<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFD.US,5,20250801,190500,31.4235,31.4235,31.4235,31.4235,794,0
AIFD.US,5,20250801,193500,31.4,31.4,31.4,31.4,100,0
AIFD.US,5,20250801,195500,31.38,31.38,31.38,31.38,672,0
AIFD.US,5,20250801,201500,31.3299,31.3299,31.3299,31.3299,318,0
AIFD.US,5,20250801,202500,31.275,31.275,31.275,31.275,101,0
AIFD.US,5,20250801,205000,31.41,31.41,31.41,31.41,100,0
AIFD.US,5,20250801,215500,31.4006,31.4006,31.4006,31.4006,318,0
AIFD.US,5,20250804,153000,31.82,31.82,31.82,31.82,1134,0
AIFD.US,5,20250804,155000,32.05,32.05,32.05,32.05,100,0
AIFD.US,5,20250804,163500,31.96,31.96,31.96,31.96,241,0
AIFD.US,5,20250804,164500,32.03,32.03,32.03,32.03,1100,0
AIFD.US,5,20250804,165000,31.92,31.92,31.92,31.92,100,0
AIFD.US,5,20250804,165500,31.9587,31.9587,31.9587,31.9587,114,0
AIFD.US,5,20250804,172500,31.99,31.99,31.99,31.99,300,0
AIFD.US,5,20250804,181000,32.0158,32.0158,32.0158,32.0158,1222,0
AIFD.US,5,20250804,185000,32.12,32.12,32.12,32.12,300,0
AIFD.US,5,20250804,191500,32.12,32.12,32.12,32.12,300,0
AIFD.US,5,20250804,195000,32.1,32.1,32.1,32.1,1800,0
AIFD.US,5,20250805,153000,32.14,32.14,32.14,32.14,1750,0
AIFD.US,5,20250805,160500,32.18,32.18,32,32,700,0
AIFD.US,5,20250805,163500,31.9,31.9,31.9,31.9,100,0
AIFD.US,5,20250805,175000,31.6401,31.6401,31.6401,31.6401,100,0
AIFD.US,5,20250805,175500,31.79,31.81,31.7301,31.81,404,0
AIFD.US,5,20250805,180500,31.82,31.82,31.82,31.82,202,0
AIFD.US,5,20250805,191500,31.79,31.79,31.79,31.79,900,0
AIFD.US,5,20250805,193000,31.82,31.82,31.82,31.82,100,0
AIFD.US,5,20250805,203000,31.855,31.855,31.855,31.855,314,0
AIFD.US,5,20250805,214500,31.85,31.85,31.85,31.85,188,0
AIFD.US,5,20250806,153000,32.28,32.28,32.28,32.28,100,0
AIFD.US,5,20250806,153500,32.26,32.26,32.18,32.18,300,0
AIFD.US,5,20250806,154000,32.15,32.15,32.12,32.13,370,0
AIFD.US,5,20250806,154500,32.21,32.24,32.16,32.24,400,0
AIFD.US,5,20250806,155000,32.2,32.2,32.16,32.2,300,0
AIFD.US,5,20250806,155500,32.23,32.23,32.21,32.21,503,0
AIFD.US,5,20250806,160000,32.25,32.28,32.25,32.28,263,0
AIFD.US,5,20250806,160500,32.3,32.32,32.3,32.32,264,0
AIFD.US,5,20250806,161000,32.31,32.31,32.28,32.28,417,0
AIFD.US,5,20250806,161500,32.2,32.21,32.2,32.21,306,0
AIFD.US,5,20250806,162000,32.19,32.19,32.15,32.1566,557,0
AIFD.US,5,20250806,162500,32.15,32.16,32.15,32.16,500,0
AIFD.US,5,20250806,163000,32.15,32.15,32.15,32.15,157,0
AIFD.US,5,20250806,163500,32.16,32.2,32.16,32.2,546,0
AIFD.US,5,20250806,164000,32.22,32.22,32.22,32.22,100,0
AIFD.US,5,20250806,164500,32.2,32.2,32.2,32.2,239,0
AIFD.US,5,20250806,165000,32.13,32.17,32.13,32.17,669,0
AIFD.US,5,20250806,165500,32.26,32.26,32.26,32.26,300,0
AIFD.US,5,20250806,170000,32.22,32.22,32.22,32.22,313,0
AIFD.US,5,20250806,170500,32.22,32.22,32.22,32.22,200,0
AIFD.US,5,20250806,171000,32.24,32.24,32.24,32.24,238,0
AIFD.US,5,20250806,171500,32.29,32.29,32.29,32.29,300,0
AIFD.US,5,20250806,172000,32.32,32.37,32.32,32.32,300,0
AIFD.US,5,20250806,173000,32.34,32.34,32.34,32.34,324,0
AIFD.US,5,20250806,173500,32.36,32.36,32.32,32.32,400,0
AIFD.US,5,20250806,174000,32.32,32.32,32.32,32.32,100,0
AIFD.US,5,20250806,174500,32.33,32.34,32.33,32.34,300,0
AIFD.US,5,20250806,175000,32.37,32.37,32.37,32.37,300,0
AIFD.US,5,20250806,180000,32.33,32.34,32.33,32.34,389,0
AIFD.US,5,20250806,180500,32.38,32.38,32.38,32.38,200,0
AIFD.US,5,20250806,181000,32.38,32.38,32.38,32.38,100,0
AIFD.US,5,20250806,181500,32.38,32.38,32.38,32.38,100,0
AIFD.US,5,20250806,182000,32.38,32.38,32.38,32.38,252,0
AIFD.US,5,20250806,182500,32.385,32.385,32.385,32.385,680,0
AIFD.US,5,20250806,183500,32.32,32.379,32.32,32.379,282,0
AIFD.US,5,20250806,184000,32.34,32.34,32.34,32.34,193,0
AIFD.US,5,20250806,184500,32.34,32.34,32.34,32.34,100,0
AIFD.US,5,20250806,185000,32.36,32.36,32.36,32.36,774,0
AIFD.US,5,20250806,191000,32.4,32.4,32.4,32.4,171,0
AIFD.US,5,20250806,191500,32.4,32.4,32.4,32.4,155,0
AIFD.US,5,20250806,192000,32.4,32.4,32.39,32.39,255,0
AIFD.US,5,20250806,192500,32.4,32.4,32.4,32.4,154,0
AIFD.US,5,20250806,193000,32.4,32.4,32.4,32.4,153,0
AIFD.US,5,20250806,193500,32.4,32.4,32.4,32.4,306,0
AIFD.US,5,20250806,194000,32.42,32.42,32.42,32.42,100,0
AIFD.US,5,20250806,194500,32.42,32.42,32.42,32.42,152,0
AIFD.US,5,20250806,195000,32.42,32.42,32.39,32.39,1910,0
AIFD.US,5,20250806,201500,32.46,32.47,32.46,32.47,300,0
AIFD.US,5,20250806,202000,32.46,32.47,32.46,32.47,300,0
AIFD.US,5,20250806,202500,32.46,32.47,32.46,32.47,300,0
AIFD.US,5,20250806,203500,32.48,32.48,32.48,32.48,315,0
AIFD.US,5,20250806,204000,32.48,32.48,32.48,32.48,310,0
AIFD.US,5,20250806,205000,32.48,32.48,32.48,32.48,310,0
AIFD.US,5,20250806,205500,32.48,32.48,32.48,32.48,319,0
AIFD.US,5,20250806,210000,32.48,32.48,32.48,32.48,160,0
AIFD.US,5,20250806,210500,32.49,32.49,32.49,32.49,313,0
AIFD.US,5,20250806,211000,32.49,32.49,32.49,32.49,326,0
AIFD.US,5,20250806,211500,32.51,32.51,32.51,32.51,313,0
AIFD.US,5,20250806,212000,32.53,32.53,32.53,32.53,306,0
AIFD.US,5,20250806,212500,32.54,32.54,32.53,32.53,300,0
AIFD.US,5,20250806,213000,32.55,32.55,32.55,32.55,300,0
AIFD.US,5,20250806,213500,32.55,32.55,32.55,32.55,300,0
AIFD.US,5,20250806,214000,32.54,32.55,32.54,32.55,300,0
AIFD.US,5,20250806,214500,32.51,32.51,32.51,32.51,646,0
AIFD.US,5,20250806,215000,32.5,32.5,32.5,32.5,982,0
AIFD.US,5,20250806,215500,32.5,32.51,32.435,32.51,2883,0
AIFD.US,5,20250807,153000,32.9,32.9,32.8999,32.8999,1313,0
AIFD.US,5,20250807,154500,32.7394,32.7394,32.7394,32.7394,3050,0
AIFD.US,5,20250807,160500,32.67,32.67,32.67,32.67,100,0
AIFD.US,5,20250807,164000,32.53,32.53,32.53,32.53,1500,0
AIFD.US,5,20250807,171000,32.4069,32.4069,32.4069,32.4069,131,0
AIFD.US,5,20250807,181000,32.41,32.41,32.41,32.41,1000,0
AIFD.US,5,20250807,184000,32.405,32.4058,32.405,32.4058,1542,0
AIFD.US,5,20250807,202500,32.41,32.41,32.4,32.4,200,0
AIFD.US,5,20250807,203000,32.25,32.25,32.25,32.25,120,0
AIFD.US,5,20250808,153000,32.37,32.37,32.37,32.37,1212,0
AIFD.US,5,20250808,153500,32.305,32.429,32.305,32.305,400,0
AIFD.US,5,20250808,154000,32.335,32.335,32.335,32.335,100,0
AIFD.US,5,20250808,155000,32.31,32.31,32.31,32.31,300,0
AIFD.US,5,20250808,155500,32.39,32.39,32.39,32.39,100,0
AIFD.US,5,20250808,161500,32.46,32.46,32.46,32.46,160,0
AIFD.US,5,20250808,163500,32.4489,32.4489,32.4489,32.4489,123,0
AIFD.US,5,20250808,170500,32.44,32.44,32.44,32.44,600,0
AIFD.US,5,20250808,173000,32.37,32.4099,32.35,32.4099,416,0
AIFD.US,5,20250808,174000,32.29,32.29,32.29,32.29,700,0
AIFD.US,5,20250808,182000,32.375,32.375,32.375,32.375,770,0
AIFD.US,5,20250808,182500,32.405,32.405,32.405,32.405,247,0
AIFD.US,5,20250808,183000,32.4,32.42,32.4,32.4135,1525,0
AIFD.US,5,20250808,183500,32.4499,32.4499,32.4098,32.43,669,0
AIFD.US,5,20250808,195000,32.3256,32.3256,32.2534,32.2534,1843,0
AIFD.US,5,20250808,195500,32.26,32.2601,32.26,32.2601,1000,0
AIFD.US,5,20250808,211000,32.31,32.32,32.31,32.31,600,0
AIFD.US,5,20250811,153000,32.47,32.47,32.47,32.47,784,0
AIFD.US,5,20250811,155500,32.5911,32.5911,32.5911,32.5911,461,0
AIFD.US,5,20250811,165000,32.605,32.605,32.605,32.605,333,0
AIFD.US,5,20250811,170000,32.605,32.605,32.605,32.605,439,0
AIFD.US,5,20250811,171500,32.6,32.6,32.6,32.6,100,0
AIFD.US,5,20250811,172000,32.4801,32.4801,32.48,32.4801,600,0
AIFD.US,5,20250811,175000,32.48,32.48,32.48,32.48,246,0
AIFD.US,5,20250811,180000,32.48,32.49,32.48,32.49,3476,0
AIFD.US,5,20250811,181000,32.52,32.52,32.52,32.52,922,0
AIFD.US,5,20250811,201500,32.3853,32.3853,32.3853,32.3853,1500,0
AIFD.US,5,20250811,212500,32.3286,32.3286,32.3286,32.3286,434,0
AIFD.US,5,20250811,213500,32.302,32.302,32.302,32.302,314,0
AIFD.US,5,20250812,155000,32.37,32.42,32.37,32.42,2563,0
AIFD.US,5,20250812,155500,32.42,32.42,32.42,32.42,493,0
AIFD.US,5,20250812,160000,32.27,32.27,32.24,32.24,1823,0
AIFD.US,5,20250812,162500,32.35,32.35,32.35,32.35,200,0
AIFD.US,5,20250812,163000,32.37,32.37,32.37,32.37,100,0
AIFD.US,5,20250812,171500,32.6423,32.6423,32.6423,32.6423,204,0
AIFD.US,5,20250812,172500,32.66,32.66,32.66,32.66,242,0
AIFD.US,5,20250812,174500,32.54,32.54,32.54,32.54,100,0
AIFD.US,5,20250812,175000,32.5317,32.5317,32.5317,32.5317,1614,0
AIFD.US,5,20250812,180000,32.7,32.7,32.7,32.7,316,0
AIFD.US,5,20250812,182500,32.69,32.699,32.69,32.699,600,0
AIFD.US,5,20250812,184000,32.57,32.57,32.57,32.57,100,0
AIFD.US,5,20250812,192500,32.6,32.6,32.5923,32.5923,306,0
AIFD.US,5,20250812,194000,32.7037,32.7037,32.7037,32.7037,308,0
AIFD.US,5,20250812,201000,32.72,32.72,32.72,32.72,234,0
AIFD.US,5,20250812,201500,32.63,32.63,32.63,32.63,100,0
AIFD.US,5,20250812,204000,32.705,32.705,32.705,32.705,335,0
AIFD.US,5,20250812,204500,32.64,32.64,32.64,32.64,100,0
AIFD.US,5,20250812,212000,32.66,32.66,32.66,32.66,100,0
AIFD.US,5,20250813,153000,33.04,33.04,32.7363,32.7363,1100,0
AIFD.US,5,20250813,153500,33.15,33.17,33.14,33.17,600,0
AIFD.US,5,20250813,154500,33.03,33.03,32.97,32.99,900,0
AIFD.US,5,20250813,155000,32.99,32.99,32.99,32.99,200,0
AIFD.US,5,20250813,155500,32.925,32.925,32.91,32.91,400,0
AIFD.US,5,20250813,161000,32.805,32.805,32.77,32.77,400,0
AIFD.US,5,20250813,162000,32.84,32.84,32.84,32.84,500,0
AIFD.US,5,20250813,162500,32.76,32.785,32.76,32.785,400,0
AIFD.US,5,20250813,163500,32.74,32.74,32.74,32.74,500,0
AIFD.US,5,20250813,164500,32.74,32.74,32.69,32.69,700,0
AIFD.US,5,20250813,165500,32.7,32.7,32.6745,32.6745,207,0
AIFD.US,5,20250813,170000,32.73,32.74,32.73,32.74,500,0
AIFD.US,5,20250813,170500,32.675,32.68,32.675,32.68,400,0
AIFD.US,5,20250813,171500,32.57,32.58,32.56,32.56,500,0
AIFD.US,5,20250813,172500,32.67,32.68,32.67,32.68,500,0
AIFD.US,5,20250813,173500,32.68,32.69,32.68,32.69,400,0
AIFD.US,5,20250813,174500,32.69,32.7083,32.69,32.7083,2400,0
AIFD.US,5,20250813,175000,32.7,32.71,32.7,32.7,400,0
AIFD.US,5,20250813,180000,32.625,32.72,32.625,32.71,500,0
AIFD.US,5,20250813,181000,32.68,32.68,32.68,32.68,400,0
AIFD.US,5,20250813,182000,32.63,32.64,32.62,32.62,500,0
AIFD.US,5,20250813,183000,32.59,32.59,32.59,32.59,100,0
AIFD.US,5,20250813,183500,32.62,32.62,32.61,32.61,400,0
AIFD.US,5,20250813,184500,32.585,32.585,32.585,32.585,400,0
AIFD.US,5,20250813,185000,32.565,32.565,32.555,32.555,400,0
AIFD.US,5,20250813,185500,32.56,32.56,32.56,32.56,100,0
AIFD.US,5,20250813,190500,32.62,32.62,32.61,32.61,400,0
AIFD.US,5,20250813,191500,32.585,32.62,32.585,32.62,500,0
AIFD.US,5,20250813,192500,32.78,32.78,32.77,32.78,1500,0
AIFD.US,5,20250813,193000,32.65,32.65,32.65,32.65,100,0
AIFD.US,5,20250813,193500,32.64,32.65,32.63,32.65,400,0
AIFD.US,5,20250813,194500,32.61,32.61,32.59,32.59,400,0
AIFD.US,5,20250813,195500,32.63,32.63,32.62,32.62,400,0
AIFD.US,5,20250813,200000,32.63,32.63,32.63,32.63,100,0
AIFD.US,5,20250813,200500,32.65,32.65,32.65,32.65,400,0
AIFD.US,5,20250813,201500,32.65,32.66,32.65,32.66,400,0
AIFD.US,5,20250813,202500,32.66,32.66,32.66,32.66,400,0
AIFD.US,5,20250813,203000,32.66,32.66,32.66,32.66,400,0
AIFD.US,5,20250813,204000,32.63,32.63,32.62,32.62,400,0
AIFD.US,5,20250813,205000,32.64,32.64,32.64,32.64,400,0
AIFD.US,5,20250813,205500,32.67,32.67,32.67,32.67,400,0
AIFD.US,5,20250813,210500,32.67,32.67,32.67,32.67,400,0
AIFD.US,5,20250813,211000,32.6688,32.67,32.6688,32.67,475,0
AIFD.US,5,20250813,211500,32.67,32.67,32.67,32.67,300,0
AIFD.US,5,20250813,212000,32.79,32.8,32.78,32.8,300,0
AIFD.US,5,20250813,212500,32.72,32.73,32.72,32.73,300,0
AIFD.US,5,20250813,213000,32.72,32.73,32.59,32.59,4600,0
AIFD.US,5,20250813,213500,32.72,32.72,32.68,32.68,400,0
AIFD.US,5,20250813,214000,32.68,32.68,32.68,32.68,400,0
AIFD.US,5,20250813,214500,32.68,32.68,32.68,32.68,300,0
AIFD.US,5,20250813,215000,32.7,32.73,32.7,32.73,500,0
AIFD.US,5,20250813,215500,32.9,32.9,32.76,32.76,900,0
AIFD.US,5,20250814,153000,32.64,32.64,32.64,32.64,439,0
AIFD.US,5,20250814,153500,32.4722,32.4722,32.4722,32.4722,156,0
AIFD.US,5,20250814,154500,32.5799,32.5799,32.5799,32.5799,306,0
AIFD.US,5,20250814,173000,32.43,32.43,32.43,32.43,300,0
AIFD.US,5,20250814,175000,32.4065,32.4065,32.4065,32.4065,179,0
AIFD.US,5,20250815,173500,32.45,32.45,32.4499,32.4499,200,0
AIFD.US,5,20250815,200500,32.4725,32.4725,32.4725,32.4725,338,0
AIFD.US,5,20250815,202000,32.445313,32.445313,32.445313,32.445313,147,0
AIFD.US,5,20250815,212500,32.53,32.53,32.53,32.53,1000,0
AIFD.US,5,20250818,153000,32.55,32.55,32.55,32.55,439,0
AIFD.US,5,20250818,161000,32.45,32.45,32.45,32.45,1400,0
AIFD.US,5,20250818,171500,32.5199,32.5199,32.5199,32.5199,700,0
AIFD.US,5,20250819,153000,32.75,32.75,32.75,32.75,561,0
AIFD.US,5,20250819,154000,32.6,32.613,32.6,32.6,1797,0
AIFD.US,5,20250819,155000,32.47,32.47,32.455,32.455,612,0
AIFD.US,5,20250819,162000,32.4885,32.4885,32.4885,32.4885,1534,0
AIFD.US,5,20250819,171500,32.43,32.43,32.43,32.43,100,0
AIFD.US,5,20250819,175500,32.26,32.26,32.26,32.26,325,0
AIFD.US,5,20250819,193500,32.0366,32.0366,32.0366,32.0366,475,0
AIFD.US,5,20250819,194500,32.12,32.12,32.12,32.12,200,0
AIFD.US,5,20250819,205000,32.05,32.05,32.05,32.05,206,0
AIFD.US,5,20250820,165000,31.1393,31.1393,31.1393,31.1393,200,0
AIFD.US,5,20250820,170000,31.18,31.18,31.1396,31.1396,260,0
AIFD.US,5,20250820,175500,31.42,31.42,31.42,31.42,200,0
AIFD.US,5,20250820,181500,31.559,31.559,31.53,31.53,1508,0
AIFD.US,5,20250820,182500,31.63,31.63,31.5833,31.5833,1529,0
AIFD.US,5,20250820,183500,31.546,31.546,31.546,31.546,316,0
AIFD.US,5,20250820,185500,31.4772,31.4772,31.4772,31.4772,850,0
AIFD.US,5,20250820,192000,31.44,31.44,31.44,31.44,104,0
AIFD.US,5,20250820,195000,31.5,31.5,31.5,31.5,100,0
AIFD.US,5,20250820,210000,31.41,31.41,31.41,31.41,100,0
AIFD.US,5,20250820,214500,31.72,31.72,31.72,31.72,500,0
AIFD.US,5,20250820,215000,31.58,31.58,31.58,31.58,100,0
AIFD.US,5,20250821,153000,31.6,31.6,31.6,31.6,101,0
AIFD.US,5,20250821,153500,31.6,31.6,31.6,31.6,4466,0
AIFD.US,5,20250821,155000,31.5144,31.5144,31.5144,31.5144,632,0
AIFD.US,5,20250821,161000,31.649,31.649,31.649,31.649,100,0
AIFD.US,5,20250821,161500,31.6103,31.6103,31.6103,31.6103,126,0
AIFD.US,5,20250821,170000,31.68,31.68,31.68,31.68,125,0
AIFD.US,5,20250821,170500,31.6038,31.6038,31.6038,31.6038,113,0
AIFD.US,5,20250821,171000,31.57,31.57,31.57,31.57,500,0
AIFD.US,5,20250821,175000,31.55,31.55,31.55,31.55,1404,0
AIFD.US,5,20250821,183500,31.5493,31.5493,31.549,31.549,656,0
AIFD.US,5,20250821,190500,31.52,31.52,31.52,31.52,100,0
AIFD.US,5,20250821,193000,31.485,31.485,31.485,31.485,1000,0
AIFD.US,5,20250821,194500,31.49,31.49,31.49,31.49,500,0
AIFD.US,5,20250821,205500,31.536,31.536,31.536,31.536,476,0
AIFD.US,5,20250821,212000,31.57,31.57,31.57,31.57,100,0
AIFD.US,5,20250821,213000,31.57,31.57,31.57,31.57,316,0
AIFD.US,5,20250822,153000,31.72,31.72,31.72,31.72,800,0
AIFD.US,5,20250822,155500,31.63,31.63,31.63,31.63,100,0
AIFD.US,5,20250822,160500,32.21,32.2168,32.21,32.2168,316,0
AIFD.US,5,20250822,162500,32.12,32.18,32.12,32.1389,1400,0
AIFD.US,5,20250822,170000,32.21,32.22,32.2023,32.2023,500,0
AIFD.US,5,20250822,170500,32.3,32.3,32.3,32.3,100,0
AIFD.US,5,20250822,181500,32.0878,32.0878,32.0878,32.0878,115,0
AIFD.US,5,20250822,184500,32.114,32.114,32.114,32.114,1000,0
AIFD.US,5,20250822,185000,32.16,32.16,32.16,32.16,793,0
AIFD.US,5,20250822,194000,32.18,32.18,32.18,32.18,100,0
AIFD.US,5,20250825,153000,32.04,32.04,32.04,32.04,879,0
AIFD.US,5,20250825,153500,32.086,32.11,32.086,32.11,467,0
AIFD.US,5,20250825,154500,31.985,31.985,31.985,31.985,546,0
AIFD.US,5,20250825,185000,32.18,32.3,32.18,32.3,372,0
AIFD.US,5,20250825,205500,32.21,32.21,32.21,32.21,400,0
AIFD.US,5,20250826,153000,32.11,32.11,32.11,32.11,253,0
AIFD.US,5,20250826,160000,32.29,32.29,32.29,32.29,100,0
AIFD.US,5,20250826,173000,32.179,32.179,32.179,32.179,154,0
AIFD.US,5,20250826,174500,32.12,32.12,32.12,32.12,200,0
AIFD.US,5,20250826,192500,32.27,32.27,32.27,32.27,1400,0
AIFD.US,5,20250826,193500,32.2424,32.2424,32.2424,32.2424,778,0
AIFD.US,5,20250826,212500,32.23,32.23,32.23,32.23,100,0
AIFD.US,5,20250826,213000,32.23,32.23,32.23,32.23,160,0
AIFD.US,5,20250826,214000,32.29,32.3077,32.29,32.3077,500,0
AIFD.US,5,20250827,170000,32.3763,32.3763,32.3763,32.3763,290,0
AIFD.US,5,20250827,183500,32.2504,32.2504,32.2504,32.2504,156,0
AIFD.US,5,20250827,191500,32.33,32.3301,32.32,32.3301,500,0
AIFD.US,5,20250827,194500,32.42,32.42,32.42,32.42,200,0
AIFD.US,5,20250827,205000,32.4979,32.4979,32.4979,32.4979,200,0
AIFD.US,5,20250827,213500,32.435,32.435,32.435,32.435,100,0
AIFD.US,5,20250827,215000,32.49,32.49,32.43,32.49,500,0
AIFD.US,5,20250827,215500,32.49,32.495,32.43,32.495,3000,0
AIFD.US,5,20250828,153000,32.47,32.47,32.47,32.47,367,0
AIFD.US,5,20250828,155000,32.69,32.695,32.69,32.695,200,0
AIFD.US,5,20250828,155500,32.6999,32.6999,32.6999,32.6999,100,0
AIFD.US,5,20250828,160500,32.83,32.83,32.83,32.83,1000,0
AIFD.US,5,20250828,161500,32.7521,32.755,32.7521,32.755,200,0
AIFD.US,5,20250828,162500,32.82,32.82,32.82,32.82,100,0
AIFD.US,5,20250828,165000,32.9183,32.9183,32.9183,32.9183,1670,0
AIFD.US,5,20250828,183000,32.99,32.99,32.99,32.99,100,0
AIFD.US,5,20250828,185000,33,33,33,33,600,0
AIFD.US,5,20250828,203500,33.1138,33.1138,33.1138,33.1138,909,0
AIFD.US,5,20250828,210000,33.13,33.13,33.13,33.13,150,0
AIFD.US,5,20250828,215000,33.1396,33.1396,33.1396,33.1396,528,0
AIFD.US,5,20250829,153000,32.6712,32.6712,32.5201,32.5201,1604,0
AIFD.US,5,20250829,163500,32.325,32.325,32.325,32.325,600,0
AIFD.US,5,20250829,164500,32.29,32.29,32.29,32.29,200,0
AIFD.US,5,20250829,165000,32.27,32.27,32.27,32.27,210,0
AIFD.US,5,20250829,173500,32.309,32.309,32.255,32.255,742,0
AIFD.US,5,20250829,183500,32.34,32.34,32.34,32.34,1500,0
AIFD.US,5,20250829,191500,32.195,32.195,32.195,32.195,100,0
AIFD.US,5,20250829,215000,32.25,32.25,32.25,32.25,250,0
AIFD.US,5,20250902,153000,31.57,31.57,31.32,31.5001,1122,0
AIFD.US,5,20250902,163000,31.82,31.82,31.82,31.82,1190,0
AIFD.US,5,20250902,163500,31.8825,31.8825,31.801,31.81,569,0
AIFD.US,5,20250902,164500,31.8,31.8,31.8,31.8,124,0
AIFD.US,5,20250902,165500,31.66,31.7136,31.66,31.7136,428,0
AIFD.US,5,20250902,173500,31.7147,31.7147,31.6538,31.6538,1315,0
AIFD.US,5,20250902,175500,31.65,31.65,31.65,31.65,315,0
AIFD.US,5,20250902,184000,31.7213,31.7213,31.7213,31.7213,314,0
AIFD.US,5,20250902,190000,31.86,31.86,31.86,31.86,100,0
AIFD.US,5,20250902,191000,31.86,31.86,31.86,31.86,414,0
AIFD.US,5,20250902,192000,31.775,31.775,31.775,31.775,121,0
AIFD.US,5,20250902,194000,31.8534,31.8534,31.8534,31.8534,400,0
AIFD.US,5,20250902,194500,31.885,31.885,31.885,31.885,100,0
AIFD.US,5,20250902,195500,31.83,31.83,31.83,31.83,100,0
AIFD.US,5,20250902,204000,31.78,31.78,31.78,31.78,100,0
AIFD.US,5,20250902,205000,31.825,31.825,31.825,31.825,142,0
AIFD.US,5,20250902,215500,31.94,31.94,31.94,31.94,223,0
AIFD.US,5,20250903,153000,32.39,32.39,32.39,32.39,416,0
AIFD.US,5,20250903,155000,32.19,32.19,32.19,32.19,500,0
AIFD.US,5,20250903,160000,32.2408,32.2408,32.2408,32.2408,800,0
AIFD.US,5,20250903,165000,32.24,32.24,32.24,32.24,100,0
AIFD.US,5,20250903,174000,32.27,32.27,32.19,32.19,880,0
AIFD.US,5,20250903,175000,32.29,32.29,32.29,32.29,100,0
AIFD.US,5,20250903,182500,32.252,32.252,32.252,32.252,100,0
