<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMED.US,5,20250804,171500,23.7367,23.7367,23.7367,23.7367,193,0
FMED.US,5,20250804,172000,23.7367,23.7367,23.7367,23.7367,1000,0
FMED.US,5,20250804,172500,23.7425,23.7425,23.7425,23.7425,109,0
FMED.US,5,20250804,173000,23.7265,23.7265,23.71,23.7101,526,0
FMED.US,5,20250804,181000,23.74,23.74,23.74,23.74,500,0
FMED.US,5,20250804,203500,23.8035,23.8035,23.77,23.7882,897,0
FMED.US,5,20250804,215500,23.81,23.8349,23.81,23.8349,200,0
FMED.US,5,20250805,153500,23.53,23.53,23.53,23.53,2305,0
FMED.US,5,20250805,185500,23.55,23.55,23.55,23.55,1000,0
FMED.US,5,20250805,203500,23.4911,23.4911,23.4911,23.4911,111,0
FMED.US,5,20250805,204000,23.47,23.47,23.42,23.47,796,0
FMED.US,5,20250805,204500,23.42,23.42,23.42,23.42,289,0
FMED.US,5,20250805,205000,23.54,23.54,23.5217,23.5217,874,0
FMED.US,5,20250805,211500,23.5493,23.5493,23.5493,23.5493,1416,0
FMED.US,5,20250806,153000,23.52,23.52,23.52,23.52,1148,0
FMED.US,5,20250806,160500,23.23,23.23,23.23,23.23,100,0
FMED.US,5,20250806,171000,23.05,23.0505,22.97,23.0505,1620,0
FMED.US,5,20250806,175000,23.11,23.11,23.11,23.11,100,0
FMED.US,5,20250806,184000,23.03,23.03,23.03,23.03,157,0
FMED.US,5,20250806,190000,23.04,23.04,23.04,23.04,100,0
FMED.US,5,20250806,192500,23.07,23.07,23.07,23.07,100,0
FMED.US,5,20250806,194000,23.04,23.0649,23.04,23.0649,880,0
FMED.US,5,20250806,211500,23.1,23.1,23.1,23.1,100,0
FMED.US,5,20250806,212000,23.06,23.06,23.06,23.06,100,0
FMED.US,5,20250807,153000,23.22,23.22,23.1301,23.1301,1440,0
FMED.US,5,20250807,161000,22.98,23.0099,22.98,23.0099,392,0
FMED.US,5,20250807,161500,22.979,22.979,22.979,22.979,156,0
FMED.US,5,20250807,163000,22.9425,22.9425,22.9425,22.9425,109,0
FMED.US,5,20250807,163500,22.9,22.9,22.9,22.9,100,0
FMED.US,5,20250807,165000,22.927,22.927,22.927,22.927,420,0
FMED.US,5,20250807,171000,22.89,22.89,22.89,22.89,223,0
FMED.US,5,20250807,173000,22.83,22.8549,22.82,22.8549,1200,0
FMED.US,5,20250807,173500,22.82,22.82,22.82,22.82,625,0
FMED.US,5,20250807,174500,22.83,22.8301,22.83,22.8301,400,0
FMED.US,5,20250807,180000,22.839,22.839,22.815,22.815,600,0
FMED.US,5,20250807,183000,22.87,22.87,22.87,22.87,100,0
FMED.US,5,20250807,204000,22.8015,22.8015,22.8015,22.8015,895,0
FMED.US,5,20250807,210500,22.83,22.83,22.83,22.83,100,0
FMED.US,5,20250807,211500,22.86,22.86,22.86,22.86,300,0
FMED.US,5,20250808,153000,23.11,23.11,23.11,23.11,152,0
FMED.US,5,20250808,153500,23.18,23.18,23.18,23.18,100,0
FMED.US,5,20250808,160000,23.22,23.22,23.22,23.22,100,0
FMED.US,5,20250808,165000,23.0458,23.0458,23.0458,23.0458,110,0
FMED.US,5,20250808,170000,23.0676,23.0676,23.0676,23.0676,129,0
FMED.US,5,20250808,175000,23.057,23.057,23.057,23.057,121,0
FMED.US,5,20250808,180500,23.09,23.1149,23.09,23.1149,220,0
FMED.US,5,20250808,185500,23.1317,23.15,23.1317,23.15,1384,0
FMED.US,5,20250808,193000,23.11,23.11,23.11,23.11,100,0
FMED.US,5,20250808,211500,23.1649,23.1649,23.14,23.14,1000,0
FMED.US,5,20250811,153000,23.15,23.15,23.15,23.15,192,0
FMED.US,5,20250811,153500,23.123,23.15,23.123,23.15,1064,0
FMED.US,5,20250811,154000,23.15,23.15,23.15,23.15,108,0
FMED.US,5,20250811,161000,23.17,23.1701,23.17,23.1701,638,0
FMED.US,5,20250812,153000,23.19,23.19,23.19,23.19,123,0
FMED.US,5,20250812,155000,23.203,23.203,23.203,23.203,209,0
FMED.US,5,20250812,195500,23.2824,23.2824,23.2824,23.2824,220,0
FMED.US,5,20250812,205000,23.31,23.3101,23.31,23.3101,536,0
FMED.US,5,20250812,211000,23.34,23.34,23.34,23.34,456,0
FMED.US,5,20250813,153000,23.48,23.48,23.48,23.48,1025,0
FMED.US,5,20250813,170000,23.74,23.7401,23.74,23.7401,792,0
FMED.US,5,20250813,170500,23.7875,23.7875,23.7875,23.7875,400,0
FMED.US,5,20250813,173500,23.93,23.93,23.93,23.93,100,0
FMED.US,5,20250813,211000,23.97,23.9701,23.97,23.9701,200,0
FMED.US,5,20250813,213000,23.9825,23.9825,23.9825,23.9825,421,0
FMED.US,5,20250814,153000,23.83,23.83,23.83,23.83,227,0
FMED.US,5,20250814,154500,23.76,23.76,23.7599,23.7599,2000,0
FMED.US,5,20250814,203500,23.9449,23.9449,23.92,23.92,208,0
FMED.US,5,20250814,215000,24,24,24,24,100,0
FMED.US,5,20250814,215500,24.03,24.03,24.03,24.03,500,0
FMED.US,5,20250815,153000,24.11,24.11,24.11,24.11,119,0
FMED.US,5,20250815,160000,24.17,24.17,24.17,24.17,206,0
FMED.US,5,20250815,193500,24.18,24.1949,24.18,24.1949,444,0
FMED.US,5,20250815,194000,24.1803,24.1803,24.1803,24.1803,229,0
FMED.US,5,20250815,194500,24.1704,24.1704,24.1704,24.1704,750,0
FMED.US,5,20250815,195000,24.2,24.2,24.2,24.2,100,0
FMED.US,5,20250815,215500,24.21,24.2649,24.21,24.24,855,0
FMED.US,5,20250818,153000,24.21,24.21,24.21,24.21,773,0
FMED.US,5,20250818,160000,24.33,24.33,24.33,24.33,100,0
FMED.US,5,20250818,165000,24.43,24.43,24.43,24.43,295,0
FMED.US,5,20250818,171500,24.37,24.37,24.37,24.37,100,0
FMED.US,5,20250818,200500,24.333,24.333,24.333,24.333,300,0
FMED.US,5,20250819,160000,24.28,24.28,24.28,24.28,100,0
FMED.US,5,20250819,161000,24.3201,24.3201,24.3201,24.3201,141,0
FMED.US,5,20250819,195500,24.1701,24.19,24.17,24.19,327,0
FMED.US,5,20250819,203000,24.16,24.16,24.16,24.16,864,0
FMED.US,5,20250819,204000,24.195,24.195,24.195,24.195,269,0
FMED.US,5,20250819,204500,24.2027,24.2027,24.2027,24.2027,283,0
FMED.US,5,20250819,205000,24.16,24.16,24.16,24.16,372,0
FMED.US,5,20250819,213000,24.15,24.15,24.15,24.15,841,0
FMED.US,5,20250820,153000,24.17,24.17,24.17,24.17,504,0
FMED.US,5,20250820,172500,24.11,24.11,24.11,24.11,100,0
FMED.US,5,20250820,203500,24.21,24.24,24.21,24.2181,1658,0
FMED.US,5,20250820,211000,24.265,24.265,24.265,24.265,271,0
FMED.US,5,20250821,153000,24.22,24.22,24.22,24.22,161,0
FMED.US,5,20250821,200000,24.3602,24.3602,24.36,24.36,1000,0
FMED.US,5,20250821,200500,24.3844,24.3844,24.3844,24.3844,2278,0
FMED.US,5,20250821,201500,24.4034,24.4034,24.4034,24.4034,100,0
FMED.US,5,20250821,202000,24.42,24.42,24.42,24.42,609,0
FMED.US,5,20250821,204500,24.31,24.31,24.31,24.31,100,0
FMED.US,5,20250822,153000,24.4,24.45,24.4,24.45,357,0
FMED.US,5,20250822,155500,24.4625,24.4625,24.4625,24.4625,200,0
FMED.US,5,20250822,164000,24.7384,24.7384,24.7384,24.7384,200,0
FMED.US,5,20250822,164500,24.76,24.82,24.755,24.77,1000,0
FMED.US,5,20250822,181500,24.75,24.75,24.75,24.75,100,0
FMED.US,5,20250822,184000,24.74,24.74,24.715,24.7399,2900,0
FMED.US,5,20250822,190000,24.72,24.72,24.72,24.72,100,0
FMED.US,5,20250822,214000,24.7102,24.7102,24.7102,24.7102,115,0
FMED.US,5,20250825,153000,24.78,24.78,24.78,24.78,168,0
FMED.US,5,20250825,170000,24.6099,24.61,24.5601,24.5619,1835,0
FMED.US,5,20250825,173500,24.52,24.52,24.52,24.52,262,0
FMED.US,5,20250825,175000,24.48,24.48,24.48,24.48,100,0
FMED.US,5,20250825,175500,24.5,24.5,24.5,24.5,100,0
FMED.US,5,20250825,180000,24.5,24.5,24.5,24.5,100,0
FMED.US,5,20250825,184500,24.4825,24.4825,24.4825,24.4825,100,0
FMED.US,5,20250825,190000,24.495,24.495,24.495,24.495,488,0
FMED.US,5,20250826,153000,24.33,24.33,24.33,24.33,806,0
FMED.US,5,20250826,183500,24.45,24.45,24.45,24.45,137,0
FMED.US,5,20250826,193000,24.4675,24.4675,24.4675,24.4675,200,0
FMED.US,5,20250826,204500,24.48,24.4885,24.48,24.4885,646,0
FMED.US,5,20250826,213000,24.52,24.52,24.52,24.52,200,0
FMED.US,5,20250827,153500,24.55,24.55,24.5,24.5,1000,0
FMED.US,5,20250827,194000,24.605,24.63,24.605,24.63,900,0
FMED.US,5,20250827,202000,24.64,24.64,24.6399,24.6399,288,0
FMED.US,5,20250828,162000,24.5161,24.5161,24.5161,24.5161,150,0
FMED.US,5,20250828,170000,24.5324,24.5424,24.5324,24.5424,316,0
FMED.US,5,20250828,192500,24.55,24.55,24.55,24.55,166,0
FMED.US,5,20250828,200500,24.4776,24.4776,24.4776,24.4776,418,0
FMED.US,5,20250828,203500,24.4801,24.4801,24.48,24.48,200,0
FMED.US,5,20250828,213500,24.477,24.477,24.477,24.477,395,0
FMED.US,5,20250829,153000,24.5,24.5,24.5,24.5,467,0
FMED.US,5,20250829,154500,24.55,24.55,24.55,24.55,788,0
FMED.US,5,20250829,164000,24.42,24.4201,24.42,24.42,792,0
FMED.US,5,20250829,164500,24.421,24.421,24.421,24.421,439,0
FMED.US,5,20250829,172000,24.413,24.413,24.413,24.413,409,0
FMED.US,5,20250829,172500,24.4224,24.4224,24.4224,24.4224,1324,0
FMED.US,5,20250829,182000,24.52,24.52,24.52,24.52,432,0
FMED.US,5,20250829,184500,24.5,24.5,24.5,24.5,868,0
FMED.US,5,20250829,205500,24.5,24.5,24.5,24.5,379,0
FMED.US,5,20250829,214500,24.467,24.467,24.467,24.467,281,0
FMED.US,5,20250902,153000,24.24,24.32,24.23,24.32,3108,0
FMED.US,5,20250902,154000,24.45,24.45,24.44,24.44,311,0
FMED.US,5,20250902,160000,24.54,24.59,24.54,24.59,340,0
FMED.US,5,20250902,180500,24.4104,24.4104,24.4104,24.4104,250,0
FMED.US,5,20250902,182000,24.4292,24.4292,24.4175,24.4175,200,0
FMED.US,5,20250902,195500,24.4901,24.4901,24.4901,24.4901,410,0
FMED.US,5,20250902,200500,24.52,24.52,24.52,24.52,100,0
FMED.US,5,20250902,203000,24.505,24.505,24.505,24.505,175,0
FMED.US,5,20250903,153000,24.49,24.49,24.49,24.49,680,0
FMED.US,5,20250903,160500,24.7349,24.7349,24.71,24.71,366,0
FMED.US,5,20250903,163500,24.6808,24.6808,24.6808,24.6808,1000,0
FMED.US,5,20250903,171000,24.66,24.66,24.66,24.66,100,0
FMED.US,5,20250903,171500,24.6024,24.6024,24.6024,24.6024,1000,0
FMED.US,5,20250903,204000,24.45,24.45,24.45,24.45,460,0
FMED.US,5,20250904,154500,24.58,24.58,24.58,24.58,163,0
FMED.US,5,20250904,164500,24.557,24.557,24.557,24.557,500,0
FMED.US,5,20250904,194500,24.6624,24.6624,24.6624,24.6624,592,0
FMED.US,5,20250904,201500,24.723,24.723,24.723,24.723,500,0
FMED.US,5,20250904,203000,24.6976,24.6976,24.6976,24.6976,1000,0
FMED.US,5,20250904,205000,24.6805,24.73,24.6805,24.73,732,0
FMED.US,5,20250904,215500,24.73,24.73,24.73,24.73,694,0
FMED.US,5,20250905,153000,24.73,24.73,24.73,24.73,602,0
FMED.US,5,20250905,154000,25,25,25,25,397,0
FMED.US,5,20250905,154500,24.993,24.993,24.993,24.993,105,0
FMED.US,5,20250905,155500,25,25,24.98,24.98,640,0
FMED.US,5,20250905,161500,24.85,24.85,24.85,24.85,213,0
FMED.US,5,20250905,163500,24.86,24.86,24.86,24.86,393,0
FMED.US,5,20250905,165000,24.86,24.86,24.86,24.86,100,0
FMED.US,5,20250905,203500,25.0159,25.0159,25.0159,25.0159,200,0
FMED.US,5,20250908,153000,25.14,25.14,25.02,25.02,418,0
FMED.US,5,20250908,172000,25.13,25.1301,25.13,25.1301,228,0
FMED.US,5,20250908,192000,25.13,25.13,25.13,25.13,218,0
FMED.US,5,20250908,203000,25.13,25.1302,25.13,25.1302,438,0
FMED.US,5,20250908,210000,25.1371,25.1371,25.1371,25.1371,320,0
FMED.US,5,20250908,215000,25.09,25.0901,25.09,25.0901,1400,0
FMED.US,5,20250909,175000,25.037,25.037,25.037,25.037,347,0
FMED.US,5,20250909,181500,25.05,25.05,25.05,25.05,500,0
FMED.US,5,20250909,182500,25.05,25.05,25.05,25.05,500,0
FMED.US,5,20250909,183000,25.08,25.0801,25.03,25.03,1554,0
FMED.US,5,20250909,203500,25.1301,25.1301,25.1301,25.1301,500,0
FMED.US,5,20250909,214500,25.155,25.155,25.155,25.155,345,0
FMED.US,5,20250910,162000,24.883,24.883,24.883,24.883,397,0
FMED.US,5,20250910,205000,24.58,24.5801,24.58,24.5801,3000,0
FMED.US,5,20250910,205500,24.6324,24.6324,24.6324,24.6324,154,0
FMED.US,5,20250910,215000,24.6625,24.6625,24.6625,24.6625,500,0
FMED.US,5,20250911,154500,24.64,24.64,24.64,24.64,100,0
FMED.US,5,20250911,170000,24.88,24.88,24.82,24.82,422,0
FMED.US,5,20250911,170500,24.82,24.82,24.82,24.82,196,0
FMED.US,5,20250911,172000,24.86,24.86,24.86,24.86,106,0
FMED.US,5,20250911,201500,24.8725,24.8725,24.8725,24.8725,147,0
FMED.US,5,20250911,203500,24.8532,24.8532,24.8532,24.8532,108,0
FMED.US,5,20250912,154500,24.86,24.86,24.86,24.86,100,0
FMED.US,5,20250912,161000,24.837,24.837,24.837,24.837,100,0
FMED.US,5,20250912,163000,24.813,24.813,24.813,24.813,208,0
FMED.US,5,20250912,164000,24.791,24.791,24.791,24.791,100,0
FMED.US,5,20250912,173000,24.66,24.6819,24.66,24.6819,768,0
FMED.US,5,20250912,204000,24.6608,24.6608,24.6608,24.6608,180,0
FMED.US,5,20250915,153000,24.65,24.65,24.65,24.65,693,0
FMED.US,5,20250915,160500,24.5395,24.5395,24.5395,24.5395,203,0
FMED.US,5,20250915,195500,24.4978,24.499,24.4978,24.499,2240,0
FMED.US,5,20250915,200000,24.4405,24.4405,24.4405,24.4405,300,0
FMED.US,5,20250915,204500,24.4599,24.46,24.4599,24.46,904,0
FMED.US,5,20250915,214500,24.4025,24.4025,24.4025,24.4025,245,0
FMED.US,5,20250916,212000,24.445,24.445,24.4201,24.4201,1162,0
FMED.US,5,20250916,212500,24.47,24.47,24.4699,24.4699,3368,0
FMED.US,5,20250917,172000,24.471,24.471,24.471,24.471,204,0
FMED.US,5,20250917,184000,24.48,24.48,24.48,24.48,448,0
FMED.US,5,20250917,184500,24.46,24.46,24.46,24.46,100,0
FMED.US,5,20250917,191000,24.433,24.433,24.433,24.433,500,0
FMED.US,5,20250917,191500,24.43,24.43,24.43,24.43,300,0
FMED.US,5,20250917,194000,24.46,24.46,24.455,24.455,500,0
FMED.US,5,20250917,200000,24.49,24.49,24.49,24.49,688,0
FMED.US,5,20250917,204500,24.2801,24.3189,24.2801,24.3189,729,0
FMED.US,5,20250918,154500,24.4,24.4,24.4,24.4,570,0
FMED.US,5,20250918,165000,24.419,24.419,24.403,24.403,717,0
FMED.US,5,20250918,183500,24.4728,24.4728,24.4728,24.4728,500,0
FMED.US,5,20250918,184500,24.4906,24.4906,24.4906,24.4906,382,0
FMED.US,5,20250918,201000,24.46,24.46,24.46,24.46,100,0
FMED.US,5,20250918,203000,24.4901,24.4901,24.4901,24.4901,461,0
FMED.US,5,20250918,205000,24.5,24.5,24.495,24.495,216,0
FMED.US,5,20250918,205500,24.495,24.495,24.495,24.495,1003,0
FMED.US,5,20250918,213500,24.56,24.56,24.56,24.56,196,0
FMED.US,5,20250919,160500,24.51,24.51,24.51,24.51,100,0
FMED.US,5,20250919,163000,24.53,24.53,24.53,24.53,100,0
FMED.US,5,20250919,172000,24.52,24.52,24.5199,24.5199,300,0
FMED.US,5,20250919,182500,24.497,24.497,24.497,24.497,500,0
FMED.US,5,20250919,183000,24.49,24.49,24.49,24.49,405,0
FMED.US,5,20250919,204000,24.42,24.42,24.4199,24.4199,858,0
FMED.US,5,20250919,215500,24.4075,24.4075,24.4075,24.4075,835,0
FMED.US,5,20250922,153000,24.27,24.27,24.27,24.27,1078,0
FMED.US,5,20250922,161000,24.33,24.33,24.33,24.33,100,0
FMED.US,5,20250922,171000,24.51,24.51,24.51,24.51,190,0
FMED.US,5,20250922,173500,24.5175,24.5175,24.5175,24.5175,400,0
FMED.US,5,20250922,182500,24.5012,24.5012,24.5012,24.5012,150,0
FMED.US,5,20250922,194500,24.61,24.61,24.61,24.61,400,0
FMED.US,5,20250922,200500,24.528,24.528,24.528,24.528,168,0
FMED.US,5,20250922,205000,24.61,24.639,24.61,24.639,795,0
FMED.US,5,20250922,205500,24.63,24.63,24.63,24.63,200,0
FMED.US,5,20250923,153000,24.54,24.54,24.54,24.54,116,0
FMED.US,5,20250923,160500,24.58,24.58,24.58,24.58,924,0
FMED.US,5,20250923,162000,24.58,24.58,24.58,24.58,100,0
FMED.US,5,20250923,164500,24.62,24.62,24.62,24.62,100,0
FMED.US,5,20250923,165500,24.62,24.62,24.62,24.62,100,0
FMED.US,5,20250923,203500,24.55,24.55,24.55,24.55,228,0
FMED.US,5,20250923,204000,24.56,24.56,24.5599,24.5599,856,0
FMED.US,5,20250924,153000,24.5,24.5,24.5,24.5,200,0
FMED.US,5,20250924,155500,24.44,24.44,24.44,24.44,100,0
FMED.US,5,20250924,163000,24.54,24.54,24.54,24.54,100,0
FMED.US,5,20250924,163500,24.5347,24.5347,24.5347,24.5347,100,0
FMED.US,5,20250924,164500,24.53,24.53,24.53,24.53,100,0
FMED.US,5,20250924,190000,24.48,24.48,24.48,24.48,100,0
FMED.US,5,20250924,204500,24.42,24.45,24.42,24.45,740,0
FMED.US,5,20250925,160500,24.07,24.07,24.07,24.07,100,0
FMED.US,5,20250925,185500,24.04,24.04,24.04,24.04,100,0
FMED.US,5,20250925,195000,24.06,24.06,24.06,24.06,100,0
FMED.US,5,20250926,153000,24.21,24.21,24.21,24.21,149,0
FMED.US,5,20250926,163500,24.3901,24.4,24.3901,24.4,487,0
FMED.US,5,20250926,170000,24.39,24.4,24.39,24.4,400,0
FMED.US,5,20250926,173000,24.48,24.4803,24.45,24.4803,2080,0
FMED.US,5,20250926,173500,24.45,24.45,24.45,24.45,100,0
FMED.US,5,20250926,180500,24.43,24.43,24.43,24.43,100,0
FMED.US,5,20250926,182000,24.45,24.45,24.45,24.45,100,0
FMED.US,5,20250926,184500,24.445,24.445,24.445,24.445,409,0
FMED.US,5,20250926,195500,24.535,24.535,24.535,24.535,100,0
FMED.US,5,20250929,163500,24.69,24.69,24.69,24.69,100,0
FMED.US,5,20250929,180000,24.675,24.675,24.675,24.675,850,0
FMED.US,5,20250929,181000,24.67,24.67,24.67,24.67,125,0
FMED.US,5,20250929,203000,24.6751,24.7,24.6751,24.6999,300,0
FMED.US,5,20250929,214000,24.65,24.6501,24.65,24.6501,362,0
FMED.US,5,20250929,214500,24.65,24.65,24.65,24.65,100,0
FMED.US,5,20250930,160500,24.78,24.78,24.78,24.78,100,0
FMED.US,5,20250930,204000,24.87,24.87,24.87,24.87,100,0
FMED.US,5,20251001,153000,24.99,24.99,24.99,24.99,503,0
FMED.US,5,20251001,154000,25.28,25.32,25.28,25.32,2000,0
FMED.US,5,20251001,160000,25.1665,25.1665,25.1665,25.1665,178,0
FMED.US,5,20251001,162500,25,25,25,25,120,0
FMED.US,5,20251001,173500,24.96,24.96,24.96,24.96,163,0
FMED.US,5,20251002,153000,25.28,25.28,25.28,25.28,511,0
FMED.US,5,20251002,190500,25.1582,25.1582,25.1582,25.1582,794,0
FMED.US,5,20251002,210500,25.28,25.28,25.28,25.28,139,0
FMED.US,5,20251003,153000,25.5,25.5,25.5,25.5,502,0
FMED.US,5,20251003,170500,25.73,25.73,25.73,25.73,300,0
FMED.US,5,20251003,190000,25.71,25.71,25.7,25.7,400,0
FMED.US,5,20251003,191000,25.66,25.66,25.66,25.66,100,0
FMED.US,5,20251006,153000,25.93,25.93,25.93,25.93,531,0
FMED.US,5,20251006,162500,25.86,25.86,25.86,25.86,100,0
FMED.US,5,20251006,171500,25.9259,25.9259,25.9259,25.9259,100,0
FMED.US,5,20251006,200500,25.7875,25.7875,25.7875,25.7875,300,0
FMED.US,5,20251006,205500,25.7501,25.7501,25.7501,25.7501,189,0
FMED.US,5,20251006,211500,25.775,25.7765,25.775,25.7765,307,0
FMED.US,5,20251006,214500,25.7765,25.7765,25.7765,25.7765,136,0
FMED.US,5,20251006,215000,25.7735,25.7735,25.7735,25.7735,100,0
FMED.US,5,20251007,154500,25.75,25.771,25.75,25.771,872,0
FMED.US,5,20251007,172000,25.633,25.633,25.633,25.633,400,0
FMED.US,5,20251007,182500,25.63,25.63,25.63,25.63,100,0
FMED.US,5,20251007,193000,25.619,25.619,25.619,25.619,400,0
FMED.US,5,20251007,193500,25.61,25.61,25.61,25.61,100,0
FMED.US,5,20251007,203500,25.6,25.6,25.6,25.6,500,0
FMED.US,5,20251007,204000,25.61,25.615,25.61,25.61,790,0
FMED.US,5,20251007,213500,25.62,25.62,25.62,25.62,100,0
FMED.US,5,20251008,161000,25.8,25.8,25.8,25.8,100,0
FMED.US,5,20251008,171500,25.8555,25.8555,25.8555,25.8555,181,0
FMED.US,5,20251008,172500,25.8535,25.8535,25.8535,25.8535,100,0
FMED.US,5,20251008,184500,25.98,25.99,25.98,25.99,300,0
FMED.US,5,20251008,185000,26,26,26,26,541,0
FMED.US,5,20251008,190000,26.055,26.055,26.055,26.055,400,0
FMED.US,5,20251008,204500,26.0188,26.0188,26.0188,26.0188,126,0
FMED.US,5,20251008,205000,26.01,26.03,26.01,26.03,1329,0
FMED.US,5,20251008,212500,26.0116,26.03,26.0116,26.03,689,0
FMED.US,5,20251008,214000,26.01,26.03,26.0035,26.0131,3100,0
FMED.US,5,20251008,214500,26.0131,26.03,26.0131,26.03,5622,0
FMED.US,5,20251009,153000,25.91,25.91,25.91,25.91,221,0
FMED.US,5,20251009,153500,26.03,26.03,26.001,26.001,500,0
FMED.US,5,20251009,154000,25.9975,25.9975,25.9975,25.9975,300,0
FMED.US,5,20251009,154500,26.049,26.049,26.01,26.031,1683,0
FMED.US,5,20251009,155000,26.02,26.0452,25.983,25.983,5475,0
FMED.US,5,20251009,160000,26.013,26.013,26.013,26.013,100,0
FMED.US,5,20251009,165000,26.0395,26.0395,26.0395,26.0395,300,0
FMED.US,5,20251009,170000,26.03,26.05,26.03,26.05,200,0
FMED.US,5,20251009,171500,26.0435,26.0435,26.0435,26.0435,217,0
FMED.US,5,20251009,174500,26.05,26.05,26.05,26.05,100,0
FMED.US,5,20251010,153500,25.97,25.97,25.97,25.97,142,0
FMED.US,5,20251010,154000,25.9064,25.9064,25.9064,25.9064,385,0
FMED.US,5,20251010,154500,25.905,25.905,25.905,25.905,100,0
FMED.US,5,20251010,155000,25.8797,25.8797,25.8797,25.8797,100,0
FMED.US,5,20251010,155500,25.83,25.83,25.83,25.83,600,0
FMED.US,5,20251010,160500,25.8101,25.8101,25.8101,25.8101,392,0
FMED.US,5,20251010,162000,25.8,25.8,25.8,25.8,500,0
FMED.US,5,20251010,165500,25.68,25.68,25.68,25.68,190,0
FMED.US,5,20251010,170000,25.51,25.51,25.51,25.51,100,0
FMED.US,5,20251010,174000,25.46,25.46,25.46,25.46,104,0
FMED.US,5,20251010,192000,25.51,25.51,25.51,25.51,125,0
FMED.US,5,20251010,202000,25.6036,25.6036,25.6036,25.6036,500,0
FMED.US,5,20251010,204000,25.56,25.56,25.56,25.56,248,0
FMED.US,5,20251010,205000,25.545,25.545,25.545,25.545,500,0
FMED.US,5,20251010,210000,25.5101,25.5101,25.5101,25.5101,375,0
FMED.US,5,20251010,214000,25.4836,25.4836,25.4836,25.4836,106,0
FMED.US,5,20251013,154000,25.52,25.52,25.52,25.52,100,0
FMED.US,5,20251013,155500,25.578,25.578,25.578,25.578,800,0
FMED.US,5,20251013,161500,25.6,25.6,25.6,25.6,327,0
FMED.US,5,20251013,171500,25.7436,25.7436,25.7436,25.7436,1000,0
FMED.US,5,20251013,203500,25.725,25.725,25.725,25.725,272,0
FMED.US,5,20251013,204000,25.725,25.725,25.725,25.725,100,0
FMED.US,5,20251013,211000,25.695,25.695,25.695,25.695,579,0
FMED.US,5,20251013,213500,25.6876,25.6876,25.6876,25.6876,100,0
FMED.US,5,20251014,153000,25.38,25.38,25.38,25.38,1002,0
FMED.US,5,20251014,154000,25.41,25.41,25.41,25.41,250,0
FMED.US,5,20251014,161500,25.55,25.55,25.55,25.55,100,0
FMED.US,5,20251014,165500,25.56,25.5601,25.56,25.5601,200,0
FMED.US,5,20251014,190500,25.7688,25.7688,25.7688,25.7688,193,0
FMED.US,5,20251014,192500,25.8399,25.8399,25.8399,25.8399,200,0
