<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVXC.US,5,20250806,215000,56.559,56.559,56.559,56.559,100,0
AVXC.US,5,20250806,215500,56.53,56.55,56.53,56.55,1372,0
AVXC.US,5,20250807,162500,57.11,57.11,57.11,57.11,100,0
AVXC.US,5,20250807,165000,57.105,57.105,57.09,57.09,517,0
AVXC.US,5,20250807,165500,57.09,57.09,57.09,57.09,100,0
AVXC.US,5,20250807,180500,57.12,57.12,57.1199,57.1199,352,0
AVXC.US,5,20250807,184000,57.1,57.1,57.1,57.1,100,0
AVXC.US,5,20250807,190500,57.11,57.11,57.11,57.11,114,0
AVXC.US,5,20250807,193000,57.09,57.09,57.09,57.09,100,0
AVXC.US,5,20250807,200000,57.086,57.086,57.086,57.086,282,0
AVXC.US,5,20250807,200500,57.09,57.09,57.0754,57.0754,564,0
AVXC.US,5,20250807,201500,57.05,57.0501,57.05,57.0501,200,0
AVXC.US,5,20250807,205500,57.08,57.08,57.07,57.0799,1902,0
AVXC.US,5,20250807,211000,57.08,57.08,57.08,57.08,300,0
AVXC.US,5,20250807,211500,57.04,57.04,57.04,57.04,144,0
AVXC.US,5,20250807,212500,57.06,57.06,57.06,57.06,500,0
AVXC.US,5,20250808,165000,57.013,57.013,57.013,57.013,175,0
AVXC.US,5,20250808,173500,57.045,57.045,57.045,57.045,100,0
AVXC.US,5,20250808,181000,57.06,57.06,57.06,57.06,276,0
AVXC.US,5,20250808,181500,57.06,57.06,57.045,57.045,375,0
AVXC.US,5,20250808,182000,57.02,57.06,57.02,57.06,320,0
AVXC.US,5,20250808,182500,57.0699,57.0699,57.02,57.02,771,0
AVXC.US,5,20250808,192000,57.04,57.04,57.04,57.04,201,0
AVXC.US,5,20250808,200500,57.099,57.099,57.0769,57.0769,1177,0
AVXC.US,5,20250808,201500,57.05,57.05,57.05,57.05,1792,0
AVXC.US,5,20250808,210500,57.1,57.1,57.1,57.1,100,0
AVXC.US,5,20250808,213000,57.035,57.035,57.02,57.02,500,0
AVXC.US,5,20250808,214500,57.0208,57.0208,57.0208,57.0208,177,0
AVXC.US,5,20250808,215000,57.0438,57.0438,57.0438,57.0438,363,0
AVXC.US,5,20250811,161000,57.13,57.13,57.13,57.13,100,0
AVXC.US,5,20250811,163000,57.095,57.1,57.065,57.065,864,0
AVXC.US,5,20250811,174500,57.08,57.08,57.08,57.08,100,0
AVXC.US,5,20250811,184000,57.125,57.125,57.12,57.12,200,0
AVXC.US,5,20250811,185000,57.07,57.07,57.07,57.07,200,0
AVXC.US,5,20250811,193000,57.0816,57.09,57,57.09,893,0
AVXC.US,5,20250811,193500,57.04,57.04,57.04,57.04,238,0
AVXC.US,5,20250811,194000,57.03,57.03,57.03,57.03,100,0
AVXC.US,5,20250811,195500,57.0719,57.0719,57.0719,57.0719,253,0
AVXC.US,5,20250811,201000,57.03,57.055,57.03,57.055,300,0
AVXC.US,5,20250811,201500,57.0314,57.0314,57.0314,57.0314,196,0
AVXC.US,5,20250811,202000,57.03,57.03,57.03,57.03,100,0
AVXC.US,5,20250811,202500,57.04,57.04,57.04,57.04,100,0
AVXC.US,5,20250811,210000,57.0476,57.0476,57.0476,57.0476,245,0
AVXC.US,5,20250811,210500,57.055,57.055,57.055,57.055,100,0
AVXC.US,5,20250811,212500,57.02,57.02,57.02,57.02,200,0
AVXC.US,5,20250811,214000,57.03,57.03,57.03,57.03,132,0
AVXC.US,5,20250811,215000,57.02,57.02,56.99,56.99,409,0
AVXC.US,5,20250811,215500,57.0093,57.0093,56.9898,56.99,349,0
AVXC.US,5,20250812,153000,57.19,57.19,57.19,57.19,200,0
AVXC.US,5,20250812,160500,57.31,57.31,57.31,57.31,100,0
AVXC.US,5,20250812,170000,57.4621,57.47,57.4535,57.4535,694,0
AVXC.US,5,20250812,172500,57.585,57.585,57.585,57.585,100,0
AVXC.US,5,20250812,174000,57.6699,57.6699,57.58,57.625,738,0
AVXC.US,5,20250812,174500,57.625,57.625,57.625,57.625,100,0
AVXC.US,5,20250812,181500,57.57,57.57,57.57,57.57,100,0
AVXC.US,5,20250812,185000,57.6614,57.6614,57.6614,57.6614,149,0
AVXC.US,5,20250812,192500,57.605,57.605,57.605,57.605,100,0
AVXC.US,5,20250812,195500,57.64,57.64,57.64,57.64,100,0
AVXC.US,5,20250812,200000,57.625,57.625,57.625,57.625,328,0
AVXC.US,5,20250812,210500,57.62,57.62,57.62,57.62,100,0
AVXC.US,5,20250813,153000,57.9,57.91,57.9,57.91,300,0
AVXC.US,5,20250813,161000,57.97,57.97,57.91,57.91,658,0
AVXC.US,5,20250813,161500,57.95,57.95,57.95,57.95,100,0
AVXC.US,5,20250813,162500,57.93,57.9335,57.93,57.9335,829,0
AVXC.US,5,20250813,163500,57.93,57.93,57.93,57.93,100,0
AVXC.US,5,20250813,164500,57.92,57.92,57.91,57.91,300,0
AVXC.US,5,20250813,171500,57.83,57.83,57.83,57.83,100,0
AVXC.US,5,20250813,175000,57.73,57.7723,57.73,57.7723,456,0
AVXC.US,5,20250813,184000,57.7856,57.7856,57.7856,57.7856,225,0
AVXC.US,5,20250813,185000,57.76,57.76,57.76,57.76,100,0
AVXC.US,5,20250813,185500,57.76,57.76,57.76,57.76,100,0
AVXC.US,5,20250813,192000,57.7782,57.7927,57.7782,57.7927,424,0
AVXC.US,5,20250813,193500,57.8056,57.81,57.79,57.81,663,0
AVXC.US,5,20250813,194000,57.8,57.8,57.8,57.8,100,0
AVXC.US,5,20250813,201000,57.805,57.805,57.805,57.805,173,0
AVXC.US,5,20250813,201500,57.81,57.81,57.81,57.81,177,0
AVXC.US,5,20250813,202500,57.801,57.801,57.801,57.801,391,0
AVXC.US,5,20250813,203000,57.8,57.8,57.791,57.791,311,0
AVXC.US,5,20250813,205500,57.8,57.8,57.8,57.8,100,0
AVXC.US,5,20250813,210000,57.79,57.79,57.79,57.79,100,0
AVXC.US,5,20250813,210500,57.78,57.78,57.78,57.78,100,0
AVXC.US,5,20250813,212000,57.8029,57.8029,57.8029,57.8029,152,0
AVXC.US,5,20250813,212500,57.8,57.8,57.8,57.8,302,0
AVXC.US,5,20250813,213000,57.79,57.79,57.79,57.79,100,0
AVXC.US,5,20250813,213500,57.78,57.78,57.78,57.78,200,0
AVXC.US,5,20250813,214000,57.7914,57.7914,57.78,57.78,330,0
AVXC.US,5,20250813,214500,57.8057,57.8057,57.8057,57.8057,262,0
AVXC.US,5,20250814,153000,57.15,57.15,57.15,57.15,170,0
AVXC.US,5,20250814,162000,57.37,57.37,57.37,57.37,100,0
AVXC.US,5,20250814,164500,57.4582,57.4582,57.4582,57.4582,250,0
AVXC.US,5,20250814,165500,57.43,57.43,57.43,57.43,100,0
AVXC.US,5,20250814,170500,57.38,57.39,57.36,57.3899,14503,0
AVXC.US,5,20250814,172500,57.29,57.3,57.29,57.3,300,0
AVXC.US,5,20250814,181000,57.29,57.29,57.29,57.29,200,0
AVXC.US,5,20250814,183500,57.24,57.24,57.24,57.24,536,0
AVXC.US,5,20250814,184000,57.3008,57.3008,57.3008,57.3008,1049,0
AVXC.US,5,20250814,185500,57.27,57.27,57.27,57.27,653,0
AVXC.US,5,20250814,193500,57.29,57.29,57.29,57.29,357,0
AVXC.US,5,20250814,194000,57.25,57.25,57.25,57.25,293,0
AVXC.US,5,20250814,195000,57.29,57.29,57.29,57.29,100,0
AVXC.US,5,20250814,201500,57.3113,57.3113,57.3113,57.3113,120,0
AVXC.US,5,20250814,203500,57.3,57.3,57.3,57.3,715,0
AVXC.US,5,20250814,205000,57.28,57.34,57.28,57.34,2970,0
AVXC.US,5,20250814,205500,57.34,57.3597,57.34,57.34,660,0
AVXC.US,5,20250814,210000,57.26,57.31,57.26,57.31,614,0
AVXC.US,5,20250814,212500,57.3511,57.3711,57.3511,57.3711,326,0
AVXC.US,5,20250814,213500,57.36,57.36,57.3102,57.3102,212,0
AVXC.US,5,20250814,214000,57.37,57.37,57.35,57.35,1133,0
AVXC.US,5,20250814,214500,57.35,57.37,57.35,57.37,845,0
AVXC.US,5,20250814,215000,57.3942,57.3942,57.37,57.37,499,0
AVXC.US,5,20250814,215500,57.38,57.38,57.38,57.38,558,0
AVXC.US,5,20250815,161000,57.459,57.459,57.454,57.454,1523,0
AVXC.US,5,20250815,161500,57.47,57.47,57.47,57.47,218,0
AVXC.US,5,20250815,170000,57.42,57.42,57.409,57.409,400,0
AVXC.US,5,20250815,174000,57.395,57.395,57.2743,57.34,832,0
AVXC.US,5,20250815,175500,57.35,57.35,57.35,57.35,5847,0
AVXC.US,5,20250815,180000,57.29,57.29,57.29,57.29,77031,0
AVXC.US,5,20250815,183500,57.311,57.311,57.311,57.311,900,0
AVXC.US,5,20250815,185000,57.33,57.33,57.33,57.33,100,0
AVXC.US,5,20250815,191500,57.32,57.32,57.32,57.32,400,0
AVXC.US,5,20250815,194500,57.3031,57.32,57.3031,57.32,484,0
AVXC.US,5,20250815,202500,57.345,57.345,57.345,57.345,300,0
AVXC.US,5,20250815,205500,57.3636,57.3636,57.3636,57.3636,105,0
AVXC.US,5,20250815,210000,57.3363,57.3363,57.3363,57.3363,794,0
AVXC.US,5,20250815,211500,57.35,57.35,57.35,57.35,100,0
AVXC.US,5,20250815,212000,57.335,57.35,57.335,57.3499,500,0
AVXC.US,5,20250815,215000,57.38,57.38,57.3581,57.38,923,0
AVXC.US,5,20250818,160500,57.61,57.61,57.61,57.61,100,0
AVXC.US,5,20250818,161500,57.595,57.595,57.595,57.595,314,0
AVXC.US,5,20250818,164500,57.58,57.58,57.515,57.515,200,0
AVXC.US,5,20250818,172000,57.59,57.59,57.59,57.59,100,0
AVXC.US,5,20250818,182000,57.6,57.625,57.6,57.625,1735,0
AVXC.US,5,20250818,184500,57.58,57.58,57.58,57.58,200,0
AVXC.US,5,20250818,192500,57.6,57.6,57.6,57.6,100,0
AVXC.US,5,20250818,193000,57.615,57.615,57.615,57.615,136,0
AVXC.US,5,20250818,193500,57.607676,57.607676,57.607676,57.607676,363,0
AVXC.US,5,20250818,195000,57.6211,57.6211,57.6211,57.6211,292,0
AVXC.US,5,20250818,201000,57.595,57.595,57.595,57.595,146,0
AVXC.US,5,20250818,204500,57.58,57.581,57.58,57.58,1116,0
AVXC.US,5,20250818,212000,57.6429,57.65,57.625,57.625,2891,0
AVXC.US,5,20250818,213500,57.6537,57.6537,57.65,57.65,352,0
AVXC.US,5,20250818,214000,57.61,57.6532,57.61,57.6532,520,0
AVXC.US,5,20250818,215000,57.66,57.66,57.66,57.66,100,0
AVXC.US,5,20250818,215500,57.66,57.712,57.66,57.712,779,0
AVXC.US,5,20250819,155000,57.425,57.425,57.425,57.425,225,0
AVXC.US,5,20250819,160000,57.48,57.48,57.48,57.48,100,0
AVXC.US,5,20250819,160500,57.449808,57.449808,57.449808,57.449808,110,0
AVXC.US,5,20250819,162000,57.435,57.435,57.435,57.435,100,0
AVXC.US,5,20250819,162500,57.44,57.44,57.44,57.44,100,0
AVXC.US,5,20250819,163000,57.43,57.43,57.43,57.43,100,0
AVXC.US,5,20250819,163500,57.32,57.379,57.3,57.3,3335,0
AVXC.US,5,20250819,170000,57.31,57.31,57.295,57.295,200,0
AVXC.US,5,20250819,180000,57.2999,57.2999,57.295,57.295,409,0
AVXC.US,5,20250819,184000,57.2928,57.295,57.2928,57.295,583,0
AVXC.US,5,20250819,184500,57.29,57.29,57.29,57.29,100,0
AVXC.US,5,20250819,191000,57.2,57.2,57.2,57.2,100,0
AVXC.US,5,20250819,191500,57.145,57.145,57.145,57.145,100,0
AVXC.US,5,20250819,192000,57.16,57.21,57.16,57.21,500,0
AVXC.US,5,20250819,200000,57.185,57.185,57.185,57.185,100,0
AVXC.US,5,20250819,201000,57.2191,57.2191,57.2191,57.2191,176,0
AVXC.US,5,20250819,210500,57.09,57.09,57.09,57.09,13256,0
AVXC.US,5,20250819,211500,57.13,57.13,57.11,57.11,698,0
AVXC.US,5,20250819,213500,57.1296,57.1296,57.1296,57.1296,175,0
AVXC.US,5,20250819,214000,57.115,57.115,57.1044,57.1044,213,0
AVXC.US,5,20250819,215000,57.11,57.13,57.11,57.13,361,0
AVXC.US,5,20250819,215500,57.115,57.14,57.115,57.14,200,0
AVXC.US,5,20250820,155500,56.815,56.83,56.81,56.81,700,0
AVXC.US,5,20250820,161500,56.76,56.765,56.76,56.765,350,0
AVXC.US,5,20250820,162500,56.755,56.755,56.75,56.75,420,0
AVXC.US,5,20250820,163500,56.698,56.7353,56.698,56.7353,1296,0
AVXC.US,5,20250820,164500,56.72,56.72,56.72,56.72,100,0
AVXC.US,5,20250820,175000,56.835,56.835,56.835,56.835,100,0
AVXC.US,5,20250820,181000,56.865,56.865,56.865,56.865,170,0
AVXC.US,5,20250820,184000,56.89,56.89,56.89,56.89,100,0
AVXC.US,5,20250820,193000,56.9469,56.9469,56.9469,56.9469,141,0
AVXC.US,5,20250820,204000,56.9153,56.9153,56.9153,56.9153,790,0
AVXC.US,5,20250820,204500,56.91,56.93,56.91,56.91,1314,0
AVXC.US,5,20250820,205000,56.91,56.91,56.91,56.91,100,0
AVXC.US,5,20250820,210000,56.89,56.9063,56.89,56.9063,1055,0
AVXC.US,5,20250820,212000,56.94,56.94,56.94,56.94,100,0
AVXC.US,5,20250820,214500,56.9914,56.9914,56.9914,56.9914,153,0
AVXC.US,5,20250821,153500,56.91,56.9599,56.91,56.9599,1141,0
AVXC.US,5,20250821,154500,56.88,56.88,56.88,56.88,100,0
AVXC.US,5,20250821,170000,56.89,56.89,56.89,56.89,100,0
AVXC.US,5,20250821,172500,56.8298,56.8298,56.8298,56.8298,270,0
AVXC.US,5,20250821,175000,56.83,56.83,56.77,56.77,200,0
AVXC.US,5,20250821,191000,56.81,56.81,56.79,56.79,200,0
AVXC.US,5,20250821,193500,56.8,56.8,56.8,56.8,100,0
AVXC.US,5,20250821,200500,56.82,56.82,56.82,56.82,190,0
AVXC.US,5,20250821,201500,56.815,56.82,56.815,56.82,836,0
AVXC.US,5,20250821,203000,56.805,56.805,56.805,56.805,100,0
AVXC.US,5,20250821,211000,56.84,56.84,56.84,56.84,300,0
AVXC.US,5,20250821,211500,56.84,56.84,56.84,56.84,100,0
AVXC.US,5,20250821,212500,56.8192,56.835,56.8192,56.835,848,0
AVXC.US,5,20250821,213500,56.8385,56.85,56.83,56.85,418,0
AVXC.US,5,20250822,160000,57.08,57.3601,57.08,57.3601,675,0
