<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMOM.US,5,20250730,183000,64.26,64.294893,64.26,64.294221,1329,0
QMOM.US,5,20250730,183500,64.27,64.27,64.27,64.27,100,0
QMOM.US,5,20250730,184500,64.2325,64.2325,64.2325,64.2325,784,0
QMOM.US,5,20250730,185000,64.305,64.305,64.305,64.305,177,0
QMOM.US,5,20250730,190000,64.27,64.27,64.24,64.24,7924,0
QMOM.US,5,20250730,191000,64.2962,64.2962,64.2962,64.2962,169,0
QMOM.US,5,20250730,192000,64.245,64.245,64.245,64.245,767,0
QMOM.US,5,20250730,193000,64.28,64.28,64.28,64.28,182,0
QMOM.US,5,20250730,193500,64.24,64.24,64.24,64.24,137,0
QMOM.US,5,20250730,195000,64.2927,64.2927,64.2927,64.2927,125,0
QMOM.US,5,20250730,211000,64.1,64.1,64.1,64.1,1217,0
QMOM.US,5,20250730,213000,63.94,63.94,63.86,63.86,200,0
QMOM.US,5,20250730,215500,64.0944,64.0944,64.085,64.085,535,0
QMOM.US,5,20250731,153000,64.5,64.51,64.46,64.46,860,0
QMOM.US,5,20250731,153500,64.5,64.5,64.5,64.5,100,0
QMOM.US,5,20250731,154000,64.36,64.36,64.36,64.36,170,0
QMOM.US,5,20250731,155000,64.64,64.64,64.64,64.64,264,0
QMOM.US,5,20250731,160000,64.63,64.63,64.63,64.63,259,0
QMOM.US,5,20250731,160500,64.661,64.6713,64.64,64.6713,1345,0
QMOM.US,5,20250731,161000,64.6966,64.6966,64.615,64.615,632,0
QMOM.US,5,20250731,163500,64.46,64.46,64.46,64.46,100,0
QMOM.US,5,20250731,164000,64.5481,64.5481,64.5481,64.5481,775,0
QMOM.US,5,20250731,165000,64.42,64.44,64.405,64.44,513,0
QMOM.US,5,20250731,172000,64.29,64.29,64.29,64.29,160,0
QMOM.US,5,20250731,172500,64.2714,64.2714,64.2714,64.2714,1883,0
QMOM.US,5,20250731,174000,64.4285,64.5003,64.4285,64.5003,797,0
QMOM.US,5,20250731,175500,64.455,64.455,64.455,64.455,160,0
QMOM.US,5,20250731,180500,64.47,64.47,64.47,64.47,345,0
QMOM.US,5,20250731,181000,64.5,64.5,64.5,64.5,284,0
QMOM.US,5,20250731,185500,64.36,64.36,64.36,64.36,150,0
QMOM.US,5,20250731,193500,64.125,64.125,64.125,64.125,699,0
QMOM.US,5,20250731,195000,63.91,63.9101,63.91,63.9101,824,0
QMOM.US,5,20250731,200500,63.8735,63.95,63.8735,63.95,240,0
QMOM.US,5,20250731,205500,64.0695,64.0695,64.0695,64.0695,1029,0
QMOM.US,5,20250731,210500,64.0401,64.0401,64.04,64.04,314,0
QMOM.US,5,20250731,211500,64.01,64.01,64.01,64.01,907,0
QMOM.US,5,20250731,212000,63.963,63.963,63.963,63.963,274,0
QMOM.US,5,20250731,213000,63.9992,63.9992,63.9438,63.9438,951,0
QMOM.US,5,20250731,214000,63.9899,63.9899,63.9,63.9,3080,0
QMOM.US,5,20250731,215000,63.83,63.83,63.83,63.83,100,0
QMOM.US,5,20250731,215500,63.64,63.64,63.64,63.64,290,0
QMOM.US,5,20250801,153000,63,63,63,63,944,0
QMOM.US,5,20250801,153500,62.48,62.616,62.48,62.616,614,0
QMOM.US,5,20250801,154000,62.5999,62.5999,62.5999,62.5999,212,0
QMOM.US,5,20250801,154500,62.42,62.42,62.32,62.32,505,0
QMOM.US,5,20250801,160000,62.18,62.18,62.18,62.18,205,0
QMOM.US,5,20250801,161500,62.6415,62.6415,62.6415,62.6415,350,0
QMOM.US,5,20250801,162000,62.8,62.8,62.8,62.8,102,0
QMOM.US,5,20250801,162500,63,63,63,63,726,0
QMOM.US,5,20250801,163500,63.0776,63.0776,63.0776,63.0776,1020,0
QMOM.US,5,20250801,164500,63.14,63.14,63.14,63.14,100,0
QMOM.US,5,20250801,170500,63.0467,63.0467,63.0467,63.0467,1080,0
QMOM.US,5,20250801,173000,62.875,62.875,62.875,62.875,1525,0
QMOM.US,5,20250801,174500,63.19,63.19,63.19,63.19,100,0
QMOM.US,5,20250801,175000,63.2215,63.2215,63.1401,63.1401,450,0
QMOM.US,5,20250801,175500,63.267,63.267,63.267,63.267,278,0
QMOM.US,5,20250801,180000,63.3103,63.3103,63.3103,63.3103,200,0
QMOM.US,5,20250801,181000,63.3699,63.3699,63.3699,63.3699,111,0
QMOM.US,5,20250801,182500,63.365,63.365,63.365,63.365,962,0
QMOM.US,5,20250801,194500,62.745,62.745,62.745,62.745,100,0
QMOM.US,5,20250801,201500,62.61,62.7,62.61,62.7,480,0
QMOM.US,5,20250801,202000,62.612,62.7133,62.612,62.7133,1797,0
QMOM.US,5,20250801,202500,62.78,62.78,62.78,62.78,100,0
QMOM.US,5,20250801,203000,62.82,62.85,62.82,62.8201,600,0
QMOM.US,5,20250801,204500,62.97,62.97,62.91,62.91,700,0
QMOM.US,5,20250801,205000,62.88,62.88,62.88,62.88,300,0
QMOM.US,5,20250801,210000,62.76,62.76,62.76,62.76,152,0
QMOM.US,5,20250801,210500,62.79,62.79,62.79,62.79,200,0
QMOM.US,5,20250801,212500,62.8667,62.8667,62.8667,62.8667,250,0
QMOM.US,5,20250801,215500,62.74,62.74,62.67,62.67,288,0
QMOM.US,5,20250804,153000,63.35,63.35,63.35,63.35,391,0
QMOM.US,5,20250804,155000,63.66,63.7,63.66,63.68,300,0
QMOM.US,5,20250804,160000,63.7846,63.7846,63.7846,63.7846,145,0
QMOM.US,5,20250804,163500,63.8,63.8,63.8,63.8,100,0
QMOM.US,5,20250804,172500,63.8673,63.8673,63.75,63.75,575,0
QMOM.US,5,20250804,174500,63.7699,63.7699,63.713,63.713,436,0
QMOM.US,5,20250804,183500,63.9476,63.9476,63.9476,63.9476,130,0
QMOM.US,5,20250804,190500,63.83,63.83,63.83,63.83,200,0
QMOM.US,5,20250804,194000,63.89,63.89,63.8501,63.8501,420,0
QMOM.US,5,20250804,194500,63.8835,63.8835,63.8835,63.8835,157,0
QMOM.US,5,20250804,200000,63.9,63.9,63.9,63.9,313,0
QMOM.US,5,20250804,201000,63.84,63.84,63.84,63.84,100,0
QMOM.US,5,20250804,202000,63.85,63.85,63.85,63.85,100,0
QMOM.US,5,20250804,215500,63.87,63.87,63.8,63.8,400,0
QMOM.US,5,20250805,154000,64.1451,64.1451,64.1451,64.1451,270,0
QMOM.US,5,20250805,154500,64.3074,64.3074,64.3074,64.3074,827,0
QMOM.US,5,20250805,162000,64.01,64.01,64.01,64.01,196,0
QMOM.US,5,20250805,162500,63.9699,63.9699,63.9699,63.9699,552,0
QMOM.US,5,20250805,163000,63.84,63.84,63.83,63.83,200,0
QMOM.US,5,20250805,164500,63.569,63.569,63.569,63.569,1294,0
QMOM.US,5,20250805,165500,63.5289,63.5289,63.5289,63.5289,200,0
QMOM.US,5,20250805,171500,63.4901,63.4901,63.4901,63.4901,1099,0
QMOM.US,5,20250805,180500,63.5,63.5,63.5,63.5,130,0
QMOM.US,5,20250805,182000,63.5,63.5,63.5,63.5,272,0
QMOM.US,5,20250805,182500,63.4835,63.4835,63.4835,63.4835,702,0
QMOM.US,5,20250805,183000,63.5,63.5,63.5,63.5,223,0
QMOM.US,5,20250805,192000,63.56,63.56,63.56,63.56,304,0
QMOM.US,5,20250805,195000,63.8257,63.8257,63.819,63.819,463,0
QMOM.US,5,20250805,202500,63.61,63.61,63.61,63.61,170,0
QMOM.US,5,20250805,203500,63.4842,63.4842,63.4842,63.4842,103,0
QMOM.US,5,20250805,210000,63.545,63.55,63.53,63.53,9997,0
QMOM.US,5,20250805,210500,63.53,63.601335,63.53,63.601335,6141,0
QMOM.US,5,20250805,215500,63.36,63.36,63.36,63.36,200,0
QMOM.US,5,20250806,153500,63.18,63.18,63.18,63.18,348,0
QMOM.US,5,20250806,155000,63.3148,63.3148,63.2001,63.26,1200,0
QMOM.US,5,20250806,160000,63.41,63.41,63.41,63.41,120,0
QMOM.US,5,20250806,161000,63.4125,63.4125,63.4125,63.4125,100,0
QMOM.US,5,20250806,161500,63.305,63.305,63.285,63.285,850,0
QMOM.US,5,20250806,164500,63.2518,63.2518,63.2518,63.2518,237,0
QMOM.US,5,20250806,170000,63.4219,63.4219,63.4219,63.4219,100,0
QMOM.US,5,20250806,171500,63.476,63.476,63.476,63.476,1759,0
QMOM.US,5,20250806,173500,63.49,63.49,63.49,63.49,592,0
QMOM.US,5,20250806,181500,63.62,63.62,63.62,63.62,140,0
QMOM.US,5,20250806,182500,63.639,63.639,63.639,63.639,218,0
QMOM.US,5,20250806,184000,63.62,63.62,63.62,63.62,100,0
QMOM.US,5,20250806,191500,63.5962,63.5962,63.5962,63.5962,202,0
QMOM.US,5,20250806,192500,63.536,63.536,63.536,63.536,173,0
QMOM.US,5,20250806,195500,63.5185,63.5185,63.5185,63.5185,1500,0
QMOM.US,5,20250806,200500,63.64,63.64,63.64,63.64,393,0
QMOM.US,5,20250806,201500,63.65,63.65,63.65,63.65,142,0
QMOM.US,5,20250806,205000,63.71,63.71,63.71,63.71,347,0
QMOM.US,5,20250806,205500,63.7,63.705,63.7,63.705,848,0
QMOM.US,5,20250806,210000,63.78,63.78,63.7301,63.7301,985,0
QMOM.US,5,20250806,211000,63.7385,63.7385,63.7385,63.7385,155,0
QMOM.US,5,20250806,214500,63.7286,63.7286,63.681,63.681,1366,0
QMOM.US,5,20250806,215000,63.75,63.75,63.75,63.75,786,0
QMOM.US,5,20250806,215500,63.61,63.61,63.61,63.61,300,0
QMOM.US,5,20250807,153000,64.175,64.175,64.0601,64.0601,262,0
QMOM.US,5,20250807,153500,64.0886,64.0886,63.99,63.99,1699,0
QMOM.US,5,20250807,154500,63.9844,63.9844,63.9844,63.9844,100,0
QMOM.US,5,20250807,160500,63.96,63.96,63.835,63.835,200,0
QMOM.US,5,20250807,161000,63.8752,63.885,63.8752,63.885,263,0
QMOM.US,5,20250807,161500,63.88,63.88,63.831,63.831,3000,0
QMOM.US,5,20250807,164500,63.75,63.75,63.75,63.75,128,0
QMOM.US,5,20250807,184500,62.96,62.96,62.96,62.96,102,0
QMOM.US,5,20250807,202000,62.7602,62.7602,62.7602,62.7602,393,0
QMOM.US,5,20250807,204000,62.84,62.84,62.84,62.84,100,0
QMOM.US,5,20250807,205500,62.974,62.974,62.974,62.974,858,0
QMOM.US,5,20250807,210500,62.935,62.975,62.93,62.975,14060,0
QMOM.US,5,20250807,211000,62.985,62.985,62.96,62.96,5066,0
QMOM.US,5,20250807,211500,62.9463,62.98,62.9463,62.98,1913,0
QMOM.US,5,20250807,212000,63.015,63.015,63.015,63.015,142,0
QMOM.US,5,20250807,214000,63.05,63.05,63.05,63.05,286,0
QMOM.US,5,20250807,214500,63.1585,63.1585,63.1585,63.1585,189,0
QMOM.US,5,20250808,153000,63.35,63.35,63.35,63.35,227,0
QMOM.US,5,20250808,153500,63.5,63.5,63.5,63.5,394,0
QMOM.US,5,20250808,154000,63.5186,63.5186,63.5186,63.5186,100,0
QMOM.US,5,20250808,154500,63.495,63.495,63.495,63.495,150,0
QMOM.US,5,20250808,161000,63.37,63.37,63.37,63.37,709,0
QMOM.US,5,20250808,162000,63.41,63.41,63.3856,63.3856,476,0
QMOM.US,5,20250808,165000,63.35,63.35,63.35,63.35,395,0
QMOM.US,5,20250808,170500,62.905,62.905,62.905,62.905,143,0
QMOM.US,5,20250808,172000,62.8799,62.8799,62.8799,62.8799,400,0
QMOM.US,5,20250808,172500,62.81,62.85,62.81,62.85,342,0
QMOM.US,5,20250808,174500,62.85,62.85,62.85,62.85,200,0
QMOM.US,5,20250808,183500,63,63,63,63,1050,0
QMOM.US,5,20250808,195500,62.788,62.788,62.788,62.788,138,0
QMOM.US,5,20250808,201000,62.7586,62.7586,62.7586,62.7586,300,0
QMOM.US,5,20250808,204000,62.824,62.824,62.824,62.824,107,0
QMOM.US,5,20250808,210000,62.8295,62.8295,62.8295,62.8295,664,0
QMOM.US,5,20250808,211000,62.83,62.83,62.83,62.83,100,0
QMOM.US,5,20250808,212000,62.8,62.8,62.8,62.8,261,0
QMOM.US,5,20250808,213500,62.79,62.8611,62.79,62.7901,829,0
QMOM.US,5,20250808,214500,62.71,62.71,62.71,62.71,363,0
QMOM.US,5,20250808,215500,62.63,62.66,62.63,62.66,429,0
QMOM.US,5,20250811,153000,62.92,62.92,62.92,62.92,977,0
QMOM.US,5,20250811,153500,62.77,62.77,62.77,62.77,100,0
QMOM.US,5,20250811,154000,62.9511,62.9511,62.8832,62.8832,547,0
QMOM.US,5,20250811,160500,62.9401,62.9401,62.9401,62.9401,168,0
QMOM.US,5,20250811,161000,63.01,63.0574,63.01,63.0574,728,0
QMOM.US,5,20250811,161500,63.0174,63.0174,63.0174,63.0174,396,0
QMOM.US,5,20250811,164000,62.9086,62.9086,62.9086,62.9086,120,0
QMOM.US,5,20250811,170500,62.9469,62.9469,62.9469,62.9469,100,0
QMOM.US,5,20250811,171500,62.915,62.915,62.915,62.915,175,0
QMOM.US,5,20250811,173500,62.865,62.865,62.8228,62.8228,4190,0
QMOM.US,5,20250811,182000,62.9199,62.9199,62.9199,62.9199,170,0
QMOM.US,5,20250811,193500,62.73,62.73,62.73,62.73,103,0
QMOM.US,5,20250811,194000,62.73,62.73,62.73,62.73,300,0
QMOM.US,5,20250811,195500,62.76,62.76,62.76,62.76,200,0
QMOM.US,5,20250811,201500,62.7678,62.7678,62.7678,62.7678,514,0
QMOM.US,5,20250811,203500,62.71,62.71,62.71,62.71,290,0
QMOM.US,5,20250811,204000,62.66,62.6801,62.66,62.6801,508,0
QMOM.US,5,20250811,210500,62.645,62.645,62.645,62.645,300,0
QMOM.US,5,20250811,212000,62.62,62.66,62.62,62.62,1541,0
QMOM.US,5,20250811,215500,62.37,62.37,62.37,62.37,218,0
QMOM.US,5,20250812,153500,62.7,62.7,62.652,62.652,477,0
QMOM.US,5,20250812,155000,62.4,62.4,62.4,62.4,107,0
QMOM.US,5,20250812,160000,62.4586,62.4586,62.4586,62.4586,120,0
QMOM.US,5,20250812,160500,62.5066,62.5066,62.5066,62.5066,190,0
QMOM.US,5,20250812,164500,62.514,62.514,62.514,62.514,400,0
QMOM.US,5,20250812,165000,62.5446,62.5446,62.5446,62.5446,135,0
QMOM.US,5,20250812,165500,62.5899,62.5899,62.5899,62.5899,223,0
QMOM.US,5,20250812,170000,62.6066,62.6066,62.597,62.597,377,0
QMOM.US,5,20250812,170500,62.508,62.508,62.508,62.508,157,0
QMOM.US,5,20250812,172500,62.6071,62.6071,62.6071,62.6071,238,0
QMOM.US,5,20250812,173000,62.55,62.55,62.55,62.55,347,0
QMOM.US,5,20250812,174500,62.55,62.55,62.55,62.55,138,0
QMOM.US,5,20250812,175500,62.6599,62.6599,62.6115,62.6115,282,0
QMOM.US,5,20250812,180000,62.7,62.7,62.7,62.7,442,0
QMOM.US,5,20250812,181000,62.6568,62.6568,62.6568,62.6568,117,0
QMOM.US,5,20250812,191500,62.74,62.74,62.74,62.74,100,0
QMOM.US,5,20250812,194000,62.78,62.78,62.745,62.745,200,0
QMOM.US,5,20250812,201500,62.7999,62.82,62.7999,62.8199,1158,0
QMOM.US,5,20250812,202000,62.758,62.806,62.758,62.806,631,0
QMOM.US,5,20250812,202500,62.722,62.722,62.722,62.722,250,0
QMOM.US,5,20250812,203000,62.7416,62.7416,62.7416,62.7416,400,0
QMOM.US,5,20250812,204500,62.83,62.83,62.83,62.83,1640,0
QMOM.US,5,20250812,205500,62.8369,62.8369,62.8369,62.8369,152,0
QMOM.US,5,20250812,210500,62.835,62.835,62.835,62.835,182,0
QMOM.US,5,20250812,211500,62.85,62.8898,62.85,62.85,2363,0
QMOM.US,5,20250812,212000,62.8328,62.905,62.8328,62.905,621,0
QMOM.US,5,20250812,213500,62.935,62.935,62.935,62.935,360,0
QMOM.US,5,20250812,214000,62.8748,62.8748,62.8748,62.8748,100,0
QMOM.US,5,20250812,214500,62.869502,62.869502,62.869502,62.869502,159,0
QMOM.US,5,20250812,215500,62.8417,62.93,62.7322,62.7622,3000,0
QMOM.US,5,20250813,153000,63.24,63.24,63.24,63.24,536,0
QMOM.US,5,20250813,154500,63.0099,63.0099,62.99,62.99,376,0
QMOM.US,5,20250813,155500,62.74,62.74,62.74,62.74,100,0
QMOM.US,5,20250813,160000,62.7599,62.7599,62.7599,62.7599,3142,0
QMOM.US,5,20250813,160500,62.72,62.72,62.72,62.72,250,0
QMOM.US,5,20250813,161000,62.564,62.564,62.564,62.564,119,0
QMOM.US,5,20250813,161500,62.59,62.59,62.59,62.59,1270,0
QMOM.US,5,20250813,171000,62.2489,62.33,62.2489,62.33,831,0
QMOM.US,5,20250813,171500,62.2418,62.2418,62.2418,62.2418,400,0
QMOM.US,5,20250813,174000,62.4099,62.4099,62.4099,62.4099,286,0
QMOM.US,5,20250813,180500,62.3931,62.4357,62.3931,62.4357,379,0
QMOM.US,5,20250813,184000,62.33,62.33,62.33,62.33,103,0
QMOM.US,5,20250813,191000,62.45,62.45,62.45,62.45,100,0
QMOM.US,5,20250813,191500,62.4844,62.4844,62.4844,62.4844,128,0
QMOM.US,5,20250813,192000,62.5599,62.5599,62.5599,62.5599,173,0
QMOM.US,5,20250813,193000,62.56,62.56,62.56,62.56,127,0
QMOM.US,5,20250813,194500,62.3701,62.3701,62.3701,62.3701,240,0
QMOM.US,5,20250813,200500,62.57,62.57,62.57,62.57,218,0
QMOM.US,5,20250813,201500,62.5786,62.5786,62.5786,62.5786,605,0
QMOM.US,5,20250813,203500,62.595,62.595,62.595,62.595,100,0
QMOM.US,5,20250813,210500,62.6089,62.64,62.57,62.64,4208,0
QMOM.US,5,20250813,211000,62.6069,62.6069,62.6069,62.6069,300,0
QMOM.US,5,20250813,212500,62.7063,62.7063,62.7063,62.7063,408,0
QMOM.US,5,20250813,213500,62.6585,62.6585,62.6585,62.6585,198,0
QMOM.US,5,20250813,214000,62.6276,62.6276,62.6276,62.6276,1000,0
QMOM.US,5,20250813,215500,62.66,62.66,62.63,62.64,696,0
QMOM.US,5,20250814,153000,62.521,62.521,62.521,62.521,145,0
QMOM.US,5,20250814,153500,62.65,62.65,62.65,62.65,100,0
QMOM.US,5,20250814,155000,62.56,62.56,62.56,62.56,100,0
QMOM.US,5,20250814,155500,62.58,62.58,62.5701,62.5701,300,0
QMOM.US,5,20250814,160000,62.655,62.655,62.655,62.655,199,0
QMOM.US,5,20250814,161000,62.68,62.68,62.68,62.68,600,0
QMOM.US,5,20250814,163000,62.8039,62.8039,62.7372,62.7372,279,0
QMOM.US,5,20250814,165000,62.755,62.755,62.755,62.755,1916,0
QMOM.US,5,20250814,171500,62.5641,62.5641,62.5641,62.5641,435,0
QMOM.US,5,20250814,172000,62.5967,62.5967,62.5281,62.5281,1103,0
QMOM.US,5,20250814,181000,62.43,62.43,62.43,62.43,100,0
QMOM.US,5,20250814,183000,62.44,62.44,62.44,62.44,168,0
QMOM.US,5,20250814,183500,62.4315,62.4315,62.4315,62.4315,336,0
QMOM.US,5,20250814,200000,62.6039,62.6039,62.6039,62.6039,154,0
QMOM.US,5,20250814,202000,62.48,62.48,62.48,62.48,100,0
QMOM.US,5,20250814,205500,62.5038,62.5038,62.46,62.46,396,0
QMOM.US,5,20250814,210500,62.48,62.51,62.47,62.47,1251,0
QMOM.US,5,20250814,212000,62.51,62.51,62.51,62.51,100,0
QMOM.US,5,20250814,214500,62.425,62.425,62.42,62.42,1198,0
QMOM.US,5,20250814,215500,62.25,62.25,62.25,62.25,328,0
QMOM.US,5,20250815,153000,62.55,62.55,62.32,62.32,8815,0
QMOM.US,5,20250815,154500,62.27,62.27,62.27,62.27,100,0
QMOM.US,5,20250815,160000,62.23,62.23,62.23,62.23,166,0
QMOM.US,5,20250815,161000,62.3,62.3,62.3,62.3,133,0
QMOM.US,5,20250815,162500,62.385,62.385,62.385,62.385,400,0
QMOM.US,5,20250815,163500,62.3273,62.3273,62.3273,62.3273,120,0
QMOM.US,5,20250815,170000,62.5299,62.5299,62.5299,62.5299,149,0
QMOM.US,5,20250815,173500,62.525,62.525,62.525,62.525,434,0
QMOM.US,5,20250815,174000,62.4028,62.4028,62.4028,62.4028,1023,0
QMOM.US,5,20250815,175000,62.52,62.52,62.51,62.51,247,0
QMOM.US,5,20250815,175500,62.5848,62.5848,62.5848,62.5848,227,0
QMOM.US,5,20250815,184000,62.58,62.58,62.58,62.58,100,0
QMOM.US,5,20250815,185000,62.616,62.616,62.616,62.616,1248,0
QMOM.US,5,20250815,185500,62.6276,62.6276,62.6276,62.6276,549,0
QMOM.US,5,20250815,191000,62.59,62.59,62.59,62.59,549,0
QMOM.US,5,20250815,191500,62.56,62.56,62.56,62.56,150,0
QMOM.US,5,20250815,201500,62.5945,62.5945,62.5945,62.5945,197,0
QMOM.US,5,20250815,203500,62.503788,62.503788,62.503788,62.503788,159,0
QMOM.US,5,20250815,205000,62.5311,62.5311,62.5311,62.5311,100,0
QMOM.US,5,20250815,205500,62.5261,62.5261,62.5261,62.5261,185,0
QMOM.US,5,20250815,212500,62.53,62.53,62.4782,62.4782,408,0
QMOM.US,5,20250815,214500,62.41,62.445,62.41,62.445,1961,0
QMOM.US,5,20250815,215000,62.4,62.4,62.3705,62.3705,800,0
QMOM.US,5,20250815,215500,62.4,62.4,62.27,62.27,1746,0
QMOM.US,5,20250818,153000,62.27,62.27,62.27,62.27,908,0
QMOM.US,5,20250818,153500,62.37,62.37,62.37,62.37,300,0
QMOM.US,5,20250818,154000,62.5,62.505,62.5,62.505,300,0
QMOM.US,5,20250818,160000,62.384,62.47,62.384,62.465,400,0
QMOM.US,5,20250818,160500,62.492,62.492,62.492,62.492,100,0
QMOM.US,5,20250818,161000,62.545,62.545,62.545,62.545,675,0
QMOM.US,5,20250818,162000,62.605,62.605,62.605,62.605,100,0
QMOM.US,5,20250818,163000,62.54,62.54,62.54,62.54,145,0
QMOM.US,5,20250818,164000,62.52,62.52,62.52,62.52,204,0
QMOM.US,5,20250818,164500,62.51,62.51,62.51,62.51,211,0
QMOM.US,5,20250818,170000,62.57,62.575,62.57,62.575,200,0
QMOM.US,5,20250818,172000,62.5566,62.5566,62.5566,62.5566,122,0
QMOM.US,5,20250818,173500,62.45,62.45,62.45,62.45,100,0
QMOM.US,5,20250818,181000,62.6065,62.6065,62.57,62.585,722,0
QMOM.US,5,20250818,184000,62.57,62.57,62.53,62.53,438,0
