<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMUN.US,5,20250918,215000,49.995,50.02,49.995,50.02,400,0
FMUN.US,5,20250919,153000,49.9,49.9,49.9,49.9,2300,0
FMUN.US,5,20250919,154000,49.9808,49.9808,49.9808,49.9808,1497,0
FMUN.US,5,20250919,163000,49.94,49.94,49.94,49.94,100,0
FMUN.US,5,20250919,182500,49.93,49.93,49.93,49.93,100,0
FMUN.US,5,20250919,190500,49.9425,49.9425,49.9425,49.9425,260,0
FMUN.US,5,20250919,191000,49.92,49.92,49.92,49.92,100,0
FMUN.US,5,20250919,200000,49.947,49.947,49.947,49.947,1400,0
FMUN.US,5,20250919,201500,49.9702,49.9702,49.9702,49.9702,200,0
FMUN.US,5,20250919,214500,49.965,49.98,49.965,49.965,1200,0
FMUN.US,5,20250919,215000,49.9765,49.9765,49.9765,49.9765,286,0
FMUN.US,5,20250922,153000,50.1,50.1,50.1,50.1,703,0
FMUN.US,5,20250922,160500,50.08,50.09,49.94,49.94,852,0
FMUN.US,5,20250922,163000,49.95,49.95,49.95,49.95,100,0
FMUN.US,5,20250922,173000,49.95,49.95,49.95,49.95,100,0
FMUN.US,5,20250922,182000,49.94,49.94,49.94,49.94,100,0
FMUN.US,5,20250923,160000,50.042,50.11,50.03,50.03,1398,0
FMUN.US,5,20250923,162000,49.96,49.96,49.96,49.96,100,0
FMUN.US,5,20250923,162500,50,50,49.96,49.96,384,0
FMUN.US,5,20250923,165500,50,50,49.95,49.95,300,0
FMUN.US,5,20250923,180500,49.94,49.94,49.94,49.94,100,0
FMUN.US,5,20250923,201500,50,50,50,50,200,0
FMUN.US,5,20250923,210500,49.93,49.93,49.93,49.93,100,0
FMUN.US,5,20250924,153000,49.99,49.99,49.99,49.99,329,0
FMUN.US,5,20250924,161500,49.87,49.87,49.87,49.87,100,0
FMUN.US,5,20250924,164500,49.87,49.87,49.79,49.79,2200,0
FMUN.US,5,20250924,165500,49.915,49.915,49.84,49.84,385,0
FMUN.US,5,20250924,172500,49.9105,49.9105,49.87,49.87,200,0
FMUN.US,5,20250924,204000,49.85,49.85,49.85,49.85,100,0
FMUN.US,5,20250924,215000,49.924,49.924,49.924,49.924,544,0
FMUN.US,5,20250925,162500,49.7701,49.7701,49.7701,49.7701,100,0
FMUN.US,5,20250925,163000,49.8,49.8,49.8,49.8,100,0
FMUN.US,5,20250925,171000,49.919,49.919,49.919,49.919,200,0
FMUN.US,5,20250925,183000,49.8564,49.8564,49.8564,49.8564,100,0
FMUN.US,5,20250925,195000,49.79,49.79,49.79,49.79,100,0
FMUN.US,5,20250925,202000,49.79,49.92,49.79,49.7901,696,0
FMUN.US,5,20250925,205500,49.78,49.78,49.78,49.78,100,0
FMUN.US,5,20250925,211500,49.85,49.85,49.85,49.85,606,0
FMUN.US,5,20250926,153000,49.78,49.78,49.78,49.78,161,0
FMUN.US,5,20250926,162000,49.8,49.8,49.8,49.8,100,0
FMUN.US,5,20250926,182000,49.78,49.78,49.78,49.78,200,0
FMUN.US,5,20250926,213000,49.77,49.77,49.77,49.77,100,0
FMUN.US,5,20250929,153000,49.68,49.7668,49.68,49.7668,3523,0
FMUN.US,5,20250929,162500,49.74,49.74,49.74,49.74,100,0
FMUN.US,5,20250929,184000,49.8011,49.8011,49.8011,49.8011,100,0
FMUN.US,5,20250929,202000,49.7413,49.7413,49.7413,49.7413,103,0
FMUN.US,5,20250929,205000,49.87,49.87,49.8699,49.8699,2800,0
FMUN.US,5,20250930,160000,49.89,49.89,49.89,49.89,100,0
FMUN.US,5,20250930,160500,49.89,49.99,49.889,49.96,1002,0
FMUN.US,5,20250930,161500,49.91,49.91,49.76,49.76,200,0
FMUN.US,5,20250930,162500,49.9,49.9,49.899,49.9,1102,0
FMUN.US,5,20250930,163500,49.9,49.9,49.9,49.9,100,0
FMUN.US,5,20250930,164000,49.825,49.825,49.825,49.825,200,0
FMUN.US,5,20250930,165000,49.78,49.78,49.78,49.78,100,0
FMUN.US,5,20250930,170000,49.9,49.9,49.9,49.9,100,0
FMUN.US,5,20250930,171000,49.9,49.9,49.76,49.76,200,0
FMUN.US,5,20250930,172000,49.89,49.89,49.89,49.89,100,0
FMUN.US,5,20250930,173000,49.87,49.87,49.8054,49.8054,1100,0
FMUN.US,5,20250930,173500,49.87,49.87,49.87,49.87,100,0
FMUN.US,5,20250930,174500,49.87,49.87,49.87,49.87,100,0
FMUN.US,5,20250930,175500,49.87,49.87,49.87,49.87,100,0
FMUN.US,5,20250930,180000,49.87,49.87,49.87,49.87,100,0
FMUN.US,5,20250930,181000,49.87,49.87,49.87,49.87,100,0
FMUN.US,5,20250930,182000,49.87,49.87,49.87,49.87,200,0
FMUN.US,5,20250930,183500,49.87,49.87,49.779,49.8,300,0
FMUN.US,5,20250930,185000,49.87,49.87,49.87,49.87,100,0
FMUN.US,5,20250930,190000,49.87,49.87,49.87,49.87,100,0
FMUN.US,5,20250930,191000,49.9,49.9,49.77,49.7701,300,0
FMUN.US,5,20250930,191500,49.9,49.9,49.9,49.9,100,0
FMUN.US,5,20250930,192500,49.9,49.9,49.9,49.9,100,0
FMUN.US,5,20250930,193000,49.9,49.9,49.9,49.9,100,0
FMUN.US,5,20250930,194000,49.89,49.89,49.89,49.89,100,0
FMUN.US,5,20250930,194500,49.89,49.89,49.89,49.89,100,0
FMUN.US,5,20250930,195500,49.89,49.89,49.89,49.89,100,0
FMUN.US,5,20250930,200000,49.89,49.89,49.89,49.89,100,0
FMUN.US,5,20250930,200500,49.89,49.89,49.89,49.89,100,0
FMUN.US,5,20250930,201500,49.89,49.89,49.89,49.89,100,0
FMUN.US,5,20250930,202000,49.89,49.89,49.77,49.77,200,0
FMUN.US,5,20250930,202500,49.76,49.825,49.76,49.76,1170,0
FMUN.US,5,20250930,204000,49.89,49.89,49.89,49.89,129,0
FMUN.US,5,20250930,204500,49.89,49.89,49.89,49.89,100,0
FMUN.US,5,20250930,205000,49.89,49.89,49.89,49.89,200,0
FMUN.US,5,20250930,205500,49.89,49.89,49.89,49.89,100,0
FMUN.US,5,20250930,211500,49.89,49.89,49.89,49.89,100,0
FMUN.US,5,20250930,212000,49.89,49.89,49.89,49.89,200,0
FMUN.US,5,20250930,212500,49.841,49.89,49.7501,49.8393,1565,0
FMUN.US,5,20250930,213000,49.86,49.86,49.8147,49.8147,251,0
FMUN.US,5,20250930,213500,49.78,49.8295,49.78,49.8295,218,0
FMUN.US,5,20250930,215000,49.8403,49.8403,49.8403,49.8403,763,0
FMUN.US,5,20251001,174000,49.82,49.84,49.82,49.84,200,0
FMUN.US,5,20251001,181500,49.83,49.83,49.83,49.83,100,0
FMUN.US,5,20251001,203500,49.84,49.84,49.8399,49.8399,208,0
FMUN.US,5,20251001,204000,49.94,50.16,49.94,49.995,1201,0
FMUN.US,5,20251001,214500,49.81,49.81,49.81,49.81,100,0
FMUN.US,5,20251002,153000,49.94,49.94,49.7618,49.7618,816,0
FMUN.US,5,20251002,153500,49.811,49.811,49.811,49.811,100,0
FMUN.US,5,20251002,160000,49.864,49.864,49.864,49.864,100,0
FMUN.US,5,20251002,160500,49.76,49.76,49.76,49.76,100,0
FMUN.US,5,20251002,164500,49.76,49.76,49.76,49.76,401,0
FMUN.US,5,20251002,182000,49.8599,49.8599,49.82,49.82,200,0
FMUN.US,5,20251002,183000,49.8599,49.86,49.82,49.82,600,0
FMUN.US,5,20251002,184500,49.8,49.8,49.8,49.8,100,0
FMUN.US,5,20251002,185500,49.8605,49.8605,49.8605,49.8605,100,0
FMUN.US,5,20251002,191000,49.82,49.82,49.77,49.77,7098,0
FMUN.US,5,20251002,192000,49.78,49.78,49.78,49.78,100,0
FMUN.US,5,20251002,194000,49.78,49.78,49.78,49.78,100,0
FMUN.US,5,20251002,211000,49.81,49.8403,49.81,49.8403,3881,0
FMUN.US,5,20251002,215500,49.84,49.84,49.84,49.84,100,0
FMUN.US,5,20251003,153000,49.79,49.79,49.79,49.79,226,0
FMUN.US,5,20251003,154500,49.96,49.96,49.96,49.96,100,0
FMUN.US,5,20251003,160500,49.82,49.82,49.82,49.82,100,0
FMUN.US,5,20251003,162000,49.79,49.79,49.79,49.79,380,0
FMUN.US,5,20251003,172500,49.8758,49.8758,49.8758,49.8758,400,0
FMUN.US,5,20251003,173000,49.9488,49.9488,49.9488,49.9488,100,0
FMUN.US,5,20251003,174500,49.82,49.82,49.82,49.82,100,0
FMUN.US,5,20251003,181500,49.8758,49.8758,49.8758,49.8758,100,0
FMUN.US,5,20251003,190000,49.784,49.81,49.78,49.78,1920,0
FMUN.US,5,20251003,190500,49.7816,49.7816,49.7816,49.7816,1542,0
FMUN.US,5,20251003,193000,49.8725,49.8725,49.8695,49.8695,212,0
FMUN.US,5,20251003,202000,49.87,49.87,49.87,49.87,401,0
FMUN.US,5,20251003,203500,49.82,49.82,49.82,49.82,100,0
FMUN.US,5,20251003,214500,49.8315,49.8315,49.8315,49.8315,701,0
FMUN.US,5,20251003,215000,49.8315,49.8315,49.8315,49.8315,1000,0
FMUN.US,5,20251006,153000,49.75,49.75,49.75,49.75,8748,0
FMUN.US,5,20251006,153500,49.77,49.77,49.76,49.76,500,0
FMUN.US,5,20251006,162500,49.854,49.854,49.78,49.78,700,0
FMUN.US,5,20251006,163500,49.75,49.75,49.75,49.75,100,0
FMUN.US,5,20251006,171000,49.79,49.79,49.79,49.79,3220,0
FMUN.US,5,20251006,171500,49.78,49.78,49.78,49.78,500,0
FMUN.US,5,20251006,172000,49.78,49.78,49.78,49.78,300,0
FMUN.US,5,20251006,172500,49.8475,49.8475,49.8475,49.8475,100,0
FMUN.US,5,20251006,173000,49.825,49.825,49.7515,49.7515,575,0
FMUN.US,5,20251006,173500,49.78,49.78,49.78,49.78,100,0
FMUN.US,5,20251006,180000,49.85,49.85,49.85,49.85,100,0
FMUN.US,5,20251006,180500,49.85,49.85,49.85,49.85,100,0
FMUN.US,5,20251006,181000,49.82,49.82,49.8,49.82,400,0
FMUN.US,5,20251006,181500,49.82,49.82,49.77,49.77,400,0
FMUN.US,5,20251006,182500,49.81,49.81,49.81,49.81,100,0
FMUN.US,5,20251006,183500,49.838,49.838,49.82,49.82,1200,0
FMUN.US,5,20251006,184500,49.81,49.81,49.81,49.81,100,0
FMUN.US,5,20251006,193500,49.85,49.99,49.85,49.99,3191,0
FMUN.US,5,20251006,201500,49.8745,49.8745,49.8745,49.8745,677,0
FMUN.US,5,20251006,204000,49.83,49.83,49.83,49.83,100,0
FMUN.US,5,20251006,213000,49.8485,49.8485,49.83,49.83,532,0
FMUN.US,5,20251006,213500,49.85,49.92,49.85,49.92,400,0
FMUN.US,5,20251006,214500,49.83,49.85,49.83,49.85,370,0
FMUN.US,5,20251006,215500,49.81,49.81,49.81,49.81,100,0
FMUN.US,5,20251007,153500,49.8795,49.8795,49.8795,49.8795,501,0
FMUN.US,5,20251007,160500,49.876,49.876,49.876,49.876,299,0
FMUN.US,5,20251007,162000,49.892,49.892,49.892,49.892,1000,0
FMUN.US,5,20251007,163000,49.85,49.85,49.85,49.85,100,0
FMUN.US,5,20251007,170000,49.9,49.9,49.8865,49.8865,1567,0
FMUN.US,5,20251007,170500,49.86,49.86,49.86,49.86,1429,0
FMUN.US,5,20251007,173500,49.84,49.84,49.84,49.84,100,0
FMUN.US,5,20251007,190500,49.9832,49.9832,49.9832,49.9832,400,0
FMUN.US,5,20251007,191500,49.98,49.98,49.98,49.98,100,0
FMUN.US,5,20251007,201500,49.9291,49.9291,49.9291,49.9291,120,0
FMUN.US,5,20251008,153000,49.87,49.87,49.87,49.87,120,0
FMUN.US,5,20251008,154000,49.949,49.949,49.949,49.949,100,0
FMUN.US,5,20251008,160000,49.91,49.91,49.91,49.91,100,0
FMUN.US,5,20251008,201000,49.91,49.91,49.91,49.91,300,0
FMUN.US,5,20251009,153000,49.86,49.86,49.86,49.86,221,0
FMUN.US,5,20251009,155500,49.89,49.89,49.89,49.89,100,0
FMUN.US,5,20251009,163000,49.87,49.87,49.87,49.87,100,0
FMUN.US,5,20251009,175500,49.8705,49.89,49.87,49.87,1469,0
FMUN.US,5,20251009,182500,49.961,49.961,49.961,49.961,400,0
FMUN.US,5,20251009,202500,49.945,49.945,49.945,49.945,1065,0
FMUN.US,5,20251009,205500,49.8813,49.8813,49.8813,49.8813,585,0
FMUN.US,5,20251009,214000,49.915,49.915,49.915,49.915,400,0
FMUN.US,5,20251009,215500,49.9,49.9,49.9,49.9,100,0
FMUN.US,5,20251010,153000,50.0668,50.0668,50.0668,50.0668,1830,0
FMUN.US,5,20251010,165000,50.16,50.16,50.1599,50.1599,326,0
FMUN.US,5,20251010,180000,50,50,50,50,100,0
FMUN.US,5,20251013,153000,50.115,50.115,50.115,50.115,157,0
FMUN.US,5,20251013,162500,50.1199,50.1199,50.1199,50.1199,100,0
FMUN.US,5,20251013,170000,50.02,50.02,50.02,50.02,100,0
FMUN.US,5,20251013,203500,50.041,50.041,50.005,50.02,7060,0
FMUN.US,5,20251013,204000,50.01,50.01,50.01,50.01,300,0
FMUN.US,5,20251013,215000,50.11,50.11,50.11,50.11,200,0
FMUN.US,5,20251013,215500,50.11,50.11,50.101,50.101,600,0
FMUN.US,5,20251014,153000,50.28,50.28,50.28,50.28,501,0
FMUN.US,5,20251014,161500,50.185,50.185,50.185,50.185,995,0
FMUN.US,5,20251014,170500,50.11,50.11,50.11,50.11,100,0
FMUN.US,5,20251014,174500,50.18,50.18,50.18,50.18,1000,0
FMUN.US,5,20251014,175000,50.12,50.25,50.12,50.25,1323,0
FMUN.US,5,20251014,183000,50.2499,50.2499,50.2499,50.2499,199,0
FMUN.US,5,20251014,192000,50.1828,50.1828,50.1828,50.1828,500,0
FMUN.US,5,20251014,193000,50.13,50.13,50.13,50.13,100,0
FMUN.US,5,20251015,153000,50.19,50.19,50.19,50.19,384,0
FMUN.US,5,20251015,164000,50.18,50.18,50.18,50.18,100,0
FMUN.US,5,20251015,165000,50.29,50.29,50.2899,50.2899,937,0
FMUN.US,5,20251015,182000,50.2489,50.2489,50.2489,50.2489,597,0
FMUN.US,5,20251015,191500,50.2,50.28,50.2,50.28,1358,0
FMUN.US,5,20251015,204500,50.153,50.153,50.153,50.153,397,0
FMUN.US,5,20251015,210000,50.14,50.14,50.14,50.14,100,0
FMUN.US,5,20251015,215500,50.16,50.16,50.15,50.15,200,0
FMUN.US,5,20251016,153000,50.19,50.19,50.19,50.19,237,0
FMUN.US,5,20251016,154000,50.2,50.2,50.2,50.2,1000,0
FMUN.US,5,20251016,160500,50.16,50.16,50.16,50.16,100,0
FMUN.US,5,20251016,165500,50.19,50.19,50.19,50.19,100,0
FMUN.US,5,20251016,173500,50.2,50.2,50.2,50.2,744,0
FMUN.US,5,20251016,174000,50.3499,50.3499,50.3499,50.3499,198,0
FMUN.US,5,20251016,210500,50.2901,50.2901,50.231,50.231,3600,0
FMUN.US,5,20251016,211000,50.275,50.32,50.275,50.2871,3125,0
FMUN.US,5,20251016,211500,50.2795,50.2795,50.2795,50.2795,976,0
FMUN.US,5,20251017,153000,50.28,50.28,50.28,50.28,700,0
FMUN.US,5,20251017,154000,50.28,50.28,50.28,50.28,100,0
FMUN.US,5,20251017,161500,50.2888,50.2888,50.2888,50.2888,200,0
FMUN.US,5,20251017,162000,50.287,50.287,50.287,50.287,200,0
FMUN.US,5,20251017,164000,50.28,50.28,50.28,50.28,100,0
FMUN.US,5,20251017,173500,50.29,50.29,50.29,50.29,100,0
FMUN.US,5,20251017,175500,50.295,50.295,50.295,50.295,100,0
FMUN.US,5,20251017,181500,50.2944,50.2944,50.2944,50.2944,152,0
FMUN.US,5,20251017,182000,50.29,50.29,50.29,50.29,100,0
FMUN.US,5,20251017,212500,50.3,50.3,50.295,50.3,609,0
FMUN.US,5,20251017,214000,50.4,50.4,50.4,50.4,200,0
FMUN.US,5,20251017,215000,50.4334,50.4334,50.4334,50.4334,397,0
FMUN.US,5,20251020,153000,50.49,50.49,50.49,50.49,297,0
FMUN.US,5,20251020,154000,50.41,50.57,50.401,50.57,1213,0
FMUN.US,5,20251020,160500,50.5,50.5,50.5,50.5,142,0
FMUN.US,5,20251020,175000,50.5,50.5,50.5,50.5,109,0
FMUN.US,5,20251020,185500,50.426,50.435,50.426,50.435,903,0
FMUN.US,5,20251020,200500,50.3613,50.3613,50.3613,50.3613,268,0
FMUN.US,5,20251020,201000,50.435,50.435,50.435,50.435,198,0
FMUN.US,5,20251020,211500,50.4315,50.4315,50.4315,50.4315,525,0
FMUN.US,5,20251020,212000,50.4315,50.4315,50.4315,50.4315,100,0
FMUN.US,5,20251021,153000,50.38,50.38,50.38,50.38,453,0
FMUN.US,5,20251021,154000,50.5286,50.5286,50.5286,50.5286,100,0
FMUN.US,5,20251021,154500,50.46,50.46,50.46,50.46,139,0
FMUN.US,5,20251021,161500,50.56,50.56,50.512,50.536,879,0
FMUN.US,5,20251021,173000,50.4248,50.4248,50.4248,50.4248,534,0
FMUN.US,5,20251021,180000,50.52,50.52,50.52,50.52,842,0
FMUN.US,5,20251021,191500,50.52,50.52,50.5199,50.5199,600,0
FMUN.US,5,20251021,205000,50.4225,50.4225,50.4225,50.4225,495,0
FMUN.US,5,20251022,153000,50.56,50.56,50.56,50.56,101,0
FMUN.US,5,20251022,153500,50.43,50.43,50.43,50.43,100,0
FMUN.US,5,20251022,163500,50.5699,50.5699,50.5699,50.5699,300,0
FMUN.US,5,20251022,175500,50.39,50.39,50.39,50.39,100,0
FMUN.US,5,20251022,193000,50.484,50.484,50.484,50.484,1484,0
FMUN.US,5,20251022,202000,50.4572,50.4572,50.4572,50.4572,100,0
FMUN.US,5,20251023,153000,50.5,50.5,50.5,50.5,100,0
FMUN.US,5,20251023,154500,50.441,50.441,50.441,50.441,993,0
FMUN.US,5,20251023,155000,50.46,50.46,50.46,50.46,100,0
FMUN.US,5,20251023,162000,50.3514,50.3514,50.3514,50.3514,100,0
FMUN.US,5,20251023,171000,50.36,50.3601,50.35,50.3502,998,0
FMUN.US,5,20251023,190000,50.4185,50.4185,50.4185,50.4185,621,0
FMUN.US,5,20251023,192000,50.425,50.425,50.425,50.425,100,0
FMUN.US,5,20251023,210000,50.37,50.3701,50.36,50.3601,800,0
FMUN.US,5,20251024,153000,50.43,50.43,50.43,50.43,340,0
FMUN.US,5,20251024,173000,50.52,50.53,50.38,50.38,2610,0
FMUN.US,5,20251024,190500,50.446,50.446,50.446,50.446,100,0
FMUN.US,5,20251024,204000,50.5,50.52,50.5,50.5199,1222,0
FMUN.US,5,20251024,213000,50.41,50.41,50.41,50.41,100,0
FMUN.US,5,20251027,143000,50.5,50.5,50.5,50.5,640,0
FMUN.US,5,20251027,145500,50.3925,50.3925,50.3925,50.3925,138,0
FMUN.US,5,20251027,150000,50.3925,50.3925,50.3925,50.3925,100,0
FMUN.US,5,20251027,160000,50.5399,50.5399,50.5399,50.5399,500,0
FMUN.US,5,20251027,161000,50.5399,50.5399,50.5399,50.5399,100,0
FMUN.US,5,20251027,170000,50.4201,50.4201,50.4201,50.4201,198,0
FMUN.US,5,20251027,182500,50.52,50.54,50.465,50.465,3105,0
FMUN.US,5,20251027,193000,50.39,50.39,50.39,50.39,494,0
FMUN.US,5,20251028,143000,50.58,50.58,50.58,50.58,520,0
FMUN.US,5,20251028,150000,50.58,50.58,50.5799,50.5799,1852,0
FMUN.US,5,20251028,154000,50.496,50.496,50.496,50.496,672,0
FMUN.US,5,20251028,161000,50.51,50.531,50.51,50.531,859,0
FMUN.US,5,20251028,161500,50.5006,50.5006,50.5006,50.5006,197,0
FMUN.US,5,20251028,182500,50.5,50.5,50.5,50.5,300,0
FMUN.US,5,20251028,190000,50.45,50.45,50.45,50.45,1000,0
FMUN.US,5,20251028,204500,50.456,50.456,50.456,50.456,248,0
FMUN.US,5,20251028,205000,50.45,50.5,50.45,50.5,423,0
FMUN.US,5,20251029,143000,50.53,50.53,50.53,50.53,192,0
FMUN.US,5,20251029,145000,50.5,50.5,50.5,50.5,200,0
FMUN.US,5,20251029,152000,50.5027,50.5027,50.49,50.49,1708,0
FMUN.US,5,20251029,154000,50.51,50.51,50.51,50.51,100,0
FMUN.US,5,20251029,154500,50.5005,50.51,50.5005,50.5005,594,0
FMUN.US,5,20251029,155000,50.51,50.51,50.51,50.51,100,0
FMUN.US,5,20251029,164500,50.5,50.5,50.4935,50.4935,400,0
FMUN.US,5,20251029,165000,50.4945,50.4945,50.4945,50.4945,200,0
FMUN.US,5,20251029,170500,50.495,50.495,50.495,50.495,100,0
FMUN.US,5,20251029,183500,50.4965,50.4965,50.49,50.49,904,0
FMUN.US,5,20251029,185500,50.4,50.4,50.4,50.4,100,0
FMUN.US,5,20251029,193500,50.48,50.48,50.48,50.48,100,0
FMUN.US,5,20251029,205500,50.391,50.391,50.3616,50.3616,250,0
FMUN.US,5,20251030,150000,50.22,50.22,50.22,50.22,100,0
FMUN.US,5,20251030,153000,50.12,50.12,50.01,50.01,1604,0
FMUN.US,5,20251030,154500,50.22,50.22,50.22,50.22,248,0
FMUN.US,5,20251030,155500,50.22,50.22,50.1,50.1,400,0
FMUN.US,5,20251030,162000,50.22,50.22,50.22,50.22,100,0
FMUN.US,5,20251030,163000,50.2515,50.2515,50.2515,50.2515,100,0
FMUN.US,5,20251030,164500,50.196,50.205,50.196,50.205,338,0
FMUN.US,5,20251030,171000,50.269,50.269,50.13,50.13,1179,0
FMUN.US,5,20251030,172000,50.2686,50.2686,50.2686,50.2686,500,0
FMUN.US,5,20251030,173000,50.13,50.16,50.01,50.01,1000,0
FMUN.US,5,20251030,174000,50.25,50.25,50.25,50.25,100,0
FMUN.US,5,20251030,174500,50.1889,50.1889,50.1889,50.1889,150,0
FMUN.US,5,20251030,175000,50.175,50.175,50.175,50.175,100,0
FMUN.US,5,20251030,175500,50.165,50.165,50.165,50.165,199,0
FMUN.US,5,20251030,180000,50.21,50.21,50.21,50.21,100,0
FMUN.US,5,20251030,182500,50.23,50.23,50.1201,50.1201,1097,0
FMUN.US,5,20251030,200000,50.23,50.23,50.23,50.23,194,0
FMUN.US,5,20251030,202500,50.23,50.23,50.23,50.23,100,0
FMUN.US,5,20251030,205000,50.2589,50.2589,50.2589,50.2589,149,0
FMUN.US,5,20251031,143000,50.18,50.18,50.18,50.18,1000,0
FMUN.US,5,20251031,150500,50.37,50.37,50.37,50.37,100,0
FMUN.US,5,20251031,152000,50.37,50.37,50.37,50.37,105,0
FMUN.US,5,20251031,154500,50.279,50.279,50.279,50.279,198,0
FMUN.US,5,20251031,155500,50.36,50.36,50.36,50.36,100,0
FMUN.US,5,20251031,161500,50.36,50.36,50.36,50.36,105,0
FMUN.US,5,20251031,162500,50.295,50.295,50.295,50.295,100,0
FMUN.US,5,20251031,164000,50.35,50.35,50.35,50.35,100,0
FMUN.US,5,20251031,164500,50.35,50.35,50.35,50.35,108,0
FMUN.US,5,20251031,170000,50.35,50.35,50.35,50.35,105,0
FMUN.US,5,20251031,172500,50.34,50.34,50.34,50.34,108,0
FMUN.US,5,20251031,174500,50.34,50.34,50.34,50.34,100,0
FMUN.US,5,20251031,180000,50.34,50.34,50.34,50.34,100,0
FMUN.US,5,20251031,181500,50.36,50.36,50.36,50.36,105,0
FMUN.US,5,20251031,183500,50.35,50.35,50.35,50.35,108,0
FMUN.US,5,20251031,190000,50.35,50.35,50.35,50.35,105,0
FMUN.US,5,20251031,190500,50.35,50.35,50.35,50.35,100,0
FMUN.US,5,20251031,192000,50.35,50.35,50.35,50.35,100,0
FMUN.US,5,20251031,195500,50.35,50.35,50.35,50.35,150,0
FMUN.US,5,20251031,203500,50.272,50.272,50.272,50.272,540,0
FMUN.US,5,20251103,153000,50.31,50.31,50.31,50.31,1408,0
FMUN.US,5,20251103,155500,50.206,50.206,50.206,50.206,155,0
FMUN.US,5,20251103,160000,50.2425,50.2425,50.2425,50.2425,593,0
FMUN.US,5,20251103,160500,50.2575,50.2575,50.2575,50.2575,204,0
FMUN.US,5,20251103,164000,50.1601,50.1601,50.1601,50.1601,149,0
FMUN.US,5,20251103,173000,50.28,50.28,50.28,50.28,100,0
FMUN.US,5,20251103,174000,50.2405,50.2405,50.2405,50.2405,123,0
FMUN.US,5,20251103,180000,50.2376,50.2376,50.2376,50.2376,311,0
FMUN.US,5,20251103,183000,50.2185,50.2185,50.2185,50.2185,198,0
FMUN.US,5,20251104,153000,50.03,50.03,50.03,50.03,3379,0
FMUN.US,5,20251104,153500,50.3,50.4,50.2999,50.36,5243,0
FMUN.US,5,20251104,160500,50.3499,50.3499,50.3499,50.3499,993,0
FMUN.US,5,20251104,161500,50.272,50.272,50.272,50.272,300,0
FMUN.US,5,20251104,171000,50.349,50.349,50.349,50.349,400,0
FMUN.US,5,20251104,172500,50.251,50.251,50.251,50.251,100,0
FMUN.US,5,20251104,180500,50.32,50.3899,50.25,50.3899,2000,0
FMUN.US,5,20251104,181000,50.32,50.32,50.32,50.32,2000,0
FMUN.US,5,20251104,210000,50.3315,50.3315,50.3315,50.3315,200,0
FMUN.US,5,20251105,153000,50.34,50.34,50.34,50.34,537,0
FMUN.US,5,20251105,161000,50.279,50.279,50.279,50.279,199,0
FMUN.US,5,20251105,162000,50.2799,50.2799,50.2345,50.2345,308,0
FMUN.US,5,20251105,163500,50.244,50.244,50.244,50.244,216,0
FMUN.US,5,20251105,173500,50.21,50.27,50.21,50.21,500,0
FMUN.US,5,20251105,180500,50.21,50.21,50.21,50.21,100,0
FMUN.US,5,20251105,182500,50.235,50.235,50.235,50.235,100,0
FMUN.US,5,20251105,194500,50.235,50.49,50.235,50.3,5377,0
FMUN.US,5,20251105,202000,50.25,50.25,50.25,50.25,100,0
FMUN.US,5,20251105,203000,50.239,50.239,50.239,50.239,153,0
FMUN.US,5,20251105,204500,50.24,50.24,50.225,50.225,900,0
FMUN.US,5,20251105,212000,50.25,50.25,50.25,50.25,1000,0
FMUN.US,5,20251106,165500,50.3099,50.3099,50.3099,50.3099,149,0
FMUN.US,5,20251106,195000,50.2385,50.2385,50.2385,50.2385,100,0
FMUN.US,5,20251107,153000,50.07,50.07,50.07,50.07,831,0
FMUN.US,5,20251107,160000,50.2685,50.2685,50.2685,50.2685,365,0
FMUN.US,5,20251107,164000,50.3686,50.3686,50.3686,50.3686,100,0
FMUN.US,5,20251107,182000,50.2395,50.2395,50.2395,50.2395,227,0
FMUN.US,5,20251107,191000,50.19,50.19,50.19,50.19,100,0
FMUN.US,5,20251107,193000,50.262,50.262,50.262,50.262,150,0
FMUN.US,5,20251107,203000,50.1929,50.1929,50.1929,50.1929,209,0
FMUN.US,5,20251107,204500,50.242,50.242,50.242,50.242,1485,0
FMUN.US,5,20251110,153000,50.18,50.18,50.18,50.18,1684,0
FMUN.US,5,20251110,155500,50.33,50.33,50.3299,50.3299,2000,0
FMUN.US,5,20251110,182500,50.31,50.31,50.2505,50.3099,3276,0
FMUN.US,5,20251110,183000,50.31,50.31,50.3099,50.3099,1988,0
FMUN.US,5,20251110,211000,50.31,50.31,50.31,50.31,100,0
FMUN.US,5,20251110,212500,50.31,50.32,50.25,50.25,6000,0
FMUN.US,5,20251111,160000,50.3049,50.3279,50.3049,50.3279,2564,0
FMUN.US,5,20251111,160500,50.39,50.5,50.39,50.41,3997,0
FMUN.US,5,20251111,163500,50.4099,50.4099,50.4099,50.4099,400,0
FMUN.US,5,20251111,174500,50.3541,50.3541,50.3541,50.3541,298,0
FMUN.US,5,20251111,192000,50.41,50.46,50.41,50.4145,991,0
FMUN.US,5,20251111,195000,50.44,50.44,50.44,50.44,100,0
FMUN.US,5,20251111,210000,50.3791,50.3791,50.3791,50.3791,260,0
