<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,5,20250903,215500,24.76,24.76,24.76,24.76,100,0
EMIF.US,5,20250904,170500,24.7899,24.7899,24.7899,24.7899,200,0
EMIF.US,5,20250904,172500,24.79,24.79,24.79,24.79,100,0
EMIF.US,5,20250905,172500,25.3195,25.3195,25.3195,25.3195,112,0
EMIF.US,5,20250908,154500,25.41,25.4101,25.41,25.4101,600,0
EMIF.US,5,20250908,160500,25.435,25.435,25.435,25.435,257,0
EMIF.US,5,20250908,215000,25.5394,25.5394,25.5394,25.5394,198,0
EMIF.US,5,20250909,194000,25.515,25.515,25.515,25.515,235,0
EMIF.US,5,20250909,201000,25.5499,25.5499,25.5499,25.5499,200,0
EMIF.US,5,20250909,214000,25.52,25.52,25.52,25.52,100,0
EMIF.US,5,20250915,153000,25.91,25.91,25.91,25.91,567,0
EMIF.US,5,20250915,160000,25.92,25.92,25.92,25.92,100,0
EMIF.US,5,20250915,213500,25.89,25.89,25.89,25.89,100,0
EMIF.US,5,20250916,153000,25.94,25.94,25.94,25.94,201,0
EMIF.US,5,20250919,153000,26.09,26.09,26.09,26.09,100,0
EMIF.US,5,20250919,205500,26.0734,26.0734,26.0734,26.0734,250,0
EMIF.US,5,20250919,213000,26.04,26.04,26.04,26.04,300,0
EMIF.US,5,20250922,153000,25.77,25.77,25.77,25.77,102,0
EMIF.US,5,20250922,191500,25.891,25.891,25.891,25.891,131,0
EMIF.US,5,20250922,193000,25.87,25.87,25.87,25.87,200,0
EMIF.US,5,20250922,201000,25.88,25.88,25.88,25.88,100,0
EMIF.US,5,20250922,210000,25.94,25.94,25.94,25.94,100,0
EMIF.US,5,20250922,211000,25.939,25.939,25.9,25.9,334,0
EMIF.US,5,20250922,212500,25.92,25.92,25.92,25.92,100,0
EMIF.US,5,20250922,214000,25.9282,25.9282,25.9282,25.9282,195,0
EMIF.US,5,20250924,153000,25.9,25.9,25.9,25.9,622,0
EMIF.US,5,20250924,153500,25.801,25.801,25.801,25.801,100,0
EMIF.US,5,20250924,160500,25.715,25.715,25.715,25.715,131,0
EMIF.US,5,20250925,160000,25.55,25.58,25.55,25.58,500,0
EMIF.US,5,20250925,194500,25.5394,25.5394,25.5394,25.5394,339,0
EMIF.US,5,20250925,203000,25.529,25.53,25.4961,25.5,1302,0
EMIF.US,5,20250926,172500,25.66,25.67,25.6381,25.67,1900,0
EMIF.US,5,20250926,205500,25.585,25.585,25.585,25.585,358,0
EMIF.US,5,20250929,185000,25.69,25.69,25.69,25.69,417,0
EMIF.US,5,20250929,212000,25.72,25.72,25.7199,25.7199,600,0
EMIF.US,5,20250929,213500,25.7,25.72,25.7,25.7094,867,0
EMIF.US,5,20250930,153000,25.83,25.83,25.83,25.83,121,0
EMIF.US,5,20250930,155000,25.85,25.86,25.85,25.86,1309,0
EMIF.US,5,20250930,162500,25.8126,25.85,25.8126,25.8126,3120,0
EMIF.US,5,20250930,165500,25.7,25.7,25.7,25.7,300,0
EMIF.US,5,20250930,171500,25.65,25.65,25.65,25.65,200,0
EMIF.US,5,20250930,172000,25.68,25.68,25.68,25.68,300,0
EMIF.US,5,20250930,172500,25.61,25.61,25.61,25.61,200,0
EMIF.US,5,20250930,173000,25.65,25.65,25.65,25.65,100,0
EMIF.US,5,20250930,180500,25.69,25.69,25.69,25.69,300,0
EMIF.US,5,20250930,183500,25.68,25.68,25.68,25.68,100,0
EMIF.US,5,20251001,154500,25.83,25.83,25.83,25.83,200,0
EMIF.US,5,20251001,164500,25.7,25.7,25.7,25.7,171,0
EMIF.US,5,20251001,170000,25.66,25.66,25.66,25.66,100,0
EMIF.US,5,20251001,181500,25.63,25.63,25.63,25.63,100,0
EMIF.US,5,20251001,193500,25.66,25.66,25.6599,25.6599,600,0
EMIF.US,5,20251001,200000,25.64,25.64,25.64,25.64,1800,0
EMIF.US,5,20251001,214500,25.6455,25.6455,25.6455,25.6455,212,0
EMIF.US,5,20251001,215000,25.66,25.66,25.66,25.66,100,0
EMIF.US,5,20251002,180000,25.563,25.563,25.563,25.563,100,0
EMIF.US,5,20251002,184500,25.589,25.589,25.5644,25.5644,200,0
EMIF.US,5,20251003,191000,25.63,25.63,25.63,25.63,363,0
EMIF.US,5,20251003,195000,25.62,25.62,25.62,25.62,100,0
EMIF.US,5,20251006,192500,25.42,25.42,25.42,25.42,100,0
EMIF.US,5,20251007,170000,25.37,25.37,25.3699,25.3699,400,0
EMIF.US,5,20251007,184500,25.3166,25.3166,25.3166,25.3166,150,0
EMIF.US,5,20251007,211000,25.29,25.29,25.29,25.29,185,0
EMIF.US,5,20251008,154000,25.3407,25.3407,25.3407,25.3407,146,0
EMIF.US,5,20251008,161000,25.34,25.34,25.34,25.34,100,0
EMIF.US,5,20251008,190500,25.3,25.3,25.3,25.3,100,0
EMIF.US,5,20251008,191500,25.33,25.33,25.33,25.33,194,0
EMIF.US,5,20251009,171500,25.32,25.32,25.32,25.32,100,0
EMIF.US,5,20251009,172000,25.37,25.37,25.3542,25.3542,200,0
EMIF.US,5,20251010,190500,24.75,24.75,24.75,24.75,100,0
EMIF.US,5,20251010,201000,24.81,24.82,24.81,24.82,749,0
EMIF.US,5,20251010,202500,24.8,24.8,24.8,24.8,419,0
EMIF.US,5,20251013,153000,25.319,25.319,25.319,25.319,122,0
EMIF.US,5,20251013,161000,25.27,25.27,25.27,25.27,280,0
EMIF.US,5,20251013,205500,25.25,25.25,25.25,25.25,100,0
EMIF.US,5,20251013,211000,25.25,25.25,25.25,25.25,100,0
EMIF.US,5,20251013,212500,25.25,25.25,25.25,25.25,100,0
EMIF.US,5,20251013,213500,25.25,25.25,25.25,25.25,100,0
EMIF.US,5,20251013,214000,25.239,25.239,25.239,25.239,322,0
EMIF.US,5,20251014,173500,25.2,25.2,25.2,25.2,100,0
EMIF.US,5,20251014,184000,25.24,25.24,25.24,25.24,100,0
EMIF.US,5,20251015,153000,25.24,25.24,25.24,25.24,201,0
EMIF.US,5,20251015,192000,25.2725,25.2725,25.2725,25.2725,120,0
EMIF.US,5,20251015,202500,25.32,25.32,25.32,25.32,100,0
EMIF.US,5,20251016,153000,25.52,25.52,25.52,25.52,405,0
EMIF.US,5,20251016,164500,25.61,25.61,25.61,25.61,100,0
EMIF.US,5,20251016,185500,25.51,25.51,25.51,25.51,100,0
EMIF.US,5,20251016,210500,25.509,25.509,25.509,25.509,392,0
EMIF.US,5,20251017,161500,25.57,25.57,25.57,25.57,200,0
EMIF.US,5,20251017,175500,25.6,25.6,25.6,25.6,100,0
EMIF.US,5,20251017,200000,25.6,25.6,25.6,25.6,100,0
EMIF.US,5,20251017,202500,25.72,25.72,25.72,25.72,300,0
EMIF.US,5,20251017,203000,25.71,25.71,25.71,25.71,300,0
EMIF.US,5,20251017,214500,25.7315,25.7315,25.7315,25.7315,390,0
EMIF.US,5,20251020,172000,25.79,25.79,25.79,25.79,100,0
EMIF.US,5,20251020,181000,25.82,25.82,25.82,25.82,100,0
EMIF.US,5,20251021,183000,25.6,25.6,25.6,25.6,200,0
EMIF.US,5,20251021,201000,25.61,25.61,25.6099,25.6099,200,0
EMIF.US,5,20251022,170000,25.66,25.66,25.66,25.66,100,0
EMIF.US,5,20251022,184000,25.6,25.6,25.6,25.6,100,0
EMIF.US,5,20251023,165500,25.79,25.8,25.79,25.8,800,0
EMIF.US,5,20251024,164000,25.81,25.81,25.81,25.81,100,0
EMIF.US,5,20251024,171000,25.84,25.84,25.84,25.84,100,0
EMIF.US,5,20251024,182000,25.8496,25.94,25.8496,25.94,5557,0
EMIF.US,5,20251024,205000,25.88,25.9196,25.88,25.9196,500,0
EMIF.US,5,20251024,215000,25.9,25.9,25.9,25.9,100,0
EMIF.US,5,20251027,150000,25.98,25.98,25.98,25.98,100,0
EMIF.US,5,20251027,203000,25.9508,25.9508,25.9508,25.9508,192,0
EMIF.US,5,20251029,164000,26.16,26.17,26.16,26.17,378,0
EMIF.US,5,20251029,183500,26.1703,26.1703,26.1701,26.1701,385,0
EMIF.US,5,20251030,191500,26.1,26.11,26.1,26.11,1825,0
EMIF.US,5,20251103,172000,26.24,26.24,26.24,26.24,100,0
EMIF.US,5,20251104,153000,26.18,26.18,26.18,26.18,1902,0
EMIF.US,5,20251104,154000,26.08,26.1,26.06,26.1,613,0
EMIF.US,5,20251104,154500,26.1,26.11,26.1,26.11,513,0
EMIF.US,5,20251104,193000,26.151,26.151,26.151,26.151,325,0
EMIF.US,5,20251104,194000,26.16,26.16,26.16,26.16,241,0
EMIF.US,5,20251104,194500,26.16,26.16,26.16,26.16,100,0
EMIF.US,5,20251104,213500,26.13,26.13,26.13,26.13,1866,0
EMIF.US,5,20251105,153500,26.33,26.33,26.33,26.33,200,0
EMIF.US,5,20251105,163000,26.44,26.44,26.44,26.44,100,0
EMIF.US,5,20251105,172000,26.46,26.46,26.46,26.46,313,0
EMIF.US,5,20251105,174500,26.4898,26.4898,26.4898,26.4898,300,0
EMIF.US,5,20251105,181000,26.4899,26.49,26.4899,26.49,200,0
EMIF.US,5,20251105,191000,26.5648,26.5648,26.5648,26.5648,146,0
EMIF.US,5,20251105,201500,26.59,26.59,26.59,26.59,100,0
EMIF.US,5,20251107,201000,26.66,26.7,26.66,26.685,1700,0
EMIF.US,5,20251107,203000,26.685,26.685,26.685,26.685,100,0
EMIF.US,5,20251107,210000,26.75,26.75,26.7499,26.7499,200,0
EMIF.US,5,20251110,153000,26.84,26.84,26.84,26.84,126,0
EMIF.US,5,20251110,161500,26.87,26.87,26.8,26.8699,400,0
EMIF.US,5,20251110,170000,26.89,26.89,26.89,26.89,185,0
EMIF.US,5,20251110,205500,26.92,26.92,26.9199,26.9199,200,0
EMIF.US,5,20251110,210000,26.92,26.92,26.89,26.89,200,0
EMIF.US,5,20251111,153000,27.27,27.27,27.23,27.27,1362,0
EMIF.US,5,20251111,165000,27.24,27.24,27.2399,27.2399,200,0
EMIF.US,5,20251111,170000,27.24,27.24,27.24,27.24,100,0
EMIF.US,5,20251111,173500,27.2506,27.2506,27.2506,27.2506,574,0
EMIF.US,5,20251111,191000,27.29,27.29,27.29,27.29,451,0
EMIF.US,5,20251111,202000,27.34,27.34,27.34,27.34,100,0
EMIF.US,5,20251111,213500,27.3069,27.3069,27.3069,27.3069,960,0
EMIF.US,5,20251112,172000,27.23,27.23,27.23,27.23,100,0
EMIF.US,5,20251112,185000,27.225,27.27,27.225,27.27,3022,0
EMIF.US,5,20251112,214000,27.205,27.205,27.205,27.205,100,0
EMIF.US,5,20251113,161500,27.21,27.21,27.21,27.21,200,0
EMIF.US,5,20251113,163500,27.25,27.25,27.25,27.25,100,0
EMIF.US,5,20251113,174000,27.19,27.19,27.165,27.165,961,0
EMIF.US,5,20251113,213500,27.09,27.09,27.09,27.09,100,0
EMIF.US,5,20251114,155000,27.11,27.11,27.1094,27.1094,840,0
EMIF.US,5,20251114,162000,27.15,27.15,27.15,27.15,200,0
EMIF.US,5,20251114,192500,27.16,27.16,27.16,27.16,100,0
EMIF.US,5,20251114,201000,27.2299,27.23,27.2299,27.23,322,0
EMIF.US,5,20251117,154500,27.1006,27.1006,27.1006,27.1006,226,0
EMIF.US,5,20251117,175500,27.09,27.09,27.09,27.09,100,0
EMIF.US,5,20251117,182000,27.0815,27.0815,27.0815,27.0815,100,0
EMIF.US,5,20251118,162000,26.77,26.77,26.77,26.77,100,0
EMIF.US,5,20251118,173500,26.814,26.814,26.814,26.814,180,0
EMIF.US,5,20251118,183000,26.7605,26.7605,26.7605,26.7605,250,0
EMIF.US,5,20251118,183500,26.79,26.79,26.79,26.79,200,0
EMIF.US,5,20251118,204500,26.82,26.82,26.82,26.82,301,0
EMIF.US,5,20251118,212000,26.83,26.85,26.83,26.85,600,0
EMIF.US,5,20251119,205500,26.59,26.59,26.5801,26.5801,280,0
EMIF.US,5,20251119,212500,26.68,26.68,26.6799,26.6799,200,0
EMIF.US,5,20251120,154500,26.933,26.933,26.933,26.933,232,0
EMIF.US,5,20251120,175000,26.71,26.71,26.71,26.71,200,0
EMIF.US,5,20251120,202500,26.57,26.57,26.57,26.57,100,0
EMIF.US,5,20251121,153000,26.37,26.37,26.37,26.37,221,0
EMIF.US,5,20251121,180500,26.5605,26.5605,26.5605,26.5605,100,0
EMIF.US,5,20251121,184500,26.56,26.56,26.56,26.56,100,0
EMIF.US,5,20251125,165000,27.11,27.11,27.1,27.1,1331,0
EMIF.US,5,20251125,180000,27.06,27.06,27.06,27.06,100,0
EMIF.US,5,20251125,193500,27.19,27.19,27.19,27.19,200,0
EMIF.US,5,20251125,213000,27.27,27.31,27.245,27.31,4680,0
EMIF.US,5,20251125,213500,27.33,27.33,27.29,27.29,1000,0
EMIF.US,5,20251125,214500,27.3589,27.3589,27.3589,27.3589,151,0
EMIF.US,5,20251126,153000,27.3,27.3,27.3,27.3,100,0
EMIF.US,5,20251126,165500,27.355,27.355,27.355,27.355,300,0
EMIF.US,5,20251126,170000,27.362,27.362,27.362,27.362,300,0
EMIF.US,5,20251126,172500,27.3612,27.3612,27.3612,27.3612,350,0
EMIF.US,5,20251126,184000,27.37,27.37,27.37,27.37,100,0
EMIF.US,5,20251126,191500,27.37,27.37,27.37,27.37,100,0
EMIF.US,5,20251128,154500,27.31,27.31,27.31,27.31,100,0
EMIF.US,5,20251128,161000,27.2915,27.2915,27.2915,27.2915,138,0
EMIF.US,5,20251128,163500,27.285,27.285,27.285,27.285,200,0
EMIF.US,5,20251201,153000,27.22,27.22,27.22,27.22,101,0
EMIF.US,5,20251201,171500,27.3377,27.3377,27.3377,27.3377,120,0
EMIF.US,5,20251201,174000,27.34,27.34,27.305,27.34,1562,0
EMIF.US,5,20251201,201000,27.4,27.4,27.4,27.4,356,0
EMIF.US,5,20251201,204500,27.3661,27.3661,27.3661,27.3661,111,0
EMIF.US,5,20251201,210000,27.38,27.38,27.38,27.38,100,0
EMIF.US,5,20251202,165500,27.51,27.51,27.51,27.51,100,0
EMIF.US,5,20251202,202500,27.47,27.47,27.47,27.47,100,0
EMIF.US,5,20251202,204000,27.42,27.444,27.42,27.436,628,0
EMIF.US,5,20251203,153000,27.63,27.63,27.63,27.63,678,0
EMIF.US,5,20251203,160000,27.5666,27.5666,27.5666,27.5666,458,0
EMIF.US,5,20251203,160500,27.548,27.5981,27.548,27.5981,600,0
EMIF.US,5,20251203,162000,27.57,27.57,27.57,27.57,100,0
EMIF.US,5,20251203,163000,27.57,27.57,27.57,27.57,1000,0
EMIF.US,5,20251204,161000,27.84,27.9,27.84,27.9,1700,0
EMIF.US,5,20251204,165000,27.92,27.9309,27.92,27.9309,1100,0
EMIF.US,5,20251204,165500,27.95,27.95,27.95,27.95,3000,0
EMIF.US,5,20251204,170500,27.92,27.92,27.92,27.92,100,0
EMIF.US,5,20251204,185500,27.87,27.87,27.87,27.87,100,0
EMIF.US,5,20251204,203000,27.85,27.85,27.8357,27.8357,200,0
EMIF.US,5,20251204,205500,27.88,27.88,27.88,27.88,100,0
EMIF.US,5,20251204,210000,27.8799,27.88,27.8799,27.88,800,0
EMIF.US,5,20251204,210500,27.87,27.87,27.8699,27.8699,1000,0
EMIF.US,5,20251205,153000,27.73,27.73,27.73,27.73,501,0
EMIF.US,5,20251205,155000,27.87,27.87,27.8699,27.8699,312,0
EMIF.US,5,20251205,160000,27.88,27.88,27.88,27.88,100,0
EMIF.US,5,20251205,171500,27.73,27.73,27.73,27.73,100,0
EMIF.US,5,20251205,201000,27.31,27.31,27.3,27.3,1390,0
EMIF.US,5,20251208,153000,27.25,27.25,27.25,27.25,324,0
EMIF.US,5,20251208,155000,27.23,27.23,27.23,27.23,100,0
EMIF.US,5,20251208,161500,27.125,27.125,27.125,27.125,827,0
EMIF.US,5,20251208,215000,27.28,27.28,27.2799,27.2799,200,0
EMIF.US,5,20251209,155000,27.16,27.16,27.16,27.16,100,0
EMIF.US,5,20251209,201500,27.2501,27.2501,27.2501,27.2501,1000,0
EMIF.US,5,20251209,204500,27.3,27.3,27.3,27.3,100,0
EMIF.US,5,20251209,214000,27.3,27.3,27.3,27.3,100,0
EMIF.US,5,20251210,203500,27.17,27.17,27.17,27.17,100,0
EMIF.US,5,20251210,211500,27.24,27.24,27.24,27.24,200,0
EMIF.US,5,20251211,161000,27.38,27.38,27.38,27.38,100,0
EMIF.US,5,20251211,181000,27.39,27.39,27.38,27.38,900,0
EMIF.US,5,20251211,183500,27.3887,27.3887,27.3887,27.3887,292,0
EMIF.US,5,20251211,191000,27.42,27.42,27.42,27.42,100,0
EMIF.US,5,20251211,203500,27.44,27.44,27.44,27.44,100,0
EMIF.US,5,20251211,215000,27.4,27.41,27.39,27.41,619,0
EMIF.US,5,20251212,162000,27.36,27.36,27.36,27.36,500,0
EMIF.US,5,20251212,171000,27.3,27.3,27.3,27.3,375,0
EMIF.US,5,20251215,153000,27.74,27.74,27.74,27.74,122,0
EMIF.US,5,20251215,155000,27.7,27.7,27.7,27.7,726,0
EMIF.US,5,20251215,192000,27.6328,27.6328,27.6328,27.6328,361,0
EMIF.US,5,20251216,155500,26.505,26.505,26.505,26.505,100,0
EMIF.US,5,20251216,174000,26.36,26.36,26.36,26.36,100,0
EMIF.US,5,20251216,215500,26.39,26.39,26.39,26.39,217,0
EMIF.US,5,20251217,155500,26.2401,26.2401,26.2401,26.2401,114,0
EMIF.US,5,20251217,160500,26.18,26.1802,26.18,26.1802,368,0
EMIF.US,5,20251217,161500,26.201,26.24,26.14,26.14,2291,0
EMIF.US,5,20251218,153000,26.39,26.39,26.39,26.39,164,0
EMIF.US,5,20251218,170000,26.54,26.54,26.53,26.53,200,0
EMIF.US,5,20251218,194000,26.58,26.58,26.58,26.58,1000,0
EMIF.US,5,20251218,195500,26.579,26.579,26.579,26.579,178,0
EMIF.US,5,20251219,153000,26.59,26.59,26.59,26.59,212,0
EMIF.US,5,20251219,183500,26.5906,26.5906,26.5906,26.5906,128,0
EMIF.US,5,20251219,185000,26.62,26.62,26.6199,26.6199,200,0
EMIF.US,5,20251219,190000,26.5594,26.5594,26.5594,26.5594,157,0
EMIF.US,5,20251219,193500,26.6,26.6,26.5999,26.5999,200,0
EMIF.US,5,20251222,155000,26.49,26.49,26.49,26.49,800,0
EMIF.US,5,20251222,162000,26.52,26.52,26.52,26.52,200,0
EMIF.US,5,20251222,170000,26.54,26.54,26.54,26.54,119,0
