<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBB.US,5,20250728,194000,92.915,92.92,92.9,92.9,17495,0
MBB.US,5,20250728,194500,92.8901,92.915,92.8901,92.9,56347,0
MBB.US,5,20250728,195000,92.895,92.9,92.89,92.89,1947,0
MBB.US,5,20250728,195500,92.89,92.9,92.89,92.895,4514,0
MBB.US,5,20250728,200000,92.895,92.9067,92.89,92.9065,9058,0
MBB.US,5,20250728,200500,92.905,92.9095,92.89,92.895,10680,0
MBB.US,5,20250728,201000,92.8953,92.8953,92.875,92.8771,5015,0
MBB.US,5,20250728,201500,92.875,92.89,92.875,92.8846,6946,0
MBB.US,5,20250728,202000,92.885,92.91,92.88,92.9055,20666,0
MBB.US,5,20250728,202500,92.905,92.9082,92.9,92.905,4892,0
MBB.US,5,20250728,203000,92.9065,92.91,92.9,92.91,18520,0
MBB.US,5,20250728,203500,92.9098,92.91,92.9001,92.9029,12473,0
MBB.US,5,20250728,204000,92.9099,92.9099,92.885,92.885,10525,0
MBB.US,5,20250728,204500,92.8862,92.89,92.88,92.885,5794,0
MBB.US,5,20250728,205000,92.885,92.885,92.87408,92.885,21059,0
MBB.US,5,20250728,205500,92.885,92.895,92.8836,92.89,12215,0
MBB.US,5,20250728,210000,92.8867,92.8999,92.885,92.895,18029,0
MBB.US,5,20250728,210500,92.895,92.9,92.8864,92.8864,10579,0
MBB.US,5,20250728,211000,92.885,92.8999,92.8801,92.895,34060,0
MBB.US,5,20250728,211500,92.895,92.9099,92.895,92.905,14505,0
MBB.US,5,20250728,212000,92.905,92.93,92.905,92.925,10817,0
MBB.US,5,20250728,212500,92.925,92.9282,92.91,92.9282,8140,0
MBB.US,5,20250728,213000,92.9264,92.94,92.9226,92.925,16308,0
MBB.US,5,20250728,213500,92.925,92.94,92.925,92.935,24479,0
MBB.US,5,20250728,214000,92.935,92.94,92.93,92.935,19364,0
MBB.US,5,20250728,214500,92.935,92.9399,92.92,92.93,14190,0
MBB.US,5,20250728,215000,92.92,92.94,92.92,92.9353,24804,0
MBB.US,5,20250728,215500,92.9301,92.94,92.92,92.92,379741,0
MBB.US,5,20250729,153000,93.02,93.05,93,93.03,15015,0
MBB.US,5,20250729,153500,93.05,93.08,93.04,93.08,7659,0
MBB.US,5,20250729,154000,93.105,93.12,93.105,93.115,7325,0
MBB.US,5,20250729,154500,93.115,93.1399,93.1002,93.12,23506,0
MBB.US,5,20250729,155000,93.1396,93.15,93.13,93.15,10632,0
MBB.US,5,20250729,155500,93.14,93.1499,93.135,93.1439,4674,0
MBB.US,5,20250729,160000,93.14,93.17,93.09,93.12,75732,0
MBB.US,5,20250729,160500,93.115,93.15,93.115,93.125,8145,0
MBB.US,5,20250729,161000,93.1201,93.14,93.1122,93.1301,17969,0
MBB.US,5,20250729,161500,93.135,93.165,93.1217,93.165,4978,0
MBB.US,5,20250729,162000,93.17,93.22,93.14,93.22,142773,0
MBB.US,5,20250729,162500,93.22,93.225,93.1882,93.1882,22116,0
MBB.US,5,20250729,163000,93.19,93.2586,93.19,93.2586,67947,0
MBB.US,5,20250729,163500,93.2611,93.27,93.225,93.2401,98794,0
MBB.US,5,20250729,164000,93.247,93.2548,93.235,93.2548,6096,0
MBB.US,5,20250729,164500,93.26,93.26,93.2209,93.2209,20349,0
MBB.US,5,20250729,165000,93.2141,93.235,93.2114,93.235,9482,0
MBB.US,5,20250729,165500,93.2365,93.2401,93.23,93.24,3214,0
MBB.US,5,20250729,170000,93.2301,93.25,93.215,93.24,24963,0
MBB.US,5,20250729,170500,93.2508,93.2799,93.2508,93.27,21362,0
MBB.US,5,20250729,171000,93.2775,93.2775,93.27,93.2755,5642,0
MBB.US,5,20250729,171500,93.27,93.2964,93.27,93.2964,10510,0
MBB.US,5,20250729,172000,93.3,93.305,93.29,93.3002,5199,0
MBB.US,5,20250729,172500,93.29,93.3169,93.285,93.29,30303,0
MBB.US,5,20250729,173000,93.3,93.31,93.2635,93.2635,40378,0
MBB.US,5,20250729,173500,93.277,93.277,93.2401,93.2401,12722,0
MBB.US,5,20250729,174000,93.2422,93.255,93.23,93.2319,157289,0
MBB.US,5,20250729,174500,93.235,93.245,93.21,93.21,127808,0
MBB.US,5,20250729,175000,93.215,93.22,93.185,93.19,30354,0
MBB.US,5,20250729,175500,93.185,93.205,93.1815,93.205,11382,0
MBB.US,5,20250729,180000,93.205,93.205,93.18,93.19,186951,0
MBB.US,5,20250729,180500,93.19,93.2301,93.19,93.2301,23722,0
MBB.US,5,20250729,181000,93.2301,93.2579,93.2301,93.245,12814,0
MBB.US,5,20250729,181500,93.245,93.2553,93.235,93.2553,13492,0
MBB.US,5,20250729,182000,93.2581,93.27,93.2525,93.265,33152,0
MBB.US,5,20250729,182500,93.265,93.2782,93.25,93.27,49168,0
MBB.US,5,20250729,183000,93.264,93.285,93.264,93.275,9284,0
MBB.US,5,20250729,183500,93.2753,93.305,93.27,93.28,39183,0
MBB.US,5,20250729,184000,93.28,93.2952,93.2715,93.2952,110801,0
MBB.US,5,20250729,184500,93.3,93.3099,93.29,93.3,8093,0
MBB.US,5,20250729,185000,93.295,93.32662,93.28,93.32662,97067,0
MBB.US,5,20250729,185500,93.325,93.325,93.3,93.315,37512,0
MBB.US,5,20250729,190000,93.315,93.42,93.315,93.39,101469,0
MBB.US,5,20250729,190500,93.39,93.4,93.375,93.39608,43881,0
MBB.US,5,20250729,191000,93.395,93.415,93.3901,93.4,43531,0
MBB.US,5,20250729,191500,93.395,93.41,93.39,93.39,27099,0
MBB.US,5,20250729,192000,93.395,93.4,93.38,93.385,329229,0
MBB.US,5,20250729,192500,93.3855,93.3965,93.35,93.375,354275,0
MBB.US,5,20250729,193000,93.375,93.385,93.37,93.38,174335,0
MBB.US,5,20250729,193500,93.375,93.38,93.355,93.365,10513,0
MBB.US,5,20250729,194000,93.3647,93.37,93.335,93.34,11098,0
MBB.US,5,20250729,194500,93.35,93.3699,93.35,93.3501,13398,0
MBB.US,5,20250729,195000,93.35,93.355,93.34,93.355,8514,0
MBB.US,5,20250729,195500,93.34,93.36,93.34,93.36,13248,0
MBB.US,5,20250729,200000,93.36,93.36,93.3413,93.345,29601,0
MBB.US,5,20250729,200500,93.34,93.35,93.32,93.345,143793,0
MBB.US,5,20250729,201000,93.345,93.3465,93.34,93.345,4281,0
MBB.US,5,20250729,201500,93.3424,93.36,93.34,93.3455,217920,0
MBB.US,5,20250729,202000,93.345,93.35,93.33,93.35,31419,0
MBB.US,5,20250729,202500,93.3416,93.355,93.34,93.355,6684,0
MBB.US,5,20250729,203000,93.355,93.355,93.342,93.3446,11445,0
MBB.US,5,20250729,203500,93.34,93.3481,93.33,93.338,11425,0
MBB.US,5,20250729,204000,93.3313,93.345,93.33,93.345,6768,0
MBB.US,5,20250729,204500,93.35,93.36,93.345,93.3545,17070,0
MBB.US,5,20250729,205000,93.36,93.3692,93.35,93.35,9992,0
MBB.US,5,20250729,205500,93.355,93.3653,93.35,93.3648,13848,0
MBB.US,5,20250729,210000,93.36,93.375,93.34,93.355,330399,0
MBB.US,5,20250729,210500,93.35,93.35,93.34,93.345,32162,0
MBB.US,5,20250729,211000,93.3479,93.3479,93.3345,93.335,21099,0
MBB.US,5,20250729,211500,93.34,93.35,93.3301,93.345,40664,0
MBB.US,5,20250729,212000,93.345,93.36,93.3402,93.3549,9055,0
MBB.US,5,20250729,212500,93.355,93.375,93.355,93.3667,17452,0
MBB.US,5,20250729,213000,93.36,93.3797,93.36,93.3676,17467,0
MBB.US,5,20250729,213500,93.365,93.3767,93.36,93.375,36058,0
MBB.US,5,20250729,214000,93.375,93.38,93.375,93.3762,12598,0
MBB.US,5,20250729,214500,93.375,93.38,93.3633,93.37,25422,0
MBB.US,5,20250729,215000,93.37,93.3772,93.355,93.36,80275,0
MBB.US,5,20250729,215500,93.365,93.4,93.35,93.4,407369,0
MBB.US,5,20250730,153000,93.16,93.18,93,93.147,8833,0
MBB.US,5,20250730,153500,93.1599,93.16,93.13,93.135,11265,0
MBB.US,5,20250730,154000,93.13,93.15,93.125,93.1401,5886,0
MBB.US,5,20250730,154500,93.15,93.17,93.135,93.145,84136,0
MBB.US,5,20250730,155000,93.14,93.14,93.1114,93.13,9425,0
MBB.US,5,20250730,155500,93.1299,93.1495,93.125,93.145,17553,0
MBB.US,5,20250730,160000,93.145,93.1886,93.14,93.175,28315,0
MBB.US,5,20250730,160500,93.1701,93.205,93.1701,93.205,34889,0
MBB.US,5,20250730,161000,93.2045,93.215,93.185,93.185,7227,0
MBB.US,5,20250730,161500,93.189,93.21,93.1845,93.205,8578,0
MBB.US,5,20250730,162000,93.2,93.205,93.195,93.2001,6887,0
MBB.US,5,20250730,162500,93.195,93.195,93.1701,93.19,7349,0
MBB.US,5,20250730,163000,93.2,93.235,93.195,93.225,12670,0
MBB.US,5,20250730,163500,93.22,93.2362,93.2147,93.23,11488,0
MBB.US,5,20250730,164000,93.215,93.22,93.2,93.2026,2721,0
MBB.US,5,20250730,164500,93.2181,93.2274,93.2101,93.22,7417,0
MBB.US,5,20250730,165000,93.22,93.245,93.2061,93.2323,11163,0
MBB.US,5,20250730,165500,93.2325,93.2453,93.2325,93.24,9434,0
MBB.US,5,20250730,170000,93.232,93.2347,93.2133,93.225,8744,0
MBB.US,5,20250730,170500,93.235,93.24,93.2227,93.24,1611,0
MBB.US,5,20250730,171000,93.24,93.255,93.24,93.24,37669,0
MBB.US,5,20250730,171500,93.234,93.234,93.2,93.2,8872,0
MBB.US,5,20250730,172000,93.2,93.215,93.18,93.21,24541,0
MBB.US,5,20250730,172500,93.205,93.22,93.2029,93.22,7276,0
MBB.US,5,20250730,173000,93.22,93.22,93.1901,93.195,5896,0
MBB.US,5,20250730,173500,93.19,93.205,93.19,93.205,4038,0
MBB.US,5,20250730,174000,93.2,93.215,93.195,93.215,5485,0
MBB.US,5,20250730,174500,93.215,93.22,93.21,93.2107,12327,0
MBB.US,5,20250730,175000,93.2163,93.2173,93.19,93.195,54731,0
MBB.US,5,20250730,175500,93.195,93.2199,93.195,93.215,8585,0
MBB.US,5,20250730,180000,93.2134,93.22,93.205,93.22,8758,0
MBB.US,5,20250730,180500,93.225,93.2367,93.22,93.23,21381,0
MBB.US,5,20250730,181000,93.2301,93.235,93.22,93.225,4673,0
MBB.US,5,20250730,181500,93.225,93.24,93.2222,93.235,11302,0
MBB.US,5,20250730,182000,93.24,93.24,93.225,93.225,8435,0
MBB.US,5,20250730,182500,93.23,93.26,93.225,93.255,21050,0
MBB.US,5,20250730,183000,93.255,93.2653,93.2536,93.26,10382,0
MBB.US,5,20250730,183500,93.265,93.265,93.255,93.265,4187,0
MBB.US,5,20250730,184000,93.26,93.27,93.26,93.265,3056,0
MBB.US,5,20250730,184500,93.26,93.275,93.26,93.2659,9485,0
MBB.US,5,20250730,185000,93.2624,93.2699,93.24,93.25596,8242,0
MBB.US,5,20250730,185500,93.25,93.28,93.25,93.275,15923,0
MBB.US,5,20250730,190000,93.275,93.2869,93.275,93.2869,4925,0
MBB.US,5,20250730,190500,93.28,93.29,93.27,93.2733,25144,0
MBB.US,5,20250730,191000,93.275,93.2799,93.2623,93.265,12433,0
MBB.US,5,20250730,191500,93.265,93.27,93.26,93.26,61144,0
MBB.US,5,20250730,192000,93.26,93.26,93.25,93.25569,4166,0
MBB.US,5,20250730,192500,93.255,93.265,93.25,93.26,5888,0
MBB.US,5,20250730,193000,93.265,93.2867,93.265,93.27,8721,0
MBB.US,5,20250730,193500,93.275,93.29,93.27,93.29,8335,0
MBB.US,5,20250730,194000,93.29,93.3099,93.29,93.29,16649,0
MBB.US,5,20250730,194500,93.29,93.2967,93.28,93.285,8678,0
MBB.US,5,20250730,195000,93.285,93.3182,93.285,93.31,70314,0
MBB.US,5,20250730,195500,93.31,93.3199,93.295,93.3,8014,0
MBB.US,5,20250730,200000,93.31,93.37,93.31,93.345,25378,0
MBB.US,5,20250730,200500,93.355,93.375,93.34,93.35,19898,0
MBB.US,5,20250730,201000,93.355,93.38,93.33,93.3386,12839,0
MBB.US,5,20250730,201500,93.335,93.34,93.315,93.3347,25613,0
MBB.US,5,20250730,202000,93.335,93.34,93.315,93.32,11848,0
MBB.US,5,20250730,202500,93.32,93.365,93.32,93.365,12084,0
MBB.US,5,20250730,203000,93.365,93.4,93.34,93.37,29784,0
MBB.US,5,20250730,203500,93.37,93.405,93.26,93.27,52069,0
MBB.US,5,20250730,204000,93.265,93.27,93.22,93.24,16072,0
MBB.US,5,20250730,204500,93.245,93.28,93.205,93.215,50076,0
MBB.US,5,20250730,205000,93.2,93.205,93.14,93.155,111110,0
MBB.US,5,20250730,205500,93.15,93.16,93.11,93.12,18863,0
MBB.US,5,20250730,210000,93.12,93.125,93.085,93.09,23561,0
MBB.US,5,20250730,210500,93.09,93.13,93.085,93.125,25528,0
MBB.US,5,20250730,211000,93.13,93.15,93.13,93.145,29977,0
MBB.US,5,20250730,211500,93.15,93.1586,93.115,93.115,23118,0
MBB.US,5,20250730,212000,93.11,93.115,93.095,93.115,22170,0
MBB.US,5,20250730,212500,93.115,93.145,93.115,93.135,22952,0
MBB.US,5,20250730,213000,93.13,93.1467,93.12,93.125,15748,0
MBB.US,5,20250730,213500,93.125,93.145,93.1118,93.145,20126,0
MBB.US,5,20250730,214000,93.145,93.15,93.13,93.13,17608,0
MBB.US,5,20250730,214500,93.1355,93.15,93.13,93.135,96358,0
MBB.US,5,20250730,215000,93.135,93.135,93.11,93.125,182815,0
MBB.US,5,20250730,215500,93.125,93.155,93.125,93.13,253437,0
MBB.US,5,20250731,153000,93.24,93.25,92.94,93.22,26205,0
MBB.US,5,20250731,153500,93.23,93.26,93.23,93.25,16965,0
MBB.US,5,20250731,154000,93.24,93.275,93.2316,93.255,27581,0
MBB.US,5,20250731,154500,93.25,93.265,93.2307,93.255,13648,0
MBB.US,5,20250731,155000,93.26,93.2682,93.25,93.25,11623,0
MBB.US,5,20250731,155500,93.25,93.26,93.24,93.255,36989,0
MBB.US,5,20250731,160000,93.26,93.29,93.2323,93.24,34975,0
MBB.US,5,20250731,160500,93.24,93.275,93.235,93.275,20743,0
MBB.US,5,20250731,161000,93.2788,93.2788,93.245,93.255,21246,0
MBB.US,5,20250731,161500,93.26,93.27,93.235,93.265,41196,0
MBB.US,5,20250731,162000,93.265,93.265,93.235,93.24,18128,0
MBB.US,5,20250731,162500,93.245,93.25632,93.2335,93.24,21147,0
MBB.US,5,20250731,163000,93.25,93.265,93.19,93.21,50135,0
MBB.US,5,20250731,163500,93.215,93.2258,93.1985,93.2092,169700,0
MBB.US,5,20250731,164000,93.205,93.2388,93.205,93.2388,133641,0
MBB.US,5,20250731,164500,93.24,93.2753,93.235,93.275,23105,0
MBB.US,5,20250731,165000,93.28,93.295,93.28,93.29,15623,0
MBB.US,5,20250731,165500,93.2902,93.2902,93.27,93.29,26736,0
MBB.US,5,20250731,170000,93.2882,93.2882,93.27,93.275,41826,0
MBB.US,5,20250731,170500,93.2733,93.2992,93.27,93.29,19854,0
MBB.US,5,20250731,171000,93.29,93.3183,93.29,93.305,19103,0
MBB.US,5,20250731,171500,93.305,93.33,93.305,93.325,15059,0
MBB.US,5,20250731,172000,93.33,93.34,93.305,93.305,17091,0
MBB.US,5,20250731,172500,93.305,93.33,93.29,93.29,35830,0
MBB.US,5,20250731,173000,93.2955,93.315,93.29,93.305,11833,0
MBB.US,5,20250731,173500,93.31,93.315,93.2801,93.2801,22139,0
MBB.US,5,20250731,174000,93.29,93.3,93.26,93.27,24460,0
MBB.US,5,20250731,174500,93.27,93.28,93.265,93.28,19832,0
MBB.US,5,20250731,175000,93.29,93.29,93.26,93.27,28322,0
MBB.US,5,20250731,175500,93.2728,93.2895,93.2728,93.2745,6804,0
MBB.US,5,20250731,180000,93.275,93.275,93.2527,93.2527,10802,0
MBB.US,5,20250731,180500,93.2547,93.27,93.25,93.26,18445,0
MBB.US,5,20250731,181000,93.26,93.27,93.235,93.24,41510,0
MBB.US,5,20250731,181500,93.2389,93.25,93.235,93.24,16807,0
MBB.US,5,20250731,182000,93.2443,93.2443,93.22,93.2352,24633,0
MBB.US,5,20250731,182500,93.2381,93.2381,93.2137,93.22,15328,0
MBB.US,5,20250731,183000,93.22,93.225,93.2022,93.205,12205,0
MBB.US,5,20250731,183500,93.21,93.22,93.2001,93.2191,14084,0
MBB.US,5,20250731,184000,93.2125,93.225,93.21,93.21,12453,0
MBB.US,5,20250731,184500,93.215,93.2499,93.215,93.245,7934,0
MBB.US,5,20250731,185000,93.245,93.26,93.24,93.245,27976,0
MBB.US,5,20250731,185500,93.245,93.27,93.24,93.265,24971,0
MBB.US,5,20250731,190000,93.2665,93.285,93.265,93.285,9422,0
MBB.US,5,20250731,190500,93.285,93.29,93.27,93.2847,18007,0
MBB.US,5,20250731,191000,93.29,93.31,93.29,93.3,11067,0
MBB.US,5,20250731,191500,93.297,93.3,93.28,93.285,17831,0
MBB.US,5,20250731,192000,93.2818,93.2887,93.255,93.27,22965,0
MBB.US,5,20250731,192500,93.27,93.27,93.26,93.26,8167,0
MBB.US,5,20250731,193000,93.257,93.27,93.25,93.255,4465,0
MBB.US,5,20250731,193500,93.2526,93.26,93.25,93.25,6474,0
MBB.US,5,20250731,194000,93.255,93.26,93.2465,93.26,4938,0
MBB.US,5,20250731,194500,93.257,93.26,93.25,93.25,39781,0
MBB.US,5,20250731,195000,93.2418,93.2598,93.24,93.2588,6546,0
MBB.US,5,20250731,195500,93.255,93.2588,93.24,93.24,11769,0
MBB.US,5,20250731,200000,93.2333,93.2333,93.2,93.205,36106,0
MBB.US,5,20250731,200500,93.2018,93.21,93.2,93.2075,5830,0
MBB.US,5,20250731,201000,93.205,93.2075,93.1747,93.1775,14608,0
MBB.US,5,20250731,201500,93.17,93.18,93.15,93.15,25288,0
MBB.US,5,20250731,202000,93.14,93.15,93.14,93.15,6284,0
MBB.US,5,20250731,202500,93.15,93.15,93.135,93.138,12858,0
MBB.US,5,20250731,203000,93.135,93.155,93.1301,93.1477,9014,0
MBB.US,5,20250731,203500,93.145,93.15,93.135,93.14,24759,0
MBB.US,5,20250731,204000,93.14,93.15,93.1318,93.1415,12321,0
MBB.US,5,20250731,204500,93.1487,93.18,93.1435,93.1703,37833,0
MBB.US,5,20250731,205000,93.1761,93.1783,93.16,93.165,13157,0
MBB.US,5,20250731,205500,93.1683,93.17,93.15,93.15,22965,0
MBB.US,5,20250731,210000,93.14,93.145,93.12,93.1365,14558,0
MBB.US,5,20250731,210500,93.1377,93.1377,93.1229,93.1235,4288,0
MBB.US,5,20250731,211000,93.1227,93.1287,93.1101,93.1123,17921,0
MBB.US,5,20250731,211500,93.11,93.12,93.1033,93.105,41250,0
MBB.US,5,20250731,212000,93.1,93.1,93.08,93.095,21588,0
MBB.US,5,20250731,212500,93.0917,93.11,93.0917,93.1,12027,0
MBB.US,5,20250731,213000,93.105,93.1384,93.09,93.13,290111,0
MBB.US,5,20250731,213500,93.1367,93.145,93.1333,93.145,13987,0
MBB.US,5,20250731,214000,93.145,93.17,93.1401,93.165,63002,0
MBB.US,5,20250731,214500,93.165,93.19,93.1641,93.18,55632,0
MBB.US,5,20250731,215000,93.18,93.18,93.12,93.12,41307,0
MBB.US,5,20250731,215500,93.125,93.135,93.065,93.07,618058,0
MBB.US,5,20250801,153000,93.39,93.49,93.25,93.48,24999,0
MBB.US,5,20250801,153500,93.48,93.5,93.47,93.49,27552,0
MBB.US,5,20250801,154000,93.51,93.54,93.51,93.525,32098,0
MBB.US,5,20250801,154500,93.52,93.53,93.495,93.5,33118,0
MBB.US,5,20250801,155000,93.51,93.515,93.43,93.43,112859,0
MBB.US,5,20250801,155500,93.42,93.43,93.4,93.41,17271,0
MBB.US,5,20250801,160000,93.42,93.5655,93.415,93.505,94644,0
MBB.US,5,20250801,160500,93.505,93.53,93.48,93.49,75666,0
MBB.US,5,20250801,161000,93.49,93.535,93.49,93.505,48829,0
MBB.US,5,20250801,161500,93.51,93.52,93.465,93.47,25462,0
MBB.US,5,20250801,162000,93.47,93.495,93.39,93.4186,263869,0
MBB.US,5,20250801,162500,93.42,93.445,93.41,93.44,50643,0
MBB.US,5,20250801,163000,93.44,93.44,93.39,93.39,25497,0
MBB.US,5,20250801,163500,93.39,93.39,93.3435,93.365,35561,0
MBB.US,5,20250801,164000,93.37,93.38,93.36,93.38,19149,0
MBB.US,5,20250801,164500,93.38,93.4,93.3522,93.4,47781,0
MBB.US,5,20250801,165000,93.39,93.39,93.36,93.36,22564,0
MBB.US,5,20250801,165500,93.36,93.386,93.3501,93.385,29393,0
MBB.US,5,20250801,170000,93.385,93.385,93.3301,93.3559,47131,0
MBB.US,5,20250801,170500,93.355,93.365,93.335,93.365,19329,0
MBB.US,5,20250801,171000,93.37,93.38,93.34,93.355,50467,0
MBB.US,5,20250801,171500,93.365,93.4,93.3565,93.39,30494,0
MBB.US,5,20250801,172000,93.3954,93.4353,93.3849,93.4353,13628,0
MBB.US,5,20250801,172500,93.435,93.4499,93.425,93.4399,12761,0
MBB.US,5,20250801,173000,93.43,93.48,93.415,93.475,32145,0
MBB.US,5,20250801,173500,93.47,93.47,93.445,93.455,100334,0
MBB.US,5,20250801,174000,93.455,93.46,93.445,93.445,28622,0
MBB.US,5,20250801,174500,93.445,93.46,93.435,93.46,42422,0
MBB.US,5,20250801,175000,93.455,93.458,93.4301,93.44,9259,0
MBB.US,5,20250801,175500,93.44,93.455,93.43,93.43,23370,0
MBB.US,5,20250801,180000,93.425,93.46,93.42,93.46,23578,0
MBB.US,5,20250801,180500,93.465,93.475,93.45,93.475,10369,0
MBB.US,5,20250801,181000,93.49,93.49,93.485,93.485,5521,0
MBB.US,5,20250801,181500,93.4835,93.485,93.47,93.475,14054,0
MBB.US,5,20250801,182000,93.475,93.4799,93.465,93.465,8105,0
MBB.US,5,20250801,182500,93.47,93.485,93.47,93.475,10380,0
MBB.US,5,20250801,183000,93.49,93.52,93.484,93.52,9241,0
MBB.US,5,20250801,183500,93.52,93.5267,93.505,93.515,33805,0
MBB.US,5,20250801,184000,93.515,93.53,93.51,93.5247,13305,0
MBB.US,5,20250801,184500,93.525,93.525,93.515,93.52,4472,0
MBB.US,5,20250801,185000,93.5199,93.53,93.515,93.52,22532,0
MBB.US,5,20250801,185500,93.52,93.555,93.5,93.55,43752,0
MBB.US,5,20250801,190000,93.55,93.575,93.54,93.5646,18411,0
MBB.US,5,20250801,190500,93.5697,93.575,93.56,93.57,13018,0
MBB.US,5,20250801,191000,93.5601,93.57,93.555,93.562,20075,0
MBB.US,5,20250801,191500,93.57,93.5779,93.565,93.565,8258,0
MBB.US,5,20250801,192000,93.5665,93.57,93.5524,93.57,13379,0
MBB.US,5,20250801,192500,93.575,93.5797,93.565,93.565,8656,0
MBB.US,5,20250801,193000,93.565,93.5799,93.5647,93.57,11667,0
MBB.US,5,20250801,193500,93.575,93.58,93.565,93.5783,55461,0
MBB.US,5,20250801,194000,93.57,93.5799,93.55,93.555,31635,0
MBB.US,5,20250801,194500,93.555,93.5799,93.55,93.5799,83386,0
MBB.US,5,20250801,195000,93.575,93.58,93.555,93.555,27017,0
MBB.US,5,20250801,195500,93.5599,93.56,93.55,93.56,30142,0
MBB.US,5,20250801,200000,93.56,93.58,93.56,93.5698,16407,0
MBB.US,5,20250801,200500,93.56,93.57,93.55,93.55,24247,0
MBB.US,5,20250801,201000,93.54,93.5678,93.53,93.56,45739,0
MBB.US,5,20250801,201500,93.5647,93.585,93.56,93.5699,8142,0
MBB.US,5,20250801,202000,93.57,93.6,93.57,93.59,47891,0
MBB.US,5,20250801,202500,93.5899,93.595,93.575,93.59,58976,0
MBB.US,5,20250801,203000,93.6,93.6,93.5601,93.5601,59789,0
MBB.US,5,20250801,203500,93.565,93.59,93.565,93.585,39989,0
