<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOG.US,5,20250728,184000,69.7499,70.01,69.7499,70,5318,0
HOOG.US,5,20250728,184500,70.15,70.15,69.9,69.9301,3013,0
HOOG.US,5,20250728,185000,70,70.07,69.8,69.8,1482,0
HOOG.US,5,20250728,185500,69.6631,70.25,69.6631,70.25,2417,0
HOOG.US,5,20250728,190000,70.16,70.3,69.53,69.72,3160,0
HOOG.US,5,20250728,190500,70,70,69.93,69.93,1200,0
HOOG.US,5,20250728,191000,69.8313,70.129,69.8313,70.129,900,0
HOOG.US,5,20250728,191500,70,70.0447,69.7,69.9477,1003,0
HOOG.US,5,20250728,192000,69.94,70.0513,69.72,70.0513,1537,0
HOOG.US,5,20250728,192500,69.99,70.188,69.99,70.188,544,0
HOOG.US,5,20250728,193000,70.3,70.6076,70.3,70.55,2713,0
HOOG.US,5,20250728,193500,70.75,70.8099,70.5,70.8099,823,0
HOOG.US,5,20250728,194000,70.53,70.73,70.53,70.55,2835,0
HOOG.US,5,20250728,194500,70.6025,70.6025,70.3423,70.3423,1691,0
HOOG.US,5,20250728,195000,70.225,70.225,70.225,70.225,100,0
HOOG.US,5,20250728,195500,70.22,70.46,70.22,70.2822,1209,0
HOOG.US,5,20250728,200000,70.463,70.463,70.463,70.463,708,0
HOOG.US,5,20250728,200500,70.2,70.6,70.1116,70.42,3552,0
HOOG.US,5,20250728,201000,70.41,70.41,70.22,70.28,2015,0
HOOG.US,5,20250728,201500,70.5174,70.6,70.1,70.1,2516,0
HOOG.US,5,20250728,202000,70.1,70.1,69.6,69.6,2623,0
HOOG.US,5,20250728,202500,69.8167,69.8167,69.62,69.62,1200,0
HOOG.US,5,20250728,203000,69.56,69.56,69.27,69.37,1954,0
HOOG.US,5,20250728,204000,69.1936,69.4,69.1936,69.4,200,0
HOOG.US,5,20250728,204500,69.59,69.59,69.555,69.555,200,0
HOOG.US,5,20250728,205000,69.675,69.83,69.675,69.81,500,0
HOOG.US,5,20250728,205500,69.62,69.62,69.356,69.356,500,0
HOOG.US,5,20250728,210000,69.19,69.68,69.19,69.51,700,0
HOOG.US,5,20250728,210500,69.66,69.75,69.61,69.61,1033,0
HOOG.US,5,20250728,211000,69.45,69.45,69.45,69.45,100,0
HOOG.US,5,20250728,211500,69.35,69.4,69.21,69.21,843,0
HOOG.US,5,20250728,212500,69.34,69.4135,69.34,69.4135,750,0
HOOG.US,5,20250728,213000,69.57,69.57,69.47,69.47,501,0
HOOG.US,5,20250728,213500,69.33456,69.33456,69.2,69.2,500,0
HOOG.US,5,20250728,214000,69.17,69.57,69.17,69.57,600,0
HOOG.US,5,20250728,214500,70,70.1,70,70.1,400,0
HOOG.US,5,20250728,215000,69.62,70.13,69.533,70.13,5093,0
HOOG.US,5,20250728,215500,69.9005,70.35,69.9005,70.29,4410,0
HOOG.US,5,20250729,153000,70.16,70.76,69.55,69.72,7470,0
HOOG.US,5,20250729,153500,69.85,71.01,69.83,70.69,3937,0
HOOG.US,5,20250729,154000,70.825,70.83,69.34,69.83,5041,0
HOOG.US,5,20250729,154500,70.4,70.45,69.21,69.4,2737,0
HOOG.US,5,20250729,155000,69.09,69.164,68.4801,69.1,8096,0
HOOG.US,5,20250729,155500,69.18,69.19,68.32,68.81,7573,0
HOOG.US,5,20250729,160000,68.9,69.07,68.61,68.62,3303,0
HOOG.US,5,20250729,160500,68.5647,68.57,68.0858,68.57,3172,0
HOOG.US,5,20250729,161000,68.97,69.07,68.93,69.06,1054,0
HOOG.US,5,20250729,161500,69.364,69.4,68.8,68.8,801,0
HOOG.US,5,20250729,162000,68.75,68.87,68.5568,68.87,709,0
HOOG.US,5,20250729,162500,68.6399,68.75,68,68.75,2544,0
HOOG.US,5,20250729,163000,68.955,69.45,68.955,69.21802,1489,0
HOOG.US,5,20250729,163500,69.69,69.79,69.6,69.76,7668,0
HOOG.US,5,20250729,164000,69.7,69.85,69.68,69.85,531,0
HOOG.US,5,20250729,164500,69.6753,69.93,69.6201,69.93,729,0
HOOG.US,5,20250729,165000,69.9046,69.9046,68.94,69,643,0
HOOG.US,5,20250729,165500,69.025,69.3,68.83,69.2215,1590,0
HOOG.US,5,20250729,170000,69.57,69.6,69.57,69.6,5100,0
HOOG.US,5,20250729,170500,69.07,69.07,68.8,68.9699,1090,0
HOOG.US,5,20250729,171000,68.8,68.95,68.61,68.61,900,0
HOOG.US,5,20250729,171500,68.47,68.4984,68.35,68.4984,5989,0
HOOG.US,5,20250729,172000,68.3652,68.37,67.4201,67.575,2384,0
HOOG.US,5,20250729,172500,67.2259,67.43,66.0128,66.1102,4818,0
HOOG.US,5,20250729,173000,66.3,67.37,66.3,67.25,6366,0
HOOG.US,5,20250729,173500,67,67,66.2,66.2,2050,0
HOOG.US,5,20250729,174000,66.17,66.19,65.5,65.99,5631,0
HOOG.US,5,20250729,174500,66.03,66.8426,66.03,66.8426,3084,0
HOOG.US,5,20250729,175000,66.91,67.4551,66.78,67.4501,4968,0
HOOG.US,5,20250729,175500,67.52,67.72,67.473,67.5,2705,0
HOOG.US,5,20250729,180000,67.25,67.251,67.25,67.251,200,0
HOOG.US,5,20250729,180500,67,67,66.58,66.976,3143,0
HOOG.US,5,20250729,181000,67,67,66.8386,66.8386,500,0
HOOG.US,5,20250729,181500,67.0001,67.11,67.0001,67.105,300,0
HOOG.US,5,20250729,182500,67,67.036,67,67.036,616,0
HOOG.US,5,20250729,183500,67.3709,67.43,67.2037,67.2037,1076,0
HOOG.US,5,20250729,184000,67.14,67.75,67.14,67.75,900,0
HOOG.US,5,20250729,184500,67.73,68,67.73,67.95,3100,0
HOOG.US,5,20250729,185000,68.08,68.08,67.8165,67.8165,3079,0
HOOG.US,5,20250729,185500,67.89,68.325,67.89,68.18,1765,0
HOOG.US,5,20250729,190000,68.18,68.35,68.07,68.07,1536,0
HOOG.US,5,20250729,190500,68.16,68.16,68,68,970,0
HOOG.US,5,20250729,191000,68.25,68.4,68.25,68.254,400,0
HOOG.US,5,20250729,191500,68.29,68.29,68.217,68.217,400,0
HOOG.US,5,20250729,192000,68.095,68.14,68.095,68.14,1585,0
HOOG.US,5,20250729,192500,68.3,68.46,68.22,68.22,1300,0
HOOG.US,5,20250729,193000,68.13,68.157,67.885,68,1128,0
HOOG.US,5,20250729,193500,67.9874,67.9874,67.79,67.8091,689,0
HOOG.US,5,20250729,194000,67.96,67.96,67.96,67.96,100,0
HOOG.US,5,20250729,194500,68.26,68.26,67.89,67.99,3991,0
HOOG.US,5,20250729,195000,68.0375,68.14,68,68,1391,0
HOOG.US,5,20250729,195500,68.13,68.35,68.13,68.35,3943,0
HOOG.US,5,20250729,200000,68.3232,68.585,68.3232,68.39,4382,0
HOOG.US,5,20250729,200500,68.23,68.23,68.23,68.23,100,0
HOOG.US,5,20250729,201000,67.9,67.9,67.8002,67.9,2546,0
HOOG.US,5,20250729,201500,68.0018,68.0018,67.81,67.81,388,0
HOOG.US,5,20250729,202000,67.46,67.62,67.46,67.5607,1300,0
HOOG.US,5,20250729,202500,67.63,67.73,67.62,67.73,419,0
HOOG.US,5,20250729,203500,68.023,68.023,67.97,67.97,300,0
HOOG.US,5,20250729,204000,68.31,68.31,68.12,68.14,907,0
HOOG.US,5,20250729,204500,68.05,68.05,67.95,67.95,300,0
HOOG.US,5,20250729,205000,68.03,68.03,68.03,68.03,100,0
HOOG.US,5,20250729,205500,68.21,68.21,68.16,68.16,925,0
HOOG.US,5,20250729,210000,67.965,67.965,67.76,67.76,1020,0
HOOG.US,5,20250729,210500,67.8496,67.8496,67.74,67.74,522,0
HOOG.US,5,20250729,211000,67.67,67.68,67.52,67.52,1917,0
HOOG.US,5,20250729,211500,67.57,67.6584,67.48,67.5427,1000,0
HOOG.US,5,20250729,212000,67.4678,67.4678,67.4678,67.4678,592,0
HOOG.US,5,20250729,212500,67.48,67.48,67.48,67.48,100,0
HOOG.US,5,20250729,213500,67.22,67.22,66.87,67.0441,2628,0
HOOG.US,5,20250729,214000,66.77,66.8561,66.59,66.7284,11057,0
HOOG.US,5,20250729,214500,66.855,67.035,66.855,66.87,4349,0
HOOG.US,5,20250729,215000,66.6,66.6,66.39,66.4664,7127,0
HOOG.US,5,20250729,215500,66.12,66.12,65.68,65.84,5715,0
HOOG.US,5,20250730,153000,66.2,67.68,65.9236,67.35,1764,0
HOOG.US,5,20250730,153500,67.36,68.5,66.96,68.28,6241,0
HOOG.US,5,20250730,154000,68.4076,68.49,67.8204,68.49,8420,0
HOOG.US,5,20250730,154500,68.2,68.57,68.189,68.57,7265,0
HOOG.US,5,20250730,155000,68.6602,68.88,68.4,68.4,1244,0
HOOG.US,5,20250730,155500,68.8486,69.25,68.57,68.9733,3324,0
HOOG.US,5,20250730,160000,69.1856,69.3,68.553,69.1096,4144,0
HOOG.US,5,20250730,160500,69.26,69.4,69.26,69.33,4723,0
HOOG.US,5,20250730,161000,68.8616,69.235,68.85,69.1,3156,0
HOOG.US,5,20250730,161500,69.06,69.52,69.0339,69.52,6428,0
HOOG.US,5,20250730,162000,69.46,69.85,69.46,69.76,3665,0
HOOG.US,5,20250730,162500,69.98,70.02,69.2358,69.2713,9936,0
HOOG.US,5,20250730,163000,69.51,70.187,69.51,70.001,3923,0
HOOG.US,5,20250730,163500,69.7,70.2244,69.635,70.2244,700,0
HOOG.US,5,20250730,164000,70.25,70.3,70.1942,70.3,1659,0
HOOG.US,5,20250730,164500,70.3475,70.4299,69.99,70.3234,7219,0
HOOG.US,5,20250730,165000,70.44,70.47,70.32,70.4,3269,0
HOOG.US,5,20250730,165500,70.42,70.43,69.95,69.9884,6074,0
HOOG.US,5,20250730,170000,70.06,70.1824,70,70.1824,796,0
HOOG.US,5,20250730,170500,69.99,70.0126,69.42,69.455,4415,0
HOOG.US,5,20250730,171000,69.16,69.385,69.1492,69.16,1431,0
HOOG.US,5,20250730,171500,69.38,69.86,69.38,69.818,1400,0
HOOG.US,5,20250730,172000,69.72,69.9,69.61,69.66,4572,0
HOOG.US,5,20250730,172500,69.7709,69.81,69.66,69.7885,2984,0
HOOG.US,5,20250730,173000,69.86,69.92,69.4501,69.4501,1328,0
HOOG.US,5,20250730,173500,69.4609,69.75,69.4609,69.73,1200,0
HOOG.US,5,20250730,174000,69.91,69.9812,69.89,69.89,300,0
HOOG.US,5,20250730,174500,69.8,69.95,69.68,69.95,5371,0
HOOG.US,5,20250730,175000,69.88,70.1498,69.7201,69.919,9570,0
HOOG.US,5,20250730,175500,69.665,69.75,69.6,69.6,1066,0
HOOG.US,5,20250730,180000,69.5,69.5,69.31,69.43,1200,0
HOOG.US,5,20250730,180500,69.35,69.38,69.11,69.28,2189,0
HOOG.US,5,20250730,181000,69.0465,69.3999,69.01,69.3999,4936,0
HOOG.US,5,20250730,181500,69.3,69.3,69.2691,69.2691,1100,0
HOOG.US,5,20250730,182000,69.459,69.459,69.459,69.459,100,0
HOOG.US,5,20250730,182500,69.2585,69.2585,69.2585,69.2585,100,0
HOOG.US,5,20250730,183000,69.13,69.39,69.13,69.2934,1694,0
HOOG.US,5,20250730,183500,69.07,69.15,69.03,69.15,750,0
HOOG.US,5,20250730,184000,69.16,69.24,69.09,69.09,650,0
HOOG.US,5,20250730,184500,69.05,69.07,69.05,69.07,400,0
HOOG.US,5,20250730,185000,69.295,69.295,69.205,69.205,350,0
HOOG.US,5,20250730,185500,69.148,69.355,69.148,69.355,1249,0
HOOG.US,5,20250730,190000,69.35,69.36,69.11,69.17,1880,0
HOOG.US,5,20250730,190500,69.249,69.249,69.0301,69.0301,7613,0
HOOG.US,5,20250730,191000,69.1181,69.2,69.08,69.1725,1495,0
HOOG.US,5,20250730,191500,69.11,69.43,69.11,69.42,1282,0
HOOG.US,5,20250730,192000,69.44,69.44,69.32,69.32,1000,0
HOOG.US,5,20250730,192500,69.71,69.71,69.71,69.71,100,0
HOOG.US,5,20250730,193000,69.6702,69.98,69.6702,69.98,343,0
HOOG.US,5,20250730,193500,70.12,70.2329,70.099,70.225,6884,0
HOOG.US,5,20250730,194000,70.1529,70.33,70.05,70.0528,1767,0
HOOG.US,5,20250730,194500,69.74,69.77,69.63,69.63,1526,0
HOOG.US,5,20250730,195000,69.5325,69.8,69.5325,69.7164,1418,0
HOOG.US,5,20250730,195500,69.632,69.92,69.632,69.92,1680,0
HOOG.US,5,20250730,200000,69.565,69.565,69.565,69.565,280,0
HOOG.US,5,20250730,200500,69.77,69.8,69.73,69.8,350,0
HOOG.US,5,20250730,201000,70.05,70.4,70.05,70.4,1440,0
HOOG.US,5,20250730,201500,70.4,70.46,70.2,70.28,1180,0
HOOG.US,5,20250730,202000,70,70.2936,70,70.2936,603,0
HOOG.US,5,20250730,202500,70.27,70.45,70.2408,70.45,2574,0
HOOG.US,5,20250730,203000,70.3818,70.69,70.2933,70.48,7373,0
HOOG.US,5,20250730,203500,70.7,70.875,70.2027,70.2799,3400,0
HOOG.US,5,20250730,204000,70.155,70.24,70.0124,70.24,1496,0
HOOG.US,5,20250730,204500,70.49,70.51,70.21,70.245,1000,0
HOOG.US,5,20250730,205000,69.89,70.13,69.6729,69.9172,4471,0
HOOG.US,5,20250730,205500,69.33,69.33,67.77,67.8515,9478,0
HOOG.US,5,20250730,210000,67.855,68.67,67.22,68.089,12018,0
HOOG.US,5,20250730,210500,68.099,68.845,67.84,68.6013,3962,0
HOOG.US,5,20250730,211000,68.775,69.57,68.775,69.57,6558,0
HOOG.US,5,20250730,211500,68.8109,68.8109,68.7876,68.7876,1347,0
HOOG.US,5,20250730,212000,68.73,68.9699,68.65,68.8496,1524,0
HOOG.US,5,20250730,212500,68.84,68.84,68.66,68.84,764,0
HOOG.US,5,20250730,213000,68.99,69.21,68.99,69.21,4982,0
HOOG.US,5,20250730,213500,69.31,69.31,68.9,68.9,812,0
HOOG.US,5,20250730,214000,69,69,68.6613,68.6613,601,0
HOOG.US,5,20250730,214500,68.6801,68.88,68.6,68.6307,14591,0
HOOG.US,5,20250730,215000,68.86,69.645,68.86,69.645,3984,0
HOOG.US,5,20250730,215500,69.39,69.46,69.06,69.3,10949,0
HOOG.US,5,20250731,153000,66.43,66.7657,63,63.17,34049,0
HOOG.US,5,20250731,153500,63.1311,64.9068,63.09,64.7527,13081,0
HOOG.US,5,20250731,154000,65.0463,66.0111,64.65,65.1516,26368,0
HOOG.US,5,20250731,154500,66.5,68.439,66.43,68.05,15510,0
HOOG.US,5,20250731,155000,68.0175,68.7577,66.92,68.4,9239,0
HOOG.US,5,20250731,155500,68.0901,70.88,68.0901,70.841,5848,0
HOOG.US,5,20250731,160000,70.5,73.08,70,72.84,30695,0
HOOG.US,5,20250731,160500,72.81,72.92,70.6656,71,14161,0
HOOG.US,5,20250731,161000,70.6,70.66,69.7,70.07,10750,0
HOOG.US,5,20250731,161500,70.01,71.6,69.85,71.515,6706,0
HOOG.US,5,20250731,162000,71.74,71.99,70,70.66,5678,0
HOOG.US,5,20250731,162500,70.76,71.21,70.58,70.77,4595,0
HOOG.US,5,20250731,163000,70.76,71.05,69.3045,69.51,14642,0
HOOG.US,5,20250731,163500,69.5,69.8,68.845,69.79,2574,0
HOOG.US,5,20250731,164000,69.0899,69.14,68.55,68.9455,3245,0
HOOG.US,5,20250731,164500,69.35,70.6,69.35,69.93,1072,0
HOOG.US,5,20250731,165000,69.31,69.35,69.28,69.35,700,0
HOOG.US,5,20250731,165500,68.98,69.71,68.9204,69.65,9334,0
HOOG.US,5,20250731,170000,69.61,70.67,69.61,70.62,4600,0
HOOG.US,5,20250731,170500,70.8,71.07,70.14,70.46,5610,0
HOOG.US,5,20250731,171000,69.9902,69.9902,68.8,68.91,6363,0
HOOG.US,5,20250731,171500,68.72,69.18,68.44,69.18,4377,0
HOOG.US,5,20250731,172000,69.84,70.055,68.6,68.6,1843,0
HOOG.US,5,20250731,172500,68.98,69.32,68.98,69.32,200,0
HOOG.US,5,20250731,173000,69.085,69.62,69.085,69.62,608,0
HOOG.US,5,20250731,173500,69.5,70.12,69.27,70.12,2194,0
HOOG.US,5,20250731,174000,70.16,70.28,70.13,70.13,800,0
HOOG.US,5,20250731,174500,69.88,69.88,68.97,68.99,1293,0
HOOG.US,5,20250731,175000,69.3355,69.3355,69.3355,69.3355,200,0
HOOG.US,5,20250731,175500,69.49,69.49,69.0876,69.1061,450,0
HOOG.US,5,20250731,180000,69.13,69.14,68.43,68.43,1645,0
HOOG.US,5,20250731,180500,68.5791,69.055,68.5791,69.055,489,0
HOOG.US,5,20250731,181000,69.23,69.35,68.6,68.6,2600,0
HOOG.US,5,20250731,181500,68.74,68.9,68.74,68.9,200,0
HOOG.US,5,20250731,182000,68.52277,68.52277,68.52,68.52,1300,0
HOOG.US,5,20250731,182500,68,68.1,67.665,67.665,6713,0
HOOG.US,5,20250731,183000,67.9199,67.9199,67.6,67.68,2247,0
HOOG.US,5,20250731,183500,67.83,68.2,67.7,68.2,4176,0
HOOG.US,5,20250731,184000,68.4,68.4,68.4,68.4,1000,0
HOOG.US,5,20250731,184500,68.58,68.58,67.905,67.905,889,0
HOOG.US,5,20250731,185000,67.6898,67.6898,66.975,67.1422,5332,0
HOOG.US,5,20250731,185500,66.92,67.1,66.81,67.0076,5550,0
HOOG.US,5,20250731,190000,66.685,66.685,66.25,66.47,3466,0
HOOG.US,5,20250731,190500,66.315,66.73,66.315,66.67,3479,0
HOOG.US,5,20250731,191000,66.7,66.71,66.4817,66.71,2532,0
HOOG.US,5,20250731,191500,66.58,66.58,66.3859,66.3859,924,0
HOOG.US,5,20250731,192000,66.43,66.48,65.6459,65.6459,2162,0
HOOG.US,5,20250731,192500,65.52,65.555,65.18,65.555,1618,0
HOOG.US,5,20250731,193000,65.31,65.5,65.19,65.19,1600,0
HOOG.US,5,20250731,193500,65.765,66.04,65.76,66,2008,0
HOOG.US,5,20250731,194000,66.17,66.87,66.05,66.77,1591,0
HOOG.US,5,20250731,194500,67.02,67.02,66.72,66.72,200,0
HOOG.US,5,20250731,195000,65.68,65.77,65,65.06,4520,0
HOOG.US,5,20250731,195500,64.9717,65.15,64.51,65.15,7362,0
HOOG.US,5,20250731,200000,65.18,65.22,64.82,64.82,2131,0
HOOG.US,5,20250731,200500,65,65,64.44,64.845,6654,0
HOOG.US,5,20250731,201000,64.6406,64.719889,64.0672,64.12,4058,0
HOOG.US,5,20250731,201500,64.05,64.6846,63.8,64.6846,2932,0
HOOG.US,5,20250731,202000,65.3,65.5781,65.3,65.5781,2400,0
HOOG.US,5,20250731,202500,65.5791,65.5791,65.2604,65.4042,1400,0
HOOG.US,5,20250731,203500,65.93,66.0306,65.93,66.01,1630,0
HOOG.US,5,20250731,204000,66.35,66.35,66.2254,66.2254,200,0
HOOG.US,5,20250731,204500,66.295,66.295,66.202,66.202,860,0
HOOG.US,5,20250731,205000,65.73,65.73,65.51,65.65,400,0
HOOG.US,5,20250731,205500,65.67,65.67,65.2,65.33,2463,0
HOOG.US,5,20250731,210000,65.42,65.53,65.42,65.53,227,0
HOOG.US,5,20250731,210500,65.35,65.35,65.1301,65.1301,200,0
HOOG.US,5,20250731,211000,65.221,65.39,65.22,65.25,3200,0
HOOG.US,5,20250731,211500,65.08,65.52,65.08,65.52,400,0
HOOG.US,5,20250731,212000,65.63,65.8242,65,65,874,0
HOOG.US,5,20250731,212500,65.045,65.045,65.02,65.02,200,0
HOOG.US,5,20250731,213000,64.695,64.695,64.695,64.695,2000,0
HOOG.US,5,20250731,213500,64.89,64.89,64.89,64.89,100,0
HOOG.US,5,20250731,214000,65.5091,65.6063,65.28,65.6063,3841,0
HOOG.US,5,20250731,214500,65.53,65.76,65.4706,65.727,1050,0
HOOG.US,5,20250731,215000,65.83,65.83,65.1,65.115,3886,0
HOOG.US,5,20250731,215500,65.45,65.51,65.12,65.29,3509,0
HOOG.US,5,20250801,153000,58.57,58.57,53.7,55.41,33964,0
HOOG.US,5,20250801,153500,55.2136,56.395,54.875,55.7375,11786,0
HOOG.US,5,20250801,154000,55.5537,56.331,54.0952,54.0952,6465,0
HOOG.US,5,20250801,154500,54.25,54.4912,53,54.305,20441,0
HOOG.US,5,20250801,155000,54.14,54.78,53.975,54.66,8929,0
HOOG.US,5,20250801,155500,54.8,54.93,54.1323,54.16,7329,0
HOOG.US,5,20250801,160000,54.16,54.16,53.07,53.7675,8525,0
HOOG.US,5,20250801,160500,53.76,55.14,53.6457,54.82,10944,0
HOOG.US,5,20250801,161000,55,56.77,55,56.77,3541,0
HOOG.US,5,20250801,161500,56.68,57.97,56.62,57.5,7982,0
HOOG.US,5,20250801,162000,57.93,58.7,57.92,58.475,3460,0
HOOG.US,5,20250801,162500,58.58,59.3,58.3699,59.209125,5618,0
HOOG.US,5,20250801,163000,59.275,60.6159,59.275,60.18,11929,0
HOOG.US,5,20250801,163500,60.09,60.37,59.5439,59.5439,10195,0
HOOG.US,5,20250801,164000,59.3966,60.27,59.2055,60.25,7213,0
HOOG.US,5,20250801,164500,60.66,61.3545,60.3584,60.3691,5487,0
HOOG.US,5,20250801,165000,60.505,61.0226,59.76,61.0226,6624,0
HOOG.US,5,20250801,165500,60.83,61.01,60.525,60.61,5731,0
HOOG.US,5,20250801,170000,60.02,60.99,60.02,60.99,2806,0
HOOG.US,5,20250801,170500,61.03,61.5167,60.545,60.545,5010,0
HOOG.US,5,20250801,171000,60.55,60.9706,60.55,60.9706,500,0
HOOG.US,5,20250801,171500,60.62,60.925,60.44,60.45,3088,0
HOOG.US,5,20250801,172000,60.81,61.61,60.5842,61.42,1382,0
HOOG.US,5,20250801,172500,61.8,61.825,61.7401,61.7401,1271,0
HOOG.US,5,20250801,173000,61.89,62.37,61.89,62.37,5607,0
HOOG.US,5,20250801,173500,62.22,62.98,62.22,62.98,3198,0
HOOG.US,5,20250801,174000,63.28,63.6862,63.2519,63.6862,1223,0
HOOG.US,5,20250801,174500,63.7799,64.8281,63.7799,64.76,4815,0
HOOG.US,5,20250801,175000,64.63,64.67,64.18,64.67,1878,0
HOOG.US,5,20250801,175500,64.07,65.21,64,65.18,3280,0
HOOG.US,5,20250801,180000,64.99,65.64,64.99,65.555,4630,0
HOOG.US,5,20250801,180500,65.53,66,65.5,65.645,7767,0
HOOG.US,5,20250801,181000,65.7255,65.7255,65.39,65.54,3032,0
HOOG.US,5,20250801,181500,65.49,65.815,65.32,65.7187,3944,0
HOOG.US,5,20250801,182000,66,66.48,66,66.48,7366,0
HOOG.US,5,20250801,182500,66.48,67,66.48,67,10040,0
HOOG.US,5,20250801,183000,66.81,66.9,66.28,66.49,3804,0
HOOG.US,5,20250801,183500,66.5,66.5,65.822806,66.05,3201,0
HOOG.US,5,20250801,184000,66.07,66.07,65.41,65.6457,8702,0
HOOG.US,5,20250801,184500,65.56,65.7544,64.72,64.72,7680,0
HOOG.US,5,20250801,185000,64.7774,65.3,64.52,64.72,10131,0
HOOG.US,5,20250801,185500,64.72,64.72,63.97,64.14,8732,0
HOOG.US,5,20250801,190000,64.27,64.76,64.01,64.025,4068,0
HOOG.US,5,20250801,190500,63.96,64.7,63.75,64.66,6050,0
HOOG.US,5,20250801,191000,64.25,64.25,63.23,63.39,6709,0
HOOG.US,5,20250801,191500,63.15,63.15,62.7736,62.92,5442,0
HOOG.US,5,20250801,192000,63,63.3099,62.73,63.3099,6098,0
HOOG.US,5,20250801,192500,62.635,62.75,62.2701,62.695,5096,0
HOOG.US,5,20250801,193000,62.7,63.19,62.7,63.18,3525,0
HOOG.US,5,20250801,193500,62.5,62.8,62.5,62.56,700,0
HOOG.US,5,20250801,194000,62.4813,62.98,62.4813,62.98,400,0
HOOG.US,5,20250801,194500,63.25,63.25,62.81,63.104,1000,0
HOOG.US,5,20250801,195000,63.17,63.17,63.17,63.17,2000,0
HOOG.US,5,20250801,195500,62.53,62.53,62.53,62.53,200,0
HOOG.US,5,20250801,200000,62,62,61.57,61.7,1395,0
HOOG.US,5,20250801,200500,61.61,61.6432,60.99,60.99,2027,0
HOOG.US,5,20250801,201000,61.0885,61.0885,60.71,61.0247,3735,0
HOOG.US,5,20250801,201500,61.39,61.61,61.1832,61.61,450,0
HOOG.US,5,20250801,202000,61.89,61.89,61.89,61.89,1000,0
HOOG.US,5,20250801,202500,62.09,62.42,62.09,62.2,3296,0
HOOG.US,5,20250801,203000,62,62.7,62,62.7,2778,0
HOOG.US,5,20250801,203500,62.68,62.68,62.09,62.09,3992,0
HOOG.US,5,20250801,204000,62.02,62.02,62.02,62.02,354,0
HOOG.US,5,20250801,204500,62.02,62.02,60.96,60.99,1919,0
HOOG.US,5,20250801,205000,61.17,61.17,60.67,60.67,1400,0
HOOG.US,5,20250801,205500,60.78,60.96,60.7739,60.84,1040,0
HOOG.US,5,20250801,210000,60.3,60.3,60.1,60.24,1473,0
HOOG.US,5,20250801,210500,60.52,61.13,60.52,61.13,377,0
