<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBQQ.US,5,20251107,210000,28.25,28.25,28.25,28.25,175,0
PBQQ.US,5,20251107,214500,28.24,28.24,28.24,28.24,100,0
PBQQ.US,5,20251110,160500,28.5,28.5,28.5,28.5,100,0
PBQQ.US,5,20251110,215500,28.443,28.45,28.443,28.45,1187,0
PBQQ.US,5,20251111,191500,28.42,28.42,28.42,28.42,343,0
PBQQ.US,5,20251111,200500,28.48,28.48,28.48,28.48,137,0
PBQQ.US,5,20251111,202000,28.48,28.48,28.48,28.48,100,0
PBQQ.US,5,20251111,212500,28.409,28.409,28.409,28.409,202,0
PBQQ.US,5,20251112,162000,28.3631,28.46,28.3516,28.46,668,0
PBQQ.US,5,20251112,195000,28.4582,28.4582,28.4582,28.4582,1756,0
PBQQ.US,5,20251112,195500,28.3925,28.3925,28.3925,28.3925,200,0
PBQQ.US,5,20251112,200500,28.44,28.44,28.44,28.44,2873,0
PBQQ.US,5,20251112,201000,28.46,28.46,28.46,28.46,400,0
PBQQ.US,5,20251112,205000,28.3981,28.405,28.3981,28.405,3613,0
PBQQ.US,5,20251113,164500,28.31,28.31,28.31,28.31,100,0
PBQQ.US,5,20251113,173000,28.31,28.31,28.31,28.31,100,0
PBQQ.US,5,20251113,194000,28.21,28.21,28.21,28.21,100,0
PBQQ.US,5,20251113,204500,28.25,28.25,28.25,28.25,109,0
PBQQ.US,5,20251114,163500,28.27,28.27,28.27,28.27,100,0
PBQQ.US,5,20251114,164000,28.27,28.27,28.26,28.27,300,0
PBQQ.US,5,20251114,164500,28.28,28.3,28.28,28.3,300,0
PBQQ.US,5,20251114,165000,28.3,28.31,28.29,28.29,600,0
PBQQ.US,5,20251114,165500,28.29,28.29,28.28,28.29,589,0
PBQQ.US,5,20251114,174000,28.33,28.33,28.33,28.33,100,0
PBQQ.US,5,20251114,215000,28.24,28.24,28.24,28.24,100,0
PBQQ.US,5,20251114,215500,28.16,28.16,28.15,28.1501,1264,0
PBQQ.US,5,20251117,153500,28.2468,28.2468,28.2468,28.2468,216,0
PBQQ.US,5,20251117,174500,28.17,28.1701,28.17,28.1701,1600,0
PBQQ.US,5,20251117,181500,28.244,28.244,28.244,28.244,141,0
PBQQ.US,5,20251117,195500,28.12,28.12,28.12,28.12,100,0
PBQQ.US,5,20251117,205500,28.06,28.06,28.06,28.06,100,0
PBQQ.US,5,20251118,185500,28.075,28.075,28.075,28.075,214,0
PBQQ.US,5,20251119,213500,28.16,28.16,28.16,28.16,100,0
PBQQ.US,5,20251120,170500,28.29,28.29,28.29,28.29,100,0
PBQQ.US,5,20251120,201000,27.835,27.9,27.835,27.8999,1937,0
PBQQ.US,5,20251120,211500,27.94,27.94,27.94,27.94,100,0
PBQQ.US,5,20251120,214000,27.85,27.85,27.85,27.85,100,0
PBQQ.US,5,20251121,195000,27.9909,27.9909,27.9909,27.9909,149,0
PBQQ.US,5,20251121,200500,28.06,28.06,28.06,28.06,2302,0
PBQQ.US,5,20251121,202500,28.0017,28.0017,28.0017,28.0017,144,0
PBQQ.US,5,20251121,204500,28.03,28.03,28.03,28.03,3041,0
PBQQ.US,5,20251124,181500,28.2394,28.2394,28.2394,28.2394,1118,0
PBQQ.US,5,20251124,203500,28.29,28.29,28.29,28.29,200,0
PBQQ.US,5,20251124,204500,28.29,28.29,28.28,28.28,200,0
PBQQ.US,5,20251124,205000,28.28,28.28,28.28,28.28,100,0
PBQQ.US,5,20251124,205500,28.29,28.29,28.29,28.29,100,0
PBQQ.US,5,20251124,215500,28.3,28.31,28.3,28.3,2499,0
PBQQ.US,5,20251125,210500,28.315,28.315,28.315,28.315,466,0
PBQQ.US,5,20251126,163000,28.3504,28.3504,28.3504,28.3504,934,0
PBQQ.US,5,20251126,174500,28.475,28.475,28.475,28.475,797,0
PBQQ.US,5,20251126,214500,28.4714,28.48,28.4714,28.48,412,0
PBQQ.US,5,20251126,215500,28.475,28.475,28.475,28.475,526,0
PBQQ.US,5,20251128,185500,28.55,28.55,28.55,28.55,175,0
PBQQ.US,5,20251201,155500,28.455,28.455,28.455,28.455,200,0
PBQQ.US,5,20251201,174000,28.595,28.595,28.595,28.595,173,0
PBQQ.US,5,20251201,175500,28.6,28.6,28.49,28.49,2992,0
PBQQ.US,5,20251201,191500,28.564,28.564,28.564,28.564,1746,0
PBQQ.US,5,20251201,203000,28.5,28.5,28.5,28.5,100,0
PBQQ.US,5,20251202,191000,28.6299,28.6299,28.6299,28.6299,619,0
PBQQ.US,5,20251202,203000,28.66,28.66,28.66,28.66,100,0
PBQQ.US,5,20251202,203500,28.66,28.66,28.66,28.66,100,0
PBQQ.US,5,20251202,204000,28.66,28.66,28.66,28.66,100,0
PBQQ.US,5,20251202,204500,28.68,28.68,28.66,28.66,1100,0
PBQQ.US,5,20251202,205000,28.67,28.67,28.67,28.67,200,0
PBQQ.US,5,20251202,205500,28.67,28.67,28.67,28.67,100,0
PBQQ.US,5,20251203,190500,28.6385,28.6385,28.6385,28.6385,400,0
PBQQ.US,5,20251203,202000,28.644,28.644,28.644,28.644,101,0
PBQQ.US,5,20251203,212000,28.71,28.71,28.71,28.71,696,0
PBQQ.US,5,20251203,213500,28.7299,28.7299,28.7299,28.7299,655,0
PBQQ.US,5,20251203,214000,28.6787,28.6787,28.6787,28.6787,101,0
PBQQ.US,5,20251203,214500,28.7284,28.7284,28.7284,28.7284,152,0
PBQQ.US,5,20251203,215500,28.7,28.705,28.7,28.705,300,0
PBQQ.US,5,20251204,162500,28.67,28.67,28.67,28.67,165,0
PBQQ.US,5,20251204,192000,28.68,28.68,28.68,28.68,100,0
PBQQ.US,5,20251205,153000,28.6301,28.6301,28.6301,28.6301,318,0
PBQQ.US,5,20251205,175500,28.73,28.73,28.73,28.73,1035,0
PBQQ.US,5,20251208,195500,28.7,28.7,28.7,28.7,100,0
PBQQ.US,5,20251208,203000,28.71,28.72,28.71,28.72,200,0
PBQQ.US,5,20251208,203500,28.71,28.71,28.71,28.71,100,0
PBQQ.US,5,20251208,204000,28.72,28.72,28.72,28.72,200,0
PBQQ.US,5,20251208,204500,28.71,28.71,28.71,28.71,100,0
PBQQ.US,5,20251208,205000,28.72,28.72,28.72,28.72,200,0
PBQQ.US,5,20251208,205500,28.72,28.72,28.72,28.72,100,0
PBQQ.US,5,20251208,215500,28.75,28.75,28.72,28.72,996,0
PBQQ.US,5,20251209,161500,28.703,28.703,28.703,28.703,510,0
PBQQ.US,5,20251210,185500,28.694,28.694,28.694,28.694,348,0
PBQQ.US,5,20251210,201500,28.665,28.665,28.665,28.665,178,0
PBQQ.US,5,20251210,211000,28.83,28.8499,28.77,28.77,1316,0
PBQQ.US,5,20251211,161000,28.65,28.65,28.65,28.65,348,0
PBQQ.US,5,20251211,180500,28.73,28.73,28.73,28.73,100,0
PBQQ.US,5,20251211,214000,28.75,28.75,28.75,28.75,331,0
PBQQ.US,5,20251212,172500,28.55,28.55,28.55,28.55,13836,0
PBQQ.US,5,20251215,153500,28.65,28.65,28.65,28.65,213,0
PBQQ.US,5,20251215,174000,28.66,28.67,28.66,28.67,6907,0
PBQQ.US,5,20251215,193000,28.64,28.64,28.64,28.64,523,0
PBQQ.US,5,20251215,203000,28.65,28.65,28.65,28.65,100,0
PBQQ.US,5,20251215,203500,28.65,28.65,28.65,28.65,100,0
PBQQ.US,5,20251215,204000,28.64,28.64,28.64,28.64,100,0
PBQQ.US,5,20251215,204500,28.64,28.64,28.64,28.64,100,0
PBQQ.US,5,20251215,205000,28.63,28.65,28.63,28.64,1996,0
PBQQ.US,5,20251215,205500,28.65,28.65,28.65,28.65,100,0
PBQQ.US,5,20251215,212000,28.6204,28.6204,28.6204,28.6204,113,0
PBQQ.US,5,20251216,161000,28.59,28.59,28.59,28.59,149,0
PBQQ.US,5,20251216,163000,28.615,28.615,28.53,28.5938,1630,0
PBQQ.US,5,20251216,163500,28.58,28.58,28.58,28.58,2500,0
PBQQ.US,5,20251217,171000,28.56,28.56,28.56,28.56,100,0
PBQQ.US,5,20251217,212500,28.5,28.5,28.49,28.49,800,0
PBQQ.US,5,20251218,181500,28.59,28.59,28.59,28.59,100,0
PBQQ.US,5,20251218,205000,28.66,28.66,28.66,28.66,400,0
PBQQ.US,5,20251219,164500,28.76,28.76,28.76,28.76,100,0
PBQQ.US,5,20251219,182500,28.685,28.69,28.685,28.69,246,0
