<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSL.US,5,20250728,175500,45.945,45.945,45.945,45.945,200,0
FTSL.US,5,20250728,180000,45.9499,45.9499,45.94,45.94,3944,0
FTSL.US,5,20250728,180500,45.94,45.945,45.94,45.94,1035,0
FTSL.US,5,20250728,181000,45.9455,45.9484,45.94,45.94,3695,0
FTSL.US,5,20250728,181500,45.945,45.95,45.94,45.94,1713,0
FTSL.US,5,20250728,182000,45.945,45.9499,45.9447,45.9499,3960,0
FTSL.US,5,20250728,182500,45.945,45.9499,45.94,45.9445,1414,0
FTSL.US,5,20250728,183000,45.945,45.9453,45.9437,45.945,1379,0
FTSL.US,5,20250728,183500,45.945,45.945,45.945,45.945,962,0
FTSL.US,5,20250728,184000,45.945,45.945,45.945,45.945,400,0
FTSL.US,5,20250728,184500,45.95,45.95,45.945,45.945,1146,0
FTSL.US,5,20250728,185000,45.9416,45.9458,45.94,45.945,3302,0
FTSL.US,5,20250728,185500,45.945,45.945,45.945,45.945,300,0
FTSL.US,5,20250728,190000,45.9499,45.9499,45.945,45.945,474,0
FTSL.US,5,20250728,190500,45.9458,45.9458,45.94,45.945,912,0
FTSL.US,5,20250728,191000,45.945,45.95,45.94,45.945,2322,0
FTSL.US,5,20250728,191500,45.94,45.95,45.94,45.945,1616,0
FTSL.US,5,20250728,192000,45.9437,45.945,45.94,45.945,400,0
FTSL.US,5,20250728,192500,45.9401,45.95,45.94,45.945,6078,0
FTSL.US,5,20250728,193000,45.942,45.95,45.94,45.9401,5062,0
FTSL.US,5,20250728,193500,45.94,45.95,45.94,45.945,1914,0
FTSL.US,5,20250728,194000,45.94,45.945,45.94,45.945,308,0
FTSL.US,5,20250728,194500,45.94,45.945,45.94,45.945,300,0
FTSL.US,5,20250728,195000,45.94,45.9499,45.94,45.9499,550,0
FTSL.US,5,20250728,195500,45.94,45.9499,45.94,45.94,862,0
FTSL.US,5,20250728,200000,45.9479,45.9499,45.94,45.94,3355,0
FTSL.US,5,20250728,200500,45.94,45.94,45.94,45.94,200,0
FTSL.US,5,20250728,201000,45.94,45.945,45.94,45.94,1704,0
FTSL.US,5,20250728,201500,45.94,45.945,45.94,45.94,2383,0
FTSL.US,5,20250728,202000,45.94,45.95,45.94,45.95,1267,0
FTSL.US,5,20250728,202500,45.945,45.945,45.93,45.9399,39127,0
FTSL.US,5,20250728,203000,45.9335,45.935,45.93,45.93,1150,0
FTSL.US,5,20250728,203500,45.935,45.94,45.93,45.935,4417,0
FTSL.US,5,20250728,204000,45.94,45.94,45.93,45.9337,1003,0
FTSL.US,5,20250728,204500,45.935,45.935,45.93,45.935,1091,0
FTSL.US,5,20250728,205000,45.935,45.95,45.935,45.95,7501,0
FTSL.US,5,20250728,205500,45.9402,45.945,45.94,45.945,700,0
FTSL.US,5,20250728,210000,45.945,45.945,45.94,45.94,428,0
FTSL.US,5,20250728,210500,45.945,45.9498,45.94,45.945,9666,0
FTSL.US,5,20250728,211000,45.94,45.9499,45.94,45.945,4393,0
FTSL.US,5,20250728,211500,45.945,45.95,45.94,45.945,8925,0
FTSL.US,5,20250728,212000,45.945,45.945,45.94,45.945,817,0
FTSL.US,5,20250728,212500,45.945,45.95,45.94,45.945,6091,0
FTSL.US,5,20250728,213000,45.945,45.9499,45.94,45.945,3938,0
FTSL.US,5,20250728,213500,45.94,45.945,45.94,45.945,2664,0
FTSL.US,5,20250728,214000,45.94,45.945,45.94,45.945,1774,0
FTSL.US,5,20250728,214500,45.94,45.945,45.94,45.945,1199,0
FTSL.US,5,20250728,215000,45.945,45.945,45.94,45.94,2161,0
FTSL.US,5,20250728,215500,45.945,45.955,45.94,45.95,14947,0
FTSL.US,5,20250729,153000,45.96,45.96,45.95,45.96,7670,0
FTSL.US,5,20250729,153500,45.96,45.96,45.9503,45.9533,10856,0
FTSL.US,5,20250729,154000,45.96,45.96,45.96,45.96,401,0
FTSL.US,5,20250729,154500,45.955,45.955,45.95,45.955,5815,0
FTSL.US,5,20250729,155000,45.955,45.9552,45.955,45.955,2371,0
FTSL.US,5,20250729,155500,45.9558,45.9558,45.955,45.955,2839,0
FTSL.US,5,20250729,160000,45.955,45.955,45.955,45.955,298,0
FTSL.US,5,20250729,160500,45.955,45.955,45.95,45.955,955,0
FTSL.US,5,20250729,161000,45.955,45.955,45.955,45.955,664,0
FTSL.US,5,20250729,161500,45.955,45.9552,45.9514,45.9514,1167,0
FTSL.US,5,20250729,162000,45.955,45.955,45.9501,45.955,1700,0
FTSL.US,5,20250729,163000,45.955,45.955,45.955,45.955,2256,0
FTSL.US,5,20250729,163500,45.955,45.958,45.9525,45.958,1295,0
FTSL.US,5,20250729,164000,45.955,45.955,45.9529,45.9529,752,0
FTSL.US,5,20250729,164500,45.955,45.955,45.9525,45.9525,222,0
FTSL.US,5,20250729,165000,45.955,45.955,45.955,45.955,536,0
FTSL.US,5,20250729,165500,45.95,45.95,45.95,45.95,300,0
FTSL.US,5,20250729,170000,45.95,45.955,45.95,45.955,200,0
FTSL.US,5,20250729,171000,45.955,45.955,45.955,45.955,100,0
FTSL.US,5,20250729,171500,45.95,45.9565,45.95,45.95,2010,0
FTSL.US,5,20250729,172000,45.957016,45.9574,45.95,45.9574,3446,0
FTSL.US,5,20250729,172500,45.9536,45.955,45.95,45.95,1330,0
FTSL.US,5,20250729,173000,45.955,45.955,45.955,45.955,526,0
FTSL.US,5,20250729,173500,45.955,45.955,45.95,45.955,2613,0
FTSL.US,5,20250729,174000,45.955,45.955,45.95,45.95,1210,0
FTSL.US,5,20250729,174500,45.9519,45.9519,45.9519,45.9519,108,0
FTSL.US,5,20250729,175000,45.955,45.9565,45.955,45.955,341,0
FTSL.US,5,20250729,175500,45.955,45.955,45.955,45.955,270,0
FTSL.US,5,20250729,180000,45.955,45.9573,45.95,45.9573,1060,0
FTSL.US,5,20250729,181000,45.95,45.9567,45.95,45.9567,1246,0
FTSL.US,5,20250729,181500,45.955,45.957,45.95,45.95,3588,0
FTSL.US,5,20250729,182000,45.9567,45.96,45.955,45.955,675,0
FTSL.US,5,20250729,182500,45.96,45.96,45.95,45.95,5305,0
FTSL.US,5,20250729,183000,45.9575,45.9599,45.95,45.95,3787,0
FTSL.US,5,20250729,183500,45.955,45.955,45.95,45.955,3802,0
FTSL.US,5,20250729,184000,45.9586,45.9586,45.95,45.95,2825,0
FTSL.US,5,20250729,184500,45.955,45.955,45.955,45.955,228,0
FTSL.US,5,20250729,185000,45.955,45.955,45.9547,45.9547,263,0
FTSL.US,5,20250729,185500,45.9599,45.9599,45.955,45.955,768,0
FTSL.US,5,20250729,190000,45.955,45.9599,45.955,45.955,2375,0
FTSL.US,5,20250729,191000,45.955,45.955,45.955,45.955,517,0
FTSL.US,5,20250729,191500,45.9584,45.9584,45.9584,45.9584,188,0
FTSL.US,5,20250729,192000,45.9543,45.9599,45.954,45.955,1568,0
FTSL.US,5,20250729,192500,45.955,45.96,45.955,45.96,6228,0
FTSL.US,5,20250729,193000,45.955,45.9567,45.955,45.9567,1466,0
FTSL.US,5,20250729,193500,45.95,45.955,45.95,45.955,1926,0
FTSL.US,5,20250729,194500,45.955,45.955,45.955,45.955,200,0
FTSL.US,5,20250729,195000,45.9512,45.9512,45.9512,45.9512,226,0
FTSL.US,5,20250729,195500,45.9565,45.9565,45.9565,45.9565,110,0
FTSL.US,5,20250729,200000,45.955,45.955,45.9544,45.9544,302,0
FTSL.US,5,20250729,200500,45.96,45.96,45.9599,45.9599,616,0
FTSL.US,5,20250729,201000,45.955,45.9582,45.955,45.9582,1049,0
FTSL.US,5,20250729,202000,45.955,45.955,45.9521,45.955,350,0
FTSL.US,5,20250729,202500,45.9512,45.9579,45.9512,45.9579,1806,0
FTSL.US,5,20250729,203000,45.9501,45.955,45.95,45.95,634,0
FTSL.US,5,20250729,204000,45.955,45.9562,45.955,45.9562,2441,0
FTSL.US,5,20250729,204500,45.955,45.955,45.9523,45.9523,531,0
FTSL.US,5,20250729,205000,45.955,45.955,45.95,45.95,200,0
FTSL.US,5,20250729,205500,45.955,45.955,45.955,45.955,100,0
FTSL.US,5,20250729,210000,45.955,45.96,45.95,45.9555,3822,0
FTSL.US,5,20250729,210500,45.955,45.955,45.95,45.955,4676,0
FTSL.US,5,20250729,211000,45.96,45.96,45.95,45.955,2170,0
FTSL.US,5,20250729,211500,45.95,45.955,45.95,45.955,1092,0
FTSL.US,5,20250729,212000,45.95,45.955,45.95,45.955,1223,0
FTSL.US,5,20250729,212500,45.955,45.955,45.95,45.955,1804,0
FTSL.US,5,20250729,213000,45.9576,45.9576,45.95,45.955,3061,0
FTSL.US,5,20250729,213500,45.955,45.955,45.95,45.955,13940,0
FTSL.US,5,20250729,214000,45.9567,45.9567,45.955,45.955,480,0
FTSL.US,5,20250729,214500,45.9553,45.9553,45.95,45.95,1174,0
FTSL.US,5,20250729,215000,45.9501,45.96,45.95,45.955,3059,0
FTSL.US,5,20250729,215500,45.95,45.955,45.95,45.95,5633,0
FTSL.US,5,20250730,153000,45.95,45.95,45.93,45.9301,7652,0
FTSL.US,5,20250730,153500,45.935,45.935,45.935,45.935,435,0
FTSL.US,5,20250730,154000,45.9382,45.94,45.9382,45.94,657,0
FTSL.US,5,20250730,154500,45.94,45.94,45.9356,45.9356,310,0
FTSL.US,5,20250730,155000,45.9355,45.9355,45.9347,45.935,603,0
FTSL.US,5,20250730,160000,45.937,45.937,45.937,45.937,100,0
FTSL.US,5,20250730,160500,45.9353,45.94,45.9353,45.94,802,0
FTSL.US,5,20250730,161000,45.9325,45.935,45.9325,45.935,438,0
FTSL.US,5,20250730,161500,45.935,45.94,45.93,45.935,2603,0
FTSL.US,5,20250730,162000,45.9301,45.935,45.9301,45.935,250,0
FTSL.US,5,20250730,162500,45.9378,45.9378,45.93,45.935,1276,0
FTSL.US,5,20250730,163000,45.94,45.94,45.9301,45.935,510,0
FTSL.US,5,20250730,163500,45.935,45.94,45.935,45.935,1731,0
FTSL.US,5,20250730,164000,45.935,45.9397,45.935,45.935,776,0
FTSL.US,5,20250730,164500,45.9326,45.94,45.9326,45.935,1520,0
FTSL.US,5,20250730,165000,45.94,45.94,45.9326,45.94,637,0
FTSL.US,5,20250730,165500,45.94,45.94,45.9301,45.9301,1453,0
FTSL.US,5,20250730,170000,45.94,45.94,45.94,45.94,100,0
FTSL.US,5,20250730,170500,45.935,45.935,45.93,45.9317,6031,0
FTSL.US,5,20250730,171000,45.94,45.94,45.93,45.935,2577,0
FTSL.US,5,20250730,171500,45.935,45.94,45.93,45.94,1005,0
FTSL.US,5,20250730,172000,45.9367,45.94,45.93,45.93,300,0
FTSL.US,5,20250730,172500,45.935,45.94,45.9301,45.935,1540,0
FTSL.US,5,20250730,173000,45.93,45.935,45.93,45.935,2804,0
FTSL.US,5,20250730,173500,45.9345,45.935,45.93,45.93,2801,0
FTSL.US,5,20250730,174000,45.94,45.94,45.93,45.93,1041,0
FTSL.US,5,20250730,174500,45.935,45.94,45.93,45.93,7389,0
FTSL.US,5,20250730,175000,45.935,45.935,45.93,45.93,1253,0
FTSL.US,5,20250730,175500,45.935,45.935,45.93,45.935,1353,0
FTSL.US,5,20250730,180000,45.93,45.9356,45.93,45.93,1153,0
FTSL.US,5,20250730,180500,45.9347,45.935,45.93,45.935,356,0
FTSL.US,5,20250730,181000,45.9365,45.94,45.93,45.94,3032,0
FTSL.US,5,20250730,181500,45.93,45.94,45.93,45.94,1700,0
FTSL.US,5,20250730,182000,45.9313,45.935,45.93,45.93,2012,0
FTSL.US,5,20250730,182500,45.935,45.935,45.9318,45.9318,2066,0
FTSL.US,5,20250730,183000,45.9368,45.9368,45.935,45.935,400,0
FTSL.US,5,20250730,183500,45.937,45.937,45.9318,45.9318,737,0
FTSL.US,5,20250730,184000,45.9399,45.9399,45.9335,45.9335,589,0
FTSL.US,5,20250730,184500,45.935,45.9395,45.935,45.9395,508,0
FTSL.US,5,20250730,185000,45.9317,45.935,45.9317,45.935,515,0
FTSL.US,5,20250730,185500,45.935,45.9399,45.935,45.9399,212,0
FTSL.US,5,20250730,190000,45.93,45.9399,45.93,45.93,3166,0
FTSL.US,5,20250730,190500,45.935,45.935,45.935,45.935,105,0
FTSL.US,5,20250730,191000,45.93,45.9363,45.93,45.9363,210,0
FTSL.US,5,20250730,191500,45.93,45.935,45.93,45.935,844,0
FTSL.US,5,20250730,192000,45.93,45.93,45.93,45.93,100,0
FTSL.US,5,20250730,192500,45.935,45.935,45.935,45.935,277,0
FTSL.US,5,20250730,193000,45.935,45.938,45.93,45.93,4108,0
FTSL.US,5,20250730,193500,45.9323,45.9323,45.93,45.9301,642,0
FTSL.US,5,20250730,194500,45.93,45.9351,45.93,45.935,825,0
FTSL.US,5,20250730,195000,45.9353,45.9353,45.93,45.9323,1576,0
FTSL.US,5,20250730,195500,45.92,45.92,45.92,45.92,100,0
FTSL.US,5,20250730,200000,45.925,45.93,45.925,45.93,1605,0
FTSL.US,5,20250730,200500,45.92,45.93,45.92,45.93,1036,0
FTSL.US,5,20250730,201000,45.925,45.925,45.925,45.925,100,0
FTSL.US,5,20250730,201500,45.92,45.9279,45.92,45.9279,281,0
FTSL.US,5,20250730,202000,45.9256,45.93,45.9225,45.93,1208,0
FTSL.US,5,20250730,202500,45.9236,45.9299,45.9236,45.9299,856,0
FTSL.US,5,20250730,203000,45.9297,45.93,45.925,45.925,1525,0
FTSL.US,5,20250730,203500,45.93,45.935,45.925,45.935,4924,0
FTSL.US,5,20250730,204000,45.93,45.93,45.93,45.93,1400,0
FTSL.US,5,20250730,204500,45.935,45.935,45.935,45.935,215,0
FTSL.US,5,20250730,205000,45.93,45.93,45.92,45.92,1961,0
FTSL.US,5,20250730,205500,45.92,45.9202,45.91,45.91,4153,0
FTSL.US,5,20250730,210000,45.9133,45.915,45.91,45.9114,2659,0
FTSL.US,5,20250730,210500,45.91,45.9167,45.91,45.915,1780,0
FTSL.US,5,20250730,211000,45.915,45.92,45.91,45.9101,1291,0
FTSL.US,5,20250730,211500,45.92,45.92,45.915,45.915,2870,0
FTSL.US,5,20250730,212000,45.9199,45.9199,45.91,45.91,4769,0
FTSL.US,5,20250730,212500,45.91,45.9112,45.91,45.91,5674,0
FTSL.US,5,20250730,213000,45.92,45.92,45.9133,45.915,2585,0
FTSL.US,5,20250730,213500,45.915,45.9165,45.915,45.9165,216,0
FTSL.US,5,20250730,214000,45.9186,45.9186,45.91,45.91,1388,0
FTSL.US,5,20250730,214500,45.91,45.915,45.91,45.915,13303,0
FTSL.US,5,20250730,215000,45.915,45.9175,45.91,45.9175,689,0
FTSL.US,5,20250730,215500,45.9183,45.92,45.915,45.92,8900,0
FTSL.US,5,20250731,153000,45.945,45.97,45.94,45.94,10385,0
FTSL.US,5,20250731,153500,45.93,45.94,45.93,45.93,3726,0
FTSL.US,5,20250731,154000,45.925,45.93,45.92,45.92,2158,0
FTSL.US,5,20250731,154500,45.9299,45.94,45.92,45.935,4725,0
FTSL.US,5,20250731,155000,45.93,45.94,45.93,45.94,1759,0
FTSL.US,5,20250731,155500,45.9301,45.94,45.9301,45.94,3469,0
FTSL.US,5,20250731,160000,45.935,45.94,45.9337,45.935,6945,0
FTSL.US,5,20250731,160500,45.9388,45.9388,45.9388,45.9388,683,0
FTSL.US,5,20250731,161000,45.933,45.9399,45.933,45.935,3376,0
FTSL.US,5,20250731,161500,45.94,45.94,45.93,45.935,889,0
FTSL.US,5,20250731,162000,45.935,45.935,45.93,45.93,300,0
FTSL.US,5,20250731,162500,45.935,45.935,45.93,45.93,539,0
FTSL.US,5,20250731,163000,45.935,45.94,45.93,45.93,816,0
FTSL.US,5,20250731,163500,45.9397,45.9397,45.935,45.935,750,0
FTSL.US,5,20250731,164000,45.935,45.935,45.935,45.935,300,0
FTSL.US,5,20250731,164500,45.93,45.9398,45.93,45.935,5709,0
FTSL.US,5,20250731,165000,45.935,45.935,45.93,45.93,350,0
FTSL.US,5,20250731,165500,45.9301,45.9301,45.93,45.93,1575,0
FTSL.US,5,20250731,170000,45.93,45.93,45.92,45.93,700,0
FTSL.US,5,20250731,170500,45.93,45.93,45.925,45.925,2908,0
FTSL.US,5,20250731,171500,45.92,45.927,45.92,45.927,2454,0
FTSL.US,5,20250731,172000,45.9291,45.9291,45.9252,45.9252,482,0
FTSL.US,5,20250731,172500,45.92,45.9298,45.92,45.92,350,0
FTSL.US,5,20250731,173000,45.9299,45.93,45.925,45.925,832,0
FTSL.US,5,20250731,173500,45.9299,45.9299,45.9225,45.9225,775,0
FTSL.US,5,20250731,174000,45.9253,45.93,45.92,45.93,1438,0
FTSL.US,5,20250731,174500,45.92,45.925,45.92,45.925,448,0
FTSL.US,5,20250731,175000,45.92,45.9267,45.92,45.925,2599,0
FTSL.US,5,20250731,175500,45.92,45.93,45.92,45.93,839,0
FTSL.US,5,20250731,180000,45.93,45.93,45.92,45.92,300,0
FTSL.US,5,20250731,180500,45.93,45.935,45.93,45.935,2283,0
FTSL.US,5,20250731,181000,45.935,45.935,45.9301,45.935,4714,0
FTSL.US,5,20250731,181500,45.935,45.9392,45.9313,45.9392,8578,0
FTSL.US,5,20250731,182000,45.935,45.935,45.935,45.935,3151,0
FTSL.US,5,20250731,182500,45.935,45.94,45.935,45.9366,10502,0
FTSL.US,5,20250731,183000,45.935,45.9357,45.931,45.9357,1005,0
FTSL.US,5,20250731,183500,45.935,45.9373,45.935,45.935,817,0
FTSL.US,5,20250731,184000,45.9381,45.9381,45.935,45.935,811,0
FTSL.US,5,20250731,184500,45.933,45.935,45.93,45.93,3577,0
FTSL.US,5,20250731,185000,45.93,45.93,45.93,45.93,100,0
FTSL.US,5,20250731,185500,45.93,45.9399,45.93,45.935,702,0
FTSL.US,5,20250731,190000,45.935,45.935,45.93,45.93,8924,0
FTSL.US,5,20250731,190500,45.93,45.935,45.93,45.93,799,0
FTSL.US,5,20250731,191000,45.932,45.9399,45.93,45.935,7193,0
FTSL.US,5,20250731,191500,45.938,45.938,45.93,45.93,1383,0
FTSL.US,5,20250731,192000,45.9365,45.9365,45.9205,45.9205,3363,0
FTSL.US,5,20250731,192500,45.925,45.925,45.92,45.925,2376,0
FTSL.US,5,20250731,193000,45.92,45.9251,45.92,45.925,610,0
FTSL.US,5,20250731,193500,45.92,45.925,45.92,45.92,1473,0
FTSL.US,5,20250731,194000,45.925,45.925,45.9238,45.9238,431,0
FTSL.US,5,20250731,194500,45.9251,45.9251,45.925,45.925,254,0
FTSL.US,5,20250731,195000,45.925,45.925,45.9215,45.925,2023,0
FTSL.US,5,20250731,195500,45.925,45.93,45.92,45.92,2145,0
FTSL.US,5,20250731,200000,45.925,45.925,45.92,45.92,200,0
FTSL.US,5,20250731,200500,45.925,45.925,45.92,45.925,6255,0
FTSL.US,5,20250731,201000,45.925,45.925,45.92,45.925,3205,0
FTSL.US,5,20250731,201500,45.925,45.925,45.92,45.921,6061,0
FTSL.US,5,20250731,202000,45.9268,45.9268,45.92,45.92,350,0
FTSL.US,5,20250731,202500,45.92,45.9267,45.92,45.9265,660,0
FTSL.US,5,20250731,203000,45.92,45.92,45.92,45.92,200,0
FTSL.US,5,20250731,203500,45.925,45.9282,45.92,45.9273,1164,0
FTSL.US,5,20250731,204000,45.92,45.9266,45.92,45.92,702,0
FTSL.US,5,20250731,204500,45.925,45.93,45.92,45.925,810,0
FTSL.US,5,20250731,205000,45.92,45.93,45.92,45.9202,743,0
FTSL.US,5,20250731,205500,45.925,45.925,45.92,45.92,1058,0
FTSL.US,5,20250731,210000,45.9277,45.9277,45.92,45.925,2280,0
FTSL.US,5,20250731,210500,45.925,45.93,45.92,45.925,12187,0
FTSL.US,5,20250731,211000,45.92,45.9299,45.92,45.92,3113,0
FTSL.US,5,20250731,211500,45.92,45.93,45.92,45.927,2102,0
FTSL.US,5,20250731,212000,45.925,45.93,45.9225,45.925,2475,0
FTSL.US,5,20250731,212500,45.925,45.93,45.9242,45.9242,4329,0
FTSL.US,5,20250731,213000,45.925,45.9282,45.9217,45.9217,7544,0
FTSL.US,5,20250731,213500,45.925,45.925,45.92,45.92,596,0
FTSL.US,5,20250731,214000,45.925,45.9253,45.9201,45.9208,4218,0
FTSL.US,5,20250731,214500,45.925,45.93,45.9216,45.93,2108,0
FTSL.US,5,20250731,215000,45.925,45.93,45.921672,45.925,3581,0
FTSL.US,5,20250731,215500,45.925,45.93,45.92,45.93,3679,0
FTSL.US,5,20250801,153000,45.92,45.96,45.88,45.92,8670,0
FTSL.US,5,20250801,153500,45.92,45.92,45.92,45.92,7143,0
FTSL.US,5,20250801,154000,45.92,45.92,45.9152,45.92,1318,0
FTSL.US,5,20250801,154500,45.92,45.93,45.915,45.9167,9644,0
FTSL.US,5,20250801,155000,45.92,45.92,45.915,45.92,1198,0
FTSL.US,5,20250801,155500,45.9199,45.92,45.9147,45.92,2431,0
FTSL.US,5,20250801,160000,45.915,45.92,45.91,45.92,18911,0
FTSL.US,5,20250801,160500,45.92,45.92,45.915,45.92,411,0
FTSL.US,5,20250801,161000,45.915,45.92,45.915,45.92,200,0
FTSL.US,5,20250801,161500,45.915,45.93,45.915,45.93,11183,0
FTSL.US,5,20250801,162000,45.93,45.93,45.93,45.93,200,0
FTSL.US,5,20250801,162500,45.925,45.93,45.925,45.93,2015,0
FTSL.US,5,20250801,163000,45.93,45.94,45.93,45.935,3634,0
FTSL.US,5,20250801,163500,45.94,45.94,45.9335,45.9335,300,0
FTSL.US,5,20250801,164000,45.94,45.94,45.935,45.94,720,0
FTSL.US,5,20250801,164500,45.935,45.94,45.935,45.94,1464,0
FTSL.US,5,20250801,165000,45.94,45.94,45.9373,45.94,735,0
FTSL.US,5,20250801,165500,45.935,45.94,45.935,45.94,274,0
FTSL.US,5,20250801,170000,45.932,45.94,45.9317,45.9317,1059,0
FTSL.US,5,20250801,170500,45.935,45.9375,45.935,45.935,748,0
FTSL.US,5,20250801,171000,45.935,45.9397,45.935,45.935,2021,0
FTSL.US,5,20250801,171500,45.9375,45.9383,45.9375,45.9383,947,0
FTSL.US,5,20250801,172000,45.9367,45.94,45.9326,45.9326,5882,0
FTSL.US,5,20250801,172500,45.9375,45.94,45.9345,45.9375,1688,0
FTSL.US,5,20250801,173000,45.935,45.9381,45.935,45.935,1050,0
FTSL.US,5,20250801,173500,45.9375,45.9375,45.9375,45.9375,100,0
FTSL.US,5,20250801,174000,45.9375,45.9375,45.9326,45.9326,300,0
FTSL.US,5,20250801,174500,45.9324,45.94,45.9316,45.935,1482,0
FTSL.US,5,20250801,175000,45.9367,45.94,45.9328,45.935,815,0
FTSL.US,5,20250801,175500,45.94,45.94,45.935,45.935,1464,0
FTSL.US,5,20250801,180000,45.94,45.94,45.94,45.94,100,0
FTSL.US,5,20250801,180500,45.94,45.94,45.93,45.93,274,0
FTSL.US,5,20250801,181000,45.935,45.935,45.935,45.935,100,0
FTSL.US,5,20250801,181500,45.9326,45.9326,45.9326,45.9326,289,0
FTSL.US,5,20250801,182000,45.94,45.94,45.94,45.94,12422,0
FTSL.US,5,20250801,182500,45.935,45.935,45.933491,45.933491,233,0
FTSL.US,5,20250801,183000,45.935,45.935,45.935,45.935,100,0
FTSL.US,5,20250801,183500,45.9372,45.9372,45.9301,45.933,4976,0
FTSL.US,5,20250801,184000,45.935,45.935,45.93,45.935,4713,0
FTSL.US,5,20250801,184500,45.935,45.935,45.9324,45.9324,523,0
FTSL.US,5,20250801,185000,45.935,45.935,45.935,45.935,1723,0
FTSL.US,5,20250801,185500,45.9301,45.94,45.93,45.935,1129,0
FTSL.US,5,20250801,190000,45.935,45.938,45.93,45.93,13038,0
FTSL.US,5,20250801,190500,45.925,45.925,45.925,45.925,716,0
FTSL.US,5,20250801,191000,45.9239,45.9265,45.9239,45.9265,448,0
FTSL.US,5,20250801,191500,45.925,45.925,45.9217,45.9218,833,0
FTSL.US,5,20250801,192000,45.925,45.925,45.92,45.925,320,0
FTSL.US,5,20250801,192500,45.925,45.93,45.92,45.92,21095,0
FTSL.US,5,20250801,193000,45.9237,45.9299,45.9237,45.9275,826,0
FTSL.US,5,20250801,193500,45.92,45.9275,45.92,45.9275,300,0
FTSL.US,5,20250801,194000,45.9234,45.9275,45.92,45.92,1613,0
FTSL.US,5,20250801,194500,45.925,45.9275,45.925,45.9275,200,0
FTSL.US,5,20250801,195000,45.925,45.9275,45.925,45.9275,800,0
FTSL.US,5,20250801,195500,45.9219,45.9299,45.92,45.92,15204,0
FTSL.US,5,20250801,200000,45.9275,45.9275,45.9275,45.9275,200,0
FTSL.US,5,20250801,200500,45.92,45.925,45.92,45.92,5844,0
FTSL.US,5,20250801,201000,45.92,45.9275,45.92,45.9275,300,0
FTSL.US,5,20250801,201500,45.92,45.9275,45.92,45.9275,300,0
FTSL.US,5,20250801,202000,45.92,45.9275,45.92,45.925,1300,0
FTSL.US,5,20250801,202500,45.925,45.9275,45.92,45.9275,984,0
FTSL.US,5,20250801,203000,45.925,45.9275,45.92,45.92,888,0
FTSL.US,5,20250801,203500,45.925,45.925,45.923,45.925,1023,0
FTSL.US,5,20250801,204000,45.925,45.9262,45.925,45.9262,562,0
FTSL.US,5,20250801,204500,45.93,45.93,45.9202,45.9247,850,0
FTSL.US,5,20250801,205000,45.92,45.925,45.92,45.925,300,0
FTSL.US,5,20250801,205500,45.92,45.925,45.92,45.925,459,0
FTSL.US,5,20250801,210000,45.925,45.925,45.92,45.92,884,0
