<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJK.US,5,20250811,184500,44.3011,44.3011,44.3011,44.3011,280,0
BJK.US,5,20250811,190000,44.335,44.38,44.335,44.38,609,0
BJK.US,5,20250811,192000,44.66,44.66,44.66,44.66,100,0
BJK.US,5,20250811,214500,44.75,44.82,44.75,44.82,947,0
BJK.US,5,20250812,155000,44.52,44.52,44.52,44.52,404,0
BJK.US,5,20250812,175000,44.765,44.765,44.765,44.765,100,0
BJK.US,5,20250812,204500,44.8621,45.05,44.8621,45.05,2148,0
BJK.US,5,20250813,154000,44.49,44.82,44.49,44.82,1190,0
BJK.US,5,20250813,154500,44.82,44.82,44.82,44.82,100,0
BJK.US,5,20250813,171000,44.854,44.854,44.854,44.854,153,0
BJK.US,5,20250813,195500,44.9,44.9,44.9,44.9,988,0
BJK.US,5,20250813,215000,45.09,45.09,45.09,45.09,253,0
BJK.US,5,20250814,190000,44.779,44.779,44.779,44.779,238,0
BJK.US,5,20250815,153000,44.21,44.21,44.21,44.21,100,0
BJK.US,5,20250815,175500,45.2367,45.2367,45.2367,45.2367,100,0
BJK.US,5,20250815,203500,45.24,45.24,45.24,45.24,226,0
BJK.US,5,20250815,215500,44.871,44.871,44.871,44.871,200,0
BJK.US,5,20250818,160000,44.8,44.8,44.8,44.8,100,0
BJK.US,5,20250818,163500,45.175,45.175,45.175,45.175,100,0
BJK.US,5,20250818,205000,44.99,44.99,44.99,44.99,100,0
BJK.US,5,20250818,210000,45.02,45.02,45.02,45.02,100,0
BJK.US,5,20250818,211000,45.05,45.05,45.05,45.05,100,0
BJK.US,5,20250818,212500,45.055,45.055,45.055,45.055,100,0
BJK.US,5,20250818,213500,44.93,44.93,44.93,44.93,100,0
BJK.US,5,20250818,214000,45.055,45.055,45.055,45.055,100,0
BJK.US,5,20250818,215000,44.93,45.005,44.93,45.005,288,0
BJK.US,5,20250818,215500,44.995,44.995,44.995,44.995,200,0
BJK.US,5,20250819,162000,44.8,44.8,44.8,44.8,100,0
BJK.US,5,20250819,164500,45,45,45,45,225,0
BJK.US,5,20250819,181000,45.14,45.14,45.14,45.14,100,0
BJK.US,5,20250819,181500,45.05,45.05,45.05,45.05,700,0
BJK.US,5,20250819,183500,45,45,45,45,200,0
BJK.US,5,20250819,194000,45.19,45.19,45.16,45.19,824,0
BJK.US,5,20250819,200000,45.17,45.17,45.17,45.17,100,0
BJK.US,5,20250819,201000,45.1,45.1,45.1,45.1,100,0
BJK.US,5,20250819,210500,45.1,45.1,45.1,45.1,225,0
BJK.US,5,20250819,212000,45.075,45.075,45.075,45.075,100,0
BJK.US,5,20250819,214000,45.15,45.15,45.15,45.15,355,0
BJK.US,5,20250820,165500,45.17,45.17,45.17,45.17,100,0
BJK.US,5,20250820,173500,45.23,45.23,45.23,45.23,100,0
BJK.US,5,20250820,184000,45.28,45.28,45.28,45.28,100,0
BJK.US,5,20250820,192000,45.365,45.365,45.365,45.365,100,0
BJK.US,5,20250821,162500,45.38,45.38,45.38,45.38,100,0
BJK.US,5,20250821,163500,45.37,45.37,45.37,45.37,179,0
BJK.US,5,20250821,191000,45.365,45.365,45.275,45.275,300,0
BJK.US,5,20250821,210000,45.43,45.43,45.43,45.43,160,0
BJK.US,5,20250822,153000,44.82,44.82,44.82,44.82,224,0
BJK.US,5,20250822,154500,45.07,45.07,45.07,45.07,105,0
BJK.US,5,20250822,160000,45.52,45.52,45.52,45.52,204,0
BJK.US,5,20250822,160500,45.33,45.33,45.33,45.33,105,0
BJK.US,5,20250822,161000,45.52,45.52,45.52,45.52,200,0
BJK.US,5,20250822,161500,46,46,46,46,587,0
BJK.US,5,20250822,162500,46.135,46.135,46.135,46.135,668,0
BJK.US,5,20250822,163500,46.07,46.07,46.07,46.07,105,0
BJK.US,5,20250822,165500,46.15,46.15,46.15,46.15,100,0
BJK.US,5,20250822,171000,46.09,46.09,46.09,46.09,105,0
BJK.US,5,20250822,173000,46.09,46.09,46.09,46.09,100,0
BJK.US,5,20250822,173500,46.1,46.1,46.03,46.03,500,0
BJK.US,5,20250822,174000,46.1749,46.3,46.07,46.3,600,0
BJK.US,5,20250822,174500,46.03,46.03,46.03,46.03,100,0
BJK.US,5,20250822,180500,46.07,46.07,46.07,46.07,100,0
BJK.US,5,20250822,181000,46.0701,46.0701,46.0701,46.0701,100,0
BJK.US,5,20250822,181500,46.085,46.085,46.085,46.085,100,0
BJK.US,5,20250822,182000,46.05,46.05,46.05,46.05,100,0
BJK.US,5,20250822,184000,46.06,46.06,46.06,46.06,305,0
BJK.US,5,20250822,185500,46.02,46.02,46.02,46.02,100,0
BJK.US,5,20250822,190500,46.185,46.185,46.185,46.185,100,0
BJK.US,5,20250822,191500,46.15,46.15,46.15,46.15,106,0
BJK.US,5,20250822,193000,46.16,46.16,46.16,46.16,105,0
BJK.US,5,20250822,195000,46.17,46.17,46.17,46.17,105,0
BJK.US,5,20250822,200500,46.15,46.15,46.15,46.15,106,0
BJK.US,5,20250822,202500,46.15,46.15,46.15,46.15,100,0
BJK.US,5,20250822,204000,46.13,46.13,46.13,46.13,106,0
BJK.US,5,20250822,210000,46.15,46.15,46.15,46.15,105,0
BJK.US,5,20250822,211500,46.17,46.17,46.17,46.17,106,0
BJK.US,5,20250822,214000,46.27,46.27,46.27,46.27,180,0
BJK.US,5,20250825,153000,45.88,45.88,45.88,45.88,782,0
BJK.US,5,20250825,154500,46.35,46.35,46.12,46.12,320,0
BJK.US,5,20250825,170000,46.26,46.26,46.26,46.26,195,0
BJK.US,5,20250825,195500,46.4,46.4,46.4,46.4,250,0
BJK.US,5,20250825,215500,46.47,46.47,46.47,46.47,103,0
BJK.US,5,20250826,160000,46.685,46.685,46.685,46.685,111,0
BJK.US,5,20250826,163000,46.6849,46.6849,46.6849,46.6849,107,0
BJK.US,5,20250826,180000,46.5415,46.5415,46.5415,46.5415,232,0
BJK.US,5,20250826,182500,46.545,46.545,46.545,46.545,124,0
BJK.US,5,20250826,212000,46.555,46.555,46.555,46.555,200,0
BJK.US,5,20250827,153000,45.77,45.77,45.77,45.77,330,0
BJK.US,5,20250827,155500,46.755,46.755,46.755,46.755,100,0
BJK.US,5,20250827,172000,46.6965,46.6965,46.6965,46.6965,750,0
BJK.US,5,20250827,211000,46.875,46.875,46.875,46.875,100,0
BJK.US,5,20250828,154000,46.96,46.96,46.96,46.96,100,0
BJK.US,5,20250828,154500,46.9946,46.9946,46.9946,46.9946,100,0
BJK.US,5,20250828,155000,46.9965,46.9965,46.9965,46.9965,100,0
BJK.US,5,20250828,161500,46.995,46.995,46.995,46.995,100,0
BJK.US,5,20250828,163000,47,47.3,46.9999,47.3,2890,0
BJK.US,5,20250828,201000,47.2,47.29,47.2,47.2499,5612,0
BJK.US,5,20250828,202000,46.91,46.91,46.91,46.91,169,0
BJK.US,5,20250829,155000,47.1339,47.1339,47.05,47.05,300,0
BJK.US,5,20250829,155500,47.1166,47.1166,47.1166,47.1166,100,0
BJK.US,5,20250829,160500,47.05,47.05,47.05,47.05,1978,0
BJK.US,5,20250829,163500,46.8,46.8,46.76,46.76,648,0
BJK.US,5,20250829,170000,46.691,46.7,46.69,46.7,3715,0
BJK.US,5,20250829,170500,46.69,46.84,46.68,46.84,2600,0
BJK.US,5,20250829,171000,46.71,46.711,46.7,46.7,5412,0
BJK.US,5,20250829,171500,46.7,46.7,46.69,46.69,256,0
BJK.US,5,20250829,180500,46.75,46.75,46.741,46.741,400,0
BJK.US,5,20250829,215500,47.12,47.12,47.12,47.12,214,0
BJK.US,5,20250902,153000,47.04,47.04,47.04,47.04,1673,0
BJK.US,5,20250902,153500,46.27,46.27,46.27,46.27,3670,0
BJK.US,5,20250902,160500,46.55,46.55,46.55,46.55,100,0
BJK.US,5,20250902,161500,46.45,46.45,46.45,46.45,100,0
BJK.US,5,20250902,164000,46.4289,46.56,46.4289,46.56,1532,0
BJK.US,5,20250902,174000,46.37,46.51,46.37,46.51,800,0
BJK.US,5,20250902,174500,46.395,46.395,46.39,46.39,306,0
BJK.US,5,20250902,185500,46.24,46.24,46.24,46.24,100,0
BJK.US,5,20250902,190000,46.24,46.24,46.24,46.24,100,0
BJK.US,5,20250902,205000,46.325,46.325,46.325,46.325,115,0
BJK.US,5,20250902,215500,46.5,46.5,46.5,46.5,100,0
BJK.US,5,20250903,153000,46.93,46.93,46.93,46.93,996,0
BJK.US,5,20250903,171000,46.2165,46.2165,46.2165,46.2165,129,0
BJK.US,5,20250903,203000,46.16,46.16,46.16,46.16,100,0
BJK.US,5,20250903,203500,46.17,46.17,46.17,46.17,100,0
BJK.US,5,20250903,204000,46.18,46.2,46.18,46.2,200,0
BJK.US,5,20250903,204500,46.22,46.22,46.22,46.22,100,0
BJK.US,5,20250903,205000,46.21,46.21,46.21,46.21,200,0
BJK.US,5,20250903,205500,46.19,46.19,46.19,46.19,100,0
BJK.US,5,20250903,210000,46.11,46.11,46.11,46.11,100,0
BJK.US,5,20250903,210500,46.16,46.16,46.16,46.16,100,0
BJK.US,5,20250903,211000,46.16,46.16,46.16,46.16,200,0
BJK.US,5,20250903,211500,46.16,46.16,46.16,46.16,100,0
BJK.US,5,20250903,212000,46.15,46.16,46.15,46.16,200,0
BJK.US,5,20250903,212500,46.15,46.15,46.13,46.13,200,0
BJK.US,5,20250903,213000,46.18,46.18,46.18,46.18,100,0
BJK.US,5,20250903,213500,46.19,46.19,46.19,46.19,297,0
BJK.US,5,20250903,214000,46.19,46.19,46.19,46.19,297,0
BJK.US,5,20250903,214500,46.165,46.165,46.165,46.165,100,0
BJK.US,5,20250903,215000,46.275,46.275,46.18,46.1825,507,0
BJK.US,5,20250903,215500,46.19,46.305,46.19,46.265,624,0
BJK.US,5,20250904,164500,45.4801,45.4801,45.48,45.48,200,0
BJK.US,5,20250904,193000,45.5201,45.5201,45.5201,45.5201,125,0
BJK.US,5,20250904,214000,45.92,45.92,45.92,45.92,100,0
BJK.US,5,20250905,160500,46.3695,46.3695,46.3695,46.3695,100,0
BJK.US,5,20250905,162000,46.345,46.345,46.345,46.345,190,0
BJK.US,5,20250905,212000,45.7801,45.7801,45.7801,45.7801,150,0
BJK.US,5,20250905,215500,45.9351,45.9351,45.9351,45.9351,500,0
BJK.US,5,20250908,153000,45.56,45.844,45.56,45.844,295,0
BJK.US,5,20250908,165500,45.921,45.921,45.921,45.921,500,0
BJK.US,5,20250908,172500,46.1999,46.1999,46.1999,46.1999,100,0
BJK.US,5,20250908,210500,45.9088,45.9088,45.9088,45.9088,105,0
BJK.US,5,20250910,182500,45.89,45.89,45.86,45.86,200,0
BJK.US,5,20250912,185500,45.5745,45.5745,45.5745,45.5745,235,0
BJK.US,5,20250912,190500,45.28,45.505,45.2455,45.505,2000,0
BJK.US,5,20250915,154000,45.74,45.74,45.74,45.74,4123,0
BJK.US,5,20250915,160500,45.548,45.548,45.548,45.548,418,0
BJK.US,5,20250915,180000,45.6265,45.6265,45.6265,45.6265,105,0
BJK.US,5,20250916,175500,45.4,45.4,45.4,45.4,200,0
BJK.US,5,20250916,193500,45.19,45.19,45.19,45.19,100,0
BJK.US,5,20250916,195500,45.65,45.65,45.65,45.65,100,0
BJK.US,5,20250916,203000,45.4595,45.4595,45.4595,45.4595,400,0
BJK.US,5,20250917,154000,45.84,45.84,45.84,45.84,100,0
BJK.US,5,20250917,172500,45.642138,45.642138,45.642138,45.642138,200,0
BJK.US,5,20250917,212500,45.445,45.445,45.445,45.445,500,0
BJK.US,5,20250919,160500,46.065,46.065,46.065,46.065,100,0
BJK.US,5,20250919,203000,45.935,45.935,45.935,45.935,1400,0
BJK.US,5,20250922,153000,44.99,45.53,44.99,45.53,1668,0
BJK.US,5,20250922,162000,45.37,45.37,45.37,45.37,100,0
BJK.US,5,20250922,165000,45.37,45.6099,45.37,45.6099,272,0
BJK.US,5,20250922,171000,45.35,45.35,45.35,45.35,100,0
BJK.US,5,20250922,200500,45.355,45.355,45.355,45.355,200,0
BJK.US,5,20250922,202500,45.37,45.625,45.37,45.625,600,0
BJK.US,5,20250923,162500,45.38,45.38,45.38,45.38,100,0
BJK.US,5,20250923,212000,45.685,45.685,45.685,45.685,170,0
BJK.US,5,20250925,162500,44.95,44.95,44.95,44.95,100,0
BJK.US,5,20250926,155000,45.62,45.62,45.62,45.62,175,0
BJK.US,5,20250926,184000,45.4,45.4,45.4,45.4,300,0
BJK.US,5,20250926,203000,45.4769,45.4769,45.4769,45.4769,763,0
BJK.US,5,20250926,203500,45.485,45.62,45.35,45.35,1042,0
BJK.US,5,20250926,211000,45.37,45.3701,45.36,45.36,300,0
BJK.US,5,20250926,214500,45.35,45.37,45.35,45.37,381,0
BJK.US,5,20250929,161000,46.135,46.135,46.135,46.135,108,0
BJK.US,5,20250929,164000,46.045,46.045,46.045,46.045,108,0
BJK.US,5,20250929,165500,45.781,45.8001,45.78,45.8001,3600,0
BJK.US,5,20250929,170000,45.775,45.775,45.775,45.775,100,0
BJK.US,5,20250929,175000,45.775,45.775,45.775,45.775,200,0
BJK.US,5,20250929,180000,45.78,45.78,45.775,45.78,870,0
BJK.US,5,20250929,185000,45.775,45.775,45.775,45.775,100,0
BJK.US,5,20250929,193500,45.775,45.775,45.775,45.775,100,0
BJK.US,5,20250929,204500,45.78,45.78,45.78,45.78,200,0
BJK.US,5,20250929,210500,46.26,46.26,46.26,46.26,100,0
BJK.US,5,20250929,215000,46.29,46.29,46.29,46.29,200,0
BJK.US,5,20250930,161500,45.22,45.2201,45.22,45.2201,200,0
BJK.US,5,20250930,180000,44.98,44.98,44.98,44.98,700,0
BJK.US,5,20250930,185500,44.87,44.87,44.87,44.87,100,0
BJK.US,5,20250930,192000,44.57,44.6,44.57,44.6,400,0
BJK.US,5,20250930,203500,44.7773,44.7773,44.7773,44.7773,360,0
BJK.US,5,20251001,153000,44.02,44.02,44.02,44.02,1195,0
BJK.US,5,20251001,153500,44.69,44.69,44.69,44.69,7793,0
BJK.US,5,20251001,154000,44.73,44.73,44.73,44.73,112,0
BJK.US,5,20251001,163500,44.6498,44.6498,44.51,44.565,2093,0
BJK.US,5,20251001,170000,44.545,44.545,44.545,44.545,100,0
BJK.US,5,20251001,171000,44.5377,44.545,44.535,44.535,661,0
BJK.US,5,20251001,171500,44.545,44.545,44.545,44.545,100,0
BJK.US,5,20251001,173000,44.535,44.535,44.53,44.53,343,0
BJK.US,5,20251001,173500,44.53,44.53,44.53,44.53,100,0
BJK.US,5,20251001,192500,44.535,44.535,44.5,44.5,500,0
BJK.US,5,20251001,193000,44.58,44.58,44.58,44.58,100,0
BJK.US,5,20251001,195000,44.707,44.707,44.707,44.707,404,0
BJK.US,5,20251001,200500,44.6001,44.6001,44.6001,44.6001,200,0
BJK.US,5,20251001,201500,44.631,44.631,44.631,44.631,100,0
BJK.US,5,20251001,205000,44.68,44.68,44.68,44.68,1814,0
BJK.US,5,20251001,213500,44.7954,44.7954,44.7954,44.7954,172,0
BJK.US,5,20251002,165000,44.77,44.77,44.77,44.77,100,0
BJK.US,5,20251002,211000,44.79,44.79,44.79,44.79,150,0
BJK.US,5,20251002,215500,44.53,44.53,44.53,44.53,217,0
BJK.US,5,20251003,154000,44.56,44.81,44.555,44.81,600,0
BJK.US,5,20251003,162000,44.13,44.13,44.13,44.13,100,0
BJK.US,5,20251003,180000,44.4773,44.4773,44.4773,44.4773,100,0
BJK.US,5,20251006,153000,44.75,44.75,44.75,44.75,250,0
BJK.US,5,20251006,153500,44.64,44.64,44.64,44.64,115,0
BJK.US,5,20251006,155000,43.81,43.81,43.81,43.81,200,0
BJK.US,5,20251006,171500,44.112,44.112,44.112,44.112,105,0
BJK.US,5,20251006,205500,44,44,44,44,938,0
BJK.US,5,20251007,153000,43.42,43.42,43.42,43.42,101,0
BJK.US,5,20251007,155000,43.4868,43.4868,43.4868,43.4868,150,0
BJK.US,5,20251007,162000,43.213,43.213,43.213,43.213,100,0
BJK.US,5,20251007,171000,42.79,43.035,42.79,43.035,300,0
BJK.US,5,20251007,192000,43.077,43.077,43.077,43.077,107,0
BJK.US,5,20251008,170000,42.84,42.84,42.84,42.84,700,0
BJK.US,5,20251008,173000,42.75,42.75,42.75,42.75,100,0
BJK.US,5,20251008,173500,42.845,42.845,42.845,42.845,100,0
BJK.US,5,20251008,175000,42.835,42.835,42.835,42.835,100,0
BJK.US,5,20251008,182500,42.76,42.76,42.76,42.76,100,0
BJK.US,5,20251008,195500,42.823,42.86,42.823,42.86,275,0
BJK.US,5,20251009,153000,42.7975,42.7975,42.7975,42.7975,211,0
BJK.US,5,20251009,175000,42.7286,42.7286,42.7286,42.7286,335,0
BJK.US,5,20251009,212000,42.53,42.53,42.5,42.5,2092,0
BJK.US,5,20251010,153000,43,43,43,43,164,0
BJK.US,5,20251010,164000,42.12,42.12,42.12,42.12,100,0
BJK.US,5,20251010,204000,41.4201,41.4201,41.4201,41.4201,248,0
BJK.US,5,20251010,205000,41.47,41.47,41.4201,41.4201,468,0
BJK.US,5,20251010,205500,41.672,41.672,41.672,41.672,141,0
BJK.US,5,20251010,214500,41.65,41.65,41.65,41.65,100,0
BJK.US,5,20251013,153500,41.455,41.455,41.455,41.455,100,0
BJK.US,5,20251013,155000,41.3,41.3,41.3,41.3,143,0
BJK.US,5,20251013,171000,41.48,41.48,41.48,41.48,100,0
BJK.US,5,20251013,171500,41.47,41.495,41.47,41.495,600,0
BJK.US,5,20251013,172000,41.42,41.42,41.42,41.42,100,0
BJK.US,5,20251013,174500,41.51,41.51,41.51,41.51,100,0
BJK.US,5,20251013,175000,41.43,41.43,41.43,41.43,100,0
BJK.US,5,20251013,213500,41.3223,41.3223,41.3223,41.3223,138,0
BJK.US,5,20251013,214500,41.34,41.34,41.34,41.34,100,0
BJK.US,5,20251014,154000,41,41,41,41,250,0
BJK.US,5,20251014,171500,41.5,41.5,41.43,41.43,400,0
BJK.US,5,20251014,172000,41.8599,41.8599,41.8599,41.8599,468,0
BJK.US,5,20251014,172500,41.8599,41.8599,41.8599,41.8599,248,0
BJK.US,5,20251014,201000,41.7417,41.7417,41.7417,41.7417,227,0
BJK.US,5,20251015,153000,41.6983,41.6983,41.6983,41.6983,190,0
BJK.US,5,20251015,195500,42.045,42.045,42.045,42.045,200,0
BJK.US,5,20251015,202500,42.03,42.03,42.025,42.025,200,0
BJK.US,5,20251016,201500,41.7,41.7,41.7,41.7,112,0
BJK.US,5,20251016,203000,41.7,41.7,41.7,41.7,261,0
BJK.US,5,20251017,212500,41.7,41.7,41.7,41.7,100,0
BJK.US,5,20251020,153000,41.31,41.31,41.31,41.31,971,0
BJK.US,5,20251020,170000,41.9,41.9,41.9,41.9,244,0
BJK.US,5,20251020,183500,41.9708,41.9708,41.9708,41.9708,250,0
BJK.US,5,20251020,204000,41.9804,41.9804,41.9804,41.9804,120,0
BJK.US,5,20251020,212500,41.87,41.87,41.87,41.87,100,0
BJK.US,5,20251020,215500,41.86,41.86,41.84,41.84,293,0
BJK.US,5,20251021,153000,41.4,41.4,41.4,41.4,112,0
BJK.US,5,20251021,155500,41.37,41.37,41.37,41.37,100,0
BJK.US,5,20251021,160500,41.44,41.4443,41.44,41.4443,360,0
BJK.US,5,20251021,170500,41.65,41.65,41.65,41.65,100,0
BJK.US,5,20251021,180500,41.75,41.75,41.75,41.75,100,0
BJK.US,5,20251021,195000,41.7375,41.74,41.7375,41.74,1199,0
BJK.US,5,20251021,203000,41.735,41.735,41.735,41.735,119,0
BJK.US,5,20251021,204000,41.64,41.64,41.64,41.64,100,0
BJK.US,5,20251021,214000,41.74,41.74,41.74,41.74,300,0
BJK.US,5,20251021,215000,41.74,41.74,41.74,41.74,200,0
BJK.US,5,20251021,215500,41.71,41.71,41.71,41.71,200,0
BJK.US,5,20251022,154500,41.87,41.87,41.87,41.87,100,0
BJK.US,5,20251022,155000,41.87,41.87,41.87,41.87,137,0
BJK.US,5,20251022,161000,41.87,41.87,41.87,41.87,294,0
BJK.US,5,20251022,164500,41.830126,41.830126,41.830126,41.830126,250,0
BJK.US,5,20251022,205500,41.895,41.895,41.65,41.65,500,0
BJK.US,5,20251023,161000,42.73,42.73,42.69,42.69,500,0
BJK.US,5,20251023,190000,42.69,42.69,42.69,42.69,1000,0
BJK.US,5,20251023,194000,42.495,42.495,42.495,42.495,100,0
BJK.US,5,20251024,153000,43.12,43.12,43.12,43.12,123,0
BJK.US,5,20251024,155000,42.62,42.62,42.3301,42.3301,1000,0
BJK.US,5,20251024,161000,42.545,42.545,42.545,42.545,161,0
BJK.US,5,20251024,193000,42.75,42.75,42.75,42.75,200,0
BJK.US,5,20251027,153000,42.59,42.59,42.59,42.59,4075,0
BJK.US,5,20251027,162500,42.62,42.62,42.3554,42.3554,483,0
BJK.US,5,20251027,170500,42.5822,42.5822,42.5822,42.5822,200,0
BJK.US,5,20251027,172000,42.62,42.62,42.62,42.62,100,0
BJK.US,5,20251028,144000,42.455,42.455,42.455,42.455,200,0
BJK.US,5,20251028,145000,42.16,42.16,42.15,42.15,200,0
BJK.US,5,20251028,192500,42.3808,42.3808,42.3808,42.3808,200,0
BJK.US,5,20251029,170000,41.81,41.81,41.81,41.81,100,0
BJK.US,5,20251029,173500,41.8,41.8,41.8,41.8,100,0
BJK.US,5,20251030,143000,40.79,40.79,40.51,40.633,941,0
BJK.US,5,20251031,143000,40.41,40.41,40.41,40.41,706,0
BJK.US,5,20251031,165500,41.09,41.09,41.09,41.09,100,0
BJK.US,5,20251031,170000,41.12,41.1399,41.12,41.1399,221,0
BJK.US,5,20251103,180000,41.04,41.04,41.04,41.04,382,0
BJK.US,5,20251103,190000,41.175,41.175,41.175,41.175,200,0
BJK.US,5,20251103,192500,41.2274,41.2274,41.2274,41.2274,100,0
BJK.US,5,20251103,214000,41.175,41.175,41.175,41.175,200,0
BJK.US,5,20251103,214500,41.175,41.175,41.175,41.175,200,0
BJK.US,5,20251103,215000,41.175,41.19,41.175,41.19,700,0
BJK.US,5,20251103,215500,41.19,41.19,41.19,41.19,300,0
BJK.US,5,20251104,161500,41,41,41,41,200,0
BJK.US,5,20251104,203000,40.77,40.77,40.77,40.77,100,0
BJK.US,5,20251104,204000,40.45,40.45,40.45,40.45,100,0
BJK.US,5,20251104,204500,40.695,40.695,40.695,40.695,100,0
BJK.US,5,20251104,210500,40.42,40.42,40.42,40.42,100,0
BJK.US,5,20251104,211000,40.695,40.695,40.695,40.695,100,0
BJK.US,5,20251104,212500,40.5,40.5,40.5,40.5,100,0
BJK.US,5,20251104,213500,40.725,40.725,40.725,40.725,100,0
BJK.US,5,20251104,214500,40.51,40.725,40.51,40.725,200,0
BJK.US,5,20251104,215000,40.52,40.725,40.52,40.725,200,0
BJK.US,5,20251104,215500,40.52,40.725,40.52,40.725,500,0
BJK.US,5,20251105,171000,40.7,40.7,40.7,40.7,150,0
BJK.US,5,20251105,171500,40.79,40.79,40.79,40.79,100,0
BJK.US,5,20251105,174500,40.79,40.79,40.79,40.79,100,0
BJK.US,5,20251105,175000,40.805,40.805,40.805,40.805,100,0
BJK.US,5,20251105,185500,40.785,40.785,40.785,40.785,100,0
BJK.US,5,20251105,190000,40.92,40.92,40.92,40.92,100,0
BJK.US,5,20251105,200000,40.835,40.835,40.835,40.835,100,0
BJK.US,5,20251105,201000,40.835,40.835,40.835,40.835,100,0
BJK.US,5,20251105,203000,40.79,40.79,40.79,40.79,100,0
BJK.US,5,20251105,204500,40.79,40.79,40.79,40.79,100,0
BJK.US,5,20251105,210000,40.79,40.79,40.79,40.79,100,0
BJK.US,5,20251105,212500,40.79,40.79,40.79,40.79,100,0
BJK.US,5,20251105,214500,40.79,40.79,40.79,40.79,100,0
BJK.US,5,20251105,215500,40.6,40.6,40.55,40.55,200,0
BJK.US,5,20251106,154000,41.05,41.05,41.05,41.05,100,0
BJK.US,5,20251106,173500,40.605,40.605,40.605,40.605,100,0
BJK.US,5,20251106,175000,40.5465,40.5465,40.5465,40.5465,209,0
BJK.US,5,20251106,181500,40.55,40.55,40.55,40.55,100,0
BJK.US,5,20251106,194500,40.565,40.565,40.565,40.565,100,0
BJK.US,5,20251106,202000,40.565,40.565,40.565,40.565,100,0
BJK.US,5,20251106,203500,40.435,40.435,40.435,40.435,100,0
BJK.US,5,20251106,204500,40.435,40.435,40.435,40.435,100,0
BJK.US,5,20251106,211500,40.435,40.435,40.435,40.435,100,0
BJK.US,5,20251106,215000,40.39,40.39,40.39,40.39,254,0
BJK.US,5,20251106,215500,40.26,40.26,40.26,40.26,100,0
BJK.US,5,20251107,180000,40.82,40.82,40.82,40.82,481,0
BJK.US,5,20251107,181000,40.61,40.61,40.61,40.61,100,0
