<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFOS.US,5,20251110,172000,33,33,33,33,100,0
AFOS.US,5,20251110,182500,33.107,33.107,33.107,33.107,100,0
AFOS.US,5,20251110,183000,33.17,33.17,33.17,33.17,100,0
AFOS.US,5,20251110,185000,33.197,33.24,33.197,33.21,300,0
AFOS.US,5,20251110,190000,33.211,33.272,33.211,33.272,998,0
AFOS.US,5,20251110,191000,33.26,33.26,33.26,33.26,100,0
AFOS.US,5,20251110,192000,33.2397,33.2397,33.2397,33.2397,1250,0
AFOS.US,5,20251110,202500,33.235,33.235,33.235,33.235,275,0
AFOS.US,5,20251111,155000,33.07,33.07,33.019,33.019,1340,0
AFOS.US,5,20251111,161000,33.02,33.02,33.02,33.02,100,0
AFOS.US,5,20251111,162500,32.9,32.9,32.9,32.9,100,0
AFOS.US,5,20251111,163500,32.91,32.91,32.91,32.91,100,0
AFOS.US,5,20251111,184500,33.18,33.18,33.18,33.18,600,0
AFOS.US,5,20251111,191000,33.17,33.17,33.17,33.17,100,0
AFOS.US,5,20251111,211500,33.16,33.16,33.16,33.16,100,0
AFOS.US,5,20251111,213500,33.133,33.133,33.133,33.133,500,0
AFOS.US,5,20251112,161000,33.39,33.39,33.39,33.39,100,0
AFOS.US,5,20251112,171500,33.17,33.17,33.1699,33.1699,2180,0
AFOS.US,5,20251112,175500,33.1392,33.1392,33.1392,33.1392,1077,0
AFOS.US,5,20251112,180000,33.1255,33.1255,33.1255,33.1255,1025,0
AFOS.US,5,20251112,181500,33.135,33.135,33.13,33.13,200,0
AFOS.US,5,20251112,185000,33.17,33.17,33.17,33.17,100,0
AFOS.US,5,20251112,193000,33.255,33.255,33.255,33.255,100,0
AFOS.US,5,20251112,194500,33.21,33.21,33.21,33.21,100,0
AFOS.US,5,20251112,200000,33.23,33.23,33.23,33.23,100,0
AFOS.US,5,20251112,215000,33.18,33.18,33.18,33.18,421,0
AFOS.US,5,20251113,154000,32.72,32.72,32.72,32.72,100,0
AFOS.US,5,20251113,161500,32.96,32.96,32.96,32.96,100,0
AFOS.US,5,20251113,162500,32.83,32.83,32.77,32.77,200,0
AFOS.US,5,20251113,164500,32.5401,32.57,32.53,32.53,3881,0
AFOS.US,5,20251113,171500,32.56,32.56,32.56,32.56,100,0
AFOS.US,5,20251113,173000,32.56,32.56,32.56,32.56,100,0
AFOS.US,5,20251113,183500,32.6,32.6,32.6,32.6,100,0
AFOS.US,5,20251113,210500,32.27,32.27,32.27,32.27,100,0
AFOS.US,5,20251113,212500,32.335,32.335,32.335,32.335,155,0
AFOS.US,5,20251113,214500,32.435,32.435,32.435,32.435,300,0
AFOS.US,5,20251113,215000,32.43,32.43,32.39,32.39,255,0
AFOS.US,5,20251114,154500,32.46,32.46,32.46,32.46,100,0
AFOS.US,5,20251114,161000,32.44,32.44,32.44,32.44,100,0
AFOS.US,5,20251114,173000,32.82,32.82,32.82,32.82,100,0
AFOS.US,5,20251114,173500,32.82,32.82,32.82,32.82,100,0
AFOS.US,5,20251114,174000,32.82,32.82,32.82,32.82,100,0
AFOS.US,5,20251114,174500,32.7639,32.7639,32.7639,32.7639,100,0
AFOS.US,5,20251114,180500,32.82,32.82,32.82,32.82,100,0
AFOS.US,5,20251114,183000,32.81,32.81,32.81,32.81,100,0
AFOS.US,5,20251114,184000,32.7766,32.7766,32.7766,32.7766,100,0
AFOS.US,5,20251114,191500,32.7,32.7,32.64,32.64,200,0
AFOS.US,5,20251114,192000,32.59,32.59,32.59,32.59,100,0
AFOS.US,5,20251114,193000,32.65,32.65,32.65,32.65,100,0
AFOS.US,5,20251114,195000,32.5848,32.5848,32.5848,32.5848,100,0
AFOS.US,5,20251114,204000,32.6,32.6,32.6,32.6,220,0
AFOS.US,5,20251114,204500,32.58,32.58,32.58,32.58,100,0
AFOS.US,5,20251114,211000,32.61,32.61,32.61,32.61,100,0
AFOS.US,5,20251117,155000,32.82,32.82,32.82,32.82,100,0
AFOS.US,5,20251117,161500,32.69,32.69,32.69,32.69,100,0
AFOS.US,5,20251117,162500,32.71,32.71,32.71,32.71,100,0
AFOS.US,5,20251117,164000,32.64,32.64,32.64,32.64,100,0
AFOS.US,5,20251117,172000,32.4525,32.4525,32.4525,32.4525,500,0
AFOS.US,5,20251117,175500,32.7201,32.7201,32.72,32.72,360,0
AFOS.US,5,20251117,180500,32.72,32.72,32.72,32.72,100,0
AFOS.US,5,20251117,181500,32.69,32.69,32.69,32.69,100,0
AFOS.US,5,20251117,194500,32.53,32.53,32.53,32.53,100,0
AFOS.US,5,20251117,203000,32.2931,32.2931,32.2931,32.2931,125,0
AFOS.US,5,20251117,205000,32.22,32.22,32.16,32.16,1200,0
AFOS.US,5,20251117,211000,32.13,32.13,32.13,32.13,100,0
AFOS.US,5,20251117,215500,32.3,32.3,32.3,32.3,100,0
AFOS.US,5,20251118,194500,32.23,32.23,32.23,32.23,105,0
AFOS.US,5,20251119,183500,31.9399,31.94,31.887,31.887,2445,0
AFOS.US,5,20251119,190000,32.09,32.09,32.09,32.09,100,0
AFOS.US,5,20251119,190500,32.0701,32.0901,32.0701,32.0901,300,0
AFOS.US,5,20251119,191000,32.18,32.18,32.18,32.18,100,0
AFOS.US,5,20251119,192500,32.1466,32.1466,32.083,32.0989,300,0
AFOS.US,5,20251119,193000,32.06,32.0966,32.06,32.0966,396,0
AFOS.US,5,20251119,194000,32.18,32.18,32.18,32.18,100,0
AFOS.US,5,20251119,212500,32.26,32.26,32.26,32.26,312,0
AFOS.US,5,20251120,153500,32.76,32.76,32.76,32.76,103,0
AFOS.US,5,20251120,170500,32.59,32.59,32.59,32.59,100,0
AFOS.US,5,20251120,183500,31.53,31.53,31.53,31.53,200,0
AFOS.US,5,20251120,185000,31.57,31.5701,31.56,31.56,2536,0
AFOS.US,5,20251120,193500,31.69,31.69,31.69,31.69,100,0
AFOS.US,5,20251120,194500,31.503,31.503,31.503,31.503,100,0
AFOS.US,5,20251120,195000,31.3818,31.3818,31.3818,31.3818,100,0
AFOS.US,5,20251120,200000,31.38,31.3916,31.38,31.3916,200,0
AFOS.US,5,20251120,200500,31.375,31.375,31.375,31.375,100,0
AFOS.US,5,20251120,201000,31.413,31.413,31.413,31.413,100,0
AFOS.US,5,20251120,201500,31.4112,31.4112,31.4112,31.4112,100,0
AFOS.US,5,20251120,202500,31.4375,31.4375,31.4375,31.4375,100,0
AFOS.US,5,20251120,203500,31.483,31.483,31.483,31.483,100,0
AFOS.US,5,20251120,213000,31.39,31.39,31.39,31.39,390,0
AFOS.US,5,20251121,163000,30.95,30.95,30.9499,30.9499,200,0
AFOS.US,5,20251121,165000,30.985,30.985,30.985,30.985,200,0
AFOS.US,5,20251121,165500,30.96,30.96,30.96,30.96,200,0
AFOS.US,5,20251121,170000,30.861,30.861,30.861,30.861,141,0
AFOS.US,5,20251121,170500,30.9129,30.9129,30.9129,30.9129,200,0
AFOS.US,5,20251121,172000,31.0805,31.0805,31.0805,31.0805,200,0
AFOS.US,5,20251121,173000,31.223,31.223,31.223,31.223,152,0
AFOS.US,5,20251121,174500,31.2433,31.2433,31.2433,31.2433,200,0
AFOS.US,5,20251121,204000,31.64,31.64,31.64,31.64,100,0
AFOS.US,5,20251121,204500,31.62,31.62,31.62,31.62,100,0
AFOS.US,5,20251124,171000,32.3672,32.3672,32.3672,32.3672,640,0
AFOS.US,5,20251124,172500,32.32,32.32,32.32,32.32,319,0
AFOS.US,5,20251124,183000,32.379,32.379,32.379,32.379,100,0
AFOS.US,5,20251124,185000,32.44,32.44,32.4399,32.4399,200,0
AFOS.US,5,20251124,190500,32.405,32.405,32.405,32.405,100,0
AFOS.US,5,20251124,191000,32.4035,32.4035,32.4035,32.4035,100,0
AFOS.US,5,20251124,192000,32.36,32.3601,32.36,32.3601,1200,0
AFOS.US,5,20251124,194000,32.4,32.4,32.365,32.3757,300,0
AFOS.US,5,20251124,194500,32.3825,32.3825,32.3825,32.3825,100,0
AFOS.US,5,20251124,195000,32.3708,32.3708,32.3708,32.3708,105,0
AFOS.US,5,20251124,200000,32.365,32.3836,32.365,32.3836,300,0
AFOS.US,5,20251124,201500,32.385,32.39,32.385,32.39,200,0
AFOS.US,5,20251124,202500,32.371,32.371,32.371,32.371,200,0
AFOS.US,5,20251124,203000,32.3599,32.3599,32.3599,32.3599,100,0
AFOS.US,5,20251124,204500,32.3496,32.3496,32.3496,32.3496,100,0
AFOS.US,5,20251124,205500,32.32,32.32,32.32,32.32,100,0
AFOS.US,5,20251125,153000,32.3,32.3,32.3,32.3,300,0
AFOS.US,5,20251125,173000,32.3,32.3178,32.3,32.3,1300,0
AFOS.US,5,20251125,181500,32.48,32.48,32.48,32.48,200,0
AFOS.US,5,20251125,183000,32.54,32.54,32.54,32.54,100,0
AFOS.US,5,20251125,202500,32.54,32.56,32.54,32.5464,2064,0
AFOS.US,5,20251125,203000,32.56,32.57,32.5464,32.57,6832,0
AFOS.US,5,20251126,183000,33.12,33.12,33.12,33.12,100,0
AFOS.US,5,20251126,184000,33.14,33.14,33.14,33.14,100,0
AFOS.US,5,20251126,185000,33.13,33.13,33.13,33.13,150,0
AFOS.US,5,20251126,204000,33.1401,33.1401,33.1401,33.1401,365,0
AFOS.US,5,20251126,214500,33.2,33.2,33.2,33.2,100,0
AFOS.US,5,20251128,153500,33.218,33.218,33.218,33.218,100,0
AFOS.US,5,20251128,154000,33.2,33.2,33.2,33.2,120,0
AFOS.US,5,20251128,162000,33.26,33.26,33.2475,33.2475,4146,0
AFOS.US,5,20251128,172500,33.33,33.33,33.33,33.33,100,0
AFOS.US,5,20251128,173500,33.35,33.35,33.35,33.35,100,0
AFOS.US,5,20251128,174000,33.32,33.32,33.32,33.32,100,0
AFOS.US,5,20251128,174500,33.36,33.36,33.36,33.36,100,0
AFOS.US,5,20251128,175500,33.36,33.36,33.335,33.335,300,0
AFOS.US,5,20251128,183500,33.32,33.32,33.32,33.32,100,0
AFOS.US,5,20251128,184500,33.2677,33.2677,33.2677,33.2677,993,0
AFOS.US,5,20251128,185500,33.36,33.36,33.36,33.36,559,0
AFOS.US,5,20251201,154000,33.06,33.06,33.06,33.06,100,0
AFOS.US,5,20251201,160000,33.2,33.2,33.2,33.2,129,0
AFOS.US,5,20251201,161000,33.19,33.19,33.16,33.16,500,0
AFOS.US,5,20251201,164500,33.16,33.16,33.127,33.127,800,0
AFOS.US,5,20251201,165000,33.16,33.22,33.13,33.22,1416,0
AFOS.US,5,20251201,165500,33.21,33.21,33.21,33.21,130,0
AFOS.US,5,20251201,173000,33.2,33.2,33.2,33.2,100,0
AFOS.US,5,20251201,180000,33.215,33.215,33.215,33.215,158,0
AFOS.US,5,20251201,181500,33.22,33.22,33.22,33.22,100,0
AFOS.US,5,20251201,183500,33.26,33.26,33.26,33.26,100,0
AFOS.US,5,20251201,184000,33.2252,33.2252,33.21,33.21,5718,0
AFOS.US,5,20251201,190000,33.29,33.29,33.29,33.29,100,0
AFOS.US,5,20251201,202000,33.21,33.21,33.21,33.21,539,0
AFOS.US,5,20251201,213000,33.22,33.22,33.22,33.22,100,0
AFOS.US,5,20251202,170500,33.11,33.11,33.11,33.11,255,0
AFOS.US,5,20251202,180000,33.18,33.18,33.18,33.18,100,0
AFOS.US,5,20251202,181500,33.25,33.25,33.25,33.25,100,0
AFOS.US,5,20251202,192000,33.3,33.3,33.3,33.3,100,0
AFOS.US,5,20251202,192500,33.29,33.29,33.29,33.29,100,0
AFOS.US,5,20251202,193000,33.2825,33.2825,33.2825,33.2825,450,0
AFOS.US,5,20251202,193500,33.25,33.25,33.25,33.25,100,0
AFOS.US,5,20251202,194000,33.23,33.23,33.23,33.23,100,0
AFOS.US,5,20251202,194500,33.22,33.22,33.22,33.22,120,0
AFOS.US,5,20251202,200000,33.27,33.27,33.27,33.27,200,0
AFOS.US,5,20251202,200500,33.27,33.27,33.27,33.27,200,0
AFOS.US,5,20251202,201000,33.28,33.28,33.28,33.28,250,0
AFOS.US,5,20251202,203000,33.27,33.27,33.27,33.27,100,0
AFOS.US,5,20251202,215500,33.21,33.21,33.21,33.21,801,0
AFOS.US,5,20251203,153000,33,33,33,33,100,0
AFOS.US,5,20251203,160000,32.91,32.91,32.91,32.91,100,0
AFOS.US,5,20251203,195000,33.19,33.19,33.19,33.19,200,0
AFOS.US,5,20251203,195500,33.1699,33.1699,33.1699,33.1699,100,0
AFOS.US,5,20251203,202000,33.1695,33.1695,33.1695,33.1695,139,0
AFOS.US,5,20251203,203000,33.16,33.16,33.16,33.16,220,0
AFOS.US,5,20251203,210000,33.22,33.22,33.22,33.22,100,0
AFOS.US,5,20251204,160500,33.0125,33.0125,33.0125,33.0125,1500,0
AFOS.US,5,20251204,172000,33.27,33.27,33.27,33.27,2000,0
AFOS.US,5,20251204,175500,33.3175,33.3175,33.3175,33.3175,225,0
AFOS.US,5,20251204,183000,33.3,33.3,33.29,33.29,1002,0
AFOS.US,5,20251204,190000,33.345,33.345,33.345,33.345,200,0
AFOS.US,5,20251205,155000,33.62,33.62,33.62,33.62,229,0
AFOS.US,5,20251208,155500,33.8399,33.84,33.8399,33.84,200,0
AFOS.US,5,20251208,161500,33.775,33.775,33.775,33.775,102,0
AFOS.US,5,20251208,211000,33.73,33.73,33.73,33.73,200,0
AFOS.US,5,20251208,212500,33.705,33.705,33.705,33.705,320,0
AFOS.US,5,20251209,194000,33.74,33.74,33.74,33.74,182,0
AFOS.US,5,20251209,200000,33.76,33.7601,33.76,33.7601,2200,0
AFOS.US,5,20251209,211500,33.85,33.85,33.83,33.83,1875,0
AFOS.US,5,20251209,215000,33.8,33.8,33.8,33.8,528,0
AFOS.US,5,20251210,162500,33.78,33.78,33.78,33.78,250,0
AFOS.US,5,20251210,163500,33.74,33.74,33.74,33.74,285,0
AFOS.US,5,20251210,180500,33.985,33.985,33.985,33.985,370,0
AFOS.US,5,20251210,194000,34.05,34.05,34.05,34.05,300,0
AFOS.US,5,20251211,153000,34.41,34.41,34.41,34.41,499,0
AFOS.US,5,20251211,153500,34.2,34.2,34.2,34.2,180,0
AFOS.US,5,20251211,155500,34.08,34.08,34.08,34.08,100,0
AFOS.US,5,20251211,174500,34.38,34.3973,34.37,34.37,1656,0
AFOS.US,5,20251211,180000,34.32,34.38,34.32,34.3201,824,0
AFOS.US,5,20251211,180500,34.33,34.3301,34.33,34.3301,800,0
AFOS.US,5,20251211,192000,34.6,34.6,34.6,34.6,200,0
AFOS.US,5,20251211,193000,34.59,34.59,34.57,34.57,300,0
AFOS.US,5,20251211,204000,34.6521,34.6521,34.6521,34.6521,200,0
AFOS.US,5,20251211,215500,34.64,34.64,34.64,34.64,468,0
