<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJR.US,5,20250729,185000,22.665,22.67,22.665,22.67,4874,0
BSJR.US,5,20250729,190000,22.685,22.685,22.685,22.685,300,0
BSJR.US,5,20250729,190500,22.685,22.685,22.685,22.685,414,0
BSJR.US,5,20250729,191000,22.685,22.685,22.685,22.685,100,0
BSJR.US,5,20250729,191500,22.6835,22.69,22.68,22.685,1846,0
BSJR.US,5,20250729,192000,22.685,22.685,22.685,22.685,158,0
BSJR.US,5,20250729,192500,22.6867,22.6867,22.6867,22.6867,143,0
BSJR.US,5,20250729,193000,22.69,22.69,22.6809,22.6809,420,0
BSJR.US,5,20250729,193500,22.685,22.685,22.685,22.685,358,0
BSJR.US,5,20250729,194000,22.685,22.689,22.685,22.689,1220,0
BSJR.US,5,20250729,194500,22.685,22.69,22.685,22.685,800,0
BSJR.US,5,20250729,195000,22.685,22.685,22.685,22.685,200,0
BSJR.US,5,20250729,195500,22.6867,22.6867,22.6867,22.6867,146,0
BSJR.US,5,20250729,200000,22.6835,22.6835,22.6835,22.6835,500,0
BSJR.US,5,20250729,201000,22.685,22.69,22.685,22.685,700,0
BSJR.US,5,20250729,201500,22.6857,22.69,22.685,22.6899,1433,0
BSJR.US,5,20250729,202000,22.6846,22.685,22.68,22.68,4200,0
BSJR.US,5,20250729,202500,22.68,22.69,22.68,22.68,2949,0
BSJR.US,5,20250729,203000,22.68,22.686591,22.68,22.685,6517,0
BSJR.US,5,20250729,203500,22.689,22.689,22.68,22.68,4990,0
BSJR.US,5,20250729,204000,22.6866,22.6866,22.6866,22.6866,206,0
BSJR.US,5,20250729,204500,22.6865,22.6899,22.68,22.68,882,0
BSJR.US,5,20250729,205000,22.68,22.6899,22.68,22.68,3765,0
BSJR.US,5,20250729,205500,22.6833,22.6833,22.68,22.68,5125,0
BSJR.US,5,20250729,210000,22.68,22.685,22.68,22.685,7782,0
BSJR.US,5,20250729,210500,22.685,22.685,22.68,22.685,1253,0
BSJR.US,5,20250729,211000,22.6898,22.6898,22.68,22.68,1684,0
BSJR.US,5,20250729,212000,22.685,22.685,22.68,22.685,1400,0
BSJR.US,5,20250729,212500,22.6899,22.6899,22.68,22.685,738,0
BSJR.US,5,20250729,213000,22.675,22.675,22.675,22.675,1064,0
BSJR.US,5,20250729,213500,22.675,22.675,22.675,22.675,1894,0
BSJR.US,5,20250729,214000,22.675,22.675,22.665,22.665,984,0
BSJR.US,5,20250729,214500,22.665,22.665,22.665,22.665,408,0
BSJR.US,5,20250729,215000,22.665,22.665,22.665,22.665,320,0
BSJR.US,5,20250729,215500,22.665,22.67,22.665,22.67,6542,0
BSJR.US,5,20250730,153000,22.64,22.65,22.64,22.65,3476,0
BSJR.US,5,20250730,155000,22.645,22.645,22.645,22.645,400,0
BSJR.US,5,20250730,155500,22.6409,22.6409,22.6409,22.6409,122,0
BSJR.US,5,20250730,160000,22.64,22.64,22.64,22.64,200,0
BSJR.US,5,20250730,160500,22.64,22.64,22.64,22.64,100,0
BSJR.US,5,20250730,161000,22.64,22.64,22.64,22.64,600,0
BSJR.US,5,20250730,161500,22.635,22.635,22.635,22.635,150,0
BSJR.US,5,20250730,162000,22.6398,22.6399,22.6398,22.6399,415,0
BSJR.US,5,20250730,163500,22.64,22.64,22.6399,22.6399,200,0
BSJR.US,5,20250730,164500,22.6308,22.6308,22.6308,22.6308,1330,0
BSJR.US,5,20250730,165000,22.631,22.631,22.631,22.631,100,0
BSJR.US,5,20250730,165500,22.64,22.64,22.64,22.64,1103,0
BSJR.US,5,20250730,171000,22.635,22.639,22.635,22.639,603,0
BSJR.US,5,20250730,172000,22.64,22.64,22.64,22.64,1237,0
BSJR.US,5,20250730,173500,22.6399,22.64,22.6399,22.64,2138,0
BSJR.US,5,20250730,180000,22.645,22.6472,22.645,22.6472,3534,0
BSJR.US,5,20250730,181000,22.6401,22.645,22.6401,22.645,1188,0
BSJR.US,5,20250730,181500,22.645,22.645,22.645,22.645,2413,0
BSJR.US,5,20250730,182000,22.645,22.649,22.645,22.645,1998,0
BSJR.US,5,20250730,183000,22.645,22.645,22.645,22.645,500,0
BSJR.US,5,20250730,191500,22.645,22.645,22.645,22.645,1000,0
BSJR.US,5,20250730,193000,22.645,22.6455,22.645,22.6455,362,0
BSJR.US,5,20250730,194500,22.645,22.65,22.64,22.65,3835,0
BSJR.US,5,20250730,195000,22.65,22.65,22.65,22.65,2965,0
BSJR.US,5,20250730,200000,22.6418,22.6418,22.6418,22.6418,500,0
BSJR.US,5,20250730,200500,22.6447,22.6447,22.6447,22.6447,882,0
BSJR.US,5,20250730,201000,22.65,22.6555,22.65,22.6555,371,0
BSJR.US,5,20250730,202000,22.65,22.655,22.65,22.655,2200,0
BSJR.US,5,20250730,202500,22.655,22.6598,22.655,22.6598,905,0
BSJR.US,5,20250730,203000,22.66,22.66,22.66,22.66,100,0
BSJR.US,5,20250730,203500,22.6662,22.675,22.66,22.66,4837,0
BSJR.US,5,20250730,204000,22.66,22.665,22.65,22.6599,1304,0
BSJR.US,5,20250730,204500,22.6604,22.6604,22.6599,22.6599,1251,0
BSJR.US,5,20250730,205000,22.65,22.65,22.65,22.65,100,0
BSJR.US,5,20250730,210000,22.645,22.645,22.64,22.64,1100,0
BSJR.US,5,20250730,211000,22.6367,22.6367,22.6367,22.6367,377,0
BSJR.US,5,20250730,211500,22.6467,22.6467,22.645,22.645,937,0
BSJR.US,5,20250730,212000,22.6444,22.6444,22.6444,22.6444,139,0
BSJR.US,5,20250730,213000,22.645,22.645,22.645,22.645,100,0
BSJR.US,5,20250730,214000,22.645,22.645,22.6401,22.6401,301,0
BSJR.US,5,20250730,214500,22.65,22.65,22.645,22.645,12370,0
BSJR.US,5,20250730,215000,22.645,22.645,22.645,22.645,578,0
BSJR.US,5,20250730,215500,22.645,22.65,22.64,22.65,2058,0
BSJR.US,5,20250731,153000,22.66,22.66,22.63,22.63,25314,0
BSJR.US,5,20250731,154000,22.63,22.635,22.63,22.63,2310,0
BSJR.US,5,20250731,154500,22.6398,22.6398,22.63,22.63,1362,0
BSJR.US,5,20250731,155500,22.645,22.645,22.645,22.645,560,0
BSJR.US,5,20250731,160000,22.6447,22.6447,22.6447,22.6447,660,0
BSJR.US,5,20250731,160500,22.645,22.645,22.645,22.645,194,0
BSJR.US,5,20250731,161000,22.6435,22.6435,22.6435,22.6435,600,0
BSJR.US,5,20250731,163000,22.645819,22.65,22.64,22.64,2961,0
BSJR.US,5,20250731,163500,22.65,22.66,22.65,22.66,1206,0
BSJR.US,5,20250731,164500,22.655,22.655,22.655,22.655,111,0
BSJR.US,5,20250731,170000,22.6567,22.6567,22.6567,22.6567,1103,0
BSJR.US,5,20250731,171000,22.6599,22.6599,22.6599,22.6599,639,0
BSJR.US,5,20250731,172500,22.65,22.655,22.65,22.655,13444,0
BSJR.US,5,20250731,173000,22.655,22.655,22.6501,22.655,2488,0
BSJR.US,5,20250731,173500,22.655,22.655,22.655,22.655,100,0
BSJR.US,5,20250731,174000,22.655,22.655,22.655,22.655,220,0
BSJR.US,5,20250731,175000,22.655,22.655,22.655,22.655,303,0
BSJR.US,5,20250731,175500,22.655,22.655,22.655,22.655,9027,0
BSJR.US,5,20250731,180000,22.65,22.66,22.65,22.66,916,0
BSJR.US,5,20250731,180500,22.65,22.66,22.65,22.66,574,0
BSJR.US,5,20250731,181000,22.655,22.655,22.655,22.655,130,0
BSJR.US,5,20250731,182000,22.66,22.665,22.6599,22.6646,1025,0
BSJR.US,5,20250731,182500,22.665,22.665,22.665,22.665,957,0
BSJR.US,5,20250731,183000,22.665,22.665,22.665,22.665,100,0
BSJR.US,5,20250731,183500,22.665,22.665,22.665,22.665,100,0
BSJR.US,5,20250731,184000,22.665,22.665,22.665,22.665,100,0
BSJR.US,5,20250731,185000,22.665,22.665,22.665,22.665,5935,0
BSJR.US,5,20250731,185500,22.666554,22.666554,22.665,22.665,258,0
BSJR.US,5,20250731,190000,22.67,22.67,22.665,22.665,200,0
BSJR.US,5,20250731,190500,22.665,22.665,22.665,22.665,485,0
BSJR.US,5,20250731,191000,22.665,22.665,22.665,22.665,100,0
BSJR.US,5,20250731,191500,22.665,22.665,22.665,22.665,700,0
BSJR.US,5,20250731,192000,22.6699,22.6699,22.66,22.66,1887,0
BSJR.US,5,20250731,192500,22.66,22.665,22.6554,22.6554,1560,0
BSJR.US,5,20250731,193000,22.655,22.655,22.655,22.655,100,0
BSJR.US,5,20250731,193500,22.655,22.655,22.655,22.655,100,0
BSJR.US,5,20250731,194500,22.655,22.655,22.655,22.655,902,0
BSJR.US,5,20250731,195000,22.655,22.655,22.655,22.655,100,0
BSJR.US,5,20250731,200000,22.655,22.655,22.655,22.655,100,0
BSJR.US,5,20250731,200500,22.655,22.655,22.655,22.655,100,0
BSJR.US,5,20250731,201500,22.655,22.655,22.655,22.655,1240,0
BSJR.US,5,20250731,202000,22.6508,22.655,22.6508,22.655,1068,0
BSJR.US,5,20250731,202500,22.655,22.655,22.655,22.655,530,0
BSJR.US,5,20250731,203000,22.655,22.66,22.655,22.66,300,0
BSJR.US,5,20250731,203500,22.66,22.66,22.6599,22.6599,500,0
BSJR.US,5,20250731,204000,22.66,22.66,22.66,22.66,100,0
BSJR.US,5,20250731,204500,22.66,22.66,22.66,22.66,100,0
BSJR.US,5,20250731,205000,22.66,22.66,22.655,22.655,4466,0
BSJR.US,5,20250731,205500,22.655,22.655,22.655,22.655,676,0
BSJR.US,5,20250731,210000,22.655,22.6599,22.655,22.6599,344,0
BSJR.US,5,20250731,210500,22.6567,22.6567,22.655,22.655,1152,0
BSJR.US,5,20250731,211000,22.655,22.655,22.655,22.655,100,0
BSJR.US,5,20250731,211500,22.655,22.66,22.655,22.655,435,0
BSJR.US,5,20250731,212000,22.655,22.655,22.655,22.655,100,0
BSJR.US,5,20250731,212500,22.655,22.655,22.655,22.655,100,0
BSJR.US,5,20250731,213000,22.66,22.66,22.655,22.655,814,0
BSJR.US,5,20250731,213500,22.655,22.655,22.655,22.655,100,0
BSJR.US,5,20250731,214000,22.66,22.66,22.66,22.66,100,0
BSJR.US,5,20250731,214500,22.655,22.655,22.655,22.655,100,0
BSJR.US,5,20250731,215000,22.655,22.655,22.65,22.655,1425,0
BSJR.US,5,20250731,215500,22.655,22.66,22.655,22.66,4920,0
BSJR.US,5,20250801,153000,22.66,22.66,22.64,22.64,1416,0
BSJR.US,5,20250801,153500,22.64,22.64,22.64,22.64,100,0
BSJR.US,5,20250801,154000,22.63,22.63,22.6299,22.6299,200,0
BSJR.US,5,20250801,155000,22.62,22.62,22.62,22.62,136,0
BSJR.US,5,20250801,155500,22.6204,22.6204,22.6204,22.6204,198,0
BSJR.US,5,20250801,160500,22.64,22.64,22.6301,22.6301,10846,0
BSJR.US,5,20250801,161000,22.64,22.645,22.64,22.645,300,0
BSJR.US,5,20250801,161500,22.6401,22.6401,22.6401,22.6401,100,0
BSJR.US,5,20250801,162000,22.65,22.65,22.65,22.65,400,0
BSJR.US,5,20250801,164000,22.655,22.655,22.6503,22.655,615,0
BSJR.US,5,20250801,164500,22.6533,22.6533,22.6533,22.6533,175,0
BSJR.US,5,20250801,170000,22.6567,22.6599,22.655,22.6599,12341,0
BSJR.US,5,20250801,170500,22.655,22.655,22.655,22.655,700,0
BSJR.US,5,20250801,171000,22.6507,22.6507,22.6507,22.6507,102,0
BSJR.US,5,20250801,174000,22.66,22.66,22.66,22.66,807,0
BSJR.US,5,20250801,174500,22.6649,22.6649,22.6649,22.6649,206,0
BSJR.US,5,20250801,175000,22.6693,22.67,22.6693,22.67,3340,0
BSJR.US,5,20250801,180500,22.6695,22.6695,22.6695,22.6695,397,0
BSJR.US,5,20250801,181000,22.675,22.675,22.675,22.675,647,0
BSJR.US,5,20250801,181500,22.675,22.675,22.675,22.675,721,0
BSJR.US,5,20250801,182000,22.6799,22.6799,22.6799,22.6799,1082,0
BSJR.US,5,20250801,183000,22.6733,22.6792,22.6733,22.6792,1888,0
BSJR.US,5,20250801,183500,22.675,22.675,22.675,22.675,441,0
BSJR.US,5,20250801,185000,22.675,22.675,22.675,22.675,108,0
BSJR.US,5,20250801,185500,22.6765,22.6765,22.6765,22.6765,574,0
BSJR.US,5,20250801,190000,22.67,22.67,22.66,22.66,200,0
BSJR.US,5,20250801,191000,22.6699,22.6699,22.6699,22.6699,135,0
BSJR.US,5,20250801,191500,22.66,22.6683,22.66,22.6683,919,0
BSJR.US,5,20250801,192000,22.66,22.66,22.6552,22.6552,320,0
BSJR.US,5,20250801,192500,22.655,22.655,22.655,22.655,200,0
BSJR.US,5,20250801,195500,22.655,22.655,22.655,22.655,356,0
BSJR.US,5,20250801,200500,22.655,22.655,22.6547,22.6547,251,0
BSJR.US,5,20250801,201000,22.6599,22.66,22.6599,22.66,3123,0
BSJR.US,5,20250801,201500,22.655,22.655,22.655,22.655,100,0
BSJR.US,5,20250801,202000,22.6599,22.6599,22.6599,22.6599,1000,0
BSJR.US,5,20250801,202500,22.6582,22.6582,22.6582,22.6582,215,0
BSJR.US,5,20250801,203000,22.6535,22.66,22.6535,22.66,908,0
BSJR.US,5,20250801,203500,22.6552,22.66,22.6552,22.66,4292,0
BSJR.US,5,20250801,204000,22.66,22.66,22.66,22.66,2679,0
BSJR.US,5,20250801,204500,22.665,22.67,22.665,22.67,914,0
BSJR.US,5,20250801,205000,22.665,22.665,22.665,22.665,400,0
BSJR.US,5,20250801,205500,22.665,22.67,22.665,22.67,200,0
BSJR.US,5,20250801,210000,22.665,22.665,22.665,22.665,1052,0
BSJR.US,5,20250801,210500,22.6652,22.67,22.6652,22.67,800,0
BSJR.US,5,20250801,214000,22.6633,22.6633,22.6633,22.6633,900,0
BSJR.US,5,20250801,214500,22.6652,22.67,22.6652,22.67,395,0
BSJR.US,5,20250801,215500,22.675,22.675,22.67,22.67,1313,0
BSJR.US,5,20250804,153000,22.7,22.7,22.7,22.7,864,0
BSJR.US,5,20250804,153500,22.69,22.69,22.69,22.69,193,0
BSJR.US,5,20250804,154000,22.7,22.7,22.7,22.7,1700,0
BSJR.US,5,20250804,154500,22.7,22.71,22.7,22.71,2051,0
BSJR.US,5,20250804,155000,22.695,22.6975,22.695,22.6975,3100,0
BSJR.US,5,20250804,155500,22.7,22.7,22.7,22.7,100,0
BSJR.US,5,20250804,160500,22.7091,22.71,22.705,22.705,1900,0
BSJR.US,5,20250804,161000,22.705,22.71,22.705,22.71,2552,0
BSJR.US,5,20250804,161500,22.71,22.71,22.71,22.71,200,0
BSJR.US,5,20250804,162000,22.7065,22.7065,22.7065,22.7065,440,0
BSJR.US,5,20250804,162500,22.71,22.71,22.71,22.71,200,0
BSJR.US,5,20250804,163000,22.71,22.715,22.71,22.715,1400,0
BSJR.US,5,20250804,163500,22.715,22.72,22.715,22.72,2169,0
BSJR.US,5,20250804,164000,22.72,22.72,22.72,22.72,700,0
BSJR.US,5,20250804,164500,22.72,22.72,22.72,22.72,1109,0
BSJR.US,5,20250804,165000,22.72,22.73,22.72,22.73,7200,0
BSJR.US,5,20250804,165500,22.725,22.73,22.725,22.725,2662,0
BSJR.US,5,20250804,170000,22.725,22.73,22.725,22.725,2517,0
BSJR.US,5,20250804,170500,22.725,22.73,22.7233,22.725,3700,0
BSJR.US,5,20250804,171000,22.725,22.73,22.725,22.73,10988,0
BSJR.US,5,20250804,171500,22.73,22.73,22.72,22.725,6228,0
BSJR.US,5,20250804,172000,22.725,22.73,22.725,22.73,2800,0
BSJR.US,5,20250804,172500,22.725,22.73,22.725,22.73,6500,0
BSJR.US,5,20250804,173000,22.73,22.735,22.73,22.735,7980,0
BSJR.US,5,20250804,173500,22.735,22.735,22.735,22.735,200,0
BSJR.US,5,20250804,174500,22.735,22.735,22.735,22.735,1392,0
BSJR.US,5,20250804,175000,22.735,22.735,22.735,22.735,4468,0
BSJR.US,5,20250804,175500,22.735,22.735,22.735,22.735,200,0
BSJR.US,5,20250804,180500,22.735,22.735,22.73,22.73,1700,0
BSJR.US,5,20250804,181000,22.735,22.735,22.735,22.735,100,0
BSJR.US,5,20250804,182500,22.735,22.7399,22.735,22.7399,305,0
BSJR.US,5,20250804,183000,22.7321,22.735,22.73,22.735,552,0
BSJR.US,5,20250804,183500,22.735,22.735,22.73,22.73,1838,0
BSJR.US,5,20250804,184500,22.74,22.74,22.73,22.73,5037,0
BSJR.US,5,20250804,185000,22.73,22.735,22.73,22.73,1014,0
BSJR.US,5,20250804,190500,22.735,22.735,22.735,22.735,100,0
BSJR.US,5,20250804,191000,22.735,22.735,22.735,22.735,246,0
BSJR.US,5,20250804,191500,22.735,22.735,22.735,22.735,1161,0
BSJR.US,5,20250804,192000,22.73,22.735,22.72,22.72,8266,0
BSJR.US,5,20250804,192500,22.7299,22.73,22.7209,22.7209,900,0
BSJR.US,5,20250804,193500,22.725,22.725,22.725,22.725,100,0
BSJR.US,5,20250804,194000,22.725,22.725,22.725,22.725,4201,0
BSJR.US,5,20250804,194500,22.725,22.725,22.725,22.725,363,0
BSJR.US,5,20250804,195000,22.725,22.725,22.72,22.72,360,0
BSJR.US,5,20250804,195500,22.7233,22.725,22.7233,22.725,3276,0
BSJR.US,5,20250804,200000,22.725,22.725,22.725,22.725,378,0
BSJR.US,5,20250804,201500,22.725,22.73,22.725,22.73,1485,0
BSJR.US,5,20250804,202500,22.72,22.72,22.72,22.72,796,0
BSJR.US,5,20250804,203000,22.72,22.72,22.715,22.715,300,0
BSJR.US,5,20250804,203500,22.72,22.72,22.72,22.72,100,0
BSJR.US,5,20250804,204000,22.7133,22.7133,22.7133,22.7133,1000,0
BSJR.US,5,20250804,204500,22.7167,22.7199,22.71,22.715,8744,0
BSJR.US,5,20250804,205500,22.715,22.715,22.715,22.715,615,0
BSJR.US,5,20250804,210000,22.715,22.7167,22.71,22.71,1427,0
BSJR.US,5,20250804,210500,22.7182,22.7182,22.7182,22.7182,265,0
BSJR.US,5,20250804,211000,22.72,22.72,22.72,22.72,100,0
BSJR.US,5,20250804,212000,22.7135,22.7135,22.7135,22.7135,1100,0
BSJR.US,5,20250804,214000,22.715,22.715,22.715,22.715,145,0
BSJR.US,5,20250804,214500,22.7108,22.7133,22.7108,22.7133,690,0
BSJR.US,5,20250804,215000,22.715,22.715,22.715,22.715,200,0
BSJR.US,5,20250804,215500,22.715,22.715,22.71,22.71,2724,0
BSJR.US,5,20250805,153000,22.72,22.72,22.705,22.705,4063,0
BSJR.US,5,20250805,153500,22.7155,22.7155,22.701,22.701,5542,0
BSJR.US,5,20250805,154000,22.71,22.71,22.71,22.71,500,0
BSJR.US,5,20250805,154500,22.71,22.7101,22.705,22.705,2271,0
BSJR.US,5,20250805,155000,22.705,22.705,22.705,22.705,773,0
BSJR.US,5,20250805,155500,22.705,22.705,22.7009,22.7009,6863,0
BSJR.US,5,20250805,160000,22.705,22.705,22.705,22.705,188,0
BSJR.US,5,20250805,160500,22.705,22.705,22.705,22.705,440,0
BSJR.US,5,20250805,162500,22.693583,22.695,22.693583,22.695,1721,0
BSJR.US,5,20250805,163500,22.695,22.695,22.695,22.695,100,0
BSJR.US,5,20250805,164000,22.69,22.695,22.69,22.695,1863,0
BSJR.US,5,20250805,164500,22.695,22.695,22.695,22.695,225,0
BSJR.US,5,20250805,165500,22.699,22.699,22.695,22.695,596,0
BSJR.US,5,20250805,170000,22.695,22.695,22.695,22.695,100,0
BSJR.US,5,20250805,170500,22.695,22.695,22.695,22.695,100,0
BSJR.US,5,20250805,171000,22.6959,22.7,22.695,22.695,1229,0
BSJR.US,5,20250805,171500,22.695,22.695,22.695,22.695,234,0
BSJR.US,5,20250805,173000,22.695,22.695,22.695,22.695,143,0
BSJR.US,5,20250805,180000,22.695,22.695,22.695,22.695,1917,0
BSJR.US,5,20250805,181500,22.695,22.695,22.694,22.694,787,0
BSJR.US,5,20250805,182500,22.6999,22.7,22.6999,22.7,3500,0
BSJR.US,5,20250805,184000,22.705,22.705,22.7008,22.7008,8533,0
BSJR.US,5,20250805,190000,22.6942,22.6942,22.6942,22.6942,2957,0
BSJR.US,5,20250805,190500,22.7049,22.7049,22.7049,22.7049,127,0
BSJR.US,5,20250805,192000,22.705,22.71,22.705,22.71,600,0
BSJR.US,5,20250805,193500,22.705,22.705,22.705,22.705,100,0
BSJR.US,5,20250805,194000,22.7053,22.7053,22.7053,22.7053,173,0
BSJR.US,5,20250805,195000,22.705,22.705,22.705,22.705,524,0
BSJR.US,5,20250805,200500,22.705,22.71,22.705,22.705,1490,0
BSJR.US,5,20250805,201000,22.705,22.705,22.705,22.705,377,0
BSJR.US,5,20250805,203500,22.71,22.71,22.7,22.7,1800,0
BSJR.US,5,20250805,204000,22.7099,22.7099,22.7099,22.7099,585,0
BSJR.US,5,20250805,204500,22.705,22.71,22.7,22.705,4876,0
BSJR.US,5,20250805,210000,22.71,22.71,22.705,22.7098,604,0
BSJR.US,5,20250805,211000,22.7097,22.7097,22.705,22.705,609,0
BSJR.US,5,20250805,211500,22.71,22.71,22.705,22.71,6567,0
BSJR.US,5,20250805,212000,22.705,22.705,22.705,22.705,900,0
BSJR.US,5,20250805,212500,22.71,22.71,22.71,22.71,100,0
BSJR.US,5,20250805,213500,22.705,22.71,22.705,22.705,3325,0
BSJR.US,5,20250805,214000,22.705,22.705,22.7,22.7,384,0
BSJR.US,5,20250805,214500,22.705,22.7067,22.705,22.7067,790,0
BSJR.US,5,20250805,215500,22.7,22.705,22.7,22.7,6075,0
BSJR.US,5,20250806,153000,22.72,22.72,22.72,22.72,600,0
BSJR.US,5,20250806,153500,22.705,22.705,22.705,22.705,500,0
