<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTC.US,5,20250729,183500,155.03,155.03,154.99,154.99,400,0
FTC.US,5,20250729,190000,156.175,156.175,156.175,156.175,100,0
FTC.US,5,20250729,193500,155.75,155.75,155.75,155.75,100,0
FTC.US,5,20250729,200500,155.43,155.43,155.43,155.43,100,0
FTC.US,5,20250729,201000,155.3785,155.3785,155.3785,155.3785,200,0
FTC.US,5,20250729,202000,155.1946,155.1946,155.1946,155.1946,298,0
FTC.US,5,20250729,202500,155.37,155.37,155.37,155.37,2204,0
FTC.US,5,20250729,203500,155.2987,155.2987,155.2987,155.2987,400,0
FTC.US,5,20250729,205000,155.57,155.57,155.57,155.57,100,0
FTC.US,5,20250729,213500,155.3,155.3,155.3,155.3,100,0
FTC.US,5,20250729,215500,155.3293,155.74,155.3293,155.69,524,0
FTC.US,5,20250730,153000,155.51,155.51,155.51,155.51,216,0
FTC.US,5,20250730,160000,155.6958,155.6958,155.6958,155.6958,800,0
FTC.US,5,20250730,165500,156.225,156.225,156.225,156.225,164,0
FTC.US,5,20250730,174500,156.0782,156.0782,156.0782,156.0782,496,0
FTC.US,5,20250730,180500,155.9651,155.9651,155.9651,155.9651,237,0
FTC.US,5,20250730,203500,156.4931,156.4931,156.4931,156.4931,170,0
FTC.US,5,20250730,211500,155.505,155.505,155.505,155.505,127,0
FTC.US,5,20250731,153000,157.18,157.18,157.18,157.18,198,0
FTC.US,5,20250731,161000,157.8144,157.8144,157.8144,157.8144,147,0
FTC.US,5,20250731,164500,157.68,157.69,157.63,157.63,2700,0
FTC.US,5,20250731,165000,157.73,157.73,157.4542,157.64948,2554,0
FTC.US,5,20250731,182000,157.36,157.36,157.36,157.36,100,0
FTC.US,5,20250731,184500,157.47177,157.47177,157.47177,157.47177,100,0
FTC.US,5,20250731,194500,156.5101,156.5101,156.5101,156.5101,153,0
FTC.US,5,20250731,195000,156.42,156.42,156.42,156.42,294,0
FTC.US,5,20250731,200000,156.39,156.39,156.39,156.39,100,0
FTC.US,5,20250731,200500,156.3,156.3,156.3,156.3,975,0
FTC.US,5,20250731,201000,156.1285,156.1285,156.1285,156.1285,589,0
FTC.US,5,20250731,201500,155.905,155.905,155.905,155.905,878,0
FTC.US,5,20250731,205000,156.49,156.49,156.3513,156.4,545,0
FTC.US,5,20250731,210500,156.53,156.7,156.53,156.7,5764,0
FTC.US,5,20250731,211000,156.73,156.73,156.73,156.73,108,0
FTC.US,5,20250731,214000,156.1224,156.1224,156.1224,156.1224,100,0
FTC.US,5,20250731,215000,156.22,156.22,156.22,156.22,154,0
FTC.US,5,20250731,215500,156.17,156.17,155.6,155.6,1495,0
FTC.US,5,20250801,153000,152.7292,152.7292,152.7292,152.7292,138,0
FTC.US,5,20250801,155000,151.575,151.575,151.575,151.575,101,0
FTC.US,5,20250801,163000,153.295,153.7737,153.295,153.5554,1135,0
FTC.US,5,20250801,172500,153.41,153.41,153,153,1081,0
FTC.US,5,20250801,173500,153.32,153.32,153.32,153.32,100,0
FTC.US,5,20250801,174500,153.7651,153.7651,153.7651,153.7651,199,0
FTC.US,5,20250801,181000,154.31,154.31,154.31,154.31,212,0
FTC.US,5,20250801,182500,154.5194,154.5194,154.5194,154.5194,649,0
FTC.US,5,20250801,183500,154.23,154.23,154.23,154.23,153,0
FTC.US,5,20250801,191500,153.075,153.075,153.075,153.075,100,0
FTC.US,5,20250801,194000,152.92,152.92,152.92,152.92,420,0
FTC.US,5,20250801,194500,153.0175,153.0175,153.0175,153.0175,101,0
FTC.US,5,20250801,195500,153.0771,153.0771,153.0771,153.0771,238,0
FTC.US,5,20250801,202500,153.195,153.195,153.195,153.195,130,0
FTC.US,5,20250801,203000,152.956,152.956,152.956,152.956,260,0
FTC.US,5,20250801,212500,153.1,153.1,153.1,153.1,137,0
FTC.US,5,20250801,215500,153.09,153.09,153.08,153.08,300,0
FTC.US,5,20250804,153000,154.42,154.94,154.42,154.94,703,0
FTC.US,5,20250804,153500,155.04,155.04,155.04,155.04,200,0
FTC.US,5,20250804,155000,155.57,155.57,155.57,155.57,100,0
FTC.US,5,20250804,162500,156,156,156,156,100,0
FTC.US,5,20250804,172000,155.6775,155.6775,155.47,155.51,720,0
FTC.US,5,20250804,172500,155.79,155.79,155.79,155.79,100,0
FTC.US,5,20250804,175000,155.7299,155.7312,155.7299,155.7312,503,0
FTC.US,5,20250804,175500,155.79,155.79,155.79,155.79,100,0
FTC.US,5,20250804,180500,155.7685,155.7685,155.7685,155.7685,501,0
FTC.US,5,20250804,183000,156.09,156.09,155.7751,155.7751,433,0
FTC.US,5,20250804,193000,156.1082,156.1082,156.1082,156.1082,134,0
FTC.US,5,20250804,194000,156.24,156.24,156.24,156.24,100,0
FTC.US,5,20250804,201000,156.08,156.08,156.08,156.08,129,0
FTC.US,5,20250804,202500,156.24,156.24,156.24,156.24,100,0
FTC.US,5,20250804,212000,156.24,156.24,156.24,156.24,907,0
FTC.US,5,20250804,213500,156.3,156.455,156.3,156.455,43961,0
FTC.US,5,20250804,215000,156.0601,156.0601,156.0601,156.0601,100,0
FTC.US,5,20250804,215500,156.41,156.41,156.41,156.41,147,0
FTC.US,5,20250805,154500,157.17,157.17,157.17,157.17,100,0
FTC.US,5,20250805,161500,156.1346,156.1346,156.1346,156.1346,400,0
FTC.US,5,20250805,164000,154.75,154.75,154.75,154.75,205,0
FTC.US,5,20250805,170000,155.1,155.1,155.1,155.1,120,0
FTC.US,5,20250805,171000,154.995,154.995,154.9185,154.9185,1082,0
FTC.US,5,20250805,171500,154.7996,154.7996,154.7996,154.7996,230,0
FTC.US,5,20250805,172000,154.801,154.801,154.7547,154.7547,572,0
FTC.US,5,20250805,172500,154.6479,154.6479,154.6479,154.6479,164,0
FTC.US,5,20250805,173500,154.45,154.45,154.45,154.45,865,0
FTC.US,5,20250805,174000,154.2833,154.2833,154.2401,154.2401,2718,0
FTC.US,5,20250805,174500,154.2901,154.3121,154.2901,154.3121,860,0
FTC.US,5,20250805,183500,155.3966,155.3966,155.3966,155.3966,1909,0
FTC.US,5,20250805,185000,155.1,155.1,155.1,155.1,600,0
FTC.US,5,20250805,185500,155.115,155.115,155.115,155.115,175,0
FTC.US,5,20250805,190000,154.685,154.685,154.685,154.685,272,0
FTC.US,5,20250805,203000,154.97,154.97,154.97,154.97,20027,0
FTC.US,5,20250805,204500,154.7132,154.7132,154.7132,154.7132,149,0
FTC.US,5,20250805,205500,154.85,154.85,154.85,154.85,409,0
FTC.US,5,20250805,213000,155.1064,155.1064,155.1064,155.1064,175,0
FTC.US,5,20250805,214000,155.2284,155.2284,155.2284,155.2284,275,0
FTC.US,5,20250805,215000,155.175,155.175,155.175,155.175,535,0
FTC.US,5,20250805,215500,155.095,155.095,155.095,155.095,2970,0
FTC.US,5,20250806,153000,155.12,155.12,155.0314,155.0314,603,0
FTC.US,5,20250806,161500,154.8201,154.8201,154.8201,154.8201,184,0
FTC.US,5,20250806,162000,154.5023,154.5023,154.5023,154.5023,130,0
FTC.US,5,20250806,162500,154.6192,154.6192,154.6192,154.6192,160,0
FTC.US,5,20250806,163000,154.56,154.56,154.56,154.56,250,0
FTC.US,5,20250806,164000,154.6449,154.6449,154.6449,154.6449,306,0
FTC.US,5,20250806,164500,155.0298,155.0298,154.86,154.86,581,0
FTC.US,5,20250806,171500,155.5,155.539,155.5,155.539,450,0
FTC.US,5,20250806,172000,155.5634,155.5634,155.5634,155.5634,987,0
FTC.US,5,20250806,181500,155.7,155.71,155.7,155.71,304,0
FTC.US,5,20250806,183500,155.675,155.675,155.675,155.675,106,0
FTC.US,5,20250806,184000,155.625,155.625,155.625,155.625,100,0
FTC.US,5,20250806,184500,155.2601,155.2601,155.2601,155.2601,120,0
FTC.US,5,20250806,185000,155.485,155.485,155.485,155.485,323,0
FTC.US,5,20250806,193500,155.75,155.75,155.75,155.75,100,0
FTC.US,5,20250806,195500,155.54,155.54,155.54,155.54,104,0
FTC.US,5,20250806,202500,155.8925,155.8925,155.8925,155.8925,280,0
FTC.US,5,20250806,205000,155.866,155.866,155.866,155.866,175,0
FTC.US,5,20250806,212000,156.16,156.16,156.1084,156.1084,663,0
FTC.US,5,20250806,212500,156.085,156.09,156.085,156.0871,511,0
FTC.US,5,20250806,213500,156.0755,156.0755,156.07,156.07,954,0
FTC.US,5,20250806,214000,155.91,155.91,155.91,155.91,282,0
FTC.US,5,20250806,215000,155.8956,155.8956,155.8956,155.8956,175,0
FTC.US,5,20250806,215500,156.0475,156.0475,155.92,155.92,517,0
FTC.US,5,20250807,153000,157.36,157.36,157.36,157.36,208,0
FTC.US,5,20250807,155000,157.0902,157.2081,157.0902,157.2081,321,0
FTC.US,5,20250807,163500,156.095,156.095,156.095,156.095,553,0
FTC.US,5,20250807,164000,156.3299,156.3299,156.3299,156.3299,4257,0
FTC.US,5,20250807,165000,156.263,156.263,156.263,156.263,204,0
FTC.US,5,20250807,171000,155.4842,155.4842,155.4842,155.4842,456,0
FTC.US,5,20250807,172500,156.0976,156.0976,156.0976,156.0976,500,0
FTC.US,5,20250807,173000,155.3903,155.3903,155.3903,155.3903,139,0
FTC.US,5,20250807,174000,155.3,155.3,155.3,155.3,431,0
FTC.US,5,20250807,181500,155.47,155.47,155.28,155.28,908,0
FTC.US,5,20250807,183000,155.06,155.06,155.06,155.06,370,0
FTC.US,5,20250807,192500,154.68,154.68,154.68,154.68,100,0
FTC.US,5,20250807,194500,154.715,154.715,154.715,154.715,204,0
FTC.US,5,20250807,195500,154.6,154.6,154.6,154.6,384,0
FTC.US,5,20250807,200000,154.89,154.89,154.89,154.89,291,0
FTC.US,5,20250807,201000,154.8399,154.8399,154.8399,154.8399,440,0
FTC.US,5,20250807,203500,154.605,154.605,154.605,154.605,128,0
FTC.US,5,20250807,204500,154.79,154.82,154.79,154.82,300,0
FTC.US,5,20250807,205500,155,155,155,155,200,0
FTC.US,5,20250807,210500,154.9248,154.9248,154.9248,154.9248,726,0
FTC.US,5,20250807,212500,155.01,155.0457,155.01,155.015,867,0
FTC.US,5,20250807,214000,155.204,155.204,155.204,155.204,366,0
FTC.US,5,20250807,214500,155.72,155.75,155.18,155.18,9858,0
FTC.US,5,20250807,215500,156,156,156,156,100,0
FTC.US,5,20250808,162000,155.98,156.15,155.98,156.15,328,0
FTC.US,5,20250808,163000,156.345,156.345,156.345,156.345,753,0
FTC.US,5,20250808,163500,156.65,156.65,156.65,156.65,476,0
FTC.US,5,20250808,165000,156.3038,156.3038,156.3038,156.3038,120,0
FTC.US,5,20250808,174500,155.36,155.36,155.36,155.36,200,0
FTC.US,5,20250808,180500,155.81,155.81,155.81,155.81,4636,0
FTC.US,5,20250808,185000,155.44,155.44,155.2977,155.2977,297,0
FTC.US,5,20250808,190000,155.2457,155.2457,155.2457,155.2457,126,0
FTC.US,5,20250808,190500,155.134,155.134,155.134,155.134,375,0
FTC.US,5,20250808,192000,155.28,155.28,155.28,155.28,100,0
FTC.US,5,20250808,193000,155.2537,155.2537,155.2537,155.2537,211,0
FTC.US,5,20250808,201000,155.28,155.28,155.28,155.28,123,0
FTC.US,5,20250808,211000,155.1515,155.1515,155.1515,155.1515,250,0
FTC.US,5,20250808,215500,155.41,155.41,155.41,155.41,100,0
FTC.US,5,20250811,153000,155.31,155.31,155.06,155.06,395,0
FTC.US,5,20250811,153500,155.28,155.28,155.28,155.28,100,0
FTC.US,5,20250811,162000,155.754,155.754,155.754,155.754,100,0
FTC.US,5,20250811,162500,155.59,155.59,155.59,155.59,100,0
FTC.US,5,20250811,171000,155.525,155.525,155.525,155.525,269,0
FTC.US,5,20250811,180000,155.54,155.54,155.54,155.54,100,0
FTC.US,5,20250811,190500,155.1544,155.1544,155.1544,155.1544,100,0
FTC.US,5,20250811,195000,155.2514,155.2514,155.2514,155.2514,103,0
FTC.US,5,20250811,195500,155.19,155.2269,155.19,155.2269,200,0
FTC.US,5,20250811,200500,155.165,155.165,155.165,155.165,249,0
FTC.US,5,20250811,201500,155.165,155.165,155.165,155.165,468,0
FTC.US,5,20250811,204500,155.033,155.033,155.033,155.033,151,0
FTC.US,5,20250811,211500,155.2216,155.2216,155.2216,155.2216,494,0
FTC.US,5,20250811,213000,155.01,155.01,155.01,155.01,490,0
FTC.US,5,20250811,214500,154.74,154.7447,154.74,154.7447,315,0
FTC.US,5,20250811,215000,154.57,154.7,154.57,154.7,224,0
FTC.US,5,20250811,215500,154.8179,154.98,154.8179,154.98,584,0
FTC.US,5,20250812,153000,155.93,155.93,155.93,155.93,630,0
FTC.US,5,20250812,154500,155.79,155.79,155.79,155.79,225,0
FTC.US,5,20250812,161500,156.0799,156.0799,156.0799,156.0799,622,0
FTC.US,5,20250812,164500,156.4,156.4,156.4,156.4,110,0
FTC.US,5,20250812,171500,156.145,156.145,156.145,156.145,270,0
FTC.US,5,20250812,172000,156.1052,156.1052,156.1052,156.1052,650,0
FTC.US,5,20250812,175000,156.2523,156.2523,156.23,156.23,200,0
FTC.US,5,20250812,181000,156.1486,156.1486,156.1486,156.1486,172,0
FTC.US,5,20250812,181500,156.3,156.3,156.3,156.3,100,0
FTC.US,5,20250812,183500,156.41,156.41,156.41,156.41,198,0
FTC.US,5,20250812,201500,156.5081,156.5081,156.5081,156.5081,512,0
FTC.US,5,20250812,210000,156.8,156.8,156.8,156.8,210,0
FTC.US,5,20250812,215000,156.93,156.93,156.93,156.93,103,0
FTC.US,5,20250812,215500,156.83,157.19,156.83,157.19,401,0
FTC.US,5,20250813,153000,157.67,157.67,157.67,157.67,119,0
FTC.US,5,20250813,153500,157.945,158.02,157.725,157.9689,1153,0
FTC.US,5,20250813,160000,157.36,157.36,156.8234,156.8234,600,0
FTC.US,5,20250813,160500,156.7345,156.7345,156.7345,156.7345,100,0
FTC.US,5,20250813,161500,156.75,156.75,156.75,156.75,104,0
FTC.US,5,20250813,170000,156.1463,156.1463,156.1463,156.1463,450,0
FTC.US,5,20250813,171000,155.78,155.78,155.78,155.78,276,0
FTC.US,5,20250813,172500,155.9813,155.9813,155.9813,155.9813,470,0
FTC.US,5,20250813,180000,156.433,156.433,156.433,156.433,769,0
FTC.US,5,20250813,181000,156.07,156.07,156.07,156.07,200,0
FTC.US,5,20250813,182500,156.3199,156.3199,156.3155,156.3155,986,0
FTC.US,5,20250813,192000,156.42,156.52,156.42,156.52,1040,0
FTC.US,5,20250813,193500,156.1069,156.1069,156.1069,156.1069,192,0
FTC.US,5,20250813,200500,156.62,156.62,156.62,156.62,152,0
FTC.US,5,20250813,204500,156.6,156.6,156.6,156.6,550,0
FTC.US,5,20250813,205000,156.6,156.6,156.6,156.6,157,0
FTC.US,5,20250813,211500,156.64,156.64,156.64,156.64,512,0
FTC.US,5,20250813,212000,156.8197,156.8197,156.8197,156.8197,100,0
FTC.US,5,20250813,215000,156.7971,156.7971,156.7971,156.7971,478,0
FTC.US,5,20250813,215500,156.89,156.92,156.89,156.92,213,0
FTC.US,5,20250814,153000,155.79,155.79,155.79,155.79,230,0
FTC.US,5,20250814,154500,156.16,156.16,155.945,155.945,856,0
FTC.US,5,20250814,163000,156.4997,156.4997,156.4997,156.4997,213,0
FTC.US,5,20250814,164500,156.395,156.395,156.395,156.395,127,0
FTC.US,5,20250814,165500,156.6407,156.6407,156.6407,156.6407,200,0
FTC.US,5,20250814,173000,155.615,155.615,155.615,155.615,200,0
FTC.US,5,20250814,173500,155.7748,155.7748,155.7748,155.7748,118,0
FTC.US,5,20250814,175000,155.92,155.92,155.76209,155.76209,970,0
FTC.US,5,20250814,181000,155.48,155.48,155.48,155.48,194,0
FTC.US,5,20250814,183000,155.3141,155.3141,155.3141,155.3141,465,0
FTC.US,5,20250814,184500,155.5011,155.6313,155.5011,155.6313,450,0
FTC.US,5,20250814,192500,155.91,155.91,155.763,155.763,200,0
FTC.US,5,20250814,202000,155.42,155.66,155.42,155.66,405,0
FTC.US,5,20250814,202500,155.84,155.84,155.66,155.66,585,0
FTC.US,5,20250814,212000,155.623,155.623,155.623,155.623,411,0
FTC.US,5,20250814,213500,155.8853,155.8853,155.8853,155.8853,257,0
FTC.US,5,20250814,214500,155.93,155.93,155.93,155.93,161,0
FTC.US,5,20250814,215000,156.7093,156.7093,156.7093,156.7093,144,0
FTC.US,5,20250814,215500,156.27,156.27,156.27,156.27,200,0
FTC.US,5,20250815,153000,156.08,156.08,156.08,156.08,189,0
FTC.US,5,20250815,160000,155.2562,155.2562,155.2562,155.2562,204,0
FTC.US,5,20250815,161000,155.568,155.568,155.568,155.568,100,0
FTC.US,5,20250815,162000,155.43,155.43,155.43,155.43,216,0
FTC.US,5,20250815,164000,155.66,155.66,155.66,155.66,104,0
FTC.US,5,20250815,172500,155.3954,155.3954,155.3954,155.3954,121,0
FTC.US,5,20250815,181000,155.75,155.75,155.75,155.75,100,0
FTC.US,5,20250815,182500,155.57,155.57,155.57,155.57,148,0
FTC.US,5,20250815,184000,155.78,155.78,155.78,155.78,315,0
FTC.US,5,20250815,203000,155.74,155.74,155.74,155.74,100,0
FTC.US,5,20250815,212500,155.74,155.74,155.74,155.74,395,0
FTC.US,5,20250815,213000,155.79,155.79,155.79,155.79,1215,0
FTC.US,5,20250815,215000,155.79,155.79,155.79,155.79,100,0
FTC.US,5,20250815,215500,155.3888,156.03,155.3888,156.02,462,0
FTC.US,5,20250818,153000,155.69,155.69,155.69,155.69,163,0
FTC.US,5,20250818,165000,155.86,155.86,155.86,155.86,200,0
FTC.US,5,20250818,165500,155.898,155.898,155.898,155.898,266,0
FTC.US,5,20250818,170000,155.97,155.97,155.97,155.97,137,0
FTC.US,5,20250818,173500,155.83,155.83,155.83,155.83,323,0
FTC.US,5,20250818,175000,155.8486,155.8486,155.8486,155.8486,154,0
FTC.US,5,20250818,175500,155.8917,155.8917,155.8541,155.8541,1789,0
FTC.US,5,20250818,180000,155.9916,156.03,155.98,156.03,6751,0
FTC.US,5,20250818,181500,155.9918,155.9918,155.95,155.95,395,0
FTC.US,5,20250818,182500,156,156,156,156,240,0
FTC.US,5,20250818,183000,156.135,156.135,156.0234,156.0234,200,0
FTC.US,5,20250818,184000,156.2185,156.2185,156.2185,156.2185,100,0
FTC.US,5,20250818,184500,156.06,156.06,156.06,156.06,185,0
FTC.US,5,20250818,185000,155.79,155.79,155.79,155.79,110,0
FTC.US,5,20250818,185500,155.79,155.79,155.79,155.79,155,0
FTC.US,5,20250818,190000,155.8751,155.8751,155.8751,155.8751,175,0
FTC.US,5,20250818,193000,156.18,156.18,156.18,156.18,100,0
FTC.US,5,20250818,204000,156.3181,156.3181,156.3181,156.3181,232,0
FTC.US,5,20250818,204500,156.2048,156.2048,156.2048,156.2048,161,0
FTC.US,5,20250818,205500,156.48,156.48,156.48,156.48,100,0
FTC.US,5,20250818,211500,156.3,156.3,156.3,156.3,544,0
FTC.US,5,20250818,212000,156.2568,156.2568,156.2568,156.2568,100,0
FTC.US,5,20250818,213000,156.13,156.13,156.12,156.12,417,0
FTC.US,5,20250818,214500,156.45,156.45,156.45,156.45,283,0
FTC.US,5,20250818,215000,156.44,156.44,156.44,156.44,129,0
FTC.US,5,20250818,215500,156.69,156.69,156.59,156.59,566,0
FTC.US,5,20250819,153000,156.25,156.25,156.25,156.25,316,0
FTC.US,5,20250819,154000,156.25,156.25,156.25,156.25,200,0
FTC.US,5,20250819,162500,156.36,156.36,156.115,156.115,275,0
FTC.US,5,20250819,164500,155.7999,155.7999,155.7999,155.7999,166,0
FTC.US,5,20250819,171000,155.4951,155.4951,155.255,155.255,384,0
FTC.US,5,20250819,175500,155.345,155.345,155.345,155.345,300,0
FTC.US,5,20250819,182000,155.11,155.11,155.11,155.11,109,0
FTC.US,5,20250819,185000,154.62,154.62,154.62,154.62,360,0
FTC.US,5,20250819,191000,154.52,154.52,154.52,154.52,165,0
FTC.US,5,20250819,192500,154.53,154.53,154.53,154.53,100,0
FTC.US,5,20250819,194500,154.4774,154.4774,154.4774,154.4774,310,0
FTC.US,5,20250819,195000,155.02,155.02,154.87,154.87,367,0
FTC.US,5,20250819,195500,154.3948,154.3948,154.3948,154.3948,371,0
FTC.US,5,20250819,200000,154.5138,154.5138,154.5138,154.5138,452,0
FTC.US,5,20250819,201000,154.63,154.63,154.63,154.63,450,0
FTC.US,5,20250819,202500,154.685,154.685,154.685,154.685,142,0
FTC.US,5,20250819,204000,154.5584,154.5584,154.5584,154.5584,197,0
FTC.US,5,20250819,204500,154.6214,154.6214,154.6214,154.6214,130,0
FTC.US,5,20250819,210000,154.3744,154.76,154.27,154.27,1662,0
FTC.US,5,20250819,210500,154.6955,154.6955,154.6955,154.6955,543,0
FTC.US,5,20250819,211500,154.596,154.596,154.4,154.4,1199,0
FTC.US,5,20250819,212000,154.5587,154.5587,154.5587,154.5587,150,0
FTC.US,5,20250819,213000,154.6,154.6,154.2,154.2,200,0
FTC.US,5,20250819,215000,154.53943,154.53943,154.45,154.45,250,0
FTC.US,5,20250820,153000,154.25,154.25,154.25,154.25,178,0
FTC.US,5,20250820,154000,154.41,154.41,154.41,154.41,161,0
FTC.US,5,20250820,160000,153.3067,153.3067,153.3067,153.3067,113,0
FTC.US,5,20250820,161000,152.625,152.625,152.625,152.625,125,0
FTC.US,5,20250820,174000,153.9008,154.0616,153.9008,154.0616,250,0
FTC.US,5,20250820,175000,153.19,153.19,153.19,153.19,175,0
FTC.US,5,20250820,175500,153.0866,153.0866,153.0866,153.0866,409,0
FTC.US,5,20250820,180000,153.305,153.305,153.305,153.305,237,0
FTC.US,5,20250820,180500,153.2341,153.2341,153.2341,153.2341,168,0
FTC.US,5,20250820,182000,153.57,153.71586,153.57,153.71583,1128,0
FTC.US,5,20250820,183000,153.9255,153.9255,153.9255,153.9255,200,0
FTC.US,5,20250820,184000,154.0415,154.0415,154.0415,154.0415,228,0
FTC.US,5,20250820,192500,153.8,153.8,153.8,153.8,300,0
FTC.US,5,20250820,201500,153.6232,153.6232,153.6232,153.6232,390,0
FTC.US,5,20250820,203500,153.4372,153.4372,153.4372,153.4372,103,0
FTC.US,5,20250820,205500,153.9154,153.9154,153.9154,153.9154,113,0
FTC.US,5,20250820,210000,154.0792,154.0792,154.0792,154.0792,100,0
FTC.US,5,20250820,210500,153.915,153.915,153.915,153.915,875,0
FTC.US,5,20250820,211500,154.07,154.1082,154.07,154.1082,214,0
FTC.US,5,20250820,212500,154.537,154.537,154.537,154.537,112,0
FTC.US,5,20250820,215500,154.43,154.43,154.43,154.43,183,0
FTC.US,5,20250821,153000,153.6,153.6,153.6,153.6,123,0
FTC.US,5,20250821,160500,154.285,154.285,154.285,154.285,158,0
FTC.US,5,20250821,161500,154.0722,154.55,154.0722,154.55,1266,0
FTC.US,5,20250821,162500,153.85,153.85,153.85,153.85,195,0
FTC.US,5,20250821,164000,154.3089,154.3089,154.3089,154.3089,226,0
FTC.US,5,20250821,165500,154.336,154.336,154.336,154.336,115,0
FTC.US,5,20250821,170500,154.1027,154.1027,154.0735,154.0735,273,0
FTC.US,5,20250821,172000,154.31,154.31,154.31,154.31,558,0
FTC.US,5,20250821,175500,153.855,153.855,153.855,153.855,263,0
FTC.US,5,20250821,180000,153.6498,153.69627,153.6498,153.69627,1053,0
FTC.US,5,20250821,181500,153.99,153.99,153.99,153.99,200,0
FTC.US,5,20250821,182000,153.5744,153.5744,153.5744,153.5744,171,0
FTC.US,5,20250821,183000,153.959,153.959,153.959,153.959,159,0
FTC.US,5,20250821,185000,153.6744,153.6744,153.6744,153.6744,148,0
FTC.US,5,20250821,194500,153.88,153.89,153.52,153.88,1900,0
FTC.US,5,20250821,201000,153.8564,153.8564,153.8564,153.8564,399,0
FTC.US,5,20250821,201500,153.815,153.815,153.815,153.815,857,0
FTC.US,5,20250821,211500,154.25,154.25,154.075,154.075,300,0
FTC.US,5,20250821,213000,153.991,153.991,153.991,153.991,188,0
FTC.US,5,20250821,213500,154.28,154.28,154.28,154.28,711,0
FTC.US,5,20250821,215500,154.35,154.35,154.35,154.35,173,0
FTC.US,5,20250822,164000,156.7026,156.7026,156.7026,156.7026,195,0
FTC.US,5,20250822,164500,157.36,157.36,157.36,157.36,225,0
FTC.US,5,20250822,165500,157.38,157.38,157.18448,157.18686,1264,0
FTC.US,5,20250822,170000,157.065,157.065,157.065,157.065,128,0
FTC.US,5,20250822,171500,157.1662,157.1662,157.1662,157.1662,100,0
FTC.US,5,20250822,173500,157.125,157.125,157.015,157.015,475,0
FTC.US,5,20250822,182000,156.615,156.615,156.615,156.615,186,0
FTC.US,5,20250822,182500,156.615,156.615,156.615,156.615,150,0
FTC.US,5,20250822,183000,156.5609,156.5609,156.5609,156.5609,453,0
FTC.US,5,20250822,183500,156.38,156.38,156.38,156.38,125,0
FTC.US,5,20250822,190500,156.62,156.62,156.62,156.62,147,0
FTC.US,5,20250822,192000,156.44,156.44,156.44,156.44,200,0
FTC.US,5,20250822,200500,156.56,156.56,156.56,156.56,10632,0
FTC.US,5,20250822,203500,156.48,156.48,156.48,156.48,200,0
FTC.US,5,20250822,204000,156.5399,156.5399,156.5399,156.5399,450,0
FTC.US,5,20250822,205500,156.3287,156.3287,156.3287,156.3287,158,0
