<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCM.US,5,20251008,205000,25.0137,25.0137,25.0137,25.0137,1200,0
MYCM.US,5,20251008,214000,25.02,25.02,25.02,25.02,590,0
MYCM.US,5,20251009,210000,24.98,24.98,24.98,24.98,400,0
MYCM.US,5,20251010,212500,25.04,25.04,25.04,25.04,1200,0
MYCM.US,5,20251010,214500,25.02,25.02,25.02,25.02,375,0
MYCM.US,5,20251013,154500,25.0299,25.0299,25.0299,25.0299,200,0
MYCM.US,5,20251014,205000,25.15,25.15,25.15,25.15,738,0
MYCM.US,5,20251014,210500,25.15,25.15,25.1499,25.1499,680,0
MYCM.US,5,20251015,180000,25.17,25.17,25.17,25.17,100,0
MYCM.US,5,20251015,182000,25.15,25.15,25.15,25.15,600,0
MYCM.US,5,20251015,214000,25.15,25.15,25.1499,25.1499,2200,0
MYCM.US,5,20251016,201500,25.1912,25.1912,25.1912,25.1912,100,0
MYCM.US,5,20251016,210000,25.21,25.21,25.21,25.21,200,0
MYCM.US,5,20251017,182500,25.19,25.19,25.19,25.19,200,0
MYCM.US,5,20251017,214500,25.17,25.17,25.17,25.17,280,0
MYCM.US,5,20251020,154000,25.21,25.21,25.21,25.21,100,0
MYCM.US,5,20251020,191500,25.217,25.217,25.217,25.217,400,0
MYCM.US,5,20251020,194000,25.23,25.23,25.2292,25.23,900,0
MYCM.US,5,20251021,165500,25.2667,25.2667,25.2667,25.2667,270,0
MYCM.US,5,20251021,181000,25.26,25.26,25.26,25.26,100,0
MYCM.US,5,20251021,182000,25.26,25.26,25.26,25.26,100,0
MYCM.US,5,20251021,183500,25.26,25.26,25.26,25.26,100,0
MYCM.US,5,20251021,185000,25.25,25.25,25.25,25.25,100,0
MYCM.US,5,20251021,201000,25.2591,25.2591,25.2591,25.2591,1000,0
MYCM.US,5,20251022,202000,25.2254,25.2254,25.2254,25.2254,500,0
MYCM.US,5,20251022,211000,25.21,25.21,25.21,25.21,1200,0
MYCM.US,5,20251022,214000,25.2399,25.2399,25.23,25.23,1210,0
MYCM.US,5,20251023,180500,25.23,25.23,25.23,25.23,930,0
MYCM.US,5,20251024,215000,25.28,25.28,25.28,25.28,700,0
MYCM.US,5,20251024,215500,25.2699,25.2699,25.2699,25.2699,800,0
MYCM.US,5,20251027,204500,25.28,25.28,25.28,25.28,369,0
MYCM.US,5,20251030,200500,25.1096,25.1096,25.1096,25.1096,750,0
MYCM.US,5,20251031,192000,25.06,25.06,25.06,25.06,400,0
MYCM.US,5,20251031,204500,25.05,25.05,25.05,25.05,290,0
MYCM.US,5,20251103,213500,24.9,24.9,24.9,24.9,220,0
MYCM.US,5,20251103,214500,24.91,24.91,24.91,24.91,775,0
MYCM.US,5,20251104,155500,24.94,24.94,24.9392,24.9392,798,0
MYCM.US,5,20251104,191500,24.96,24.96,24.96,24.96,100,0
MYCM.US,5,20251104,194500,24.95,24.95,24.95,24.95,100,0
MYCM.US,5,20251111,183000,25.0393,25.0393,25.0393,25.0393,400,0
MYCM.US,5,20251113,181500,24.94,24.94,24.94,24.94,100,0
MYCM.US,5,20251114,213500,24.9,24.9,24.9,24.9,260,0
MYCM.US,5,20251117,154500,24.9,24.9,24.9,24.9,1894,0
MYCM.US,5,20251117,193500,24.92,24.92,24.9195,24.9199,300,0
MYCM.US,5,20251117,194500,24.91,24.92,24.91,24.92,700,0
MYCM.US,5,20251118,215000,24.92,24.92,24.91,24.91,527,0
MYCM.US,5,20251119,194000,24.96,24.96,24.96,24.96,100,0
MYCM.US,5,20251119,195000,24.96,24.96,24.96,24.96,100,0
MYCM.US,5,20251119,195500,24.95,24.95,24.95,24.95,100,0
MYCM.US,5,20251119,200500,24.95,24.95,24.95,24.95,100,0
MYCM.US,5,20251119,201000,24.95,24.95,24.95,24.95,100,0
MYCM.US,5,20251119,201500,24.95,24.95,24.95,24.95,100,0
MYCM.US,5,20251119,202000,24.94,24.94,24.94,24.94,100,0
MYCM.US,5,20251119,202500,24.93,24.93,24.93,24.93,100,0
MYCM.US,5,20251119,211500,24.9071,24.9071,24.9071,24.9071,400,0
MYCM.US,5,20251121,191500,24.99,24.99,24.99,24.99,100,0
MYCM.US,5,20251124,171000,25.032,25.032,25.032,25.032,400,0
MYCM.US,5,20251124,205000,25.09,25.09,25.09,25.09,208,0
MYCM.US,5,20251125,153000,25.13,25.13,25.13,25.13,400,0
MYCM.US,5,20251125,180500,25.17,25.17,25.1629,25.1629,1084,0
MYCM.US,5,20251125,214000,25.16,25.16,25.16,25.16,1836,0
MYCM.US,5,20251125,215500,25.1699,25.1699,25.1699,25.1699,900,0
MYCM.US,5,20251126,153000,25.17,25.17,25.17,25.17,900,0
MYCM.US,5,20251126,161000,25.1599,25.1599,25.1599,25.1599,800,0
MYCM.US,5,20251126,180000,25.2,25.2,25.2,25.2,1000,0
MYCM.US,5,20251126,194000,25.1973,25.1973,25.1973,25.1973,400,0
MYCM.US,5,20251126,195500,25.21,25.21,25.21,25.21,100,0
MYCM.US,5,20251201,190500,25.01,25.01,25.01,25.01,110,0
MYCM.US,5,20251201,194000,25.01,25.01,25.01,25.01,110,0
MYCM.US,5,20251201,200000,25.01,25.01,25.01,25.01,200,0
MYCM.US,5,20251201,202000,25.01,25.01,25.01,25.01,100,0
MYCM.US,5,20251201,203000,25.01,25.01,25.01,25.01,200,0
MYCM.US,5,20251201,204500,25.01,25.01,25.01,25.01,200,0
MYCM.US,5,20251201,210000,25.01,25.01,25.01,25.01,100,0
MYCM.US,5,20251201,210500,25.01,25.01,25.01,25.01,100,0
MYCM.US,5,20251201,211500,25.01,25.01,25.01,25.01,100,0
MYCM.US,5,20251201,212000,25.01,25.01,25.01,25.01,100,0
MYCM.US,5,20251201,214500,25.01,25.01,25.01,25.01,4225,0
MYCM.US,5,20251202,160500,25,25,25,25,100,0
MYCM.US,5,20251202,161500,25,25,25,25,200,0
MYCM.US,5,20251202,162500,25,25,25,25,100,0
MYCM.US,5,20251202,163000,25.01,25.01,25.01,25.01,100,0
MYCM.US,5,20251202,163500,25.02,25.02,25.02,25.02,250,0
MYCM.US,5,20251202,164500,25.02,25.02,25.02,25.02,250,0
MYCM.US,5,20251202,170000,25.02,25.02,25.02,25.02,250,0
MYCM.US,5,20251202,171000,25.02,25.02,25.02,25.02,250,0
MYCM.US,5,20251202,172500,25.02,25.02,25.02,25.02,300,0
MYCM.US,5,20251202,174000,25.02,25.02,25.02,25.02,250,0
MYCM.US,5,20251202,175000,25.02,25.02,25.02,25.02,250,0
MYCM.US,5,20251202,180500,25.01,25.01,25.01,25.01,100,0
MYCM.US,5,20251202,181000,25.02,25.02,25.02,25.02,250,0
MYCM.US,5,20251202,182000,25.02,25.02,25.02,25.02,400,0
MYCM.US,5,20251202,183000,25.02,25.02,25.02,25.02,200,0
MYCM.US,5,20251202,184000,25.02,25.02,25.02,25.02,200,0
MYCM.US,5,20251202,185000,25.03,25.03,25.03,25.03,100,0
MYCM.US,5,20251202,185500,25.02,25.02,25.02,25.02,100,0
MYCM.US,5,20251202,190000,25.02,25.02,25.02,25.02,100,0
MYCM.US,5,20251202,191000,25.02,25.02,25.02,25.02,100,0
MYCM.US,5,20251202,191500,25.02,25.02,25.02,25.02,100,0
MYCM.US,5,20251202,192000,25.02,25.02,25.02,25.02,100,0
MYCM.US,5,20251202,192500,25.03,25.03,25.03,25.03,100,0
MYCM.US,5,20251203,214000,25.06,25.08,25.06,25.08,2448,0
MYCM.US,5,20251203,214500,25.08,25.08,25.08,25.08,380,0
MYCM.US,5,20251204,161000,25.0231,25.0231,25.0231,25.0231,743,0
MYCM.US,5,20251204,161500,25.03,25.03,25.03,25.03,100,0
MYCM.US,5,20251204,214000,25.03,25.03,25.03,25.03,1779,0
MYCM.US,5,20251205,202500,25.01,25.01,25.01,25.01,100,0
MYCM.US,5,20251208,213000,24.9735,24.9735,24.9735,24.9735,210,0
MYCM.US,5,20251208,213500,24.98,24.98,24.98,24.98,902,0
MYCM.US,5,20251208,214000,24.98,24.98,24.98,24.98,100,0
MYCM.US,5,20251209,155000,25,25,25,25,100,0
MYCM.US,5,20251209,214000,24.9538,24.9538,24.9538,24.9538,210,0
MYCM.US,5,20251210,204000,25,25,25,25,100,0
MYCM.US,5,20251210,213500,25.04,25.04,25.04,25.04,300,0
MYCM.US,5,20251210,214000,25.04,25.04,25.04,25.04,1330,0
MYCM.US,5,20251211,153000,25.05,25.05,25.05,25.05,176,0
MYCM.US,5,20251211,214500,25.03,25.03,25.03,25.03,1853,0
MYCM.US,5,20251212,214000,24.96,24.96,24.96,24.96,2050,0
MYCM.US,5,20251212,214500,24.96,24.96,24.96,24.96,2560,0
MYCM.US,5,20251215,153500,25.01,25.01,25.01,25.01,1200,0
MYCM.US,5,20251215,174000,24.96,24.96,24.96,24.96,1300,0
MYCM.US,5,20251215,182000,24.96,24.96,24.96,24.96,100,0
MYCM.US,5,20251215,213000,24.97,24.98,24.97,24.98,319,0
MYCM.US,5,20251215,215000,24.97,24.97,24.97,24.97,486,0
MYCM.US,5,20251217,162500,24.97,24.97,24.97,24.97,100,0
MYCM.US,5,20251217,171500,24.98,24.98,24.98,24.98,100,0
MYCM.US,5,20251217,172000,24.98,24.98,24.98,24.98,100,0
MYCM.US,5,20251217,172500,24.98,24.98,24.98,24.98,200,0
MYCM.US,5,20251217,174000,24.98,24.98,24.98,24.98,200,0
MYCM.US,5,20251217,175000,24.98,24.98,24.98,24.98,300,0
MYCM.US,5,20251217,180500,24.98,24.98,24.98,24.98,300,0
MYCM.US,5,20251217,181500,24.99,24.99,24.99,24.99,200,0
MYCM.US,5,20251217,182500,24.99,24.99,24.99,24.99,200,0
MYCM.US,5,20251217,183000,24.99,24.99,24.99,24.99,200,0
MYCM.US,5,20251217,184000,24.99,24.99,24.99,24.99,200,0
MYCM.US,5,20251217,184500,24.99,24.99,24.99,24.99,100,0
MYCM.US,5,20251217,185000,24.99,24.99,24.99,24.99,200,0
MYCM.US,5,20251217,185500,24.99,24.99,24.9892,24.99,300,0
MYCM.US,5,20251218,192000,24.925,24.925,24.925,24.925,600,0
MYCM.US,5,20251218,214500,24.95,24.95,24.95,24.95,115,0
MYCM.US,5,20251222,181500,24.92,24.92,24.92,24.92,385,0
MYCM.US,5,20251222,214500,24.91,24.91,24.91,24.91,175,0
