<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAS.US,5,20250730,192500,18.36,18.36,18.36,18.36,381,0
EFAS.US,5,20250730,194000,18.37,18.4146,18.37,18.37,939,0
EFAS.US,5,20250730,200500,18.4113,18.4113,18.4113,18.4113,146,0
EFAS.US,5,20250730,203500,18.3813,18.3813,18.365,18.365,600,0
EFAS.US,5,20250730,204000,18.3884,18.3884,18.3884,18.3884,400,0
EFAS.US,5,20250730,204500,18.33,18.34,18.33,18.33,500,0
EFAS.US,5,20250730,205000,18.32,18.32,18.32,18.32,950,0
EFAS.US,5,20250730,205500,18.3245,18.3245,18.3245,18.3245,200,0
EFAS.US,5,20250730,212000,18.2709,18.275,18.22,18.265,10384,0
EFAS.US,5,20250730,214000,18.265,18.265,18.265,18.265,300,0
EFAS.US,5,20250730,215000,18.25,18.25,18.25,18.25,224,0
EFAS.US,5,20250731,153000,18.23,18.23,18.2,18.2,2631,0
EFAS.US,5,20250731,154500,18.2,18.2,18.2,18.2,400,0
EFAS.US,5,20250731,155500,18.23,18.23,18.23,18.23,900,0
EFAS.US,5,20250731,161000,18.215,18.215,18.215,18.215,100,0
EFAS.US,5,20250731,162000,18.215,18.215,18.2,18.2,679,0
EFAS.US,5,20250731,162500,18.2,18.2,18.18,18.2,300,0
EFAS.US,5,20250731,163500,18.2,18.21,18.15,18.15,2120,0
EFAS.US,5,20250731,164000,18.23,18.23,18.23,18.23,142,0
EFAS.US,5,20250731,165000,18.2,18.2,18.2,18.2,200,0
EFAS.US,5,20250731,170000,18.2195,18.2195,18.2195,18.2195,1000,0
EFAS.US,5,20250731,171000,18.215,18.23,18.215,18.23,400,0
EFAS.US,5,20250731,173000,18.214,18.214,18.214,18.214,125,0
EFAS.US,5,20250731,173500,18.2001,18.2001,18.2001,18.2001,585,0
EFAS.US,5,20250731,174500,18.23,18.23,18.23,18.23,100,0
EFAS.US,5,20250731,175000,18.215,18.215,18.215,18.215,700,0
EFAS.US,5,20250731,182000,18.2253,18.2253,18.2253,18.2253,548,0
EFAS.US,5,20250731,182500,18.27,18.27,18.27,18.27,100,0
EFAS.US,5,20250731,183000,18.245,18.25,18.245,18.25,1254,0
EFAS.US,5,20250731,184000,18.272,18.272,18.272,18.272,927,0
EFAS.US,5,20250731,190500,18.2664,18.2664,18.2664,18.2664,3000,0
EFAS.US,5,20250731,191000,18.22,18.22,18.1601,18.1897,1121,0
EFAS.US,5,20250731,191500,18.2,18.31,18.17,18.31,1042,0
EFAS.US,5,20250731,192000,18.25,18.25,18.25,18.25,100,0
EFAS.US,5,20250731,200500,18.192,18.192,18.192,18.192,400,0
EFAS.US,5,20250731,201500,18.15,18.15,18.15,18.15,2480,0
EFAS.US,5,20250731,204000,18.218,18.218,18.218,18.218,100,0
EFAS.US,5,20250731,211000,18.225,18.225,18.225,18.225,3550,0
EFAS.US,5,20250731,212500,18.2143,18.2143,18.2143,18.2143,1097,0
EFAS.US,5,20250731,213500,18.215,18.2897,18.199,18.199,1965,0
EFAS.US,5,20250731,214000,18.225,18.225,18.225,18.225,385,0
EFAS.US,5,20250731,215500,18.16,18.16,18.16,18.16,200,0
EFAS.US,5,20250801,153000,18.17,18.23,18.17,18.23,4251,0
EFAS.US,5,20250801,154000,18.1984,18.256075,18.1984,18.256075,440,0
EFAS.US,5,20250801,154500,18.26,18.26,18.26,18.26,238,0
EFAS.US,5,20250801,155500,18.1625,18.1625,18.1625,18.1625,200,0
EFAS.US,5,20250801,161500,18.2199,18.2199,18.2199,18.2199,200,0
EFAS.US,5,20250801,162000,18.22,18.22,18.2061,18.21,1100,0
EFAS.US,5,20250801,162500,18.27,18.27,18.2061,18.2061,858,0
EFAS.US,5,20250801,163000,18.2237,18.2237,18.2237,18.2237,100,0
EFAS.US,5,20250801,170000,18.22,18.22,18.22,18.22,100,0
EFAS.US,5,20250801,170500,18.22,18.22,18.22,18.22,1000,0
EFAS.US,5,20250801,174000,18.215,18.215,18.215,18.215,100,0
EFAS.US,5,20250801,175000,18.22,18.22,18.22,18.22,300,0
EFAS.US,5,20250801,175500,18.22,18.22,18.22,18.22,150,0
EFAS.US,5,20250801,180000,18.2208,18.2208,18.2208,18.2208,100,0
EFAS.US,5,20250801,183000,18.2027,18.2027,18.2,18.2,361,0
EFAS.US,5,20250801,183500,18.18,18.18,18.17,18.17,1050,0
EFAS.US,5,20250801,192500,18.16,18.16,18.1016,18.1016,884,0
EFAS.US,5,20250801,195000,18.1325,18.1325,18.1325,18.1325,116,0
EFAS.US,5,20250801,201500,18.12,18.12,18.12,18.12,135,0
EFAS.US,5,20250801,202000,18.15,18.1596,18.15,18.1596,2522,0
EFAS.US,5,20250801,202500,18.155,18.155,18.155,18.155,100,0
EFAS.US,5,20250801,205000,18.1355,18.155,18.1355,18.155,588,0
EFAS.US,5,20250801,205500,18.1632,18.1632,18.155,18.155,465,0
EFAS.US,5,20250804,153000,18.33,18.4106,18.33,18.4106,2128,0
EFAS.US,5,20250804,154000,18.4885,18.4885,18.4885,18.4885,243,0
EFAS.US,5,20250804,155500,18.445,18.445,18.4,18.4,3079,0
EFAS.US,5,20250804,160000,18.4001,18.4001,18.4001,18.4001,162,0
EFAS.US,5,20250804,160500,18.445,18.445,18.445,18.445,286,0
EFAS.US,5,20250804,161000,18.4372,18.4372,18.4372,18.4372,200,0
EFAS.US,5,20250804,161500,18.4,18.4,18.4,18.4,300,0
EFAS.US,5,20250804,165000,18.4,18.4,18.4,18.4,200,0
EFAS.US,5,20250804,170000,18.376,18.376,18.376,18.376,100,0
EFAS.US,5,20250804,170500,18.42,18.42,18.42,18.42,294,0
EFAS.US,5,20250804,173500,18.395,18.395,18.395,18.395,800,0
EFAS.US,5,20250804,175500,18.405,18.4591,18.405,18.4567,6100,0
EFAS.US,5,20250804,191500,18.37,18.37,18.37,18.37,100,0
EFAS.US,5,20250804,192500,18.42,18.42,18.42,18.42,290,0
EFAS.US,5,20250804,194500,18.42,18.42,18.42,18.42,100,0
EFAS.US,5,20250804,195500,18.42,18.42,18.42,18.42,4201,0
EFAS.US,5,20250804,202000,18.42,18.42,18.42,18.42,100,0
EFAS.US,5,20250804,203500,18.351,18.49,18.351,18.42,2645,0
EFAS.US,5,20250804,212000,18.36,18.36,18.35,18.3501,3578,0
EFAS.US,5,20250804,213000,18.4013,18.4013,18.4013,18.4013,500,0
EFAS.US,5,20250804,213500,18.4,18.4,18.4,18.4,150,0
EFAS.US,5,20250804,214500,18.405,18.405,18.405,18.405,200,0
EFAS.US,5,20250804,215500,18.44,18.45,18.37,18.37,814,0
EFAS.US,5,20250805,153000,18.42,18.42,18.42,18.42,228,0
EFAS.US,5,20250805,153500,18.395,18.395,18.395,18.395,100,0
EFAS.US,5,20250805,154500,18.395,18.395,18.395,18.395,120,0
EFAS.US,5,20250805,161500,18.39,18.39,18.39,18.39,400,0
EFAS.US,5,20250805,162500,18.38,18.38,18.33,18.3302,1829,0
EFAS.US,5,20250805,163500,18.38,18.38,18.38,18.38,200,0
EFAS.US,5,20250805,164500,18.3101,18.43,18.3,18.31,700,0
EFAS.US,5,20250805,171000,18.31,18.31,18.3,18.3,300,0
EFAS.US,5,20250805,173500,18.33,18.33,18.33,18.33,100,0
EFAS.US,5,20250805,180500,18.4267,18.4267,18.4267,18.4267,1790,0
EFAS.US,5,20250805,190500,18.4183,18.4183,18.4183,18.4183,800,0
EFAS.US,5,20250805,191000,18.41,18.41,18.41,18.41,250,0
EFAS.US,5,20250805,192000,18.4058,18.4058,18.4058,18.4058,100,0
EFAS.US,5,20250805,193000,18.41,18.41,18.41,18.41,219,0
EFAS.US,5,20250805,193500,18.415,18.42,18.415,18.42,200,0
EFAS.US,5,20250805,195000,18.41,18.41,18.41,18.41,100,0
EFAS.US,5,20250805,200500,18.41,18.41,18.34,18.34,379,0
EFAS.US,5,20250805,201000,18.41,18.41,18.41,18.41,100,0
EFAS.US,5,20250805,202500,18.39,18.39,18.39,18.39,100,0
EFAS.US,5,20250805,204500,18.4363,18.4363,18.4363,18.4363,300,0
EFAS.US,5,20250805,211000,18.4417,18.4417,18.4417,18.4417,379,0
EFAS.US,5,20250805,211500,18.33,18.33,18.33,18.33,189,0
EFAS.US,5,20250805,213000,18.38,18.43,18.38,18.43,200,0
EFAS.US,5,20250805,213500,18.41,18.41,18.41,18.41,350,0
EFAS.US,5,20250805,215500,18.37,18.37,18.37,18.37,200,0
EFAS.US,5,20250806,154000,18.59,18.59,18.59,18.59,200,0
EFAS.US,5,20250806,155000,18.58,18.589,18.58,18.589,566,0
EFAS.US,5,20250806,155500,18.58,18.58,18.58,18.58,100,0
EFAS.US,5,20250806,162000,18.5328,18.5328,18.5328,18.5328,226,0
EFAS.US,5,20250806,164000,18.61,18.61,18.61,18.61,134,0
EFAS.US,5,20250806,170000,18.595,18.595,18.595,18.595,925,0
EFAS.US,5,20250806,171500,18.595,18.595,18.595,18.595,140,0
EFAS.US,5,20250806,172500,18.5919,18.5919,18.5919,18.5919,430,0
EFAS.US,5,20250806,173000,18.615,18.615,18.615,18.615,200,0
EFAS.US,5,20250806,174500,18.6144,18.6144,18.6144,18.6144,100,0
EFAS.US,5,20250806,175000,18.6899,18.6899,18.62,18.62,500,0
EFAS.US,5,20250806,180500,18.65,18.67,18.65,18.65,3174,0
EFAS.US,5,20250806,181500,18.655,18.655,18.65,18.65,1100,0
EFAS.US,5,20250806,182000,18.6999,18.6999,18.6999,18.6999,133,0
EFAS.US,5,20250806,184500,18.657,18.657,18.64,18.64,1224,0
EFAS.US,5,20250806,185000,18.6368,18.6368,18.6368,18.6368,150,0
EFAS.US,5,20250806,194000,18.64,18.64,18.64,18.64,150,0
EFAS.US,5,20250806,195000,18.64,18.64,18.6001,18.6145,397,0
EFAS.US,5,20250806,202000,18.62,18.62,18.62,18.62,200,0
EFAS.US,5,20250806,203000,18.62,18.62,18.62,18.62,100,0
EFAS.US,5,20250806,204500,18.62,18.62,18.62,18.62,200,0
EFAS.US,5,20250806,205000,18.6255,18.6255,18.6255,18.6255,300,0
EFAS.US,5,20250806,210500,18.61,18.63,18.56,18.6,1700,0
EFAS.US,5,20250806,213000,18.6399,18.6399,18.6399,18.6399,550,0
EFAS.US,5,20250806,213500,18.62,18.62,18.6073,18.6073,950,0
EFAS.US,5,20250806,215000,18.62,18.63,18.62,18.625,1702,0
EFAS.US,5,20250806,215500,18.625,18.625,18.55,18.55,1824,0
EFAS.US,5,20250807,153000,18.66,18.66,18.66,18.66,3503,0
EFAS.US,5,20250807,153500,18.6852,18.6852,18.6852,18.6852,2200,0
EFAS.US,5,20250807,161000,18.7499,18.7499,18.705,18.705,770,0
EFAS.US,5,20250807,162500,18.7,18.7,18.7,18.7,100,0
EFAS.US,5,20250807,164500,18.7199,18.7199,18.685,18.685,233,0
EFAS.US,5,20250807,165000,18.685,18.685,18.65,18.65,400,0
EFAS.US,5,20250807,170000,18.67,18.67,18.67,18.67,200,0
EFAS.US,5,20250807,170500,18.66,18.66,18.66,18.66,100,0
EFAS.US,5,20250807,171000,18.6692,18.67,18.6692,18.67,867,0
EFAS.US,5,20250807,172000,18.68,18.68,18.68,18.68,100,0
EFAS.US,5,20250807,180000,18.68,18.68,18.68,18.68,100,0
EFAS.US,5,20250807,182000,18.682,18.682,18.682,18.682,200,0
EFAS.US,5,20250807,185000,18.695,18.695,18.68,18.68,200,0
EFAS.US,5,20250807,191000,18.68,18.68,18.68,18.68,499,0
EFAS.US,5,20250807,193500,18.685,18.685,18.685,18.685,200,0
EFAS.US,5,20250807,201500,18.66,18.66,18.66,18.66,133,0
EFAS.US,5,20250807,202000,18.685,18.685,18.685,18.685,700,0
EFAS.US,5,20250807,202500,18.7,18.7,18.7,18.7,200,0
EFAS.US,5,20250807,203000,18.683,18.683,18.683,18.683,240,0
EFAS.US,5,20250807,203500,18.685,18.685,18.685,18.685,200,0
EFAS.US,5,20250807,204000,18.685,18.685,18.685,18.685,100,0
EFAS.US,5,20250807,204500,18.66,18.685,18.66,18.685,885,0
EFAS.US,5,20250807,211500,18.6855,18.6855,18.685,18.685,2200,0
EFAS.US,5,20250807,214500,18.709,18.709,18.709,18.709,600,0
EFAS.US,5,20250807,215000,18.685,18.685,18.685,18.685,200,0
EFAS.US,5,20250808,153000,18.82,18.82,18.82,18.82,150,0
EFAS.US,5,20250808,153500,18.82,18.82,18.82,18.82,260,0
EFAS.US,5,20250808,154500,18.8537,18.8537,18.8537,18.8537,100,0
EFAS.US,5,20250808,155000,18.82,18.82,18.82,18.82,132,0
EFAS.US,5,20250808,161000,18.77,18.77,18.77,18.77,378,0
EFAS.US,5,20250808,163000,18.845,18.85,18.845,18.85,233,0
EFAS.US,5,20250808,164000,18.85,18.85,18.81,18.81,200,0
EFAS.US,5,20250808,171000,18.846,18.85,18.846,18.85,1000,0
EFAS.US,5,20250808,171500,18.808,18.85,18.808,18.85,794,0
EFAS.US,5,20250808,172000,18.85,18.85,18.85,18.85,465,0
EFAS.US,5,20250808,173000,18.85,18.85,18.85,18.85,100,0
EFAS.US,5,20250808,173500,18.8658,18.8658,18.845,18.845,535,0
EFAS.US,5,20250808,174000,18.845,18.845,18.8,18.845,15792,0
EFAS.US,5,20250808,174500,18.82,18.82,18.82,18.82,200,0
EFAS.US,5,20250808,180500,18.82,18.82,18.82,18.82,100,0
EFAS.US,5,20250808,182000,18.8,18.8,18.8,18.8,100,0
EFAS.US,5,20250808,185500,18.82,18.82,18.82,18.82,125,0
EFAS.US,5,20250808,195000,18.82,18.82,18.82,18.82,775,0
EFAS.US,5,20250808,195500,18.8,18.82,18.8,18.82,598,0
EFAS.US,5,20250808,200500,18.82,18.82,18.82,18.82,290,0
EFAS.US,5,20250808,202000,18.8184,18.8184,18.8184,18.8184,200,0
EFAS.US,5,20250808,202500,18.82,18.82,18.82,18.82,471,0
EFAS.US,5,20250808,203000,18.8396,18.8396,18.82,18.82,1600,0
EFAS.US,5,20250808,204500,18.82,18.82,18.82,18.82,1100,0
EFAS.US,5,20250808,205000,18.83,18.83,18.83,18.83,100,0
EFAS.US,5,20250808,205500,18.82,18.82,18.82,18.82,700,0
EFAS.US,5,20250808,210500,18.83,18.83,18.83,18.83,100,0
EFAS.US,5,20250808,211000,18.83,18.83,18.83,18.83,100,0
EFAS.US,5,20250808,215000,18.815,18.815,18.8,18.8,364,0
EFAS.US,5,20250808,215500,18.81,18.81,18.72,18.72,1048,0
EFAS.US,5,20250811,153000,18.91,18.91,18.84,18.8401,1679,0
EFAS.US,5,20250811,154000,18.835,18.84,18.835,18.84,719,0
EFAS.US,5,20250811,154500,18.9099,18.9099,18.9099,18.9099,100,0
EFAS.US,5,20250811,160000,18.825,18.88,18.825,18.825,1800,0
EFAS.US,5,20250811,161000,18.83,18.83,18.83,18.83,1000,0
EFAS.US,5,20250811,163000,18.84,18.84,18.84,18.84,390,0
EFAS.US,5,20250811,163500,18.825,18.825,18.825,18.825,500,0
EFAS.US,5,20250811,164000,18.835,18.835,18.835,18.835,100,0
EFAS.US,5,20250811,165000,18.79,18.8,18.79,18.8,200,0
EFAS.US,5,20250811,171000,18.8,18.845,18.8,18.845,200,0
EFAS.US,5,20250811,171500,18.85,18.85,18.82,18.85,474,0
EFAS.US,5,20250811,173000,18.85,18.85,18.85,18.85,300,0
EFAS.US,5,20250811,174000,18.875,18.875,18.875,18.875,1420,0
EFAS.US,5,20250811,174500,18.875,18.875,18.875,18.875,176,0
EFAS.US,5,20250811,175500,18.88,18.88,18.88,18.88,400,0
EFAS.US,5,20250811,180000,18.85,18.85,18.85,18.85,1000,0
EFAS.US,5,20250811,181000,18.8999,18.8999,18.86,18.86,444,0
EFAS.US,5,20250811,183000,18.8616,18.8616,18.8616,18.8616,165,0
EFAS.US,5,20250811,185000,18.86,18.86,18.835,18.835,200,0
EFAS.US,5,20250811,190000,18.83,18.83,18.83,18.83,910,0
EFAS.US,5,20250811,191500,18.83,18.83,18.83,18.83,100,0
EFAS.US,5,20250811,192500,18.83,18.83,18.83,18.83,210,0
EFAS.US,5,20250811,202000,18.8292,18.8292,18.8292,18.8292,238,0
EFAS.US,5,20250811,204000,18.831,18.831,18.83,18.83,200,0
EFAS.US,5,20250811,210000,18.82,18.82,18.82,18.82,100,0
EFAS.US,5,20250811,211000,18.8396,18.8396,18.8,18.82,3247,0
EFAS.US,5,20250811,212000,18.82,18.82,18.82,18.82,100,0
EFAS.US,5,20250811,213500,18.84,18.84,18.82,18.82,200,0
EFAS.US,5,20250811,214500,18.814,18.814,18.814,18.814,265,0
EFAS.US,5,20250811,215000,18.8138,18.815,18.79,18.79,2297,0
EFAS.US,5,20250811,215500,18.8099,18.8099,18.7956,18.7956,366,0
EFAS.US,5,20250812,153000,18.89,18.89,18.89,18.89,187,0
EFAS.US,5,20250812,153500,18.8825,18.8825,18.8825,18.8825,263,0
EFAS.US,5,20250812,154000,18.905,18.905,18.905,18.905,200,0
EFAS.US,5,20250812,155500,18.9811,19,18.96,18.96,1554,0
EFAS.US,5,20250812,160000,18.965,18.965,18.9606,18.9606,530,0
EFAS.US,5,20250812,160500,18.965,18.9705,18.965,18.9705,1904,0
EFAS.US,5,20250812,161500,18.98,18.98,18.98,18.98,100,0
EFAS.US,5,20250812,162000,18.938,18.95,18.938,18.95,450,0
EFAS.US,5,20250812,162500,18.95,18.97,18.915,18.915,1700,0
EFAS.US,5,20250812,163000,18.92,18.92,18.92,18.92,100,0
EFAS.US,5,20250812,163500,18.945,18.9783,18.945,18.9783,200,0
EFAS.US,5,20250812,165500,18.9422,18.9422,18.9422,18.9422,530,0
EFAS.US,5,20250812,170500,18.94,18.94,18.925,18.939,1232,0
EFAS.US,5,20250812,171000,18.945,18.945,18.94,18.94,200,0
EFAS.US,5,20250812,172500,18.97,18.97,18.97,18.97,100,0
EFAS.US,5,20250812,184500,18.99,18.99,18.99,18.99,100,0
EFAS.US,5,20250812,185500,18.96,18.96,18.96,18.96,525,0
EFAS.US,5,20250812,191500,18.9768,18.9768,18.965,18.965,1573,0
EFAS.US,5,20250812,192000,18.965,18.965,18.965,18.965,100,0
EFAS.US,5,20250812,193000,18.99,18.99,18.99,18.99,100,0
EFAS.US,5,20250812,193500,18.9894,18.9894,18.9894,18.9894,600,0
EFAS.US,5,20250812,195500,18.98,18.98,18.98,18.98,300,0
EFAS.US,5,20250812,200500,18.989,18.989,18.989,18.989,1053,0
EFAS.US,5,20250812,201500,18.989,18.989,18.989,18.989,1200,0
EFAS.US,5,20250812,202500,18.98,18.9899,18.98,18.9899,450,0
EFAS.US,5,20250812,203000,18.96,18.98,18.96,18.98,900,0
EFAS.US,5,20250812,204000,18.99,18.99,18.9309,18.97,2054,0
EFAS.US,5,20250812,205000,18.9785,18.9785,18.9785,18.9785,350,0
EFAS.US,5,20250812,205500,18.99,18.99,18.99,18.99,100,0
EFAS.US,5,20250812,210500,18.963,18.97,18.963,18.97,854,0
EFAS.US,5,20250812,211500,18.9592,18.9592,18.9592,18.9592,131,0
EFAS.US,5,20250812,212000,18.97,18.97,18.97,18.97,400,0
EFAS.US,5,20250812,212500,18.98,18.98,18.98,18.98,100,0
EFAS.US,5,20250812,213000,18.98,18.98,18.98,18.98,627,0
EFAS.US,5,20250812,213500,18.98,18.99,18.98,18.99,258,0
EFAS.US,5,20250812,214000,18.98,18.99,18.975,18.975,1927,0
EFAS.US,5,20250812,214500,18.98,18.98,18.97,18.98,2148,0
EFAS.US,5,20250812,215000,18.98,18.98,18.98,18.98,100,0
EFAS.US,5,20250812,215500,18.97,18.97,18.97,18.97,178,0
EFAS.US,5,20250813,153000,19.01,19.02,19.01,19.02,883,0
EFAS.US,5,20250813,154500,19.03,19.03,19.01,19.01,400,0
EFAS.US,5,20250813,155000,19.0177,19.0177,19.0177,19.0177,400,0
EFAS.US,5,20250813,160000,19.095,19.095,19.095,19.095,100,0
EFAS.US,5,20250813,160500,19.0357,19.0357,19.0357,19.0357,100,0
EFAS.US,5,20250813,164000,19.1517,19.1517,19.1517,19.1517,104,0
EFAS.US,5,20250813,164500,19.0603,19.0603,19.0603,19.0603,525,0
EFAS.US,5,20250813,165000,19.07,19.15,19.07,19.15,200,0
EFAS.US,5,20250813,165500,19.1282,19.1282,19.1282,19.1282,104,0
EFAS.US,5,20250813,171000,19.105,19.105,19.105,19.105,1100,0
EFAS.US,5,20250813,173000,19.1017,19.1017,19.1017,19.1017,156,0
EFAS.US,5,20250813,174500,19.15,19.15,19.15,19.15,100,0
EFAS.US,5,20250813,180500,19.12,19.122,19.12,19.122,347,0
EFAS.US,5,20250813,182000,19.117,19.117,19.117,19.117,104,0
EFAS.US,5,20250813,183000,19.15,19.15,19.15,19.15,100,0
EFAS.US,5,20250813,183500,19.117,19.12,19.117,19.117,2161,0
EFAS.US,5,20250813,190500,19.1223,19.1223,19.1223,19.1223,1046,0
EFAS.US,5,20250813,192000,19.11,19.11,19.11,19.11,1630,0
EFAS.US,5,20250813,192500,19.12,19.145,19.12,19.12,600,0
EFAS.US,5,20250813,202000,19.06,19.06,19.06,19.06,100,0
EFAS.US,5,20250813,204500,19.105,19.105,19.105,19.105,100,0
EFAS.US,5,20250813,210000,19.11,19.11,19.0609,19.0609,811,0
EFAS.US,5,20250813,215500,19.1371,19.1371,19.08,19.08,350,0
EFAS.US,5,20250814,154000,19.1311,19.1311,19.1311,19.1311,300,0
EFAS.US,5,20250814,163000,19.1288,19.1288,19.1288,19.1288,4316,0
EFAS.US,5,20250814,164000,19.13,19.13,19.052,19.052,1410,0
EFAS.US,5,20250814,165500,19.0889,19.0889,19.0889,19.0889,225,0
EFAS.US,5,20250814,170000,19.1,19.1,19.1,19.1,1225,0
EFAS.US,5,20250814,172000,19.0706,19.0706,19.0706,19.0706,200,0
EFAS.US,5,20250814,175000,19.01,19.0888,19,19.0888,1293,0
EFAS.US,5,20250814,182500,19.08,19.08,19.08,19.08,270,0
