<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAPN.US,5,20250812,192000,28.865,28.865,28.865,28.865,400,0
JAPN.US,5,20250812,194500,28.97,28.97,28.97,28.97,200,0
JAPN.US,5,20250812,213500,28.9799,28.9799,28.9799,28.9799,300,0
JAPN.US,5,20250812,215000,28.86,28.86,28.86,28.86,400,0
JAPN.US,5,20250812,215500,28.86,28.88,28.85,28.88,1200,0
JAPN.US,5,20250813,160500,28.985,28.985,28.985,28.985,800,0
JAPN.US,5,20250813,172500,29.015,29.015,29.015,29.015,100,0
JAPN.US,5,20250813,173500,29.015,29.03,29,29,892,0
JAPN.US,5,20250813,181000,29,29.01,29,29.01,600,0
JAPN.US,5,20250813,182000,29.0924,29.0924,29,29,1700,0
JAPN.US,5,20250813,185500,29.0771,29.0771,29.0771,29.0771,500,0
JAPN.US,5,20250813,201000,29.065,29.065,29.065,29.065,350,0
JAPN.US,5,20250813,202500,29,29,29,29,350,0
JAPN.US,5,20250813,204500,29.01,29.04,29,29,600,0
JAPN.US,5,20250813,210000,29,29,29,29,700,0
JAPN.US,5,20250813,213500,29.01,29.01,29.01,29.01,150,0
JAPN.US,5,20250813,214000,28.9,28.9,28.9,28.9,535,0
JAPN.US,5,20250813,215000,28.9,28.9,28.9,28.9,300,0
JAPN.US,5,20250814,154000,28.75,28.75,28.75,28.75,100,0
JAPN.US,5,20250814,170500,28.8,28.8,28.8,28.8,200,0
JAPN.US,5,20250814,180500,28.85,28.85,28.85,28.85,200,0
JAPN.US,5,20250814,182500,28.778,28.778,28.778,28.778,487,0
JAPN.US,5,20250814,183000,28.82,28.82,28.82,28.82,100,0
JAPN.US,5,20250814,185000,28.8,28.8,28.8,28.8,2000,0
JAPN.US,5,20250814,190500,28.8299,28.83,28.8299,28.83,800,0
JAPN.US,5,20250814,200500,28.8,28.8,28.75,28.75,473,0
JAPN.US,5,20250815,153000,28.824,28.9,28.7105,28.72,5862,0
JAPN.US,5,20250815,161000,28.8299,28.8299,28.8299,28.8299,173,0
JAPN.US,5,20250815,162000,28.8299,28.8299,28.8299,28.8299,500,0
JAPN.US,5,20250815,163000,28.8,28.8,28.8,28.8,170,0
JAPN.US,5,20250815,163500,28.84,28.9,28.8,28.84,6924,0
JAPN.US,5,20250815,164000,28.835,28.835,28.835,28.835,200,0
JAPN.US,5,20250815,173500,28.82,28.82,28.82,28.82,500,0
JAPN.US,5,20250815,185000,28.82,28.82,28.82,28.82,1300,0
JAPN.US,5,20250815,191000,28.79,28.79,28.76,28.76,600,0
JAPN.US,5,20250815,191500,28.806,28.806,28.806,28.806,152,0
JAPN.US,5,20250815,194500,28.77,28.77,28.75,28.75,1100,0
JAPN.US,5,20250815,195000,28.8,28.8,28.79,28.79,1100,0
JAPN.US,5,20250815,202500,28.8321,28.8321,28.8321,28.8321,1000,0
JAPN.US,5,20250815,210500,28.8553,28.8553,28.8553,28.8553,350,0
JAPN.US,5,20250815,213000,28.78,28.79,28.78,28.79,1110,0
JAPN.US,5,20250815,213500,28.84,28.84,28.84,28.84,100,0
JAPN.US,5,20250815,215500,28.77,28.77,28.77,28.77,1300,0
JAPN.US,5,20250818,153500,28.93,28.93,28.92,28.93,553,0
JAPN.US,5,20250818,155500,29.1199,29.1199,29.1199,29.1199,175,0
JAPN.US,5,20250818,161500,29.05,29.05,29.05,29.05,100,0
JAPN.US,5,20250818,163500,29.05,29.05,29.05,29.05,1377,0
JAPN.US,5,20250818,165000,29.1299,29.1299,29.11,29.11,600,0
JAPN.US,5,20250818,171500,29.1279,29.1279,29.1279,29.1279,100,0
JAPN.US,5,20250818,174500,29.17,29.17,29.17,29.17,100,0
JAPN.US,5,20250818,175500,29.09,29.09,29.09,29.09,600,0
JAPN.US,5,20250818,180000,29.09,29.09,29.09,29.09,150,0
JAPN.US,5,20250818,180500,29.17,29.17,29.17,29.17,100,0
JAPN.US,5,20250818,190500,29,29.01,28.95,28.95,1222,0
JAPN.US,5,20250818,195000,28.95,29.05,28.95,28.95,1100,0
JAPN.US,5,20250818,200500,28.95,28.95,28.9,28.9,1100,0
JAPN.US,5,20250818,203000,28.96,28.96,28.96,28.96,307,0
JAPN.US,5,20250818,205000,28.945,28.945,28.945,28.945,300,0
JAPN.US,5,20250818,210000,29.07,29.07,29,29,2060,0
JAPN.US,5,20250818,211500,29,29,28.96,29,8311,0
JAPN.US,5,20250818,213500,29.04,29.04,28.97,28.97,200,0
JAPN.US,5,20250818,214000,29.05,29.05,29.05,29.05,100,0
JAPN.US,5,20250818,214500,29,29,29,29,600,0
JAPN.US,5,20250819,154500,28.985,28.985,28.985,28.985,600,0
JAPN.US,5,20250819,173000,29.04,29.04,29.04,29.04,200,0
JAPN.US,5,20250819,174000,29.08,29.08,29.05,29.05,300,0
JAPN.US,5,20250819,174500,29.09,29.09,28.99,29.09,840,0
JAPN.US,5,20250819,175000,28.99,28.99,28.99,28.99,300,0
JAPN.US,5,20250819,183000,29.04,29.04,29.04,29.04,1898,0
JAPN.US,5,20250819,184500,29.0236,29.0236,28.92,28.9382,3119,0
JAPN.US,5,20250819,185000,28.9,28.91,28.9,28.91,200,0
JAPN.US,5,20250819,185500,28.84,28.84,28.807,28.81,3992,0
JAPN.US,5,20250819,190000,28.8336,28.85,28.8336,28.85,7774,0
JAPN.US,5,20250819,193000,28.89,28.89,28.89,28.89,103,0
JAPN.US,5,20250819,202000,28.93,28.93,28.93,28.93,536,0
JAPN.US,5,20250819,204000,28.96,28.96,28.96,28.96,300,0
JAPN.US,5,20250819,210500,28.94,28.95,28.94,28.95,841,0
JAPN.US,5,20250819,214000,28.915,28.965,28.915,28.95,1000,0
JAPN.US,5,20250819,214500,28.9792,28.9792,28.934,28.934,1100,0
JAPN.US,5,20250820,153000,28.8,28.91,28.8,28.91,3600,0
JAPN.US,5,20250820,155500,28.7,28.7,28.7,28.7,200,0
JAPN.US,5,20250820,163000,28.8,28.8,28.735,28.735,5100,0
JAPN.US,5,20250820,164000,28.72,28.72,28.72,28.72,120,0
JAPN.US,5,20250820,174500,28.695,28.695,28.695,28.695,100,0
JAPN.US,5,20250820,180000,28.7295,28.7295,28.7295,28.7295,5000,0
JAPN.US,5,20250820,195000,28.7334,28.7334,28.7334,28.7334,100,0
JAPN.US,5,20250820,200500,28.705,28.705,28.705,28.705,100,0
JAPN.US,5,20250820,204000,28.7,28.7,28.7,28.7,100,0
JAPN.US,5,20250820,205500,28.71,28.71,28.71,28.71,314,0
JAPN.US,5,20250820,215500,28.695,28.695,28.66,28.66,510,0
JAPN.US,5,20250821,163500,28.66,28.66,28.66,28.66,100,0
JAPN.US,5,20250821,165000,28.6599,28.6599,28.6599,28.6599,145,0
JAPN.US,5,20250821,173000,28.655,28.655,28.655,28.655,100,0
JAPN.US,5,20250821,173500,28.66,28.66,28.66,28.66,100,0
JAPN.US,5,20250821,175500,28.6546,28.6546,28.6546,28.6546,1159,0
JAPN.US,5,20250821,183000,28.4653,28.4653,28.4653,28.4653,100,0
JAPN.US,5,20250821,191500,28.443,28.443,28.443,28.443,1700,0
JAPN.US,5,20250821,193500,28.445,28.445,28.4417,28.4417,1000,0
JAPN.US,5,20250821,194000,28.47,28.47,28.47,28.47,282,0
JAPN.US,5,20250821,194500,28.4317,28.4317,28.4317,28.4317,130,0
JAPN.US,5,20250821,210500,28.47,28.47,28.41,28.4302,1798,0
JAPN.US,5,20250821,215000,28.4362,28.4362,28.4362,28.4362,200,0
JAPN.US,5,20250822,153500,28.39,28.39,28.39,28.39,100,0
JAPN.US,5,20250822,155500,28.4,28.43,28.4,28.43,1070,0
JAPN.US,5,20250822,160500,28.54,28.54,28.54,28.54,100,0
JAPN.US,5,20250822,162000,28.76,28.76,28.76,28.76,1018,0
JAPN.US,5,20250822,163000,28.66,28.66,28.66,28.66,1000,0
JAPN.US,5,20250822,163500,28.7,28.7,28.7,28.7,1100,0
JAPN.US,5,20250822,164500,28.665,28.665,28.665,28.665,419,0
JAPN.US,5,20250822,175000,28.7,28.74,28.7,28.74,450,0
JAPN.US,5,20250822,184500,28.8573,28.8573,28.8573,28.8573,140,0
JAPN.US,5,20250822,202500,28.8,28.8,28.8,28.8,374,0
JAPN.US,5,20250822,213000,28.765,28.765,28.765,28.765,675,0
JAPN.US,5,20250825,153000,28.75,28.75,28.75,28.75,260,0
JAPN.US,5,20250825,160000,28.5125,28.5125,28.5125,28.5125,404,0
JAPN.US,5,20250825,161000,28.5455,28.5455,28.5455,28.5455,1000,0
JAPN.US,5,20250825,162000,28.62,28.62,28.62,28.62,133,0
JAPN.US,5,20250825,164000,28.645,28.645,28.645,28.645,100,0
JAPN.US,5,20250825,164500,28.645,28.645,28.645,28.645,1999,0
JAPN.US,5,20250825,170500,28.63,28.63,28.62,28.62,200,0
JAPN.US,5,20250825,171000,28.66,28.66,28.66,28.66,100,0
JAPN.US,5,20250825,173000,28.6214,28.65,28.61,28.65,1000,0
JAPN.US,5,20250825,173500,28.66,28.67,28.62,28.62,642,0
JAPN.US,5,20250825,174000,28.625,28.625,28.625,28.625,200,0
JAPN.US,5,20250825,175000,28.6,28.65,28.6,28.65,430,0
JAPN.US,5,20250825,180000,28.585,28.65,28.585,28.65,5000,0
JAPN.US,5,20250825,180500,28.585,28.585,28.5,28.5,2095,0
JAPN.US,5,20250825,182000,28.5728,28.5728,28.5728,28.5728,1000,0
JAPN.US,5,20250825,184500,28.6,28.6,28.6,28.6,100,0
JAPN.US,5,20250825,190000,28.555,28.555,28.555,28.555,100,0
JAPN.US,5,20250825,193000,28.6,28.6,28.5624,28.5624,596,0
JAPN.US,5,20250825,200500,28.546,28.546,28.546,28.546,2000,0
JAPN.US,5,20250825,201000,28.55,28.55,28.55,28.55,100,0
JAPN.US,5,20250825,202000,28.546,28.546,28.546,28.546,500,0
JAPN.US,5,20250825,205500,28.59,28.59,28.59,28.59,100,0
JAPN.US,5,20250825,213500,28.55,28.55,28.55,28.55,400,0
JAPN.US,5,20250825,214000,28.55,28.55,28.55,28.55,800,0
JAPN.US,5,20250825,214500,28.55,28.55,28.55,28.55,200,0
JAPN.US,5,20250825,215500,28.55,28.55,28.55,28.55,100,0
JAPN.US,5,20250826,154000,28.46,28.46,28.46,28.46,100,0
JAPN.US,5,20250826,154500,28.4797,28.4797,28.4797,28.4797,100,0
JAPN.US,5,20250826,155500,28.4899,28.49,28.4899,28.49,800,0
JAPN.US,5,20250826,160000,28.5481,28.5481,28.5481,28.5481,200,0
JAPN.US,5,20250826,162000,28.57,28.57,28.57,28.57,100,0
JAPN.US,5,20250826,162500,28.57,28.58,28.55,28.55,2300,0
JAPN.US,5,20250826,164500,28.57,28.615,28.55,28.615,1604,0
JAPN.US,5,20250826,171000,28.6,28.6,28.6,28.6,100,0
JAPN.US,5,20250826,172500,28.5782,28.5782,28.5782,28.5782,300,0
JAPN.US,5,20250826,173000,28.555,28.555,28.555,28.555,1000,0
JAPN.US,5,20250826,173500,28.5782,28.61,28.555,28.555,2173,0
JAPN.US,5,20250826,174000,28.555,28.555,28.555,28.555,2000,0
JAPN.US,5,20250826,175000,28.6,28.6,28.6,28.6,100,0
JAPN.US,5,20250826,180000,28.6,28.6083,28.59,28.6,2088,0
JAPN.US,5,20250826,182500,28.59,28.62,28.59,28.59,3560,0
JAPN.US,5,20250826,184500,28.58,28.58,28.58,28.58,100,0
JAPN.US,5,20250826,185500,28.58,28.58,28.58,28.58,100,0
JAPN.US,5,20250826,190500,28.545,28.545,28.545,28.545,300,0
JAPN.US,5,20250826,195000,28.5,28.5001,28.44,28.5001,3289,0
JAPN.US,5,20250826,205000,28.57,28.57,28.57,28.57,100,0
JAPN.US,5,20250826,211000,28.44,28.5687,28.44,28.5687,591,0
JAPN.US,5,20250826,213500,28.57,28.57,28.57,28.57,100,0
JAPN.US,5,20250826,214000,28.505,28.56,28.505,28.56,450,0
JAPN.US,5,20250826,214500,28.56,28.56,28.55,28.56,1400,0
JAPN.US,5,20250826,215000,28.59,28.59,28.59,28.59,100,0
JAPN.US,5,20250827,153000,28.26,28.38,28.15,28.15,1077,0
JAPN.US,5,20250827,153500,28.22,28.22,28.22,28.22,100,0
JAPN.US,5,20250827,154500,28.26,28.26,28.26,28.26,100,0
JAPN.US,5,20250827,155000,28.25,28.25,28.125,28.125,370,0
JAPN.US,5,20250827,160500,28.1,28.1,28.1,28.1,144,0
JAPN.US,5,20250827,162500,28.18,28.18,28.18,28.18,100,0
JAPN.US,5,20250827,163500,28.705,28.705,28.705,28.705,100,0
JAPN.US,5,20250827,165000,28.19,28.19,28.19,28.19,100,0
JAPN.US,5,20250827,171500,28.2084,28.2084,28.16,28.16,626,0
JAPN.US,5,20250827,174000,28.21,28.21,28.21,28.21,300,0
JAPN.US,5,20250827,174500,28.191,28.191,28.191,28.191,500,0
JAPN.US,5,20250827,175000,28.22,28.22,28.191,28.191,2200,0
JAPN.US,5,20250827,180500,28.22,28.22,28.22,28.22,100,0
JAPN.US,5,20250827,181500,28.17,28.22,28.17,28.2,350,0
JAPN.US,5,20250827,182000,28.22,28.22,28.22,28.22,100,0
JAPN.US,5,20250827,182500,28.1801,28.1801,28.1801,28.1801,120,0
JAPN.US,5,20250827,192000,28.26,28.26,28.26,28.26,100,0
JAPN.US,5,20250827,204000,28.2,28.2,28.2,28.2,1000,0
JAPN.US,5,20250827,204500,28.21,28.21,28.21,28.21,1000,0
JAPN.US,5,20250827,205000,28.225,28.225,28.225,28.225,1000,0
JAPN.US,5,20250827,210500,28.2699,28.2699,28.225,28.225,1000,0
JAPN.US,5,20250827,212500,28.2469,28.2469,28.2469,28.2469,130,0
JAPN.US,5,20250827,213500,28.25,28.25,28.25,28.25,100,0
JAPN.US,5,20250827,215000,28.22,28.22,28.22,28.22,130,0
JAPN.US,5,20250828,153500,28.31,28.31,28.31,28.31,100,0
JAPN.US,5,20250828,155000,28.28,28.28,28.2799,28.2799,240,0
JAPN.US,5,20250828,155500,28.315,28.315,28.3,28.3,5680,0
JAPN.US,5,20250828,162000,28.32,28.32,28.32,28.32,100,0
JAPN.US,5,20250828,163500,28.34,28.3675,28.34,28.355,1100,0
JAPN.US,5,20250828,164500,28.385,28.385,28.385,28.385,100,0
JAPN.US,5,20250828,165000,28.4,28.4,28.4,28.4,100,0
JAPN.US,5,20250828,172000,28.36,28.36,28.36,28.36,5000,0
JAPN.US,5,20250828,180500,28.4,28.4,28.4,28.4,100,0
JAPN.US,5,20250828,181500,28.3677,28.3677,28.3677,28.3677,1000,0
JAPN.US,5,20250828,183000,28.3782,28.3782,28.3782,28.3782,1590,0
JAPN.US,5,20250828,191000,28.355,28.4099,28.355,28.355,1500,0
JAPN.US,5,20250828,192000,28.4,28.4,28.4,28.4,100,0
JAPN.US,5,20250828,200000,28.355,28.355,28.355,28.355,100,0
JAPN.US,5,20250828,200500,28.4,28.4,28.38,28.38,200,0
JAPN.US,5,20250828,201500,28.35,28.35,28.35,28.35,400,0
JAPN.US,5,20250828,202000,28.43,28.43,28.43,28.43,33300,0
JAPN.US,5,20250828,202500,28.4,28.4,28.4,28.4,100,0
JAPN.US,5,20250828,203500,28.355,28.4086,28.355,28.4086,2000,0
JAPN.US,5,20250828,204500,28.3,28.4,28.3,28.31,2420,0
JAPN.US,5,20250828,205000,28.31,28.31,28.31,28.31,100,0
JAPN.US,5,20250828,205500,28.4083,28.4083,28.4083,28.4083,2000,0
JAPN.US,5,20250828,210000,28.3,28.3,28.3,28.3,180,0
JAPN.US,5,20250828,210500,28.4,28.4,28.4,28.4,100,0
JAPN.US,5,20250828,211000,28.315,28.37,28.25,28.37,1381,0
JAPN.US,5,20250828,211500,28.25,28.25,28.25,28.25,350,0
JAPN.US,5,20250828,212000,28.35,28.35,28.35,28.35,100,0
JAPN.US,5,20250828,212500,28.25,28.25,28.24,28.24,404,0
JAPN.US,5,20250828,213000,28.295,28.35,28.295,28.35,200,0
JAPN.US,5,20250828,213500,28.295,28.34,28.295,28.34,500,0
JAPN.US,5,20250828,214000,28.295,28.3488,28.295,28.34,555,0
