<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,5,20250807,162000,97.745,98.04,97.745,98.04,1062,0
NXTG.US,5,20250807,165000,97.7301,97.7301,97.7301,97.7301,179,0
NXTG.US,5,20250807,171000,97.77,97.77,97.69,97.69,392,0
NXTG.US,5,20250807,180000,97.7,97.7,97.7,97.7,320,0
NXTG.US,5,20250807,193000,97.705,97.705,97.705,97.705,100,0
NXTG.US,5,20250807,211500,97.69,97.6901,97.69,97.6901,250,0
NXTG.US,5,20250807,215500,97.98,97.98,97.98,97.98,639,0
NXTG.US,5,20250808,163500,98.55,98.55,98.55,98.55,100,0
NXTG.US,5,20250808,185500,98.43,98.43,98.43,98.43,120,0
NXTG.US,5,20250808,191000,98.4898,98.4898,98.4898,98.4898,175,0
NXTG.US,5,20250808,194000,98.505,98.505,98.505,98.505,115,0
NXTG.US,5,20250808,195000,98.4625,98.4625,98.4625,98.4625,164,0
NXTG.US,5,20250808,215000,98.49,98.6272,98.49,98.6272,352,0
NXTG.US,5,20250808,215500,98.57,98.62,98.57,98.62,200,0
NXTG.US,5,20250811,153000,98.9199,98.9199,98.9199,98.9199,500,0
NXTG.US,5,20250811,160000,99.0399,99.0399,99.0399,99.0399,130,0
NXTG.US,5,20250811,162500,98.96,98.96,98.96,98.96,123,0
NXTG.US,5,20250811,170000,98.665,98.665,98.665,98.665,141,0
NXTG.US,5,20250811,172000,98.7307,98.7307,98.7307,98.7307,270,0
NXTG.US,5,20250811,212500,98.55,98.55,98.55,98.55,229,0
NXTG.US,5,20250812,162000,99.29,99.29,99.29,99.29,100,0
NXTG.US,5,20250812,171500,99.5428,99.5428,99.5428,99.5428,140,0
NXTG.US,5,20250812,180000,99.6001,99.6001,99.6001,99.6001,450,0
NXTG.US,5,20250812,201500,99.895,99.94,99.895,99.94,400,0
NXTG.US,5,20250812,202000,99.93,99.9301,99.93,99.9301,200,0
NXTG.US,5,20250812,204000,99.81,99.81,99.81,99.81,100,0
NXTG.US,5,20250812,204500,99.915,99.915,99.915,99.915,560,0
NXTG.US,5,20250812,213500,99.896,99.896,99.896,99.896,206,0
NXTG.US,5,20250813,175000,100.56,100.665,100.56,100.665,1514,0
NXTG.US,5,20250813,200000,100.57523,100.57523,100.57523,100.57523,119,0
NXTG.US,5,20250813,211500,100.56,100.56,100.56,100.56,641,0
NXTG.US,5,20250813,212500,100.72,100.72,100.72,100.72,146,0
NXTG.US,5,20250814,153000,99.79,99.79,99.79,99.79,266,0
NXTG.US,5,20250814,164500,99.915,99.915,99.915,99.915,150,0
NXTG.US,5,20250814,165500,99.79,99.79,99.785,99.79,469,0
NXTG.US,5,20250814,170000,99.74,99.74,99.74,99.74,100,0
NXTG.US,5,20250814,171000,99.73,99.73,99.73,99.73,435,0
NXTG.US,5,20250814,180000,99.7445,99.7445,99.7445,99.7445,137,0
NXTG.US,5,20250814,182500,99.6699,99.6699,99.6699,99.6699,118,0
NXTG.US,5,20250814,193500,99.6518,99.6518,99.6518,99.6518,146,0
NXTG.US,5,20250814,210000,99.89,99.89,99.89,99.89,206,0
NXTG.US,5,20250814,215000,100.03,100.07,100.03,100.07,200,0
NXTG.US,5,20250815,153000,100.52,100.52,100.52,100.52,125,0
NXTG.US,5,20250815,163000,100.1,100.1001,100.095,100.0951,400,0
NXTG.US,5,20250815,164500,100.0601,100.0601,100.0601,100.0601,120,0
NXTG.US,5,20250815,173000,100.41,100.41,100.41,100.41,191,0
NXTG.US,5,20250815,174500,100.12,100.12,100.12,100.12,188,0
NXTG.US,5,20250815,212500,100.21,100.21,100.21,100.21,750,0
NXTG.US,5,20250818,153000,100.23,100.23,100.23,100.23,108,0
NXTG.US,5,20250818,162000,100.35,100.35,100.35,100.35,100,0
NXTG.US,5,20250818,165500,100.34,100.34,100.34,100.34,100,0
NXTG.US,5,20250818,204000,100.42,100.43,100.3898,100.43,342,0
NXTG.US,5,20250818,211500,100.38373,100.38373,100.38373,100.38373,150,0
NXTG.US,5,20250819,153000,100.49,100.49,100.49,100.49,130,0
NXTG.US,5,20250819,160000,100.5,100.5,100.5,100.5,799,0
NXTG.US,5,20250819,165000,100.03,100.03,100.025,100.025,250,0
NXTG.US,5,20250819,170500,100.0534,100.0534,99.99,99.99,200,0
NXTG.US,5,20250819,173500,100.138,100.138,100.138,100.138,750,0
NXTG.US,5,20250820,153500,99.4153,99.4153,99.4153,99.4153,100,0
NXTG.US,5,20250820,162000,98.75,98.75,98.75,98.75,236,0
NXTG.US,5,20250820,182000,99.2244,99.2244,99.2244,99.2244,240,0
NXTG.US,5,20250820,212000,99.266,99.28,99.266,99.28,221,0
NXTG.US,5,20250821,163000,99.092,99.092,99.092,99.092,103,0
NXTG.US,5,20250821,165500,99.13,99.13,99.13,99.13,140,0
NXTG.US,5,20250821,171000,99.015,99.015,99.015,99.015,114,0
NXTG.US,5,20250821,172500,99.085,99.085,99.085,99.085,140,0
NXTG.US,5,20250821,173000,98.99,98.9901,98.9726,98.9726,300,0
NXTG.US,5,20250821,191500,98.9,98.9,98.9,98.9,400,0
NXTG.US,5,20250821,210500,99.125,99.125,99.125,99.125,347,0
NXTG.US,5,20250821,211000,99.03,99.03,99.03,99.03,100,0
NXTG.US,5,20250821,213500,99.0834,99.0834,99.0834,99.0834,180,0
NXTG.US,5,20250821,214500,99.01,99.01,99.01,99.01,248,0
NXTG.US,5,20250822,161000,101.03,101.03,101.03,101.03,500,0
NXTG.US,5,20250822,165000,101.325,101.325,101.325,101.325,200,0
NXTG.US,5,20250822,171500,101.38,101.38,101.38,101.38,150,0
NXTG.US,5,20250822,182500,101.2163,101.2163,101.2163,101.2163,225,0
NXTG.US,5,20250822,190500,101.2362,101.2362,101.2362,101.2362,432,0
NXTG.US,5,20250822,191000,101.2824,101.2824,101.2824,101.2824,142,0
NXTG.US,5,20250822,195500,101.355,101.355,101.355,101.355,145,0
NXTG.US,5,20250822,200500,101.43,101.58,101.41,101.58,24614,0
NXTG.US,5,20250822,215000,101.185,101.185,101.185,101.185,369,0
NXTG.US,5,20250825,153000,100.82,100.82,100.82,100.82,275,0
NXTG.US,5,20250825,162500,100.855,100.855,100.855,100.855,250,0
NXTG.US,5,20250825,164500,100.8626,100.8626,100.8626,100.8626,328,0
NXTG.US,5,20250825,212000,100.6926,100.6926,100.6926,100.6926,157,0
NXTG.US,5,20250825,214500,100.76,100.88,100.76,100.88,25580,0
NXTG.US,5,20250825,215500,100.51,100.51,100.51,100.51,175,0
NXTG.US,5,20250826,161000,100.5,100.5,100.5,100.5,600,0
NXTG.US,5,20250826,180000,100.441,100.441,100.441,100.441,169,0
NXTG.US,5,20250826,190500,100.46,100.46,100.46,100.46,194,0
NXTG.US,5,20250826,193500,100.4822,100.4822,100.445,100.445,594,0
NXTG.US,5,20250826,200500,100.375,100.375,100.375,100.375,2500,0
NXTG.US,5,20250826,202000,100.3446,100.3446,100.3446,100.3446,450,0
NXTG.US,5,20250826,212500,100.44,100.44,100.44,100.44,125,0
NXTG.US,5,20250826,213000,100.5698,100.5698,100.43,100.43,680,0
NXTG.US,5,20250827,154000,100.15,100.15,100.15,100.15,600,0
NXTG.US,5,20250827,160000,100.2096,100.2096,100.2096,100.2096,599,0
NXTG.US,5,20250827,163500,100.165,100.165,100.165,100.165,100,0
NXTG.US,5,20250827,173000,100.32,100.32,100.32,100.32,100,0
NXTG.US,5,20250827,182500,100.3796,100.3796,100.3796,100.3796,450,0
NXTG.US,5,20250827,185500,100.4903,100.5123,100.4903,100.5123,502,0
NXTG.US,5,20250827,191000,100.52,100.52,100.52,100.52,100,0
NXTG.US,5,20250827,205000,100.74,100.74,100.74,100.74,100,0
NXTG.US,5,20250828,153000,100.84,100.84,100.84,100.84,503,0
NXTG.US,5,20250828,160000,100.92,100.92,100.92,100.92,200,0
NXTG.US,5,20250828,162000,101.0672,101.0672,101.0672,101.0672,269,0
NXTG.US,5,20250828,163500,101.04,101.04,101.04,101.04,116,0
NXTG.US,5,20250828,173500,101.08,101.08,101.08,101.08,178,0
NXTG.US,5,20250828,192500,101.0918,101.0918,101.0918,101.0918,178,0
NXTG.US,5,20250828,194500,101.12,101.12,101.11,101.11,500,0
NXTG.US,5,20250828,210000,101.236,101.236,101.236,101.236,200,0
NXTG.US,5,20250828,212500,101.23,101.23,101.23,101.23,141,0
NXTG.US,5,20250828,215500,101.27,101.27,101.27,101.27,126,0
NXTG.US,5,20250829,153000,99.93,99.93,99.93,99.93,194,0
NXTG.US,5,20250829,165500,99.571,99.571,99.571,99.571,128,0
NXTG.US,5,20250829,170500,99.63,99.63,99.63,99.63,151,0
NXTG.US,5,20250829,172500,99.6701,99.6701,99.6701,99.6701,100,0
NXTG.US,5,20250829,181500,99.735,99.735,99.735,99.735,147,0
NXTG.US,5,20250829,193000,99.5493,99.5493,99.5493,99.5493,215,0
NXTG.US,5,20250829,200000,99.51,99.51,99.51,99.51,200,0
NXTG.US,5,20250829,205000,99.51,99.51,99.51,99.51,250,0
NXTG.US,5,20250829,212000,99.4952,99.4952,99.4952,99.4952,185,0
NXTG.US,5,20250902,153000,97.97,97.97,97.97,97.97,379,0
NXTG.US,5,20250902,155000,98.27,98.27,98.27,98.27,100,0
NXTG.US,5,20250902,161500,98.41,98.41,98.41,98.41,100,0
NXTG.US,5,20250902,170500,98.2,98.2,98.2,98.2,100,0
NXTG.US,5,20250902,180500,97.94,97.94,97.94,97.94,1337,0
NXTG.US,5,20250902,185500,98.15,98.15,98.15,98.15,1000,0
NXTG.US,5,20250902,190000,98.15,98.15,98.145,98.145,400,0
NXTG.US,5,20250902,194500,98.27,98.27,98.27,98.27,100,0
NXTG.US,5,20250902,204000,98.17,98.17,98.17,98.17,100,0
NXTG.US,5,20250902,204500,98.1612,98.1612,98.1612,98.1612,100,0
NXTG.US,5,20250902,213500,98.4,98.4,98.4,98.4,100,0
NXTG.US,5,20250902,214500,98.5235,98.5235,98.5235,98.5235,150,0
NXTG.US,5,20250903,154500,98.3525,98.3525,98.3525,98.3525,282,0
NXTG.US,5,20250903,160500,98.53,98.53,98.53,98.53,100,0
NXTG.US,5,20250903,170000,98.52,98.52,98.515,98.515,629,0
NXTG.US,5,20250903,171000,98.4,98.4972,98.4,98.465,911,0
NXTG.US,5,20250903,182000,98.36,98.36,98.36,98.36,174,0
NXTG.US,5,20250903,193000,98.29,98.3002,98.28,98.28,590,0
NXTG.US,5,20250903,194000,98.19,98.19,98.19,98.19,100,0
NXTG.US,5,20250903,194500,98.11,98.11,98.11,98.11,170,0
NXTG.US,5,20250903,205000,98.0721,98.0721,98.0721,98.0721,106,0
NXTG.US,5,20250903,212000,98.07,98.16,98.07,98.16,200,0
NXTG.US,5,20250903,213000,98.2465,98.2465,98.2465,98.2465,125,0
NXTG.US,5,20250903,215500,98.508,98.508,98.508,98.508,116,0
NXTG.US,5,20250904,154500,98.845,98.845,98.845,98.845,141,0
NXTG.US,5,20250904,155000,98.75,98.75,98.75,98.75,100,0
NXTG.US,5,20250904,155500,98.76,98.76,98.74,98.74,300,0
NXTG.US,5,20250904,160000,98.71,98.71,98.71,98.71,100,0
NXTG.US,5,20250904,161000,98.63,98.73,98.63,98.73,200,0
NXTG.US,5,20250904,161500,98.69,98.69,98.69,98.69,100,0
NXTG.US,5,20250904,162500,98.75,98.75,98.75,98.75,100,0
NXTG.US,5,20250904,164000,98.85,98.85,98.85,98.85,200,0
NXTG.US,5,20250904,165500,98.82,98.82,98.82,98.82,100,0
NXTG.US,5,20250904,170500,98.91,98.91,98.91,98.91,100,0
NXTG.US,5,20250904,171500,98.89,98.89,98.89,98.89,100,0
NXTG.US,5,20250904,172000,98.97,98.97,98.97,98.97,100,0
NXTG.US,5,20250904,173000,98.97,98.97,98.97,98.97,100,0
NXTG.US,5,20250904,173500,98.9,98.9,98.9,98.9,100,0
NXTG.US,5,20250904,174500,98.9,98.9,98.9,98.9,100,0
NXTG.US,5,20250904,175500,98.93,98.93,98.93,98.93,100,0
NXTG.US,5,20250904,180000,98.9,98.9,98.9,98.9,100,0
NXTG.US,5,20250904,181000,98.9,99.0188,98.9,99.0188,208,0
NXTG.US,5,20250904,182000,98.91,98.91,98.91,98.91,100,0
NXTG.US,5,20250904,183000,98.86,98.86,98.86,98.86,100,0
NXTG.US,5,20250904,183500,98.85,98.85,98.85,98.85,100,0
NXTG.US,5,20250904,184500,98.85,98.89,98.85,98.89,261,0
NXTG.US,5,20250904,185000,98.9,98.9,98.9,98.9,100,0
NXTG.US,5,20250904,190000,98.87,98.87,98.87,98.87,100,0
NXTG.US,5,20250904,190500,98.96,98.96,98.96,98.96,100,0
NXTG.US,5,20250904,191500,98.94,98.94,98.94,98.94,100,0
NXTG.US,5,20250904,192000,98.94,98.94,98.94,98.94,100,0
NXTG.US,5,20250904,194000,98.95,98.95,98.95,98.95,100,0
NXTG.US,5,20250904,194500,98.97,98.97,98.97,98.97,100,0
NXTG.US,5,20250904,200000,99.01,99.01,99.01,99.01,200,0
NXTG.US,5,20250904,200500,99.0755,99.0755,99.0755,99.0755,385,0
NXTG.US,5,20250904,201000,98.99,98.99,98.99,98.99,100,0
NXTG.US,5,20250904,201500,99.11,99.11,99.11,99.11,150,0
NXTG.US,5,20250904,202000,99,99,99,99,100,0
NXTG.US,5,20250904,202500,99,99,99,99,100,0
NXTG.US,5,20250904,203500,99.03,99.03,99.03,99.03,100,0
NXTG.US,5,20250904,204500,99.07,99.07,99.07,99.07,100,0
NXTG.US,5,20250904,205000,99.12,99.12,99.12,99.12,100,0
NXTG.US,5,20250904,210000,99.13,99.13,99.13,99.13,100,0
NXTG.US,5,20250904,210500,99.195,99.195,99.195,99.195,100,0
NXTG.US,5,20250904,211000,99.26,99.26,99.26,99.26,260,0
NXTG.US,5,20250904,211500,99.17,99.17,99.17,99.17,100,0
NXTG.US,5,20250904,212500,99.21,99.21,99.21,99.21,100,0
NXTG.US,5,20250904,213000,99.2762,99.2762,99.2762,99.2762,106,0
NXTG.US,5,20250904,214000,99.2,99.2,99.2,99.2,100,0
NXTG.US,5,20250904,215000,99.22,99.23,99.22,99.23,200,0
NXTG.US,5,20250904,215500,99.2301,99.51,99.23,99.51,894,0
NXTG.US,5,20250905,162000,100.17,100.17,100.17,100.17,100,0
NXTG.US,5,20250905,163500,99.79,99.79,99.78,99.78,200,0
NXTG.US,5,20250905,180500,100.18,100.1887,100.18,100.1887,396,0
NXTG.US,5,20250905,181000,100.07,100.07,100.07,100.07,100,0
NXTG.US,5,20250905,183000,100.0395,100.0395,100.0395,100.0395,145,0
NXTG.US,5,20250905,190000,99.94,99.94,99.94,99.94,100,0
NXTG.US,5,20250905,190500,99.882,99.98,99.882,99.98,830,0
NXTG.US,5,20250905,195000,99.935,99.935,99.935,99.935,450,0
NXTG.US,5,20250905,201500,100.01,100.11,100.01,100.01,360,0
NXTG.US,5,20250905,213000,100.11,100.11,100.11,100.11,500,0
NXTG.US,5,20250905,214500,100.182,100.182,100.182,100.182,100,0
NXTG.US,5,20250905,215000,100.068,100.11,100.068,100.11,208,0
NXTG.US,5,20250908,155500,100.37,100.37,100.31,100.31,300,0
NXTG.US,5,20250908,160500,100.29,100.29,100.29,100.29,200,0
NXTG.US,5,20250908,162000,100.2,100.2,100.2,100.2,100,0
NXTG.US,5,20250908,162500,100.24,100.24,100.24,100.24,100,0
NXTG.US,5,20250908,163000,100.4,100.4,100.4,100.4,100,0
NXTG.US,5,20250908,163500,100.33,100.37,100.33,100.37,350,0
NXTG.US,5,20250908,164500,100.37,100.37,100.35,100.35,200,0
NXTG.US,5,20250908,165000,100.38,100.39,100.38,100.385,300,0
NXTG.US,5,20250908,165500,100.485,100.485,100.41,100.418,350,0
NXTG.US,5,20250908,170000,100.43,100.45,100.43,100.45,200,0
NXTG.US,5,20250908,171500,100.5,100.5,100.5,100.5,100,0
NXTG.US,5,20250908,172000,100.47,100.47,100.47,100.47,100,0
NXTG.US,5,20250908,172500,100.535,100.535,100.535,100.535,200,0
NXTG.US,5,20250908,173000,100.511,100.511,100.511,100.511,104,0
NXTG.US,5,20250908,175000,100.47,100.48,100.47,100.48,200,0
NXTG.US,5,20250908,180000,100.47,100.51,100.47,100.51,628,0
NXTG.US,5,20250908,181000,100.46,100.46,100.46,100.46,100,0
NXTG.US,5,20250908,183500,100.39,100.39,100.38,100.38,300,0
NXTG.US,5,20250908,184000,100.4,100.412,100.4,100.412,477,0
NXTG.US,5,20250908,185000,100.46,100.46,100.46,100.46,500,0
NXTG.US,5,20250908,193000,100.39,100.455,100.39,100.455,479,0
NXTG.US,5,20250908,195000,100.35,100.35,100.34,100.34,473,0
NXTG.US,5,20250908,200000,100.38,100.38,100.322,100.322,800,0
NXTG.US,5,20250908,202500,100.4,100.465,100.4,100.465,646,0
NXTG.US,5,20250908,203500,100.465,100.465,100.465,100.465,166,0
NXTG.US,5,20250908,204500,100.465,100.465,100.465,100.465,135,0
NXTG.US,5,20250908,205000,100.495,100.495,100.495,100.495,173,0
NXTG.US,5,20250908,210500,100.52,100.52,100.52,100.52,224,0
NXTG.US,5,20250908,211500,100.49,100.49,100.49,100.49,154,0
NXTG.US,5,20250908,212000,100.52,100.52,100.485,100.485,210,0
NXTG.US,5,20250908,213500,100.45,100.5,100.45,100.5,225,0
NXTG.US,5,20250908,215500,100.6198,100.7,100.6198,100.7,800,0
NXTG.US,5,20250909,170000,100.85,100.85,100.85,100.85,743,0
NXTG.US,5,20250909,185500,100.92,100.92,100.92,100.92,135,0
NXTG.US,5,20250909,210500,101.065,101.065,101.065,101.065,109,0
NXTG.US,5,20250909,211500,101.055,101.055,101.055,101.055,104,0
NXTG.US,5,20250909,215000,101.085,101.085,101.059,101.059,713,0
NXTG.US,5,20250909,215500,101.115,101.12,101.115,101.12,349,0
NXTG.US,5,20250910,153000,101.99,102,101.99,102,808,0
NXTG.US,5,20250910,154500,102.32,102.32,102.32,102.32,1200,0
NXTG.US,5,20250910,160500,102.3599,102.3599,102.3599,102.3599,150,0
NXTG.US,5,20250910,162500,102.44,102.505,102.44,102.44,1100,0
NXTG.US,5,20250910,171000,102.38,102.39,102.38,102.3801,1400,0
NXTG.US,5,20250910,171500,102.43,102.49,102.43,102.43,700,0
NXTG.US,5,20250910,174000,102.51,102.51,102.47,102.47,3000,0
NXTG.US,5,20250910,185000,102.31,102.31,102.31,102.31,173,0
NXTG.US,5,20250910,190000,102.38,102.38,102.38,102.38,100,0
NXTG.US,5,20250910,205500,102.2994,102.2994,102.2994,102.2994,139,0
NXTG.US,5,20250910,210000,102.24,102.24,102.24,102.24,100,0
NXTG.US,5,20250910,211000,102.1754,102.1754,102.15,102.15,262,0
NXTG.US,5,20250910,215000,102.2,102.2,102.2,102.2,100,0
NXTG.US,5,20250911,153000,102.42,102.42,102.42,102.42,155,0
NXTG.US,5,20250911,154000,102.99,102.99,102.99,102.99,167,0
NXTG.US,5,20250911,155000,103.0295,103.0295,103.0295,103.0295,228,0
NXTG.US,5,20250911,155500,103.155,103.155,103.155,103.155,279,0
NXTG.US,5,20250911,162500,103.02,103.02,103.02,103.02,100,0
NXTG.US,5,20250911,163000,103.09,103.09,103.09,103.09,326,0
NXTG.US,5,20250911,164500,103.15,103.235,103.15,103.15,400,0
NXTG.US,5,20250911,165000,103.175,103.175,103.175,103.175,304,0
NXTG.US,5,20250911,172000,103.17,103.17,103.17,103.17,100,0
NXTG.US,5,20250911,172500,103.227,103.25,103.227,103.25,405,0
NXTG.US,5,20250911,175500,103.19,103.19,103.19,103.19,100,0
NXTG.US,5,20250911,180000,103.24,103.24,103.24,103.24,326,0
NXTG.US,5,20250911,182500,103.18,103.225,103.18,103.225,200,0
NXTG.US,5,20250911,183500,103.17,103.17,103.17,103.17,100,0
NXTG.US,5,20250911,184000,103.225,103.225,103.225,103.225,325,0
NXTG.US,5,20250911,190500,103.1572,103.21,103.1572,103.21,472,0
NXTG.US,5,20250911,193000,103.2886,103.2886,103.285,103.285,478,0
NXTG.US,5,20250911,195500,103.21,103.21,103.21,103.21,100,0
NXTG.US,5,20250911,200000,103.285,103.285,103.285,103.285,327,0
NXTG.US,5,20250911,201000,103.24,103.24,103.24,103.24,102,0
NXTG.US,5,20250911,202000,103.2,103.2,103.2,103.2,114,0
NXTG.US,5,20250911,203500,103.2,103.2,103.2,103.2,105,0
NXTG.US,5,20250911,205000,103.235,103.235,103.235,103.235,110,0
NXTG.US,5,20250911,205500,103.255,103.255,103.255,103.255,100,0
NXTG.US,5,20250911,210000,103.2,103.2,103.2,103.2,105,0
NXTG.US,5,20250911,211000,103.29,103.29,103.29,103.29,133,0
NXTG.US,5,20250911,212000,103.31,103.31,103.31,103.31,148,0
NXTG.US,5,20250911,213500,103.37,103.37,103.37,103.37,100,0
NXTG.US,5,20250912,153000,102.61,102.61,102.61,102.61,565,0
NXTG.US,5,20250912,154500,102.88,102.88,102.88,102.88,100,0
NXTG.US,5,20250912,165500,102.83,102.83,102.83,102.83,125,0
NXTG.US,5,20250912,170000,102.87,102.87,102.87,102.87,100,0
