<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOWL.US,5,20250828,160500,21.44,21.5,21.3915,21.49,1204,0
NOWL.US,5,20250828,161000,21.49,21.52,21.4,21.52,2260,0
NOWL.US,5,20250828,161500,21.51,21.57,21.51,21.5599,8983,0
NOWL.US,5,20250828,162000,21.58,21.63,21.56,21.63,20095,0
NOWL.US,5,20250828,162500,21.5218,21.68,21.5218,21.6362,9549,0
NOWL.US,5,20250828,163000,21.567,21.68,21.4631,21.52,1340,0
NOWL.US,5,20250828,163500,21.66,21.71,21.66,21.71,200,0
NOWL.US,5,20250828,164000,21.69,21.83,21.67,21.75,3356,0
NOWL.US,5,20250828,164500,21.8,21.8,21.8,21.8,100,0
NOWL.US,5,20250828,165000,21.75,21.75,21.75,21.75,100,0
NOWL.US,5,20250828,165500,21.81,21.87,21.81,21.87,200,0
NOWL.US,5,20250828,170000,21.9,21.9,21.9,21.9,500,0
NOWL.US,5,20250828,170500,21.95,22.0599,21.95,22.0599,5380,0
NOWL.US,5,20250828,171000,22.06,22.06,22,22.03,5566,0
NOWL.US,5,20250828,171500,22.03,22.03,21.9252,21.94,892,0
NOWL.US,5,20250828,172000,21.99,21.99,21.7428,21.7428,1020,0
NOWL.US,5,20250828,172500,21.8138,21.84,21.8138,21.83,950,0
NOWL.US,5,20250828,173000,21.84,21.96,21.8,21.91,2917,0
NOWL.US,5,20250828,173500,21.96,22.018,21.96,21.96,458,0
NOWL.US,5,20250828,174000,22.01,22.01,22.01,22.01,100,0
NOWL.US,5,20250828,174500,22.05,22.06,22.0431,22.06,643,0
NOWL.US,5,20250828,175500,22.01,22.06,22.01,22.04,400,0
NOWL.US,5,20250828,180000,22.04,22.05,22.04,22.05,200,0
NOWL.US,5,20250828,180500,22.07,22.07,22.0143,22.03,300,0
NOWL.US,5,20250828,181000,22.02,22.06,22.02,22.06,431,0
NOWL.US,5,20250828,181500,22.07,22.08,22.07,22.08,400,0
NOWL.US,5,20250828,182000,22.21,22.22,22.12,22.12,2800,0
NOWL.US,5,20250828,182500,22.12,22.19,22.12,22.1721,2898,0
NOWL.US,5,20250828,183000,22.22,22.22,22.1718,22.2,600,0
NOWL.US,5,20250828,184000,22.35,22.3596,22.3004,22.3004,700,0
NOWL.US,5,20250828,184500,22.37,22.37,22.3439,22.3439,711,0
NOWL.US,5,20250828,185000,22.35,22.38,22.31,22.38,960,0
NOWL.US,5,20250828,185500,22.38,22.38,22.38,22.38,100,0
NOWL.US,5,20250828,190000,22.3494,22.36,22.3016,22.36,1600,0
NOWL.US,5,20250828,190500,22.3301,22.3948,22.3201,22.3201,1700,0
NOWL.US,5,20250828,191000,22.45,22.45,22.45,22.45,100,0
NOWL.US,5,20250828,191500,22.4255,22.5,22.4255,22.5,660,0
NOWL.US,5,20250828,192000,22.6,22.6,22.6,22.6,1500,0
NOWL.US,5,20250828,192500,22.64,22.6597,22.64,22.6597,2100,0
NOWL.US,5,20250828,193000,22.7,22.73,22.7,22.73,537,0
NOWL.US,5,20250828,193500,22.74,22.74,22.729,22.73,517,0
NOWL.US,5,20250828,194000,22.74,22.81,22.7201,22.77,6966,0
NOWL.US,5,20250828,194500,22.83,22.8388,22.73,22.8,717,0
NOWL.US,5,20250828,195000,22.866,22.91,22.86,22.91,400,0
NOWL.US,5,20250828,195500,22.92,22.92,22.84,22.84,600,0
NOWL.US,5,20250828,200000,22.7848,22.7848,22.7848,22.7848,200,0
NOWL.US,5,20250828,200500,22.86,22.86,22.86,22.86,100,0
NOWL.US,5,20250828,201000,23.03,23.03,23.03,23.03,100,0
NOWL.US,5,20250828,201500,22.93,23.02,22.93,23.02,550,0
NOWL.US,5,20250828,202000,23.02,23.03,22.94,22.94,350,0
NOWL.US,5,20250828,202500,22.96,22.96,22.94,22.94,200,0
NOWL.US,5,20250828,203000,23,23,22.89,22.89,213,0
NOWL.US,5,20250828,203500,22.91,23.02,22.91,23.02,400,0
NOWL.US,5,20250828,204000,23,23,22.905,22.905,200,0
NOWL.US,5,20250828,204500,22.9399,22.98,22.9,22.98,1776,0
NOWL.US,5,20250828,205000,22.9083,22.97,22.9083,22.97,842,0
NOWL.US,5,20250828,205500,22.95,22.95,22.95,22.95,100,0
NOWL.US,5,20250828,210500,22.9799,23,22.97,23,640,0
NOWL.US,5,20250828,211000,22.9401,22.9401,22.9401,22.9401,800,0
NOWL.US,5,20250828,211500,22.99,22.99,22.8752,22.8752,1600,0
NOWL.US,5,20250828,212000,22.92,22.92,22.86,22.86,300,0
NOWL.US,5,20250828,212500,22.7852,22.86,22.7762,22.86,939,0
NOWL.US,5,20250828,213000,22.85,22.85,22.69,22.69,1300,0
NOWL.US,5,20250828,213500,22.7592,22.83,22.7592,22.83,3973,0
NOWL.US,5,20250828,214000,22.778,22.8259,22.77,22.79,1067,0
NOWL.US,5,20250828,214500,22.85,22.85,22.85,22.85,200,0
NOWL.US,5,20250828,215000,22.85,22.85,22.84,22.85,500,0
NOWL.US,5,20250828,215500,22.7869,22.85,22.72,22.85,4295,0
NOWL.US,5,20250829,154000,22.7529,22.9225,22.7529,22.7604,1300,0
NOWL.US,5,20250829,154500,22.5,22.67,22.5,22.65,1436,0
NOWL.US,5,20250829,155000,22.44,22.5299,22.4313,22.495,4000,0
NOWL.US,5,20250829,161000,22.2,22.23,22.17,22.22,8937,0
NOWL.US,5,20250829,161500,22.2302,22.2302,22.1,22.1,300,0
NOWL.US,5,20250829,162500,22.14,22.14,22.08,22.1247,460,0
NOWL.US,5,20250829,163500,22.03,22.0579,21.99,22.0579,22803,0
NOWL.US,5,20250829,171000,21.9,21.9,21.9,21.9,3397,0
NOWL.US,5,20250829,171500,21.88,21.88,21.88,21.88,100,0
NOWL.US,5,20250829,172500,21.96,21.96,21.96,21.96,100,0
NOWL.US,5,20250829,173000,21.95,21.97,21.9,21.97,1352,0
NOWL.US,5,20250829,174000,21.8895,21.8895,21.8895,21.8895,300,0
NOWL.US,5,20250829,182000,22.0105,22.0105,22.0105,22.0105,200,0
NOWL.US,5,20250829,182500,21.93,22.03,21.93,22.03,200,0
NOWL.US,5,20250829,183000,22.0773,22.0773,22.0773,22.0773,300,0
NOWL.US,5,20250829,183500,22.0798,22.0798,22,22,800,0
NOWL.US,5,20250829,190000,21.98,21.99,21.98,21.99,330,0
NOWL.US,5,20250829,191000,21.97,21.97,21.97,21.97,100,0
NOWL.US,5,20250829,192000,21.9,22.02,21.9,22.02,280,0
NOWL.US,5,20250829,200000,22.0863,22.0863,22.0863,22.0863,100,0
NOWL.US,5,20250829,201500,21.97,21.97,21.97,21.97,100,0
NOWL.US,5,20250829,210000,21.9525,21.9525,21.8942,21.8942,200,0
NOWL.US,5,20250829,213000,22.05,22.05,22.05,22.05,100,0
NOWL.US,5,20250829,214500,22,22,22,22,1000,0
NOWL.US,5,20250902,153000,21.66,21.66,21.35,21.53,14571,0
NOWL.US,5,20250902,153500,21.5242,21.5242,21.5242,21.5242,300,0
NOWL.US,5,20250902,154000,21.2017,21.2017,21.2017,21.2017,100,0
NOWL.US,5,20250902,155500,21.4,21.4,21.4,21.4,6950,0
NOWL.US,5,20250902,161000,21.35,21.35,21.35,21.35,356,0
NOWL.US,5,20250902,163000,21.35,21.35,21.35,21.35,295,0
NOWL.US,5,20250902,163500,21.355,21.355,21.355,21.355,100,0
NOWL.US,5,20250902,164500,21.42,21.42,21.42,21.42,165,0
NOWL.US,5,20250902,171000,21.5,21.525,21.425,21.425,1660,0
NOWL.US,5,20250902,171500,21.44,21.44,21.44,21.44,560,0
NOWL.US,5,20250902,172000,21.369,21.369,21.369,21.369,300,0
NOWL.US,5,20250902,184000,21.5504,21.5504,21.5504,21.5504,100,0
NOWL.US,5,20250902,192500,21.5961,21.5961,21.5961,21.5961,165,0
NOWL.US,5,20250902,193000,21.64,21.6799,21.64,21.6799,600,0
NOWL.US,5,20250902,215000,21.855,21.855,21.855,21.855,100,0
NOWL.US,5,20250902,215500,21.95,21.95,21.95,21.95,100,0
NOWL.US,5,20250903,153000,21.9,21.9,21.56,21.57,14709,0
NOWL.US,5,20250903,153500,21.7,21.7,21.7,21.7,1594,0
NOWL.US,5,20250903,161500,21.5,21.5,21.5,21.5,230,0
NOWL.US,5,20250903,163000,21.62,21.62,21.62,21.62,500,0
NOWL.US,5,20250903,170000,21.87,21.98,21.87,21.98,752,0
NOWL.US,5,20250903,180500,21.8,21.88,21.8,21.88,333,0
NOWL.US,5,20250903,181000,21.8,21.8,21.8,21.8,152,0
NOWL.US,5,20250903,183000,21.86,21.86,21.86,21.86,100,0
NOWL.US,5,20250903,193000,22,22,22,22,337,0
NOWL.US,5,20250903,202500,21.82,21.82,21.82,21.82,200,0
NOWL.US,5,20250903,205500,21.9483,21.9483,21.9483,21.9483,100,0
NOWL.US,5,20250903,212500,22.1161,22.1161,22.1161,22.1161,451,0
NOWL.US,5,20250903,213000,22.1199,22.1199,22.1199,22.1199,750,0
NOWL.US,5,20250903,215500,22.3,22.3,22.3,22.3,302,0
NOWL.US,5,20250904,153000,21.58,21.58,21.025,21.025,300,0
NOWL.US,5,20250904,153500,21.15,21.16,21.145,21.145,1935,0
NOWL.US,5,20250904,154000,20.95,20.95,20.78,20.79,16681,0
NOWL.US,5,20250904,154500,20.53,20.54,20.53,20.54,200,0
NOWL.US,5,20250904,155000,20.3654,20.3654,20.29,20.2942,400,0
NOWL.US,5,20250904,155500,20.44,20.4499,20.3284,20.3284,1794,0
NOWL.US,5,20250904,160500,20.34,20.34,20.34,20.34,1064,0
NOWL.US,5,20250904,161000,20.34,20.48,20.34,20.48,1342,0
NOWL.US,5,20250904,161500,20.54,20.54,20.54,20.54,500,0
NOWL.US,5,20250904,162000,20.48,20.48,20.48,20.48,543,0
NOWL.US,5,20250904,162500,20.7296,20.7296,20.7296,20.7296,100,0
NOWL.US,5,20250904,163500,20.64,20.71,20.64,20.71,700,0
NOWL.US,5,20250904,165000,20.7,20.7,20.7,20.7,1000,0
NOWL.US,5,20250904,172000,21.02,21.02,21.02,21.02,100,0
NOWL.US,5,20250904,172500,21.07,21.07,21.07,21.07,100,0
NOWL.US,5,20250904,173000,21.2,21.2,21.2,21.2,300,0
NOWL.US,5,20250904,174500,21.2759,21.2759,21.2,21.2,1102,0
NOWL.US,5,20250904,175500,21.273,21.273,21.273,21.273,200,0
NOWL.US,5,20250904,180000,21.1878,21.1878,21.1878,21.1878,100,0
NOWL.US,5,20250904,183500,21.2762,21.2762,21.2762,21.2762,200,0
NOWL.US,5,20250904,184000,21.25,21.25,21.25,21.25,150,0
NOWL.US,5,20250904,204000,21.321,21.321,21.31,21.31,4849,0
NOWL.US,5,20250904,205000,21.305,21.305,21.305,21.305,100,0
NOWL.US,5,20250904,205500,21.2325,21.2325,21.2325,21.2325,3000,0
NOWL.US,5,20250904,211500,21.2435,21.2435,21.2435,21.2435,100,0
NOWL.US,5,20250904,212500,21.2,21.23,21.115,21.13,14551,0
NOWL.US,5,20250904,213000,21.16,21.16,21.16,21.16,100,0
NOWL.US,5,20250904,214000,21.29,21.3399,21.29,21.3399,323,0
NOWL.US,5,20250904,215000,21.2289,21.24,21.2289,21.24,534,0
NOWL.US,5,20250904,215500,21.21,21.21,21.21,21.21,200,0
NOWL.US,5,20250905,153500,21.69,21.69,21.69,21.69,100,0
NOWL.US,5,20250905,154500,21.82,21.82,21.82,21.82,200,0
NOWL.US,5,20250905,160000,21.765,21.84,21.765,21.84,300,0
NOWL.US,5,20250905,160500,21.85,21.85,21.8015,21.83,1035,0
NOWL.US,5,20250905,161500,21.471,21.52,21.4501,21.4501,2550,0
NOWL.US,5,20250905,163500,21.351,21.5018,21.341,21.5018,2100,0
NOWL.US,5,20250905,164000,21.481,21.481,21.475,21.475,500,0
NOWL.US,5,20250905,170000,21.5,21.55,21.451,21.451,863,0
NOWL.US,5,20250905,171500,21.89,21.89,21.89,21.89,103,0
NOWL.US,5,20250905,172500,21.9452,21.9452,21.9452,21.9452,100,0
NOWL.US,5,20250905,180000,21.7462,21.7462,21.7462,21.7462,200,0
NOWL.US,5,20250905,180500,21.7315,21.7315,21.7315,21.7315,500,0
NOWL.US,5,20250905,181500,21.761,21.761,21.761,21.761,500,0
NOWL.US,5,20250905,183000,21.78,21.78,21.78,21.78,221,0
NOWL.US,5,20250905,184000,21.856,21.856,21.856,21.856,100,0
NOWL.US,5,20250905,184500,21.851,21.851,21.851,21.851,200,0
NOWL.US,5,20250905,185000,21.7898,21.7898,21.7898,21.7898,400,0
NOWL.US,5,20250905,195000,21.63,21.63,21.63,21.63,500,0
NOWL.US,5,20250905,200000,21.6482,21.6482,21.6482,21.6482,100,0
NOWL.US,5,20250905,203000,21.83,21.83,21.83,21.83,300,0
NOWL.US,5,20250905,205500,21.84,21.84,21.84,21.84,100,0
NOWL.US,5,20250905,211000,21.841,21.841,21.841,21.841,150,0
NOWL.US,5,20250905,213000,21.9948,21.9948,21.9948,21.9948,100,0
NOWL.US,5,20250905,214000,21.91,21.91,21.91,21.91,185,0
NOWL.US,5,20250905,215500,22.0299,22.0299,22.0299,22.0299,400,0
NOWL.US,5,20250908,153500,21.9,21.9,21.9,21.9,100,0
NOWL.US,5,20250908,154500,21.942,22.09,21.94,22.09,11937,0
NOWL.US,5,20250908,155000,22.06,22.06,22.06,22.06,200,0
NOWL.US,5,20250908,155500,22.35,22.35,22.3257,22.3257,400,0
NOWL.US,5,20250908,160500,22.66,22.66,22.66,22.66,442,0
NOWL.US,5,20250908,161500,22.4164,22.4164,22.3073,22.3073,600,0
NOWL.US,5,20250908,163000,22.16,22.16,22.15,22.15,1230,0
NOWL.US,5,20250908,164500,22.3099,22.3099,22.3099,22.3099,450,0
NOWL.US,5,20250908,170000,22.3523,22.3523,22.3523,22.3523,500,0
NOWL.US,5,20250908,170500,22.4,22.4,22.36,22.36,1000,0
NOWL.US,5,20250908,171500,22.48,22.48,22.48,22.48,100,0
NOWL.US,5,20250908,173000,22.6222,22.6222,22.6222,22.6222,1500,0
NOWL.US,5,20250908,173500,22.6,22.6,22.6,22.6,111,0
NOWL.US,5,20250908,175500,22.67,22.7324,22.67,22.7324,903,0
NOWL.US,5,20250908,180500,22.6324,22.6349,22.6324,22.6349,200,0
NOWL.US,5,20250908,182000,22.6348,22.6348,22.6348,22.6348,100,0
NOWL.US,5,20250908,182500,22.59,22.59,22.55,22.55,4029,0
NOWL.US,5,20250908,185000,22.62,22.62,22.62,22.62,200,0
NOWL.US,5,20250908,185500,22.65,22.65,22.65,22.65,200,0
NOWL.US,5,20250908,193000,22.84,22.86,22.84,22.86,400,0
NOWL.US,5,20250908,194000,22.89,22.89,22.89,22.89,100,0
NOWL.US,5,20250908,195000,22.856,22.856,22.856,22.856,250,0
NOWL.US,5,20250908,195500,22.8345,22.8345,22.811,22.811,400,0
NOWL.US,5,20250908,201000,22.9,22.9,22.9,22.9,177,0
NOWL.US,5,20250908,201500,23,23,23,23,863,0
NOWL.US,5,20250908,203000,23.1,23.1,23.1,23.1,1352,0
NOWL.US,5,20250908,203500,23.1467,23.22,23.1467,23.22,700,0
NOWL.US,5,20250908,205000,23.2418,23.2418,23.2418,23.2418,100,0
NOWL.US,5,20250908,205500,23.25,23.25,23.25,23.25,300,0
NOWL.US,5,20250908,210500,23.369,23.369,23.369,23.369,200,0
NOWL.US,5,20250908,211000,23.4,23.4,23.4,23.4,10000,0
NOWL.US,5,20250908,212000,23.24,23.24,23.24,23.24,200,0
NOWL.US,5,20250908,212500,23.295,23.295,23.295,23.295,500,0
NOWL.US,5,20250908,213000,23.32,23.32,23.24,23.29,3300,0
NOWL.US,5,20250908,213500,23.365,23.365,23.365,23.365,500,0
NOWL.US,5,20250908,214000,23.2787,23.3154,23.2787,23.3154,600,0
NOWL.US,5,20250908,214500,23.172,23.23,23.172,23.23,556,0
NOWL.US,5,20250909,153000,23.72,23.72,23.378,23.378,2988,0
NOWL.US,5,20250909,154000,23.344,23.344,23.344,23.344,300,0
NOWL.US,5,20250909,161500,22.9,22.9,22.9,22.9,100,0
NOWL.US,5,20250909,162000,22.85,22.85,22.85,22.85,100,0
NOWL.US,5,20250909,162500,22.76,22.76,22.76,22.76,500,0
NOWL.US,5,20250909,163500,22.6788,22.6788,22.64,22.64,501,0
NOWL.US,5,20250909,165500,22.9,22.9,22.85,22.85,1100,0
NOWL.US,5,20250909,171500,22.94,22.94,22.94,22.94,100,0
NOWL.US,5,20250909,180000,22.62,22.62,22.62,22.62,700,0
NOWL.US,5,20250909,181500,22.66,22.66,22.66,22.66,100,0
NOWL.US,5,20250909,183000,22.71,22.71,22.71,22.71,100,0
NOWL.US,5,20250909,183500,22.7709,22.7709,22.7709,22.7709,200,0
NOWL.US,5,20250909,184000,22.7,22.7,22.7,22.7,112,0
NOWL.US,5,20250909,184500,22.67,22.67,22.67,22.67,400,0
NOWL.US,5,20250909,190500,22.68,22.68,22.68,22.68,700,0
NOWL.US,5,20250909,192000,22.75,22.75,22.71,22.71,258,0
NOWL.US,5,20250909,192500,22.75,22.75,22.75,22.75,342,0
NOWL.US,5,20250909,195000,22.9259,22.9259,22.9259,22.9259,200,0
NOWL.US,5,20250909,195500,22.83,22.83,22.83,22.83,100,0
NOWL.US,5,20250909,201500,22.86,22.86,22.86,22.86,800,0
NOWL.US,5,20250909,202500,22.85,22.88,22.85,22.88,277,0
NOWL.US,5,20250909,203000,22.81,22.81,22.81,22.81,800,0
NOWL.US,5,20250909,204500,22.81,22.81,22.81,22.81,372,0
NOWL.US,5,20250909,211000,22.8855,22.8855,22.8855,22.8855,100,0
NOWL.US,5,20250909,215500,22.9631,22.9631,22.9631,22.9631,100,0
NOWL.US,5,20250910,153000,23.4781,23.4781,23.4781,23.4781,500,0
NOWL.US,5,20250910,153500,23.1,23.1,22.87,22.9392,2063,0
NOWL.US,5,20250910,154500,23.2735,23.355,23.2735,23.355,400,0
NOWL.US,5,20250910,155000,23.41,23.41,23.35,23.35,927,0
NOWL.US,5,20250910,161500,22.84,22.84,22.8,22.8,1150,0
NOWL.US,5,20250910,162000,22.77,22.77,22.77,22.77,100,0
NOWL.US,5,20250910,164000,22.41,22.41,22.41,22.41,499,0
NOWL.US,5,20250910,170000,22.56,22.56,22.55,22.55,200,0
NOWL.US,5,20250910,171000,22.55,22.55,22.55,22.55,200,0
NOWL.US,5,20250910,171500,22.55,22.739,22.55,22.739,3009,0
NOWL.US,5,20250910,172500,22.74,22.74,22.72,22.73,419,0
NOWL.US,5,20250910,174000,22.7593,22.7593,22.7593,22.7593,150,0
NOWL.US,5,20250910,174500,22.77,22.815,22.77,22.815,4223,0
NOWL.US,5,20250910,175500,22.9925,22.9925,22.935,22.935,1100,0
NOWL.US,5,20250910,180500,22.8489,22.88,22.8489,22.8489,300,0
NOWL.US,5,20250910,181000,22.9,22.9,22.9,22.9,200,0
NOWL.US,5,20250910,184000,22.8,22.8,22.8,22.8,437,0
NOWL.US,5,20250910,184500,22.75,22.75,22.75,22.75,200,0
NOWL.US,5,20250910,185000,22.8439,22.8439,22.8439,22.8439,220,0
NOWL.US,5,20250910,185500,22.825,22.825,22.825,22.825,400,0
NOWL.US,5,20250910,191000,22.88,22.88,22.88,22.88,100,0
NOWL.US,5,20250910,193500,22.8,22.8,22.79,22.8,700,0
NOWL.US,5,20250910,200000,22.93,22.93,22.93,22.93,300,0
NOWL.US,5,20250910,201000,22.95,22.95,22.95,22.95,100,0
NOWL.US,5,20250910,202500,22.9837,22.9837,22.98,22.98,3000,0
NOWL.US,5,20250910,203000,22.91,22.91,22.91,22.91,3100,0
NOWL.US,5,20250910,204000,22.84,22.84,22.84,22.84,100,0
NOWL.US,5,20250910,211000,22.5871,22.62,22.5871,22.62,250,0
NOWL.US,5,20250910,211500,22.5,22.5,22.5,22.5,1000,0
NOWL.US,5,20250910,213000,22.382,22.382,22.382,22.382,200,0
NOWL.US,5,20250910,214000,22.2394,22.2394,22.2394,22.2394,1000,0
NOWL.US,5,20250910,215000,22.4993,22.4993,22.4993,22.4993,100,0
NOWL.US,5,20250910,215500,22.61,22.61,22.61,22.61,199,0
NOWL.US,5,20250911,153000,22.31,22.31,22.31,22.31,302,0
NOWL.US,5,20250911,153500,22.7371,22.7371,22.7371,22.7371,652,0
NOWL.US,5,20250911,155000,22.97,22.97,22.97,22.97,100,0
NOWL.US,5,20250911,161000,22.59,22.59,22.59,22.59,250,0
NOWL.US,5,20250911,163500,22.8123,22.8123,22.8123,22.8123,300,0
NOWL.US,5,20250911,164000,22.9575,22.9575,22.9575,22.9575,100,0
NOWL.US,5,20250911,171500,23,23,23,23,495,0
NOWL.US,5,20250911,173500,23.0656,23.0656,23.0656,23.0656,100,0
NOWL.US,5,20250911,174000,23.04,23.04,23.04,23.04,108,0
NOWL.US,5,20250911,175000,23.113,23.113,23.113,23.113,2000,0
NOWL.US,5,20250911,175500,23.2,23.2,23.2,23.2,200,0
NOWL.US,5,20250911,183000,23.127,23.18,23.127,23.14,2476,0
NOWL.US,5,20250911,184000,23.18,23.18,23.18,23.18,117,0
NOWL.US,5,20250911,200000,23.1,23.1,23.1,23.1,1000,0
NOWL.US,5,20250911,211000,23.1978,23.1978,23.1978,23.1978,100,0
NOWL.US,5,20250911,212000,23.2004,23.2004,23.2004,23.2004,400,0
NOWL.US,5,20250911,212500,23.2,23.2,23.2,23.2,499,0
NOWL.US,5,20250911,213500,23.22,23.22,23.22,23.22,400,0
NOWL.US,5,20250911,215500,23.21,23.21,23.0508,23.135,2344,0
NOWL.US,5,20250912,153000,23.22,23.22,23.22,23.22,1183,0
NOWL.US,5,20250912,153500,23.13,23.13,23.11,23.13,7050,0
NOWL.US,5,20250912,155000,22.9,22.9,22.89,22.9,700,0
NOWL.US,5,20250912,160000,22.9,22.9,22.9,22.9,2000,0
NOWL.US,5,20250912,161000,22.82,22.82,22.82,22.82,400,0
NOWL.US,5,20250912,162000,22.85,22.85,22.85,22.85,200,0
NOWL.US,5,20250912,162500,22.86,22.86,22.86,22.86,863,0
NOWL.US,5,20250912,164500,22.75,22.75,22.75,22.75,2105,0
NOWL.US,5,20250912,165000,22.7175,22.7175,22.7175,22.7175,100,0
NOWL.US,5,20250912,165500,22.78,22.78,22.78,22.78,100,0
NOWL.US,5,20250912,170500,22.76,22.76,22.76,22.76,124,0
NOWL.US,5,20250912,173000,23.02,23.02,23.02,23.02,110,0
NOWL.US,5,20250912,175000,22.88,22.88,22.88,22.88,100,0
NOWL.US,5,20250912,182500,22.72,22.72,22.72,22.72,164,0
NOWL.US,5,20250912,191000,22.596,22.596,22.596,22.596,1000,0
NOWL.US,5,20250912,195500,22.61,22.61,22.61,22.61,300,0
NOWL.US,5,20250912,200000,22.62,22.62,22.62,22.62,200,0
NOWL.US,5,20250912,200500,22.5117,22.5117,22.5117,22.5117,223,0
NOWL.US,5,20250912,201000,22.6,22.6,22.6,22.6,1088,0
NOWL.US,5,20250912,210500,22.546,22.546,22.546,22.546,500,0
NOWL.US,5,20250912,211000,22.5575,22.5575,22.5575,22.5575,150,0
NOWL.US,5,20250912,211500,22.59,22.59,22.59,22.59,100,0
NOWL.US,5,20250912,215000,22.59,22.59,22.55,22.55,1200,0
NOWL.US,5,20250912,215500,22.62,22.65,22.62,22.65,615,0
NOWL.US,5,20250915,153000,22.8826,22.8826,22.8826,22.8826,329,0
NOWL.US,5,20250915,153500,22.81,22.81,22.81,22.81,150,0
NOWL.US,5,20250915,154500,22.69,23,22.69,23,2320,0
NOWL.US,5,20250915,155000,22.8745,22.8745,22.87,22.87,400,0
NOWL.US,5,20250915,155500,22.9582,22.9582,22.85,22.85,650,0
NOWL.US,5,20250915,160000,22.86,22.86,22.86,22.86,500,0
NOWL.US,5,20250915,160500,23.05,23.05,22.9244,22.9244,7132,0
NOWL.US,5,20250915,162500,22.76,22.76,22.76,22.76,100,0
NOWL.US,5,20250915,165500,23.22,23.22,23.22,23.22,100,0
NOWL.US,5,20250915,170500,23.41,23.41,23.375,23.375,1100,0
NOWL.US,5,20250915,171000,23.32,23.32,23.32,23.32,100,0
NOWL.US,5,20250915,171500,23.3906,23.3906,23.3325,23.3325,841,0
NOWL.US,5,20250915,172000,23.36,23.44,23.36,23.44,400,0
NOWL.US,5,20250915,172500,23.5411,23.5411,23.5411,23.5411,500,0
NOWL.US,5,20250915,173500,23.485,23.505789,23.485,23.505789,975,0
NOWL.US,5,20250915,174000,23.54,23.54,23.54,23.54,5430,0
NOWL.US,5,20250915,174500,23.539,23.54,23.539,23.5396,1210,0
NOWL.US,5,20250915,175000,23.54,23.54,23.5399,23.54,6130,0
NOWL.US,5,20250915,175500,23.58,23.58,23.4943,23.4943,450,0
NOWL.US,5,20250915,181000,23.54,23.58,23.54,23.58,455,0
NOWL.US,5,20250915,182000,23.725,23.75,23.725,23.75,5052,0
NOWL.US,5,20250915,184000,23.8,23.8,23.776,23.776,500,0
NOWL.US,5,20250915,185000,23.7342,23.7342,23.7342,23.7342,1000,0
NOWL.US,5,20250915,185500,23.82,23.82,23.82,23.82,400,0
NOWL.US,5,20250915,190500,23.7661,23.7661,23.7661,23.7661,150,0
NOWL.US,5,20250915,191000,23.771,23.79,23.75,23.75,2874,0
NOWL.US,5,20250915,192500,23.69,23.69,23.65,23.6504,3930,0
NOWL.US,5,20250915,200000,23.96,23.96,23.96,23.96,100,0
NOWL.US,5,20250915,201500,23.42,23.42,23.4,23.4,400,0
NOWL.US,5,20250915,203000,23.4559,23.4559,23.4559,23.4559,500,0
NOWL.US,5,20250915,204500,23.46,23.46,23.46,23.46,100,0
NOWL.US,5,20250915,205000,23.46,23.46,23.46,23.46,100,0
NOWL.US,5,20250915,205500,23.58,23.58,23.5395,23.5395,200,0
NOWL.US,5,20250915,211000,23.52,23.52,23.52,23.52,100,0
NOWL.US,5,20250915,212000,23.31,23.42,23.31,23.42,6882,0
NOWL.US,5,20250915,213000,23.174,23.174,23.174,23.174,223,0
NOWL.US,5,20250915,213500,23.2899,23.29,23.2899,23.29,350,0
NOWL.US,5,20250915,214500,23.36,23.36,23.36,23.36,120,0
NOWL.US,5,20250915,215000,23.296821,23.296821,23.296821,23.296821,100,0
NOWL.US,5,20250915,215500,23.46,23.5479,23.46,23.5479,4000,0
NOWL.US,5,20250916,153500,23.14,23.178,23,23.178,412,0
NOWL.US,5,20250916,154000,23,23.16,23,23.131,930,0
NOWL.US,5,20250916,155000,22.891,22.904,22.8768,22.904,600,0
NOWL.US,5,20250916,155500,22.96,22.96,22.96,22.96,500,0
NOWL.US,5,20250916,161000,22.75,22.755,22.672,22.755,1450,0
NOWL.US,5,20250916,161500,22.8,22.8,22.7122,22.7122,871,0
NOWL.US,5,20250916,162500,22.96,22.96,22.93,22.93,200,0
NOWL.US,5,20250916,163500,22.76,22.76,22.76,22.76,100,0
NOWL.US,5,20250916,164500,22.7392,22.7392,22.681,22.681,500,0
NOWL.US,5,20250916,165500,22.8639,22.87,22.8639,22.87,350,0
NOWL.US,5,20250916,171000,22.9101,22.9101,22.9101,22.9101,300,0
NOWL.US,5,20250916,171500,22.99,22.99,22.99,22.99,274,0
NOWL.US,5,20250916,172500,22.65,22.65,22.65,22.65,125,0
NOWL.US,5,20250916,173000,22.69,22.8281,22.69,22.75,400,0
NOWL.US,5,20250916,173500,22.7775,22.7775,22.7775,22.7775,100,0
NOWL.US,5,20250916,174000,22.86,22.86,22.86,22.86,100,0
NOWL.US,5,20250916,183000,22.75,22.75,22.75,22.75,200,0
NOWL.US,5,20250916,184000,22.69,22.78,22.6822,22.78,942,0
NOWL.US,5,20250916,185500,22.82,22.82,22.82,22.82,100,0
NOWL.US,5,20250916,191500,22.82,22.88,22.82,22.88,1629,0
