<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMMA.US,5,20250729,205000,26.5824,26.5824,26.5824,26.5824,173,0
UMMA.US,5,20250729,210000,26.6386,26.6386,26.5,26.5,1907,0
UMMA.US,5,20250729,210500,26.57,26.57,26.57,26.57,100,0
UMMA.US,5,20250729,211500,26.57,26.57,26.57,26.57,100,0
UMMA.US,5,20250729,212000,26.57,26.57,26.57,26.57,100,0
UMMA.US,5,20250729,213000,26.5458,26.5458,26.5458,26.5458,200,0
UMMA.US,5,20250729,215500,26.5,26.5,26.5,26.5,193,0
UMMA.US,5,20250730,153000,26.52,26.52,26.4812,26.4812,649,0
UMMA.US,5,20250730,160000,26.4001,26.52,26.4001,26.52,1650,0
UMMA.US,5,20250730,160500,26.5372,26.5372,26.49,26.49,380,0
UMMA.US,5,20250730,161000,26.55,26.55,26.55,26.55,100,0
UMMA.US,5,20250730,163000,26.465,26.465,26.465,26.465,805,0
UMMA.US,5,20250730,172500,26.5196,26.5196,26.5196,26.5196,458,0
UMMA.US,5,20250730,182000,26.44,26.44,26.44,26.44,240,0
UMMA.US,5,20250730,184000,26.48,26.48,26.48,26.48,3386,0
UMMA.US,5,20250730,190000,26.4006,26.4006,26.4006,26.4006,215,0
UMMA.US,5,20250730,192000,26.44,26.44,26.44,26.44,1000,0
UMMA.US,5,20250730,200000,26.48,26.48,26.48,26.48,178,0
UMMA.US,5,20250730,201000,26.4799,26.48,26.4799,26.48,1131,0
UMMA.US,5,20250730,212500,26.3,26.3,26.3,26.3,100,0
UMMA.US,5,20250730,213500,26.29,26.29,26.29,26.29,460,0
UMMA.US,5,20250730,215500,26.29,26.29,26.29,26.29,200,0
UMMA.US,5,20250731,153000,26.22,26.22,26.11,26.1864,782,0
UMMA.US,5,20250731,160000,26.101,26.1987,26.101,26.1987,480,0
UMMA.US,5,20250731,161500,26.1141,26.1141,26.1141,26.1141,120,0
UMMA.US,5,20250731,162000,26.1,26.1,26.1,26.1,483,0
UMMA.US,5,20250731,162500,26.01,26.02,26.01,26.01,1500,0
UMMA.US,5,20250731,170500,26.075,26.14,26.075,26.14,1567,0
UMMA.US,5,20250731,173000,25.9812,25.9812,25.9812,25.9812,219,0
UMMA.US,5,20250731,173500,26.04,26.04,26.04,26.04,976,0
UMMA.US,5,20250731,183000,26.1167,26.1167,26.04,26.04,317,0
UMMA.US,5,20250731,194500,25.9004,25.9004,25.9004,25.9004,237,0
UMMA.US,5,20250731,213000,25.878,25.878,25.85,25.85,1112,0
UMMA.US,5,20250801,153000,25.71,25.72,25.6702,25.6702,1682,0
UMMA.US,5,20250801,153500,25.6001,25.6001,25.6001,25.6001,220,0
UMMA.US,5,20250801,155500,25.51,25.5246,25.5049,25.5049,1401,0
UMMA.US,5,20250801,160000,25.501,25.5995,25.5001,25.5995,687,0
UMMA.US,5,20250801,160500,25.6522,25.6522,25.45,25.5017,543,0
UMMA.US,5,20250801,163000,25.5841,25.5841,25.5841,25.5841,115,0
UMMA.US,5,20250801,164000,25.599,25.599,25.599,25.599,150,0
UMMA.US,5,20250801,173000,25.525,25.525,25.525,25.525,212,0
UMMA.US,5,20250801,174000,25.6676,25.6676,25.6676,25.6676,240,0
UMMA.US,5,20250801,181000,25.6,25.6,25.6,25.6,100,0
UMMA.US,5,20250801,183000,25.5839,25.5839,25.5839,25.5839,153,0
UMMA.US,5,20250801,190000,25.55,25.55,25.55,25.55,156,0
UMMA.US,5,20250801,191500,25.5967,25.5967,25.5967,25.5967,3930,0
UMMA.US,5,20250801,195500,25.48,25.48,25.48,25.48,100,0
UMMA.US,5,20250801,202500,25.5,25.6323,25.5,25.6323,2687,0
UMMA.US,5,20250801,203000,25.612,25.64,25.59,25.62,9978,0
UMMA.US,5,20250801,204000,25.585,25.585,25.585,25.585,130,0
UMMA.US,5,20250801,205000,25.629,25.629,25.629,25.629,100,0
UMMA.US,5,20250801,210000,25.564,25.564,25.564,25.564,100,0
UMMA.US,5,20250801,210500,25.5799,25.5799,25.49,25.49,980,0
UMMA.US,5,20250801,211000,25.579,25.579,25.55,25.55,1197,0
UMMA.US,5,20250801,211500,25.59,25.59,25.589,25.59,1035,0
UMMA.US,5,20250801,212500,25.5714,25.5714,25.5714,25.5714,550,0
UMMA.US,5,20250801,213000,25.5601,25.6,25.5601,25.6,665,0
UMMA.US,5,20250801,213500,25.6,25.6,25.6,25.6,521,0
UMMA.US,5,20250801,214000,25.55,25.6499,25.55,25.6,2221,0
UMMA.US,5,20250801,215500,25.67,25.68,25.67,25.68,703,0
UMMA.US,5,20250804,153000,25.95,25.95,25.8221,25.8222,1758,0
UMMA.US,5,20250804,153500,25.8479,25.8479,25.83,25.83,1004,0
UMMA.US,5,20250804,154000,25.82,25.82,25.82,25.82,112,0
UMMA.US,5,20250804,155000,25.9104,25.9104,25.9104,25.9104,421,0
UMMA.US,5,20250804,160000,25.909639,25.97,25.9,25.97,1727,0
UMMA.US,5,20250804,163000,25.98,25.98,25.98,25.98,100,0
UMMA.US,5,20250804,163500,25.97,25.9884,25.97,25.9884,1193,0
UMMA.US,5,20250804,165000,25.89,25.89,25.89,25.89,132,0
UMMA.US,5,20250804,173000,25.909,25.947,25.8499,25.947,921,0
UMMA.US,5,20250804,173500,25.96,25.96,25.9,25.9,570,0
UMMA.US,5,20250804,180000,25.9887,25.9887,25.9887,25.9887,111,0
UMMA.US,5,20250804,180500,25.96,25.96,25.96,25.96,100,0
UMMA.US,5,20250804,183000,25.8806,25.8806,25.8806,25.8806,422,0
UMMA.US,5,20250804,184000,25.96,25.96,25.96,25.96,1576,0
UMMA.US,5,20250804,184500,25.958993,25.958993,25.958993,25.958993,115,0
UMMA.US,5,20250804,190500,25.96,25.96,25.96,25.96,631,0
UMMA.US,5,20250804,191000,25.97,25.97,25.97,25.97,100,0
UMMA.US,5,20250804,191500,25.95,25.95,25.95,25.95,200,0
UMMA.US,5,20250804,192000,25.97,25.97,25.97,25.97,100,0
UMMA.US,5,20250804,193000,25.97,25.97,25.97,25.97,100,0
UMMA.US,5,20250804,194000,25.96,25.96,25.96,25.96,100,0
UMMA.US,5,20250804,195000,25.95,25.95,25.95,25.95,194,0
UMMA.US,5,20250804,195500,25.955,25.955,25.955,25.955,100,0
UMMA.US,5,20250804,200000,25.96,25.96,25.96,25.96,100,0
UMMA.US,5,20250804,201000,25.9501,25.9501,25.9501,25.9501,160,0
UMMA.US,5,20250804,201500,25.9533,25.9533,25.9533,25.9533,175,0
UMMA.US,5,20250804,202500,25.96,25.96,25.96,25.96,200,0
UMMA.US,5,20250804,203000,25.955,25.97,25.955,25.96,7279,0
UMMA.US,5,20250804,203500,25.96,25.97,25.96,25.97,541,0
UMMA.US,5,20250804,204000,25.97,25.97,25.9697,25.9697,9023,0
UMMA.US,5,20250804,204500,25.97,25.97,25.97,25.97,100,0
UMMA.US,5,20250804,205000,25.96,25.96,25.96,25.96,100,0
UMMA.US,5,20250804,205500,25.9503,25.9503,25.9503,25.9503,111,0
UMMA.US,5,20250804,213500,25.98,25.98,25.98,25.98,100,0
UMMA.US,5,20250804,214000,25.98,25.98,25.98,25.98,100,0
UMMA.US,5,20250804,214500,25.98,25.98,25.98,25.98,100,0
UMMA.US,5,20250804,215500,25.95,25.95,25.95,25.95,178,0
UMMA.US,5,20250805,153000,26.02,26.02,25.9793,25.98,490,0
UMMA.US,5,20250805,153500,25.99,25.99,25.99,25.99,200,0
UMMA.US,5,20250805,154000,25.99,25.99,25.99,25.99,200,0
UMMA.US,5,20250805,154500,25.99,25.99,25.99,25.99,359,0
UMMA.US,5,20250805,155500,25.98,25.98,25.96,25.96,407,0
UMMA.US,5,20250805,160000,25.857675,25.9699,25.8401,25.9699,775,0
UMMA.US,5,20250805,162500,25.9,25.9092,25.85,25.9,870,0
UMMA.US,5,20250805,163000,25.9,25.9,25.9,25.9,325,0
UMMA.US,5,20250805,163500,25.88,25.88,25.88,25.88,100,0
UMMA.US,5,20250805,170500,25.81,25.81,25.81,25.81,112,0
UMMA.US,5,20250805,172000,25.83,25.83,25.83,25.83,300,0
UMMA.US,5,20250805,173000,25.87,25.92,25.86,25.86,1636,0
UMMA.US,5,20250805,173500,25.84,25.84,25.84,25.84,434,0
UMMA.US,5,20250805,180500,25.9,25.9,25.9,25.9,100,0
UMMA.US,5,20250805,183000,25.828,25.828,25.8195,25.828,452,0
UMMA.US,5,20250805,183500,25.93,25.93,25.93,25.93,100,0
UMMA.US,5,20250805,184500,25.7812,25.7812,25.7812,25.7812,685,0
UMMA.US,5,20250805,185500,25.86,25.88,25.86,25.88,4612,0
UMMA.US,5,20250805,190500,25.92,25.92,25.92,25.92,100,0
UMMA.US,5,20250805,192000,25.92,25.92,25.92,25.92,100,0
UMMA.US,5,20250805,201000,25.94,25.94,25.94,25.94,100,0
UMMA.US,5,20250805,204500,25.9,25.9,25.9,25.9,100,0
UMMA.US,5,20250805,205000,25.9,25.9,25.9,25.9,100,0
UMMA.US,5,20250805,211000,25.77,25.77,25.77,25.77,170,0
UMMA.US,5,20250805,212000,25.91,25.91,25.91,25.91,230,0
UMMA.US,5,20250805,215500,25.89,25.9,25.89,25.9,318,0
UMMA.US,5,20250806,153000,25.77,25.77,25.6694,25.6701,4269,0
UMMA.US,5,20250806,153500,25.74,25.74,25.74,25.74,120,0
UMMA.US,5,20250806,154000,25.71,25.75,25.71,25.75,890,0
UMMA.US,5,20250806,154500,25.705,25.77,25.705,25.77,1200,0
UMMA.US,5,20250806,155500,25.735,25.735,25.735,25.735,100,0
UMMA.US,5,20250806,160000,25.6313,25.7781,25.6313,25.7781,470,0
UMMA.US,5,20250806,162500,25.73,25.73,25.73,25.73,100,0
UMMA.US,5,20250806,165000,25.73,25.73,25.73,25.73,100,0
UMMA.US,5,20250806,172000,25.7773,25.7773,25.7773,25.7773,228,0
UMMA.US,5,20250806,173000,25.7566,25.7772,25.72,25.75,3041,0
UMMA.US,5,20250806,174000,25.73,25.73,25.73,25.73,100,0
UMMA.US,5,20250806,180000,25.79,25.79,25.79,25.79,100,0
UMMA.US,5,20250806,181500,25.722,25.722,25.722,25.722,679,0
UMMA.US,5,20250806,184500,25.79,25.79,25.79,25.79,100,0
UMMA.US,5,20250806,191500,25.6916,25.6916,25.6916,25.6916,666,0
UMMA.US,5,20250806,192000,25.78,25.8,25.78,25.8,2499,0
UMMA.US,5,20250806,193000,25.672,25.672,25.6714,25.6714,354,0
UMMA.US,5,20250806,195000,25.79,25.79,25.79,25.79,100,0
UMMA.US,5,20250806,202000,25.75,25.75,25.75,25.75,238,0
UMMA.US,5,20250806,204000,25.81,25.81,25.81,25.81,100,0
UMMA.US,5,20250806,213000,25.83,25.83,25.83,25.83,100,0
UMMA.US,5,20250806,215500,25.6901,25.8,25.6901,25.76,1502,0
UMMA.US,5,20250807,153000,26.13,26.1658,26.13,26.1658,256,0
UMMA.US,5,20250807,153500,26.2,26.2,26.2,26.2,112,0
UMMA.US,5,20250807,160000,26.12,26.2186,26.0805,26.2186,829,0
UMMA.US,5,20250807,160500,26.15,26.15,26.15,26.15,100,0
UMMA.US,5,20250807,161000,26.07,26.07,26.07,26.07,382,0
UMMA.US,5,20250807,161500,26.03,26.03,26.03,26.03,688,0
UMMA.US,5,20250807,163000,26.1199,26.1199,26.0025,26.0975,704,0
UMMA.US,5,20250807,164000,26.08,26.08,26.08,26.08,345,0
UMMA.US,5,20250807,165000,26.09,26.09,26.09,26.09,100,0
UMMA.US,5,20250807,171500,26.08,26.08,26.08,26.08,100,0
UMMA.US,5,20250807,174000,26.0871,26.0871,26.0871,26.0871,382,0
UMMA.US,5,20250807,175500,26.08,26.08,26.08,26.08,100,0
UMMA.US,5,20250807,180500,26.0009,26.0009,26.0009,26.0009,193,0
UMMA.US,5,20250807,181500,26.0207,26.0207,26.0207,26.0207,224,0
UMMA.US,5,20250807,183500,26.085,26.085,26.085,26.085,531,0
UMMA.US,5,20250807,184500,26.08,26.08,26.08,26.08,100,0
UMMA.US,5,20250807,185000,26.1087,26.1087,26.06,26.06,3906,0
UMMA.US,5,20250807,193000,25.9835,25.9835,25.9835,25.9835,104,0
UMMA.US,5,20250807,195000,26.1,26.1,26.1,26.1,100,0
UMMA.US,5,20250807,203500,26.0656,26.0656,26.0656,26.0656,163,0
UMMA.US,5,20250807,205000,26.04,26.04,26.04,26.04,100,0
UMMA.US,5,20250807,212000,26.0652,26.0652,26.0652,26.0652,102,0
UMMA.US,5,20250807,213500,26.11,26.11,26.11,26.11,1280,0
UMMA.US,5,20250807,214500,26.1299,26.1299,26.1299,26.1299,574,0
UMMA.US,5,20250807,215500,26.12,26.12,26.12,26.12,100,0
UMMA.US,5,20250808,153000,26.0917,26.0917,26.06,26.0717,995,0
UMMA.US,5,20250808,155500,26.04,26.04,26.04,26.04,382,0
UMMA.US,5,20250808,160000,26.1786,26.1786,26.1786,26.1786,119,0
UMMA.US,5,20250808,160500,26.17,26.17,26.17,26.17,200,0
UMMA.US,5,20250808,164000,26.17,26.17,26.17,26.17,100,0
UMMA.US,5,20250808,171500,26.1323,26.1323,26.1302,26.1302,751,0
UMMA.US,5,20250808,172500,26.2153,26.2153,26.2153,26.2153,3653,0
UMMA.US,5,20250808,173000,26.19,26.19,26.19,26.19,100,0
UMMA.US,5,20250808,182000,26.2071,26.2071,26.2071,26.2071,190,0
UMMA.US,5,20250808,182500,26.2099,26.2099,26.2099,26.2099,152,0
UMMA.US,5,20250808,190500,26.12,26.2099,26.12,26.2099,4012,0
UMMA.US,5,20250808,191000,26.12,26.12,26.12,26.12,119,0
UMMA.US,5,20250808,191500,26.165,26.165,26.165,26.165,345,0
UMMA.US,5,20250808,192000,26.2,26.2,26.2,26.2,100,0
UMMA.US,5,20250808,201000,26.209,26.209,26.2,26.2,400,0
UMMA.US,5,20250808,203000,26.27,26.27,26.24,26.24,200,0
UMMA.US,5,20250808,203500,26.24,26.27,26.24,26.27,800,0
UMMA.US,5,20250808,204000,26.23,26.24,26.22,26.22,700,0
UMMA.US,5,20250808,204500,26.22,26.23,26.22,26.22,300,0
UMMA.US,5,20250808,205000,26.22,26.23,26.22,26.23,400,0
UMMA.US,5,20250808,205500,26.22,26.22,26.22,26.22,500,0
UMMA.US,5,20250808,210000,26.2,26.24,26.2,26.22,1317,0
UMMA.US,5,20250808,212000,26.23,26.23,26.23,26.23,570,0
UMMA.US,5,20250808,213000,26.215,26.215,26.215,26.215,218,0
UMMA.US,5,20250808,214000,26.23,26.23,26.23,26.23,100,0
UMMA.US,5,20250808,215500,26.19,26.22,26.19,26.22,2588,0
UMMA.US,5,20250811,153000,26.16,26.16,26.03,26.0505,4303,0
UMMA.US,5,20250811,154500,26.1344,26.1344,26.1344,26.1344,152,0
UMMA.US,5,20250811,160000,26.0994,26.2105,26.0994,26.2105,701,0
UMMA.US,5,20250811,161500,26.19,26.19,26.19,26.19,100,0
UMMA.US,5,20250811,162000,26.14,26.14,26.14,26.14,100,0
UMMA.US,5,20250811,163000,26.1639,26.1639,26.1639,26.1639,232,0
UMMA.US,5,20250811,163500,26.1475,26.1475,26.11,26.11,925,0
UMMA.US,5,20250811,165000,26.0953,26.0953,26.0953,26.0953,306,0
UMMA.US,5,20250811,171000,26.0101,26.0601,26.0101,26.0601,749,0
UMMA.US,5,20250811,172000,26.0575,26.1,26.0575,26.1,307,0
UMMA.US,5,20250811,173000,26.074,26.074,26.074,26.074,116,0
UMMA.US,5,20250811,181000,26.2099,26.2099,26.2099,26.2099,233,0
UMMA.US,5,20250811,182500,26.07,26.07,26.07,26.07,1416,0
UMMA.US,5,20250811,183000,26.0996,26.1881,26.0996,26.1881,1288,0
UMMA.US,5,20250811,183500,26.15,26.18,26.15,26.18,400,0
UMMA.US,5,20250811,195500,26.11,26.11,26.09,26.09,4717,0
UMMA.US,5,20250811,201500,26.0585,26.0585,26.0585,26.0585,107,0
UMMA.US,5,20250811,213000,26.03,26.03,26.03,26.03,123,0
UMMA.US,5,20250812,153000,26.19,26.19,26.105,26.108,690,0
UMMA.US,5,20250812,154000,26.18,26.18,26.18,26.18,500,0
UMMA.US,5,20250812,155000,26.17,26.17,26.17,26.17,478,0
UMMA.US,5,20250812,155500,26.17,26.2232,26.17,26.2232,300,0
UMMA.US,5,20250812,160000,26.1001,26.1001,26.1001,26.1001,529,0
UMMA.US,5,20250812,165500,26.275,26.275,26.275,26.275,149,0
UMMA.US,5,20250812,170500,26.3799,26.3799,26.3799,26.3799,169,0
UMMA.US,5,20250812,172000,26.4086,26.4086,26.4086,26.4086,200,0
UMMA.US,5,20250812,172500,26.389,26.389,26.389,26.389,190,0
UMMA.US,5,20250812,173500,26.35,26.35,26.35,26.35,257,0
UMMA.US,5,20250812,180000,26.4,26.4002,26.4,26.4002,4186,0
UMMA.US,5,20250812,181000,26.4,26.4087,26.345,26.4087,4367,0
UMMA.US,5,20250812,200500,26.32,26.321,26.32,26.3201,1344,0
UMMA.US,5,20250812,213000,26.321,26.321,26.321,26.321,104,0
UMMA.US,5,20250812,213500,26.3475,26.3475,26.3475,26.3475,267,0
UMMA.US,5,20250812,215500,26.34,26.34,26.34,26.34,289,0
UMMA.US,5,20250813,153000,26.49,26.5115,26.4,26.4501,2448,0
UMMA.US,5,20250813,154500,26.6097,26.6097,26.6097,26.6097,898,0
UMMA.US,5,20250813,160000,26.6099,26.6099,26.6099,26.6099,1209,0
UMMA.US,5,20250813,161000,26.6,26.6,26.6,26.6,200,0
UMMA.US,5,20250813,162000,26.585,26.585,26.585,26.585,200,0
UMMA.US,5,20250813,163000,26.5913,26.6085,26.59,26.6,1334,0
UMMA.US,5,20250813,170000,26.55,26.55,26.5003,26.55,2020,0
UMMA.US,5,20250813,171500,26.5,26.5,26.5,26.5,12820,0
UMMA.US,5,20250813,175000,26.53,26.53,26.53,26.53,100,0
UMMA.US,5,20250813,181000,26.53,26.53,26.53,26.53,400,0
UMMA.US,5,20250813,183000,26.5,26.5001,26.5,26.5001,1189,0
UMMA.US,5,20250813,184000,26.5495,26.5495,26.5495,26.5495,711,0
UMMA.US,5,20250813,191500,26.52,26.52,26.52,26.52,100,0
UMMA.US,5,20250813,193000,26.5,26.5001,26.5,26.5001,200,0
UMMA.US,5,20250813,194500,26.54,26.54,26.525,26.525,289,0
UMMA.US,5,20250813,195500,26.54,26.549,26.54,26.549,908,0
UMMA.US,5,20250813,200000,26.54,26.54,26.54,26.54,100,0
UMMA.US,5,20250813,202500,26.54,26.54,26.54,26.54,100,0
UMMA.US,5,20250813,203000,26.5099,26.5099,26.5099,26.5099,486,0
UMMA.US,5,20250813,203500,26.54,26.54,26.54,26.54,100,0
UMMA.US,5,20250813,211000,26.5,26.57,26.5,26.56,1362,0
UMMA.US,5,20250813,212500,26.56,26.56,26.56,26.56,100,0
UMMA.US,5,20250813,213000,26.5139,26.5139,26.5139,26.5139,169,0
UMMA.US,5,20250813,215000,26.57,26.57,26.57,26.57,100,0
UMMA.US,5,20250813,215500,26.5,26.5,26.5,26.5,252,0
UMMA.US,5,20250814,153000,26.34,26.34,26.17,26.17,14898,0
UMMA.US,5,20250814,153500,26.33,26.33,26.33,26.33,100,0
UMMA.US,5,20250814,155500,26.3,26.3,26.3,26.3,232,0
UMMA.US,5,20250814,160000,26.2301,26.25,26.2301,26.25,849,0
UMMA.US,5,20250814,163500,26.31,26.345,26.31,26.345,562,0
UMMA.US,5,20250814,164500,26.29,26.29,26.29,26.29,500,0
UMMA.US,5,20250814,170000,26.335,26.335,26.335,26.335,104,0
UMMA.US,5,20250814,171000,26.25,26.26,26.21,26.21,231658,0
UMMA.US,5,20250814,171500,26.3,26.3,26.3,26.3,45016,0
UMMA.US,5,20250814,172500,26.24,26.24,26.24,26.24,600,0
UMMA.US,5,20250814,173500,26.28,26.28,26.28,26.28,100,0
UMMA.US,5,20250814,175000,26.3362,26.3362,26.3362,26.3362,388,0
UMMA.US,5,20250814,180000,26.32,26.32,26.32,26.32,100,0
UMMA.US,5,20250814,184000,26.265,26.265,26.265,26.265,938,0
UMMA.US,5,20250814,185000,26.33,26.33,26.33,26.33,876,0
UMMA.US,5,20250814,195500,26.242,26.242,26.242,26.242,342,0
UMMA.US,5,20250814,202000,26.3551,26.3551,26.3551,26.3551,178,0
UMMA.US,5,20250814,203000,26.2924,26.2924,26.2924,26.2924,189,0
UMMA.US,5,20250814,205500,26.24,26.24,26.24,26.24,147,0
UMMA.US,5,20250814,210000,26.38,26.38,26.38,26.38,100,0
UMMA.US,5,20250814,212500,26.28,26.28,26.28,26.28,200,0
UMMA.US,5,20250814,215500,26.43,26.43,26.12,26.12,543,0
UMMA.US,5,20250815,153000,26.38,26.41,26.3,26.32,7017,0
UMMA.US,5,20250815,160000,26.3207,26.3207,26.3207,26.3207,512,0
UMMA.US,5,20250815,160500,26.34,26.34,26.34,26.34,100,0
UMMA.US,5,20250815,161000,26.5099,26.5099,26.5099,26.5099,3929,0
UMMA.US,5,20250815,163000,26.3702,26.3702,26.32,26.32,3183,0
UMMA.US,5,20250815,170500,26.425,26.425,26.425,26.425,114,0
UMMA.US,5,20250815,185500,26.405,26.405,26.405,26.405,239,0
UMMA.US,5,20250815,191000,26.49,26.49,26.49,26.49,689,0
UMMA.US,5,20250815,192000,26.4848,26.4848,26.4848,26.4848,207,0
UMMA.US,5,20250815,193000,26.3203,26.3203,26.3203,26.3203,296,0
UMMA.US,5,20250815,205500,26.5083,26.5083,26.5083,26.5083,251,0
UMMA.US,5,20250815,213000,26.4052,26.4052,26.4052,26.4052,113,0
UMMA.US,5,20250815,214000,26.4889,26.4889,26.35,26.35,1200,0
UMMA.US,5,20250815,215000,26.36,26.36,26.36,26.36,100,0
UMMA.US,5,20250815,215500,26.34,26.34,26.34,26.34,240,0
UMMA.US,5,20250818,153000,26.43,26.43,26.07,26.154,4951,0
UMMA.US,5,20250818,153500,26.295,26.41,26.295,26.381,1337,0
UMMA.US,5,20250818,154500,26.5247,26.5247,26.5247,26.5247,202,0
UMMA.US,5,20250818,160000,26.4082,26.445,26.38,26.445,1500,0
UMMA.US,5,20250818,161000,26.52,26.52,26.52,26.52,400,0
UMMA.US,5,20250818,162500,26.52,26.52,26.52,26.52,100,0
UMMA.US,5,20250818,163000,26.4964,26.52,26.445,26.52,1725,0
UMMA.US,5,20250818,163500,26.51,26.51,26.37,26.37,399,0
UMMA.US,5,20250818,164000,26.37,26.37,26.37,26.37,100,0
UMMA.US,5,20250818,164500,26.416,26.416,26.416,26.416,125,0
UMMA.US,5,20250818,165500,26.49,26.49,26.49,26.49,500,0
UMMA.US,5,20250818,171000,26.4244,26.4244,26.4244,26.4244,509,0
UMMA.US,5,20250818,172500,26.49,26.49,26.49,26.49,100,0
UMMA.US,5,20250818,173000,26.49,26.49,26.49,26.49,180,0
UMMA.US,5,20250818,174500,26.41,26.41,26.41,26.41,200,0
UMMA.US,5,20250818,175000,26.49,26.49,26.49,26.49,302,0
UMMA.US,5,20250818,180500,26.49,26.49,26.49,26.49,100,0
UMMA.US,5,20250818,181000,26.45,26.45,26.45,26.45,695,0
UMMA.US,5,20250818,182000,26.4993,26.4993,26.4993,26.4993,2980,0
UMMA.US,5,20250818,183000,26.49,26.49,26.49,26.49,100,0
UMMA.US,5,20250818,183500,26.4711,26.4711,26.4711,26.4711,152,0
UMMA.US,5,20250818,184500,26.39,26.39,26.39,26.39,100,0
UMMA.US,5,20250818,191000,26.4419,26.4419,26.39,26.39,781,0
UMMA.US,5,20250818,191500,26.49,26.49,26.49,26.49,100,0
UMMA.US,5,20250818,195000,26.39,26.39,26.39,26.39,100,0
UMMA.US,5,20250818,201000,26.49,26.49,26.49,26.49,100,0
UMMA.US,5,20250818,203000,26.3882,26.43,26.3882,26.43,318,0
UMMA.US,5,20250818,203500,26.37,26.37,26.37,26.37,100,0
