<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARK.US,5,20250729,163500,64.6764,64.714,64.63,64.714,450,0
TARK.US,5,20250729,165000,64.43,64.43,64.37,64.37,200,0
TARK.US,5,20250729,170000,64.3,64.32,64.24,64.275,1238,0
TARK.US,5,20250729,170500,64.29,64.29,64.13,64.2199,1000,0
TARK.US,5,20250729,171000,64.1925,64.1925,64.04,64.04,200,0
TARK.US,5,20250729,171500,63.835,63.835,63.6011,63.6011,850,0
TARK.US,5,20250729,172000,63.6,63.6,63.37,63.54,400,0
TARK.US,5,20250729,172500,63.18,63.21,62.82,62.91,1781,0
TARK.US,5,20250729,173000,63.05,63.05,62.96,63.046,1037,0
TARK.US,5,20250729,173500,63.13,63.13,62.99,62.99,708,0
TARK.US,5,20250729,174000,62.79,62.79,62.4,62.56,700,0
TARK.US,5,20250729,174500,62.94,62.94,62.86,62.8601,968,0
TARK.US,5,20250729,175000,63.03,63.31,63.03,63.31,400,0
TARK.US,5,20250729,175500,63.44,63.44,63.27,63.28,700,0
TARK.US,5,20250729,180000,63.355,63.355,63.19,63.19,200,0
TARK.US,5,20250729,180500,62.9462,62.99,62.91,62.99,1110,0
TARK.US,5,20250729,181000,63,63,62.86,62.93,936,0
TARK.US,5,20250729,181500,62.94,62.94,62.85,62.94,400,0
TARK.US,5,20250729,182000,62.88,62.94,62.87,62.94,863,0
TARK.US,5,20250729,182500,62.82,62.82,62.82,62.82,160,0
TARK.US,5,20250729,183000,62.78,62.78,62.78,62.78,100,0
TARK.US,5,20250729,183500,62.53,62.57,62.5,62.5,303,0
TARK.US,5,20250729,184000,62.86,62.86,62.86,62.86,100,0
TARK.US,5,20250729,184500,63.04,63.04,63.04,63.04,331,0
TARK.US,5,20250729,190000,63.6252,63.6252,63.55,63.55,600,0
TARK.US,5,20250729,190500,63.56,63.66,63.56,63.66,403,0
TARK.US,5,20250729,191000,63.68,63.68,63.68,63.68,100,0
TARK.US,5,20250729,192000,63.68,63.68,63.65,63.66,400,0
TARK.US,5,20250729,192500,63.76,63.76,63.76,63.76,100,0
TARK.US,5,20250729,193500,63.5125,63.5125,63.5125,63.5125,100,0
TARK.US,5,20250729,194000,63.46,63.46,63.265,63.265,300,0
TARK.US,5,20250729,194500,63.34,63.34,63.34,63.34,100,0
TARK.US,5,20250729,195000,63.39,63.39,63.39,63.39,100,0
TARK.US,5,20250729,195500,63.49,63.55,63.49,63.55,400,0
TARK.US,5,20250729,200500,63.65,63.65,63.65,63.65,135,0
TARK.US,5,20250729,201500,63.645,63.645,63.645,63.645,100,0
TARK.US,5,20250729,202000,63.555,63.555,63.555,63.555,100,0
TARK.US,5,20250729,203000,63.55,63.85,63.55,63.85,485,0
TARK.US,5,20250729,203500,63.8572,63.965,63.8572,63.965,567,0
TARK.US,5,20250729,204500,63.84,63.84,63.84,63.84,100,0
TARK.US,5,20250729,205000,63.9661,63.9661,63.9661,63.9661,199,0
TARK.US,5,20250729,205500,63.74,63.74,63.74,63.74,100,0
TARK.US,5,20250729,210000,63.8076,63.8076,63.8076,63.8076,200,0
TARK.US,5,20250729,210500,63.87,63.87,63.87,63.87,200,0
TARK.US,5,20250729,211000,63.59,63.59,63.59,63.59,100,0
TARK.US,5,20250729,211500,63.6,63.64,63.42,63.42,417,0
TARK.US,5,20250729,212000,63.47,63.47,63.47,63.47,166,0
TARK.US,5,20250729,212500,63.4,63.4,63.4,63.4,180,0
TARK.US,5,20250729,213000,63.33,63.33,63.2,63.2,2412,0
TARK.US,5,20250729,213500,63.2,63.2,62.84,62.84,5575,0
TARK.US,5,20250729,214000,62.91,62.91,62.79,62.79,1200,0
TARK.US,5,20250729,214500,62.992,63.01,62.98,63.01,300,0
TARK.US,5,20250729,215000,63.01,63.07,62.71,63,1735,0
TARK.US,5,20250729,215500,62.95,62.97,62.9,62.97,850,0
TARK.US,5,20250730,153000,64.25,64.832,64.25,64.55,3363,0
TARK.US,5,20250730,153500,64.9,65,64.9,65,357,0
TARK.US,5,20250730,154000,64.77,64.77,64.68,64.68,200,0
TARK.US,5,20250730,154500,64.765,64.81,64.72,64.74,2220,0
TARK.US,5,20250730,155000,64.68,64.68,64.6192,64.6192,200,0
TARK.US,5,20250730,155500,64.6765,64.6765,64.6765,64.6765,150,0
TARK.US,5,20250730,160000,64.76,64.76,64.55,64.6,910,0
TARK.US,5,20250730,160500,64.8,64.89,64.8,64.89,555,0
TARK.US,5,20250730,161000,64.855,64.855,64.635,64.74,400,0
TARK.US,5,20250730,161500,64.7215,64.79,64.7215,64.79,800,0
TARK.US,5,20250730,162000,65.03,65.21,65.03,65.21,400,0
TARK.US,5,20250730,163000,65.135,65.135,65.135,65.135,100,0
TARK.US,5,20250730,165000,65.53,65.53,65.48,65.48,355,0
TARK.US,5,20250730,170000,65.1303,65.23,65.0444,65.0444,1150,0
TARK.US,5,20250730,170500,65.0639,65.0639,64.81,64.81,1500,0
TARK.US,5,20250730,171500,64.715,64.85,64.715,64.85,370,0
TARK.US,5,20250730,172000,64.93,64.9554,64.93,64.9554,305,0
TARK.US,5,20250730,172500,64.83,64.83,64.83,64.83,100,0
TARK.US,5,20250730,173000,64.91,64.91,64.84,64.84,654,0
TARK.US,5,20250730,174000,64.9525,64.9525,64.9525,64.9525,100,0
TARK.US,5,20250730,174500,64.93,64.93,64.91,64.91,200,0
TARK.US,5,20250730,180000,65.01,65.01,64.95,64.99,1252,0
TARK.US,5,20250730,180500,64.93,64.93,64.93,64.93,100,0
TARK.US,5,20250730,181000,64.9436,65.06,64.9436,65.06,253,0
TARK.US,5,20250730,181500,65.17,65.17,65.17,65.17,154,0
TARK.US,5,20250730,182000,65.285,65.33,65.285,65.33,200,0
TARK.US,5,20250730,182500,65.22,65.22,65.22,65.22,200,0
TARK.US,5,20250730,183000,65.37,65.37,65.22,65.22,200,0
TARK.US,5,20250730,184500,65.15,65.15,65.15,65.15,349,0
TARK.US,5,20250730,185000,65.155,65.155,65.155,65.155,500,0
TARK.US,5,20250730,190000,65.23,65.23,65.23,65.23,104,0
TARK.US,5,20250730,191000,65.19,65.19,65.19,65.19,100,0
TARK.US,5,20250730,193500,65.56,65.56,65.56,65.56,100,0
TARK.US,5,20250730,194000,65.6372,65.64,65.6372,65.64,270,0
TARK.US,5,20250730,194500,65.58,65.6,65.58,65.6,353,0
TARK.US,5,20250730,195000,65.43,65.43,65.43,65.43,200,0
TARK.US,5,20250730,200000,65.18,65.18,65.18,65.18,200,0
TARK.US,5,20250730,200500,65.3,65.3,65.27,65.27,200,0
TARK.US,5,20250730,201000,65.5,65.5,65.5,65.5,114,0
TARK.US,5,20250730,201500,65.39,65.39,65.2185,65.2185,870,0
TARK.US,5,20250730,202000,65.2,65.25,65.2,65.25,200,0
TARK.US,5,20250730,203000,65.36,65.36,65.36,65.36,200,0
TARK.US,5,20250730,203500,65.41,65.5,65.02,65.02,750,0
TARK.US,5,20250730,204500,65.36,65.36,65.19,65.19,200,0
TARK.US,5,20250730,205000,64.7,64.7,64.55,64.55,429,0
TARK.US,5,20250730,205500,64.24,64.24,63.41,63.41,300,0
TARK.US,5,20250730,210000,63.32,63.32,63.2,63.3,1400,0
TARK.US,5,20250730,210500,63.2446,63.71,63.1999,63.71,5149,0
TARK.US,5,20250730,211000,63.59,64.23,63.59,64.1795,601,0
TARK.US,5,20250730,211500,63.8999,63.9243,63.7,63.7,1503,0
TARK.US,5,20250730,212000,63.92,63.94,63.59,63.59,300,0
TARK.US,5,20250730,213000,63.54,63.54,63.54,63.54,100,0
TARK.US,5,20250730,213500,63.73,63.75,63.61,63.61,697,0
TARK.US,5,20250730,214000,63.56,63.68,63.5,63.56,1089,0
TARK.US,5,20250730,214500,63.6,63.93,63.6,63.72,1550,0
TARK.US,5,20250730,215000,64.11,64.25,64.11,64.14,812,0
TARK.US,5,20250730,215500,64.2,64.7,64.2,64.59,5838,0
TARK.US,5,20250731,153000,66.63,66.63,66.57,66.57,423,0
TARK.US,5,20250731,153500,65.79,65.9502,65.68,65.92,513,0
TARK.US,5,20250731,154000,65.9,66.06,65.865,66.06,1174,0
TARK.US,5,20250731,154500,65.68,66.22,65.68,66.22,980,0
TARK.US,5,20250731,155000,66.55,66.94,66.55,66.94,500,0
TARK.US,5,20250731,155500,66.94,67.25,66.94,67.1,800,0
TARK.US,5,20250731,160000,67.19,67.25,67.19,67.25,1200,0
TARK.US,5,20250731,160500,66.9,67.1,66.9,66.985,1900,0
TARK.US,5,20250731,161000,66.93,66.93,66.93,66.93,200,0
TARK.US,5,20250731,161500,66.8,66.8,66.8,66.8,542,0
TARK.US,5,20250731,162500,66.45,66.45,66.135,66.38,1035,0
TARK.US,5,20250731,163000,66.3975,66.5,66.1301,66.19,1583,0
TARK.US,5,20250731,163500,66.37,66.37,66.2073,66.2073,782,0
TARK.US,5,20250731,164000,66.22,66.27,66.0324,66.27,999,0
TARK.US,5,20250731,164500,66.3,66.3,66.26,66.26,200,0
TARK.US,5,20250731,165500,65.67,65.67,65.43,65.46,674,0
TARK.US,5,20250731,170000,65.7,66.052,65.7,66.01,790,0
TARK.US,5,20250731,170500,65.94,65.95,65.8,65.8,1254,0
TARK.US,5,20250731,171000,65.6,65.6,65.31,65.47,754,0
TARK.US,5,20250731,171500,65.36,65.36,65.27,65.3,400,0
TARK.US,5,20250731,172000,65.65,65.65,65.5,65.5,200,0
TARK.US,5,20250731,174000,65.84,65.84,65.84,65.84,100,0
TARK.US,5,20250731,175500,65.58,65.58,65.58,65.58,100,0
TARK.US,5,20250731,180000,65.63,65.76,65.63,65.76,361,0
TARK.US,5,20250731,180500,65.82,65.82,65.82,65.82,300,0
TARK.US,5,20250731,181000,65.85,65.97,65.85,65.97,800,0
TARK.US,5,20250731,181500,66.08,66.08,66.08,66.08,100,0
TARK.US,5,20250731,183000,66.31,66.31,66.068,66.068,600,0
TARK.US,5,20250731,184500,66.11,66.11,65.88,65.93,948,0
TARK.US,5,20250731,192500,64.81,65,64.63,64.69,900,0
TARK.US,5,20250731,193000,64.72,64.7988,64.5,64.76,3240,0
TARK.US,5,20250731,193500,64.86,64.96,64.86,64.96,400,0
TARK.US,5,20250731,194000,65.31,65.31,65.31,65.31,100,0
TARK.US,5,20250731,195000,64.79,64.79,64.33,64.33,500,0
TARK.US,5,20250731,195500,64.47,64.47,64.47,64.47,100,0
TARK.US,5,20250731,200000,64.1887,64.32,64.18,64.27,500,0
TARK.US,5,20250731,201000,63.79,63.79,63.75,63.75,2529,0
TARK.US,5,20250731,201500,63.7,63.7,63.42,63.62,4134,0
TARK.US,5,20250731,202000,64,64.33,64,64.33,1980,0
TARK.US,5,20250731,202500,64.31,64.49,64.31,64.49,900,0
TARK.US,5,20250731,203000,64.75,64.75,64.65,64.65,344,0
TARK.US,5,20250731,204500,64.7472,64.7472,64.7472,64.7472,100,0
TARK.US,5,20250731,205000,64.58,64.59,64.56,64.56,1680,0
TARK.US,5,20250731,210500,64.7,64.7,64.7,64.7,100,0
TARK.US,5,20250731,211000,64.63,64.63,64.225,64.258,400,0
TARK.US,5,20250731,211500,64.32,64.32,64.119,64.23,1199,0
TARK.US,5,20250731,212000,64.15,64.2,64.111,64.15,500,0
TARK.US,5,20250731,212500,64.26,64.26,64.18,64.18,400,0
TARK.US,5,20250731,213000,64.24,64.24,63.73,63.73,2054,0
TARK.US,5,20250731,213500,63.88,63.94,63.8375,63.8375,884,0
TARK.US,5,20250731,214000,63.88,64.2,63.88,64.2,23172,0
TARK.US,5,20250731,214500,64.24,64.33,64.24,64.275,700,0
TARK.US,5,20250731,215000,64.4375,64.55,63.91,63.91,1462,0
TARK.US,5,20250731,215500,64.06,64.5,63.93,64.5,4896,0
TARK.US,5,20250801,153000,58.84,58.92,57.69,57.93,16604,0
TARK.US,5,20250801,153500,58,58.35,57.8865,58.24,6702,0
TARK.US,5,20250801,154000,58,58.01,57.4,57.4,8799,0
TARK.US,5,20250801,154500,57.55,57.55,57.02,57.02,7952,0
TARK.US,5,20250801,155000,56.9215,57.12,56.785,56.79,1000,0
TARK.US,5,20250801,155500,56.81,56.87,56.69,56.71,900,0
TARK.US,5,20250801,160000,56.31,56.31,55.6,56.06,2463,0
TARK.US,5,20250801,160500,56.24,56.5,56.06,56.4519,6186,0
TARK.US,5,20250801,161000,56.8,57.49,56.8,57.18,2459,0
TARK.US,5,20250801,161500,57.255,57.58,57.255,57.58,550,0
TARK.US,5,20250801,162000,57.54,57.73,57.4,57.73,4129,0
TARK.US,5,20250801,162500,57.73,57.875,57.73,57.76,300,0
TARK.US,5,20250801,163000,58.46,58.46,58.46,58.46,300,0
TARK.US,5,20250801,163500,58.27,58.3,58.14,58.14,800,0
TARK.US,5,20250801,164000,57.89,57.89,57.75,57.75,200,0
TARK.US,5,20250801,164500,58.14,58.32,58.14,58.32,300,0
TARK.US,5,20250801,165000,57.905,57.905,57.689,57.689,400,0
TARK.US,5,20250801,165500,57.67,57.67,57.59,57.59,485,0
TARK.US,5,20250801,170000,57.3,57.65,57.22,57.62,8062,0
TARK.US,5,20250801,170500,57.55,57.75,57.55,57.55,500,0
TARK.US,5,20250801,171000,57.64,57.78,57.5,57.52,6380,0
TARK.US,5,20250801,171500,57.5,57.5,57.5,57.5,100,0
TARK.US,5,20250801,172500,57.35,57.35,57.35,57.35,100,0
TARK.US,5,20250801,173000,57.19,57.19,57.15,57.15,200,0
TARK.US,5,20250801,175000,58.6073,58.6073,58.6073,58.6073,1000,0
TARK.US,5,20250801,175500,58.76,58.76,58.76,58.76,100,0
TARK.US,5,20250801,180000,58.785,58.88,58.785,58.88,550,0
TARK.US,5,20250801,180500,58.8656,58.8716,58.79,58.79,700,0
TARK.US,5,20250801,181000,58.6,58.78,58.6,58.72,1141,0
TARK.US,5,20250801,182000,58.71,58.8,58.71,58.78,600,0
TARK.US,5,20250801,183000,58.68,58.68,58.68,58.68,100,0
TARK.US,5,20250801,184000,58.43,58.43,58.29,58.29,220,0
TARK.US,5,20250801,185000,58,58.085,57.82,57.82,1236,0
TARK.US,5,20250801,190000,57.63,57.63,57.63,57.63,100,0
TARK.US,5,20250801,190500,57.77,57.77,57.77,57.77,100,0
TARK.US,5,20250801,191000,57.7,57.7,57.6087,57.6087,529,0
TARK.US,5,20250801,191500,57.5,57.5,57.5,57.5,200,0
TARK.US,5,20250801,192500,57.32,57.32,57.285,57.285,200,0
TARK.US,5,20250801,193000,57.34,57.34,57.34,57.34,100,0
TARK.US,5,20250801,193500,56.97,56.97,56.97,56.97,100,0
TARK.US,5,20250801,194000,57.055,57.1956,57.055,57.1956,300,0
TARK.US,5,20250801,194500,57.15,57.15,56.95,56.95,700,0
TARK.US,5,20250801,195500,56.785,56.85,56.785,56.85,200,0
TARK.US,5,20250801,200000,56.7333,56.7333,56.7333,56.7333,100,0
TARK.US,5,20250801,200500,56.47,56.57,56.26,56.26,700,0
TARK.US,5,20250801,201000,56.39,56.39,56.23,56.23,200,0
TARK.US,5,20250801,201500,56.32,56.32,56.32,56.32,615,0
TARK.US,5,20250801,202000,56.31,56.48,56.31,56.48,295,0
TARK.US,5,20250801,202500,57.1196,57.21,57.11,57.15,1197,0
TARK.US,5,20250801,203000,57.27,57.355,57.22,57.22,1114,0
TARK.US,5,20250801,203500,57.35,57.35,57.29,57.32,400,0
TARK.US,5,20250801,204500,57.18,57.18,57.18,57.18,100,0
TARK.US,5,20250801,205000,56.57,56.605,56.57,56.58,708,0
TARK.US,5,20250801,205500,56.65,56.815,56.52,56.72,1089,0
TARK.US,5,20250801,210500,56.79,56.85,56.79,56.85,600,0
TARK.US,5,20250801,212000,56.74,56.8,56.74,56.8,200,0
TARK.US,5,20250801,212500,56.7104,56.94,56.7104,56.94,1731,0
TARK.US,5,20250801,213000,56.82,56.96,56.61,56.88,3338,0
TARK.US,5,20250801,213500,56.92,56.92,56.84,56.84,591,0
TARK.US,5,20250801,214000,56.96,57.02,56.935,56.935,400,0
TARK.US,5,20250801,214500,56.99,57.24,56.96,57.24,500,0
TARK.US,5,20250801,215000,57.205,57.27,56.88,57.025,3703,0
TARK.US,5,20250801,215500,56.83,57.12,56.82,56.84,4246,0
TARK.US,5,20250804,153000,58.34,58.34,57.55,57.55,1893,0
TARK.US,5,20250804,153500,57.835,58.0951,57.6,57.9,5967,0
TARK.US,5,20250804,154000,58.02,58.02,57.7901,57.8275,1048,0
TARK.US,5,20250804,154500,57.925,57.925,57.925,57.925,100,0
TARK.US,5,20250804,155500,58.23,58.58,58.23,58.5,2076,0
TARK.US,5,20250804,160000,58.7,58.88,58.7,58.88,1405,0
TARK.US,5,20250804,160500,59,59.2263,59,59.2263,4364,0
TARK.US,5,20250804,161000,58.9235,59.08,58.8451,59.08,4080,0
TARK.US,5,20250804,161500,59.255,59.3893,59.255,59.3893,300,0
TARK.US,5,20250804,162000,59.24,59.295,59.24,59.295,200,0
TARK.US,5,20250804,162500,59.242,59.3342,59.242,59.3342,439,0
TARK.US,5,20250804,163000,58.9401,59.04,58.9401,58.96,2336,0
TARK.US,5,20250804,163500,58.895,58.895,58.895,58.895,156,0
TARK.US,5,20250804,164000,58.8,58.8,58.7524,58.7524,789,0
TARK.US,5,20250804,164500,58.54,58.64,58.54,58.64,425,0
TARK.US,5,20250804,165000,58.85,58.85,58.4159,58.58,1723,0
TARK.US,5,20250804,165500,58.4726,58.7,58.4726,58.61,758,0
TARK.US,5,20250804,170000,58.69,58.69,58.59,58.59,300,0
TARK.US,5,20250804,170500,58.57,58.57,58.57,58.57,100,0
TARK.US,5,20250804,171000,59,59,59,59,100,0
TARK.US,5,20250804,172500,59.25,59.25,59.17,59.17,200,0
TARK.US,5,20250804,173000,59.3,59.3,59.3,59.3,324,0
TARK.US,5,20250804,175000,59.3,59.45,59.3,59.45,3045,0
TARK.US,5,20250804,175500,59.51,59.73,59.51,59.73,2104,0
TARK.US,5,20250804,180000,59.75,59.75,59.585,59.585,600,0
TARK.US,5,20250804,180500,59.63,59.655,59.63,59.655,667,0
TARK.US,5,20250804,181000,59.75,59.75,59.75,59.75,376,0
TARK.US,5,20250804,181500,59.67,59.69,59.66,59.69,617,0
TARK.US,5,20250804,182500,59.72,59.72,59.72,59.72,100,0
TARK.US,5,20250804,183000,59.845,59.845,59.845,59.845,100,0
TARK.US,5,20250804,184000,59.9,59.9,59.9,59.9,301,0
TARK.US,5,20250804,184500,60,60,60,60,100,0
TARK.US,5,20250804,185000,60.18,60.18,60.18,60.18,150,0
TARK.US,5,20250804,185500,60.005,60.005,60.005,60.005,500,0
TARK.US,5,20250804,191000,60.2,60.25,60.2,60.25,2285,0
TARK.US,5,20250804,191500,60.27,60.281,60.27,60.281,484,0
TARK.US,5,20250804,192000,60.335,60.335,60.25,60.25,932,0
TARK.US,5,20250804,193000,60.2776,60.2776,60.2776,60.2776,100,0
TARK.US,5,20250804,193500,60.2394,60.2394,60.2394,60.2394,250,0
TARK.US,5,20250804,194000,60.2562,60.2562,60.1809,60.1809,1000,0
TARK.US,5,20250804,195500,60.12,60.12,60.12,60.12,175,0
TARK.US,5,20250804,203000,60.26,60.26,60.25,60.25,9740,0
TARK.US,5,20250804,203500,60.32,60.321,60.3,60.3,4610,0
TARK.US,5,20250804,205500,60.28,60.28,60.28,60.28,100,0
TARK.US,5,20250804,211000,60.3901,60.3901,60.3901,60.3901,100,0
TARK.US,5,20250804,211500,60.6,60.7,60.6,60.69,949,0
TARK.US,5,20250804,213000,60.2905,60.2905,60.2905,60.2905,166,0
TARK.US,5,20250804,215000,60.3242,60.4484,60.2214,60.42,2426,0
TARK.US,5,20250804,215500,60.6685,60.67,60.6,60.61,1613,0
TARK.US,5,20250805,153000,60.28,60.28,59.34,59.34,1920,0
TARK.US,5,20250805,153500,59.3,59.3399,59.15,59.15,1000,0
TARK.US,5,20250805,154000,59.95,60.01,59.95,59.98,6006,0
TARK.US,5,20250805,154500,60.47,60.47,60.26,60.26,600,0
TARK.US,5,20250805,155000,60.5,60.5,60.5,60.5,330,0
TARK.US,5,20250805,160000,60.275,60.54,60.275,60.54,1200,0
TARK.US,5,20250805,160500,60.16,60.37,59.99,60.37,555,0
TARK.US,5,20250805,161000,60.61,60.62,60.16,60.28,2206,0
TARK.US,5,20250805,161500,59.9,59.9,59.9,59.9,100,0
TARK.US,5,20250805,162000,59.72,59.72,59.67,59.67,1105,0
TARK.US,5,20250805,162500,59.78,59.78,59.78,59.78,300,0
TARK.US,5,20250805,163000,59.675,59.675,59.67,59.67,1100,0
TARK.US,5,20250805,163500,59.52,59.52,59.52,59.52,200,0
TARK.US,5,20250805,164000,59.5528,59.5528,59.5528,59.5528,500,0
TARK.US,5,20250805,165000,59.0701,59.0701,58.87,58.8992,720,0
TARK.US,5,20250805,165500,58.9,59.2,58.891,59.2,1675,0
TARK.US,5,20250805,170000,59.2,59.2,59.2,59.2,130,0
TARK.US,5,20250805,171500,59.4301,59.4699,59.4301,59.4699,300,0
TARK.US,5,20250805,172000,59.35,59.35,59.35,59.35,400,0
TARK.US,5,20250805,173000,59.05,59.315,59.05,59.14,569,0
TARK.US,5,20250805,173500,58.99,58.99,58.87,58.87,600,0
TARK.US,5,20250805,174000,58.88,59,58.88,59,1300,0
TARK.US,5,20250805,174500,59,59,59,59,200,0
TARK.US,5,20250805,175000,58.581,58.65,58.56,58.65,1500,0
TARK.US,5,20250805,175500,58.88,58.88,58.88,58.88,100,0
TARK.US,5,20250805,180000,59.0572,59.0572,59.0572,59.0572,320,0
TARK.US,5,20250805,180500,59.56,59.56,59.52,59.52,300,0
TARK.US,5,20250805,181000,59.55,59.55,59.55,59.55,100,0
TARK.US,5,20250805,182500,59.594,59.594,59.594,59.594,100,0
TARK.US,5,20250805,183000,59.6145,59.76,59.6145,59.7,573,0
TARK.US,5,20250805,183500,59.635,59.635,59.635,59.635,100,0
TARK.US,5,20250805,184000,59.39,59.39,59.39,59.39,100,0
TARK.US,5,20250805,184500,59.34,59.34,59.07,59.07,388,0
TARK.US,5,20250805,185500,59.4074,59.44,59.4074,59.44,1532,0
TARK.US,5,20250805,190000,59.39,59.39,59.37,59.37,400,0
TARK.US,5,20250805,190500,59.43,59.43,59.43,59.43,100,0
TARK.US,5,20250805,191500,59.36,59.36,59.36,59.36,100,0
TARK.US,5,20250805,192000,59.53,59.53,59.53,59.53,100,0
TARK.US,5,20250805,200000,59.99,59.99,59.82,59.97,11880,0
TARK.US,5,20250805,201000,59.78,59.78,59.77,59.77,300,0
TARK.US,5,20250805,201500,59.68,59.68,59.68,59.68,200,0
TARK.US,5,20250805,203500,59.27,59.31,59.27,59.31,200,0
TARK.US,5,20250805,204000,59.29,59.29,59.255,59.255,500,0
TARK.US,5,20250805,204500,59.3725,59.3725,59.3725,59.3725,100,0
TARK.US,5,20250805,205000,59.18,59.18,59.0801,59.0801,830,0
TARK.US,5,20250805,205500,58.99,58.99,58.99,58.99,100,0
TARK.US,5,20250805,210000,59.27,59.27,59.27,59.27,200,0
TARK.US,5,20250805,210500,59.35,59.36,59.335,59.335,500,0
TARK.US,5,20250805,211000,59.4292,59.4292,59.4292,59.4292,250,0
TARK.US,5,20250805,211500,59.28,59.28,59.28,59.28,100,0
TARK.US,5,20250805,212500,59.33,59.33,59.33,59.33,100,0
TARK.US,5,20250805,213000,59.38,59.38,59.38,59.38,232,0
TARK.US,5,20250805,213500,59.33,59.33,59.26,59.26,200,0
TARK.US,5,20250805,214500,59.3,59.32,59.3,59.32,300,0
TARK.US,5,20250805,215000,59.5,59.515,59.3532,59.5,3249,0
TARK.US,5,20250805,215500,59.19,59.25,59.13,59.25,1032,0
