<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMJ.US,5,20251016,193000,24.8586,24.86,24.845,24.845,1470,0
MYMJ.US,5,20251020,155000,24.8842,24.8842,24.8842,24.8842,171,0
MYMJ.US,5,20251021,205500,24.89,24.89,24.89,24.89,100,0
MYMJ.US,5,20251023,173000,24.89,24.89,24.8899,24.8899,400,0
MYMJ.US,5,20251027,204000,24.9,24.9,24.9,24.9,175,0
MYMJ.US,5,20251103,170500,24.8082,24.8082,24.8082,24.8082,223,0
MYMJ.US,5,20251103,213500,24.82,24.82,24.82,24.82,111,0
MYMJ.US,5,20251118,174000,24.86,24.86,24.86,24.86,172,0
MYMJ.US,5,20251121,163500,24.87,24.87,24.87,24.87,200,0
MYMJ.US,5,20251121,210500,24.87,24.87,24.87,24.87,193,0
MYMJ.US,5,20251124,202500,24.89,24.89,24.89,24.89,100,0
MYMJ.US,5,20251124,210500,24.89,24.89,24.89,24.89,100,0
MYMJ.US,5,20251125,215000,24.89,24.89,24.87,24.87,1138,0
MYMJ.US,5,20251126,163500,24.8922,24.8922,24.8922,24.8922,143,0
MYMJ.US,5,20251126,201500,24.89,24.89,24.87,24.89,1200,0
MYMJ.US,5,20251126,210000,24.89,24.89,24.89,24.89,200,0
MYMJ.US,5,20251201,183000,24.815,24.815,24.815,24.815,100,0
MYMJ.US,5,20251201,184000,24.82,24.82,24.82,24.82,100,0
MYMJ.US,5,20251201,185000,24.82,24.82,24.82,24.82,200,0
MYMJ.US,5,20251201,191500,24.82,24.82,24.8,24.8,400,0
MYMJ.US,5,20251201,194000,24.81,24.81,24.81,24.81,500,0
MYMJ.US,5,20251201,201500,24.82,24.82,24.82,24.82,300,0
MYMJ.US,5,20251201,203000,24.81,24.81,24.81,24.81,400,0
MYMJ.US,5,20251201,205000,24.82,24.82,24.81,24.81,400,0
MYMJ.US,5,20251201,210500,24.82,24.82,24.82,24.82,200,0
MYMJ.US,5,20251201,211500,24.82,24.82,24.82,24.82,200,0
MYMJ.US,5,20251201,212000,24.82,24.82,24.82,24.82,100,0
MYMJ.US,5,20251201,212500,24.82,24.82,24.82,24.82,200,0
MYMJ.US,5,20251201,215500,24.8,24.8,24.8,24.8,100,0
MYMJ.US,5,20251203,214000,24.83,24.83,24.83,24.83,250,0
MYMJ.US,5,20251208,213000,24.82,24.82,24.82,24.82,100,0
MYMJ.US,5,20251210,173000,24.8326,24.8326,24.8326,24.8326,479,0
MYMJ.US,5,20251210,185000,24.84,24.84,24.81,24.81,2846,0
MYMJ.US,5,20251210,212000,24.84,24.84,24.84,24.84,235,0
MYMJ.US,5,20251210,213500,24.83,24.83,24.82,24.82,900,0
MYMJ.US,5,20251211,214500,24.84,24.84,24.84,24.84,800,0
MYMJ.US,5,20251212,211500,24.83,24.83,24.83,24.83,100,0
MYMJ.US,5,20251212,214000,24.82,24.83,24.82,24.83,900,0
MYMJ.US,5,20251216,201000,24.8301,24.8301,24.8301,24.8301,140,0
MYMJ.US,5,20251216,214000,24.845,24.85,24.84,24.84,1150,0
MYMJ.US,5,20251216,215000,24.85,24.85,24.845,24.845,1050,0
MYMJ.US,5,20251216,215500,24.84,24.84,24.84,24.84,100,0
MYMJ.US,5,20251217,172000,24.84,24.84,24.72,24.72,1000,0
MYMJ.US,5,20251217,200500,24.84,24.84,24.84,24.84,100,0
MYMJ.US,5,20251218,163500,24.8162,24.8162,24.8162,24.8162,157,0
MYMJ.US,5,20251218,190500,24.8,24.8,24.8,24.8,100,0
MYMJ.US,5,20251219,213000,24.8096,24.8096,24.8096,24.8096,453,0
MYMJ.US,5,20251222,174500,24.79,24.79,24.79,24.79,100,0
MYMJ.US,5,20251222,175000,24.79,24.79,24.79,24.79,200,0
MYMJ.US,5,20251222,175500,24.79,24.79,24.79,24.79,200,0
MYMJ.US,5,20251222,180500,24.79,24.79,24.79,24.79,200,0
MYMJ.US,5,20251222,181000,24.79,24.79,24.79,24.79,200,0
MYMJ.US,5,20251222,181500,24.79,24.79,24.79,24.79,100,0
MYMJ.US,5,20251222,182000,24.78,24.78,24.78,24.78,200,0
MYMJ.US,5,20251222,182500,24.78,24.78,24.78,24.78,200,0
MYMJ.US,5,20251222,183000,24.78,24.78,24.78,24.78,200,0
MYMJ.US,5,20251222,184000,24.78,24.78,24.78,24.78,200,0
MYMJ.US,5,20251222,184500,24.77,24.77,24.77,24.77,200,0
MYMJ.US,5,20251222,185500,24.77,24.77,24.77,24.77,200,0
MYMJ.US,5,20251222,190000,24.77,24.77,24.77,24.77,100,0
MYMJ.US,5,20251222,190500,24.77,24.77,24.77,24.77,200,0
MYMJ.US,5,20251222,191000,24.77,24.77,24.77,24.77,200,0
MYMJ.US,5,20251222,191500,24.77,24.77,24.77,24.77,200,0
MYMJ.US,5,20251222,192500,24.76,24.76,24.76,24.76,200,0
MYMJ.US,5,20251222,193000,24.76,24.76,24.76,24.76,200,0
MYMJ.US,5,20251222,194000,24.76,24.76,24.76,24.76,200,0
MYMJ.US,5,20251222,194500,24.76,24.76,24.76,24.76,200,0
MYMJ.US,5,20251222,195500,24.76,24.76,24.76,24.76,200,0
MYMJ.US,5,20251222,200000,24.75,24.75,24.75,24.75,200,0
MYMJ.US,5,20251222,200500,24.76,24.76,24.76,24.76,200,0
MYMJ.US,5,20251222,201500,24.76,24.76,24.76,24.76,200,0
MYMJ.US,5,20251222,202000,24.75,24.75,24.75,24.75,200,0
MYMJ.US,5,20251222,202500,24.75,24.75,24.75,24.75,200,0
MYMJ.US,5,20251222,203500,24.75,24.75,24.75,24.75,200,0
MYMJ.US,5,20251222,204000,24.75,24.75,24.75,24.75,200,0
MYMJ.US,5,20251222,205000,24.75,24.75,24.75,24.75,200,0
MYMJ.US,5,20251222,205500,24.75,24.75,24.75,24.75,200,0
MYMJ.US,5,20251222,210000,24.75,24.75,24.75,24.75,200,0
MYMJ.US,5,20251222,210500,24.75,24.75,24.75,24.75,200,0
MYMJ.US,5,20251222,211500,24.74,24.74,24.74,24.74,200,0
MYMJ.US,5,20251222,212000,24.74,24.74,24.74,24.74,200,0
MYMJ.US,5,20251222,212500,24.74,24.74,24.74,24.74,200,0
MYMJ.US,5,20251222,213000,24.74,24.74,24.74,24.74,400,0
MYMJ.US,5,20251222,213500,24.73,24.73,24.73,24.73,100,0
MYMJ.US,5,20251222,214000,24.73,24.73,24.73,24.73,200,0
MYMJ.US,5,20251222,214500,24.73,24.73,24.73,24.73,200,0
MYMJ.US,5,20251222,215000,24.73,24.73,24.72,24.72,600,0
MYMJ.US,5,20251222,215500,24.72,24.72,24.71,24.71,1300,0
