<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRNY.US,5,20251003,160000,48.781,48.781,48.781,48.781,500,0
BRNY.US,5,20251003,160500,48.78,48.78,48.78,48.78,1600,0
BRNY.US,5,20251003,172000,48.9,48.9,48.9,48.9,149,0
BRNY.US,5,20251003,195500,48.68,48.7,48.68,48.7,2238,0
BRNY.US,5,20251006,155500,48.81,48.81,48.8,48.8,2202,0
BRNY.US,5,20251006,195500,49.0472,49.0472,49.0472,49.0472,200,0
BRNY.US,5,20251006,200000,49.05,49.05,49.02,49.03,743,0
BRNY.US,5,20251006,201000,48.99,49.01,48.96,49.01,2976,0
BRNY.US,5,20251006,202500,49.05,49.05,49.05,49.05,100,0
BRNY.US,5,20251006,205500,48.981,48.981,48.981,48.981,134,0
BRNY.US,5,20251006,212000,48.98,48.98,48.95,48.95,505,0
BRNY.US,5,20251006,215500,48.954,48.954,48.954,48.954,100,0
BRNY.US,5,20251007,174000,48.64,48.64,48.64,48.64,1325,0
BRNY.US,5,20251007,192000,48.62,48.62,48.62,48.62,5485,0
BRNY.US,5,20251007,192500,48.61,48.61,48.61,48.61,3219,0
BRNY.US,5,20251008,164500,48.86,48.86,48.86,48.86,300,0
BRNY.US,5,20251008,171500,48.938,48.938,48.938,48.938,300,0
BRNY.US,5,20251008,183000,48.99,48.99,48.99,48.99,100,0
BRNY.US,5,20251008,195500,48.975,48.975,48.9528,48.9528,361,0
BRNY.US,5,20251008,200000,48.96,48.96,48.96,48.96,2646,0
BRNY.US,5,20251008,204000,48.96,48.96,48.96,48.96,200,0
BRNY.US,5,20251009,173000,48.8,48.8,48.8,48.8,100,0
BRNY.US,5,20251009,195500,48.7288,48.7288,48.7288,48.7288,299,0
BRNY.US,5,20251009,200000,48.71,48.71,48.71,48.71,1856,0
BRNY.US,5,20251009,203000,48.695,48.695,48.695,48.695,200,0
BRNY.US,5,20251009,204000,48.71,48.71,48.71,48.71,100,0
BRNY.US,5,20251009,204500,48.71,48.71,48.71,48.71,476,0
BRNY.US,5,20251009,205000,48.71,48.71,48.71,48.71,390,0
BRNY.US,5,20251009,214000,48.7672,48.7672,48.7672,48.7672,100,0
BRNY.US,5,20251009,215000,48.7812,48.7812,48.7812,48.7812,200,0
BRNY.US,5,20251010,184500,47.74,47.74,47.74,47.74,100,0
BRNY.US,5,20251010,191000,47.6,47.6,47.6,47.6,100,0
BRNY.US,5,20251010,193000,47.8,47.8,47.8,47.8,100,0
BRNY.US,5,20251010,195000,47.69,47.69,47.68,47.68,1842,0
BRNY.US,5,20251010,195500,47.675,47.675,47.675,47.675,323,0
BRNY.US,5,20251010,200000,47.67,47.67,47.67,47.67,4588,0
BRNY.US,5,20251010,201000,47.71,47.71,47.71,47.71,500,0
BRNY.US,5,20251010,201500,47.7,47.7,47.7,47.7,100,0
BRNY.US,5,20251010,203500,47.68,47.68,47.68,47.68,100,0
BRNY.US,5,20251010,205500,47.6,47.6,47.6,47.6,100,0
BRNY.US,5,20251010,211000,47.54,47.54,47.54,47.54,100,0
BRNY.US,5,20251010,212500,47.5,47.5,47.5,47.5,100,0
BRNY.US,5,20251010,213500,47.36,47.36,47.36,47.36,100,0
BRNY.US,5,20251010,214500,47.49,47.49,47.49,47.49,100,0
BRNY.US,5,20251010,215000,47.45,47.45,47.4099,47.4099,2409,0
BRNY.US,5,20251010,215500,47.27,47.28,47.27,47.28,200,0
BRNY.US,5,20251013,153000,47.69,47.929,47.69,47.929,1400,0
BRNY.US,5,20251013,160000,48.02,48.02,47.9981,47.9981,358,0
BRNY.US,5,20251013,162000,47.845,47.845,47.845,47.845,209,0
BRNY.US,5,20251013,185000,47.96,47.96,47.931,47.9317,1341,0
BRNY.US,5,20251013,185500,47.941,47.941,47.941,47.941,500,0
BRNY.US,5,20251013,200000,47.935,47.935,47.905,47.905,444,0
BRNY.US,5,20251013,201000,47.929,47.929,47.929,47.929,443,0
BRNY.US,5,20251013,201500,47.91,47.91,47.91,47.91,141,0
BRNY.US,5,20251013,204000,47.95,47.95,47.95,47.95,105,0
BRNY.US,5,20251013,214000,47.91,47.91,47.91,47.91,529,0
BRNY.US,5,20251014,153000,47.38,47.38,47.38,47.38,102,0
BRNY.US,5,20251014,163000,47.7796,47.7796,47.7796,47.7796,100,0
BRNY.US,5,20251014,165000,47.76,47.76,47.76,47.76,200,0
BRNY.US,5,20251014,165500,47.735,47.735,47.735,47.735,147,0
BRNY.US,5,20251014,170000,47.75,47.75,47.75,47.75,7538,0
BRNY.US,5,20251014,180500,47.95,47.95,47.95,47.95,100,0
BRNY.US,5,20251014,195500,48.155,48.155,48.155,48.155,165,0
BRNY.US,5,20251014,200000,48.16,48.16,48.16,48.16,1161,0
BRNY.US,5,20251014,210500,48.169,48.169,48.169,48.169,101,0
BRNY.US,5,20251014,213500,48.18,48.18,48.18,48.18,100,0
BRNY.US,5,20251015,153000,48.3862,48.3862,48.3862,48.3862,208,0
BRNY.US,5,20251015,153500,48.425,48.425,48.425,48.425,306,0
BRNY.US,5,20251015,180000,48.1652,48.1652,48.1652,48.1652,138,0
BRNY.US,5,20251015,181000,48.1815,48.185,48.1815,48.185,620,0
BRNY.US,5,20251015,195500,48.07,48.07,48.07,48.07,3381,0
BRNY.US,5,20251015,200000,48.07,48.07,48.07,48.07,5322,0
BRNY.US,5,20251015,204000,48.14,48.14,48.14,48.14,100,0
BRNY.US,5,20251015,205500,48.1732,48.1732,48.1732,48.1732,109,0
BRNY.US,5,20251015,211000,48.14,48.14,48.14,48.14,100,0
BRNY.US,5,20251015,213500,48.11,48.11,48.11,48.11,100,0
BRNY.US,5,20251016,162500,48.17,48.1701,48.17,48.1701,200,0
BRNY.US,5,20251016,195000,47.68,47.6801,47.68,47.6801,692,0
BRNY.US,5,20251016,195500,47.7716,47.7716,47.7716,47.7716,160,0
BRNY.US,5,20251016,200500,47.5852,47.5852,47.5852,47.5852,259,0
BRNY.US,5,20251016,202000,47.45,47.45,47.45,47.45,497,0
BRNY.US,5,20251016,205500,47.59,47.59,47.56,47.56,1104,0
BRNY.US,5,20251016,210000,47.6,47.6019,47.58,47.6019,944,0
BRNY.US,5,20251017,153500,47.65,47.68,47.65,47.68,387,0
BRNY.US,5,20251017,160500,47.71,47.71,47.71,47.71,4827,0
BRNY.US,5,20251017,174500,47.66,47.66,47.66,47.66,6062,0
BRNY.US,5,20251017,200000,47.855631,47.855631,47.855631,47.855631,192,0
BRNY.US,5,20251017,200500,47.87,47.88,47.87,47.88,1349,0
BRNY.US,5,20251020,170500,48.561,48.561,48.561,48.561,669,0
BRNY.US,5,20251020,184500,48.5204,48.5204,48.5204,48.5204,100,0
BRNY.US,5,20251020,185500,48.555,48.555,48.555,48.555,100,0
BRNY.US,5,20251020,200500,48.6301,48.66,48.6301,48.66,754,0
BRNY.US,5,20251020,201000,48.675,48.675,48.675,48.675,100,0
BRNY.US,5,20251021,161000,48.58,48.58,48.58,48.58,152,0
BRNY.US,5,20251021,163500,48.6201,48.65,48.6201,48.65,323,0
BRNY.US,5,20251021,164000,48.6302,48.6302,48.63,48.63,600,0
BRNY.US,5,20251021,174500,48.57,48.5702,48.57,48.5702,1678,0
BRNY.US,5,20251021,200000,48.67,48.67,48.67,48.67,3095,0
BRNY.US,5,20251021,202500,48.68,48.68,48.68,48.68,657,0
BRNY.US,5,20251022,175000,48.4187,48.4187,48.4187,48.4187,191,0
BRNY.US,5,20251022,184000,48.1787,48.1787,48.1787,48.1787,110,0
BRNY.US,5,20251022,201000,48.07,48.07,48.07,48.07,577,0
BRNY.US,5,20251022,202000,48.1287,48.1287,48.1287,48.1287,409,0
BRNY.US,5,20251022,203000,48.13,48.13,48.13,48.13,1327,0
BRNY.US,5,20251022,211500,48.22,48.22,48.22,48.22,498,0
BRNY.US,5,20251022,215000,48.31,48.31,48.27,48.27,442,0
BRNY.US,5,20251023,160500,48.37,48.37,48.37,48.37,100,0
BRNY.US,5,20251023,195000,48.588,48.588,48.588,48.588,347,0
BRNY.US,5,20251023,203000,48.56,48.56,48.56,48.56,668,0
BRNY.US,5,20251023,205000,48.58,48.58,48.58,48.58,668,0
BRNY.US,5,20251023,210500,48.53,48.53,48.53,48.53,2068,0
BRNY.US,5,20251023,214000,48.46,48.46,48.46,48.46,1000,0
BRNY.US,5,20251024,153500,48.8999,48.91,48.865,48.8744,5468,0
BRNY.US,5,20251024,160000,48.95,48.96,48.95,48.95,400,0
BRNY.US,5,20251024,170500,48.8875,48.8875,48.8875,48.8875,100,0
BRNY.US,5,20251024,183500,48.93,48.93,48.93,48.93,100,0
BRNY.US,5,20251024,195500,48.98,48.98,48.98,48.98,200,0
BRNY.US,5,20251024,201000,48.96,49,48.96,48.96,6853,0
BRNY.US,5,20251024,203000,48.99,48.99,48.99,48.99,200,0
BRNY.US,5,20251024,215500,48.91,48.91,48.91,48.91,500,0
BRNY.US,5,20251027,151000,49.46,49.46,49.46,49.46,100,0
BRNY.US,5,20251027,151500,49.46,49.46,49.46,49.46,100,0
BRNY.US,5,20251027,152000,49.44,49.44,49.44,49.44,115,0
BRNY.US,5,20251027,153000,49.46,49.46,49.42,49.42,300,0
BRNY.US,5,20251027,154000,49.47,49.47,49.43,49.43,200,0
BRNY.US,5,20251027,155000,49.42,49.435,49.42,49.435,612,0
BRNY.US,5,20251027,160000,49.43,49.43,49.43,49.43,200,0
BRNY.US,5,20251027,162000,49.375,49.375,49.375,49.375,221,0
BRNY.US,5,20251027,164500,49.39,49.39,49.39,49.39,217,0
BRNY.US,5,20251027,173000,49.41,49.41,49.41,49.41,300,0
BRNY.US,5,20251027,180000,49.43,49.43,49.43,49.43,200,0
BRNY.US,5,20251027,183000,49.4,49.4,49.4,49.4,200,0
BRNY.US,5,20251027,184000,49.395,49.43,49.395,49.43,504,0
BRNY.US,5,20251027,190500,49.37,49.37,49.37,49.37,736,0
BRNY.US,5,20251027,191000,49.38,49.42,49.38,49.42,1504,0
BRNY.US,5,20251027,192000,49.43,49.43,49.43,49.43,100,0
BRNY.US,5,20251027,194000,49.45,49.45,49.45,49.45,100,0
BRNY.US,5,20251027,195000,49.46,49.46,49.41,49.41,1710,0
BRNY.US,5,20251027,200000,49.46,49.46,49.46,49.46,200,0
BRNY.US,5,20251027,201500,49.45,49.45,49.45,49.45,100,0
BRNY.US,5,20251027,202500,49.44,49.44,49.44,49.44,100,0
BRNY.US,5,20251027,203500,49.45,49.45,49.45,49.45,100,0
BRNY.US,5,20251027,204500,49.5,49.5,49.5,49.5,100,0
BRNY.US,5,20251027,205000,49.52,49.52,49.52,49.52,330,0
BRNY.US,5,20251027,205500,49.51,49.51,49.49,49.49,1170,0
BRNY.US,5,20251028,150000,49.5644,49.59,49.5644,49.59,2000,0
BRNY.US,5,20251028,171500,49.5375,49.5375,49.5375,49.5375,271,0
BRNY.US,5,20251028,173000,49.5604,49.5604,49.5604,49.5604,104,0
BRNY.US,5,20251028,175500,49.65,49.65,49.65,49.65,100,0
BRNY.US,5,20251028,182500,49.62,49.6256,49.62,49.62,1735,0
BRNY.US,5,20251028,185500,49.74,49.74,49.74,49.74,200,0
BRNY.US,5,20251028,190500,49.7291,49.7291,49.7291,49.7291,133,0
BRNY.US,5,20251028,191000,49.7592,49.7592,49.7592,49.7592,222,0
BRNY.US,5,20251028,192500,49.76,49.76,49.76,49.76,417,0
BRNY.US,5,20251028,193500,49.75,49.75,49.75,49.75,13842,0
BRNY.US,5,20251028,205500,49.67,49.67,49.67,49.67,200,0
BRNY.US,5,20251029,152500,49.58,49.58,49.58,49.58,179,0
BRNY.US,5,20251029,160500,49.571,49.6,49.571,49.6,1559,0
BRNY.US,5,20251029,165500,49.6431,49.6431,49.6431,49.6431,135,0
BRNY.US,5,20251029,182500,49.63,49.63,49.6299,49.6299,374,0
BRNY.US,5,20251029,190000,49.63,49.63,49.63,49.63,541,0
BRNY.US,5,20251029,190500,49.62,49.62,49.62,49.62,4135,0
BRNY.US,5,20251029,192000,49.6,49.6,49.6,49.6,200,0
BRNY.US,5,20251029,195500,49.46,49.46,49.46,49.46,100,0
BRNY.US,5,20251029,201000,49.43,49.43,49.43,49.43,300,0
BRNY.US,5,20251029,202000,49.37,49.37,49.37,49.37,100,0
BRNY.US,5,20251029,204000,49.36,49.36,49.36,49.36,100,0
BRNY.US,5,20251029,205500,49.46,49.46,49.46,49.46,100,0
BRNY.US,5,20251030,143000,49.12,49.12,49.12,49.12,301,0
BRNY.US,5,20251030,144000,49.03,49.03,49.03,49.03,407,0
BRNY.US,5,20251030,152000,49.1815,49.1815,49.1815,49.1815,500,0
BRNY.US,5,20251030,170000,49.08,49.08,49.08,49.08,492,0
BRNY.US,5,20251030,182000,49.07,49.07,49.07,49.07,200,0
BRNY.US,5,20251030,190000,49.0368,49.0368,49.0368,49.0368,108,0
BRNY.US,5,20251030,191500,48.96,48.96,48.96,48.96,100,0
BRNY.US,5,20251030,192000,48.97,48.97,48.97,48.97,100,0
BRNY.US,5,20251030,194500,48.95,48.95,48.95,48.95,100,0
BRNY.US,5,20251030,195000,48.94,48.94,48.94,48.94,100,0
BRNY.US,5,20251030,200500,48.86,48.86,48.86,48.86,100,0
BRNY.US,5,20251030,202000,48.77,48.77,48.77,48.77,100,0
BRNY.US,5,20251030,204000,48.79,48.79,48.79,48.79,100,0
BRNY.US,5,20251030,205500,48.73,48.73,48.71,48.72,769,0
BRNY.US,5,20251031,184000,48.7205,48.7205,48.7205,48.7205,416,0
BRNY.US,5,20251031,184500,48.8295,48.8295,48.8295,48.8295,100,0
BRNY.US,5,20251031,185500,48.82,48.82,48.82,48.82,1906,0
BRNY.US,5,20251031,205500,48.96,48.96,48.96,48.96,300,0
BRNY.US,5,20251103,161000,49.01,49.01,49.01,49.01,5814,0
BRNY.US,5,20251103,162000,48.92,48.92,48.92,48.92,2694,0
BRNY.US,5,20251103,183000,49.145,49.145,49.145,49.145,315,0
BRNY.US,5,20251103,194000,49.17,49.17,49.17,49.17,907,0
BRNY.US,5,20251103,194500,49.15,49.15,49.15,49.15,823,0
BRNY.US,5,20251103,200000,49.0988,49.0988,49.0988,49.0988,100,0
BRNY.US,5,20251103,201500,49.14,49.14,49.14,49.14,1449,0
BRNY.US,5,20251103,203500,49.15,49.15,49.15,49.15,471,0
BRNY.US,5,20251103,210000,49.18,49.18,49.18,49.18,100,0
BRNY.US,5,20251103,211500,49.18,49.18,49.18,49.18,100,0
BRNY.US,5,20251103,212500,49.151,49.151,49.151,49.151,135,0
BRNY.US,5,20251103,213000,49.16,49.16,49.14,49.14,800,0
BRNY.US,5,20251103,214500,49.13,49.14,49.13,49.14,200,0
BRNY.US,5,20251103,215500,49.174,49.174,49.174,49.174,200,0
BRNY.US,5,20251104,153000,48.55,48.55,48.55,48.55,219,0
BRNY.US,5,20251104,153500,48.58,48.58,48.58,48.58,200,0
BRNY.US,5,20251104,160000,48.96,48.96,48.96,48.96,1338,0
BRNY.US,5,20251104,163500,48.998,48.998,48.965,48.965,432,0
BRNY.US,5,20251104,191000,48.73,48.73,48.73,48.73,100,0
BRNY.US,5,20251104,192500,48.67,48.67,48.67,48.67,100,0
BRNY.US,5,20251104,200000,48.74,48.74,48.74,48.74,1270,0
BRNY.US,5,20251104,201000,48.72,48.72,48.72,48.72,12739,0
BRNY.US,5,20251104,203000,48.69,48.69,48.69,48.69,1253,0
BRNY.US,5,20251104,204000,48.66,48.66,48.66,48.66,7039,0
BRNY.US,5,20251104,213500,48.665,48.665,48.665,48.665,144,0
BRNY.US,5,20251104,214000,48.71,48.71,48.71,48.71,100,0
BRNY.US,5,20251104,215500,48.63,48.63,48.63,48.63,396,0
BRNY.US,5,20251105,190000,49.15,49.15,49.15,49.15,100,0
BRNY.US,5,20251105,193000,49.18,49.18,49.18,49.18,100,0
BRNY.US,5,20251105,194500,49.2,49.2,49.2,49.2,100,0
BRNY.US,5,20251105,200000,49.13,49.13,49.13,49.13,2767,0
BRNY.US,5,20251105,201000,49.14,49.14,49.14,49.14,1484,0
BRNY.US,5,20251105,213500,49.115,49.115,49.115,49.115,500,0
BRNY.US,5,20251106,173500,48.24,48.24,48.235,48.235,458,0
BRNY.US,5,20251106,200000,48.31,48.34,48.31,48.339,738,0
BRNY.US,5,20251106,200500,48.39,48.39,48.3732,48.389,954,0
BRNY.US,5,20251106,204000,48.44,48.44,48.44,48.44,100,0
BRNY.US,5,20251106,205000,48.43,48.45,48.43,48.45,702,0
BRNY.US,5,20251106,211500,48.49,48.49,48.49,48.49,12017,0
BRNY.US,5,20251106,212000,48.53,48.53,48.53,48.53,700,0
BRNY.US,5,20251106,212500,48.53,48.53,48.53,48.53,100,0
BRNY.US,5,20251106,213000,48.45,48.45,48.45,48.45,100,0
BRNY.US,5,20251106,215000,48.35,48.35,48.35,48.35,100,0
BRNY.US,5,20251107,153000,48.16,48.16,48.16,48.16,183,0
BRNY.US,5,20251107,155000,48.1446,48.1446,48.1446,48.1446,120,0
BRNY.US,5,20251107,161500,48.25,48.25,48.25,48.25,131,0
BRNY.US,5,20251107,191500,48.125,48.15,48.1,48.1,2670,0
BRNY.US,5,20251107,193500,48.25,48.25,48.25,48.25,719,0
BRNY.US,5,20251107,195000,48.18,48.18,48.1652,48.1652,639,0
BRNY.US,5,20251107,195500,48.18,48.22,48.18,48.22,9804,0
BRNY.US,5,20251107,203500,48.429,48.429,48.429,48.429,1000,0
BRNY.US,5,20251107,204500,48.62,48.62,48.61,48.62,1932,0
BRNY.US,5,20251107,205000,48.59,48.628,48.59,48.628,280,0
BRNY.US,5,20251107,205500,48.62,48.62,48.62,48.62,345,0
BRNY.US,5,20251107,210500,48.575,48.575,48.575,48.575,501,0
BRNY.US,5,20251107,211000,48.61,48.61,48.61,48.61,521,0
BRNY.US,5,20251107,213000,48.59,48.59,48.59,48.59,100,0
BRNY.US,5,20251107,215500,48.72,48.72,48.72,48.72,795,0
BRNY.US,5,20251110,154500,49.324,49.33,49.297,49.297,1320,0
BRNY.US,5,20251110,161500,49.3,49.3,49.3,49.3,1650,0
BRNY.US,5,20251110,163500,49.2725,49.2725,49.2725,49.2725,506,0
BRNY.US,5,20251110,190000,49.4,49.4,49.4,49.4,422,0
BRNY.US,5,20251110,191000,49.3706,49.3706,49.3706,49.3706,200,0
BRNY.US,5,20251110,194000,49.48,49.48,49.48,49.48,100,0
BRNY.US,5,20251110,195500,49.5,49.5,49.5,49.5,201,0
BRNY.US,5,20251110,200000,49.498,49.498,49.48,49.48,1253,0
BRNY.US,5,20251110,201000,49.51,49.51,49.51,49.51,100,0
BRNY.US,5,20251110,202500,49.54,49.54,49.54,49.54,1000,0
BRNY.US,5,20251110,204500,49.58,49.58,49.58,49.58,100,0
BRNY.US,5,20251110,210000,49.6,49.6,49.6,49.6,321,0
BRNY.US,5,20251110,215500,49.54,49.54,49.54,49.54,477,0
BRNY.US,5,20251111,160500,49.39,49.3913,49.39,49.3913,1112,0
BRNY.US,5,20251111,161000,49.42,49.42,49.42,49.42,983,0
BRNY.US,5,20251111,173000,49.36,49.36,49.36,49.36,1420,0
BRNY.US,5,20251111,181000,49.455,49.455,49.455,49.455,126,0
BRNY.US,5,20251111,190500,49.54,49.5401,49.54,49.54,1200,0
BRNY.US,5,20251111,195000,49.66,49.66,49.66,49.66,100,0
BRNY.US,5,20251111,200000,49.631,49.631,49.631,49.631,219,0
BRNY.US,5,20251111,200500,49.635,49.635,49.635,49.635,201,0
BRNY.US,5,20251111,201000,49.64,49.64,49.64,49.64,100,0
BRNY.US,5,20251111,203500,49.66,49.66,49.66,49.66,100,0
BRNY.US,5,20251111,214500,49.6548,49.6548,49.6548,49.6548,500,0
BRNY.US,5,20251111,215000,49.66,49.66,49.66,49.66,1161,0
BRNY.US,5,20251111,215500,49.57,49.57,49.57,49.57,199,0
BRNY.US,5,20251112,153000,49.87,49.87,49.87,49.87,124,0
BRNY.US,5,20251112,190000,49.85,49.86,49.8,49.8,1454,0
BRNY.US,5,20251112,200000,49.85,49.85,49.85,49.85,100,0
BRNY.US,5,20251112,200500,49.81,49.83,49.81,49.83,3886,0
BRNY.US,5,20251112,210500,49.7999,49.7999,49.7999,49.7999,100,0
BRNY.US,5,20251113,153000,49.6,49.602,49.6,49.602,400,0
BRNY.US,5,20251113,154000,49.44,49.44,49.4,49.4,320,0
BRNY.US,5,20251113,161500,49.65,49.65,49.65,49.65,866,0
BRNY.US,5,20251113,192500,48.995,48.995,48.995,48.995,408,0
BRNY.US,5,20251113,194500,48.9252,48.96,48.9252,48.96,4765,0
BRNY.US,5,20251113,195000,48.954,48.954,48.954,48.954,170,0
BRNY.US,5,20251113,195500,48.95,48.95,48.95,48.95,728,0
BRNY.US,5,20251113,202000,48.91,48.91,48.91,48.91,100,0
BRNY.US,5,20251113,204000,48.98,48.98,48.98,48.98,351,0
BRNY.US,5,20251113,205500,48.83,48.83,48.83,48.83,100,0
BRNY.US,5,20251113,215000,48.89,48.89,48.89,48.89,276,0
BRNY.US,5,20251114,155000,48.5192,48.5192,48.5192,48.5192,567,0
BRNY.US,5,20251114,161500,48.522,48.522,48.522,48.522,119,0
BRNY.US,5,20251114,182000,49.05,49.05,49.0499,49.0499,620,0
BRNY.US,5,20251114,195500,48.84,48.84,48.84,48.84,1205,0
BRNY.US,5,20251114,200500,48.82,48.82,48.82,48.82,1407,0
BRNY.US,5,20251114,202500,48.853,48.853,48.853,48.853,450,0
BRNY.US,5,20251114,205000,48.89,48.89,48.89,48.89,100,0
BRNY.US,5,20251114,210500,48.93,48.93,48.93,48.93,100,0
BRNY.US,5,20251114,212000,48.8,48.8,48.8,48.8,205,0
BRNY.US,5,20251114,213000,48.81,48.81,48.81,48.81,100,0
BRNY.US,5,20251114,213500,48.8,48.8,48.8,48.8,100,0
BRNY.US,5,20251114,215500,48.75,48.75,48.75,48.75,310,0
BRNY.US,5,20251117,153000,48.48,48.55,48.48,48.55,2990,0
BRNY.US,5,20251117,154000,48.65,48.65,48.65,48.65,1650,0
BRNY.US,5,20251117,161500,48.5861,48.5861,48.5861,48.5861,172,0
BRNY.US,5,20251117,162000,48.5523,48.5523,48.5523,48.5523,1173,0
BRNY.US,5,20251117,170000,48.4825,48.485,48.4825,48.485,408,0
BRNY.US,5,20251117,173500,48.605,48.605,48.605,48.605,144,0
BRNY.US,5,20251117,174000,48.6532,48.6532,48.6408,48.6408,432,0
BRNY.US,5,20251117,184500,48.52,48.52,48.52,48.52,100,0
BRNY.US,5,20251117,191500,48.41,48.41,48.39,48.39,300,0
BRNY.US,5,20251117,192000,48.395,48.395,48.39,48.395,800,0
BRNY.US,5,20251117,195500,48.21,48.21,48.2,48.2,500,0
BRNY.US,5,20251117,200000,48.13,48.13,48.13,48.13,383,0
BRNY.US,5,20251117,201500,48.1099,48.1099,48.1099,48.1099,144,0
BRNY.US,5,20251117,204000,47.89,47.89,47.89,47.89,995,0
BRNY.US,5,20251117,210500,47.8,47.8,47.8,47.8,300,0
BRNY.US,5,20251117,211000,47.81,47.81,47.81,47.81,400,0
BRNY.US,5,20251117,211500,47.84,47.84,47.84,47.84,300,0
BRNY.US,5,20251117,212500,47.88,47.88,47.88,47.88,100,0
BRNY.US,5,20251117,213000,47.88,47.88,47.88,47.88,200,0
BRNY.US,5,20251117,215000,47.97,47.97,47.97,47.97,232,0
BRNY.US,5,20251117,215500,47.97,47.99,47.97,47.97,1000,0
BRNY.US,5,20251118,153000,47.67,47.67,47.67,47.67,150,0
BRNY.US,5,20251118,164000,47.47,47.47,47.4697,47.4697,2958,0
BRNY.US,5,20251118,164500,47.395,47.395,47.395,47.395,264,0
BRNY.US,5,20251118,170500,47.44,47.44,47.44,47.44,100,0
BRNY.US,5,20251118,180000,47.705,47.705,47.705,47.705,121,0
BRNY.US,5,20251118,182000,47.61,47.61,47.61,47.61,604,0
BRNY.US,5,20251118,190000,47.9,47.9,47.9,47.9,100,0
BRNY.US,5,20251118,192500,47.893,47.909,47.893,47.909,568,0
BRNY.US,5,20251118,195500,47.84,47.84,47.81,47.81,4787,0
BRNY.US,5,20251118,200000,47.86,47.86,47.86,47.86,100,0
BRNY.US,5,20251118,203500,47.86,47.86,47.86,47.86,200,0
BRNY.US,5,20251118,211000,47.83,47.83,47.83,47.83,200,0
BRNY.US,5,20251118,213500,47.75,47.75,47.736,47.736,906,0
BRNY.US,5,20251118,215500,47.68,47.68,47.68,47.68,600,0
BRNY.US,5,20251119,153000,47.6838,47.6838,47.6838,47.6838,500,0
BRNY.US,5,20251119,164500,47.87,47.87,47.87,47.87,9790,0
BRNY.US,5,20251119,195000,47.61,47.61,47.61,47.61,391,0
BRNY.US,5,20251119,195500,47.7,47.7,47.7,47.7,100,0
BRNY.US,5,20251119,200000,47.66,47.66,47.63,47.63,1866,0
BRNY.US,5,20251119,200500,47.64,47.65,47.64,47.65,11982,0
BRNY.US,5,20251119,201500,47.62,47.62,47.62,47.62,1800,0
BRNY.US,5,20251119,204500,47.51,47.515,47.51,47.515,969,0
BRNY.US,5,20251119,215500,47.71,47.71,47.71,47.71,1800,0
BRNY.US,5,20251120,164500,48.6,48.6,48.6,48.6,122,0
BRNY.US,5,20251120,165500,48.5,48.5,48.5,48.5,180,0
BRNY.US,5,20251120,195500,47.0593,47.0593,47.04,47.04,2240,0
BRNY.US,5,20251120,200000,47.03,47.03,47.03,47.03,983,0
BRNY.US,5,20251120,200500,47.045,47.045,47.04,47.04,700,0
BRNY.US,5,20251120,201500,47.08,47.08,47.08,47.08,6238,0
BRNY.US,5,20251120,214000,47,47,47,47,482,0
BRNY.US,5,20251120,215500,46.91,46.91,46.91,46.91,346,0
BRNY.US,5,20251121,161000,47.13,47.1301,47.13,47.1301,2000,0
BRNY.US,5,20251121,162500,47.195,47.195,47.18,47.18,369,0
BRNY.US,5,20251121,170500,47.1168,47.1168,47.1168,47.1168,250,0
BRNY.US,5,20251121,171500,47.1015,47.1015,47.1015,47.1015,500,0
BRNY.US,5,20251121,201000,48.0068,48.0068,48.0068,48.0068,211,0
BRNY.US,5,20251121,201500,48.07,48.07,48.07,48.07,3782,0
BRNY.US,5,20251121,215500,47.68,47.68,47.67,47.68,833,0
BRNY.US,5,20251124,153000,48.1,48.168,48.1,48.11,600,0
BRNY.US,5,20251124,153500,48.12,48.12,48.12,48.12,300,0
BRNY.US,5,20251124,154500,48,48,48,48,1660,0
BRNY.US,5,20251124,160000,48.1801,48.1801,48.18,48.18,334,0
BRNY.US,5,20251124,161000,48.15,48.15,48.15,48.15,1457,0
BRNY.US,5,20251124,161500,48.2,48.2,48.2,48.2,265,0
BRNY.US,5,20251124,185000,48.5099,48.5099,48.5099,48.5099,725,0
BRNY.US,5,20251124,194000,48.46,48.47,48.46,48.47,3442,0
BRNY.US,5,20251124,201000,48.48,48.48,48.48,48.48,6030,0
BRNY.US,5,20251124,215000,48.4432,48.4432,48.4432,48.4432,100,0
BRNY.US,5,20251125,164500,48.825,48.825,48.825,48.825,875,0
BRNY.US,5,20251125,165000,48.7,48.7002,48.7,48.7002,1000,0
BRNY.US,5,20251125,182500,49.015,49.015,49.015,49.015,154,0
BRNY.US,5,20251125,194000,49.0128,49.0128,49,49,284,0
BRNY.US,5,20251125,201000,48.97,48.9701,48.97,48.97,2057,0
BRNY.US,5,20251125,201500,48.94,48.945,48.94,48.945,708,0
BRNY.US,5,20251125,202000,48.93,48.93,48.93,48.93,906,0
BRNY.US,5,20251125,202500,48.94,48.94,48.94,48.94,1148,0
BRNY.US,5,20251125,205000,48.99,48.99,48.99,48.99,3146,0
BRNY.US,5,20251126,154000,49.42,49.42,49.42,49.42,254,0
BRNY.US,5,20251126,175500,49.6,49.6,49.6,49.6,205,0
BRNY.US,5,20251126,190500,49.5,49.5,49.5,49.5,147,0
