<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDA.US,5,20250808,165000,53.4382,53.4382,53.4382,53.4382,950,0
VSDA.US,5,20250808,171000,53.3591,53.3591,53.3591,53.3591,263,0
VSDA.US,5,20250808,175500,53.4042,53.4042,53.4042,53.4042,568,0
VSDA.US,5,20250808,181500,53.5112,53.5112,53.5112,53.5112,100,0
VSDA.US,5,20250808,185500,53.4255,53.437,53.4255,53.437,910,0
VSDA.US,5,20250808,190000,53.38,53.38,53.38,53.38,100,0
VSDA.US,5,20250808,191500,53.4276,53.4276,53.4276,53.4276,500,0
VSDA.US,5,20250808,194500,53.4476,53.4476,53.4476,53.4476,171,0
VSDA.US,5,20250808,195000,53.46,53.46,53.46,53.46,824,0
VSDA.US,5,20250808,201000,53.443,53.443,53.443,53.443,403,0
VSDA.US,5,20250808,204000,53.4306,53.4306,53.4306,53.4306,169,0
VSDA.US,5,20250808,211500,53.4399,53.4399,53.4399,53.4399,128,0
VSDA.US,5,20250811,153000,53.51,53.58,53.51,53.51,1000,0
VSDA.US,5,20250811,172500,53.23,53.23,53.23,53.23,183,0
VSDA.US,5,20250811,175000,53.34,53.34,53.34,53.34,100,0
VSDA.US,5,20250811,190500,53.29,53.29,53.29,53.29,100,0
VSDA.US,5,20250811,193000,53.31,53.31,53.31,53.31,100,0
VSDA.US,5,20250811,195500,53.36,53.36,53.36,53.36,200,0
VSDA.US,5,20250811,204000,53.36,53.39,53.36,53.39,260,0
VSDA.US,5,20250811,204500,53.35,53.36,53.33,53.3373,1577,0
VSDA.US,5,20250811,213500,53.42,53.42,53.42,53.42,365,0
VSDA.US,5,20250811,215000,53.31,53.31,53.31,53.31,168,0
VSDA.US,5,20250812,153000,53.38,53.38,53.36,53.36,212,0
VSDA.US,5,20250812,155000,53.58,53.6,53.58,53.6,226,0
VSDA.US,5,20250812,161000,53.8106,53.8106,53.81,53.81,340,0
VSDA.US,5,20250812,164500,53.7916,53.7916,53.76,53.76,763,0
VSDA.US,5,20250812,165000,53.829,53.829,53.829,53.829,200,0
VSDA.US,5,20250812,171000,53.81,53.82,53.81,53.81,3055,0
VSDA.US,5,20250812,172000,53.75,53.75,53.75,53.75,200,0
VSDA.US,5,20250812,173500,53.7161,53.8017,53.7161,53.8017,1443,0
VSDA.US,5,20250812,174000,53.72,53.72,53.72,53.72,200,0
VSDA.US,5,20250812,181000,53.8069,53.8069,53.8069,53.8069,107,0
VSDA.US,5,20250812,182500,53.765,53.765,53.765,53.765,141,0
VSDA.US,5,20250812,185000,53.74,53.74,53.74,53.74,135,0
VSDA.US,5,20250812,200500,53.79,53.79,53.79,53.79,107,0
VSDA.US,5,20250812,201000,53.7417,53.7417,53.7417,53.7417,372,0
VSDA.US,5,20250812,203000,53.73,53.73,53.73,53.73,300,0
VSDA.US,5,20250812,203500,53.76,53.76,53.76,53.76,100,0
VSDA.US,5,20250812,211000,53.7572,53.7869,53.7572,53.78,664,0
VSDA.US,5,20250812,212000,53.83,53.84,53.83,53.84,360,0
VSDA.US,5,20250813,153000,53.93,53.93,53.93,53.93,176,0
VSDA.US,5,20250813,153500,53.84,53.84,53.84,53.84,633,0
VSDA.US,5,20250813,162500,54.13,54.13,54.13,54.13,130,0
VSDA.US,5,20250813,164500,54.0823,54.0823,54.0823,54.0823,693,0
VSDA.US,5,20250813,165000,54.08,54.09,54.08,54.09,303,0
VSDA.US,5,20250813,170000,54.1117,54.1117,54.1117,54.1117,185,0
VSDA.US,5,20250813,170500,54.1421,54.1421,54.1421,54.1421,3750,0
VSDA.US,5,20250813,183500,54.2872,54.2872,54.2872,54.2872,1772,0
VSDA.US,5,20250813,185500,54.3201,54.3201,54.3201,54.3201,318,0
VSDA.US,5,20250813,203500,54.45,54.45,54.45,54.45,100,0
VSDA.US,5,20250813,210500,54.415,54.415,54.415,54.415,174,0
VSDA.US,5,20250813,212000,54.45,54.45,54.45,54.45,247,0
VSDA.US,5,20250814,153000,54.38,54.38,54.38,54.38,418,0
VSDA.US,5,20250814,155000,54.1286,54.1286,54.1286,54.1286,150,0
VSDA.US,5,20250814,155500,54.14,54.14,54.14,54.14,104,0
VSDA.US,5,20250814,160500,54.2312,54.2312,54.2312,54.2312,275,0
VSDA.US,5,20250814,161000,54.18,54.18,54.18,54.18,109,0
VSDA.US,5,20250814,161500,54.16,54.16,54.1101,54.1101,355,0
VSDA.US,5,20250814,163500,54.17,54.17,54.15,54.15,200,0
VSDA.US,5,20250814,174000,54.12,54.12,54.12,54.12,1248,0
VSDA.US,5,20250814,175000,54.0608,54.0608,54.0608,54.0608,1000,0
VSDA.US,5,20250814,184000,54,54,54,54,486,0
VSDA.US,5,20250814,185500,54.05,54.05,54.05,54.05,152,0
VSDA.US,5,20250814,203500,54.07,54.08,54.07,54.08,300,0
VSDA.US,5,20250814,210500,54.1,54.1,54.1,54.1,100,0
VSDA.US,5,20250814,211000,54.121,54.1351,54.121,54.1351,671,0
VSDA.US,5,20250814,211500,54.16,54.16,54.16,54.16,100,0
VSDA.US,5,20250814,212000,54.2599,54.2599,54.2599,54.2599,169,0
VSDA.US,5,20250814,213500,54.1557,54.1557,54.1557,54.1557,512,0
VSDA.US,5,20250815,161500,53.9619,54.04,53.9619,54.04,327,0
VSDA.US,5,20250815,162500,53.9449,53.9449,53.9449,53.9449,828,0
VSDA.US,5,20250815,165000,54.005,54.03,54.005,54.03,1046,0
VSDA.US,5,20250815,173500,54,54,54,54,300,0
VSDA.US,5,20250815,175000,54.01,54.01,54.01,54.01,396,0
VSDA.US,5,20250815,181500,54.02,54.02,54.02,54.02,100,0
VSDA.US,5,20250815,183500,54.0273,54.0273,54.0273,54.0273,585,0
VSDA.US,5,20250815,193000,54.0676,54.0676,54.0676,54.0676,279,0
VSDA.US,5,20250815,195000,54.06,54.06,54.06,54.06,200,0
VSDA.US,5,20250815,200000,54.06,54.06,54.06,54.06,500,0
VSDA.US,5,20250815,210500,54.01,54.03,54.01,54.03,331,0
VSDA.US,5,20250815,212000,53.99,53.99,53.99,53.99,100,0
VSDA.US,5,20250815,212500,53.97,53.97,53.97,53.97,500,0
VSDA.US,5,20250815,214000,53.99,53.99,53.99,53.99,167,0
VSDA.US,5,20250815,214500,53.9701,53.9701,53.9701,53.9701,104,0
VSDA.US,5,20250818,153000,53.91,53.91,53.91,53.91,139,0
VSDA.US,5,20250818,154500,54.04,54.04,54.04,54.04,259,0
VSDA.US,5,20250818,160500,53.94,53.94,53.94,53.94,100,0
VSDA.US,5,20250818,163000,53.8602,53.8602,53.8602,53.8602,186,0
VSDA.US,5,20250818,163500,53.94,53.9554,53.94,53.9554,533,0
VSDA.US,5,20250818,172000,53.9899,53.9899,53.9899,53.9899,174,0
VSDA.US,5,20250818,181500,53.8754,53.8754,53.8754,53.8754,650,0
VSDA.US,5,20250818,182000,53.91,53.91,53.91,53.91,100,0
VSDA.US,5,20250818,193000,53.94,53.94,53.94,53.94,100,0
VSDA.US,5,20250818,193500,53.95,53.95,53.95,53.95,202,0
VSDA.US,5,20250818,202000,53.8556,53.8556,53.8556,53.8556,212,0
VSDA.US,5,20250818,204000,53.7986,53.7986,53.7986,53.7986,108,0
VSDA.US,5,20250818,205000,53.83,53.83,53.83,53.83,100,0
VSDA.US,5,20250818,210000,53.8036,53.8036,53.8036,53.8036,1023,0
VSDA.US,5,20250818,210500,53.78,53.78,53.78,53.78,300,0
VSDA.US,5,20250818,211000,53.77,53.77,53.77,53.77,235,0
VSDA.US,5,20250818,211500,53.8106,53.8106,53.8106,53.8106,976,0
VSDA.US,5,20250818,214000,53.82,53.82,53.82,53.82,154,0
VSDA.US,5,20250818,214500,53.8519,53.8519,53.8519,53.8519,234,0
VSDA.US,5,20250819,160000,54.13,54.13,54.13,54.13,136,0
VSDA.US,5,20250819,162000,54.19,54.19,54.19,54.19,123,0
VSDA.US,5,20250819,162500,54.29,54.29,54.29,54.29,100,0
VSDA.US,5,20250819,163500,54.3885,54.415,54.3885,54.415,423,0
VSDA.US,5,20250819,164000,54.36,54.36,54.36,54.36,500,0
VSDA.US,5,20250819,164500,54.29,54.29,54.29,54.29,100,0
VSDA.US,5,20250819,170500,54.265,54.27,54.265,54.27,290,0
VSDA.US,5,20250819,172000,54.205,54.205,54.205,54.205,2325,0
VSDA.US,5,20250819,172500,54.17,54.17,54.16,54.16,400,0
VSDA.US,5,20250819,173000,54.215,54.22,54.215,54.22,400,0
VSDA.US,5,20250819,180500,54.09,54.09,54.0706,54.0706,810,0
VSDA.US,5,20250819,181500,54.12,54.12,54.12,54.12,200,0
VSDA.US,5,20250819,184000,54.13,54.13,54.13,54.13,200,0
VSDA.US,5,20250819,192000,54.175,54.175,54.175,54.175,100,0
VSDA.US,5,20250819,195500,54.1045,54.1045,54.1045,54.1045,125,0
VSDA.US,5,20250819,201500,54.04,54.04,54.04,54.04,100,0
VSDA.US,5,20250819,212500,54.155,54.16,54.14,54.14,920,0
VSDA.US,5,20250820,153000,54.14,54.14,54.14,54.14,2202,0
VSDA.US,5,20250820,154000,54.3,54.34,54.3,54.34,672,0
VSDA.US,5,20250820,154500,54.42,54.49,54.42,54.49,672,0
VSDA.US,5,20250820,171000,54.26,54.28,54.26,54.27,1000,0
VSDA.US,5,20250820,172000,54.26,54.26,54.26,54.26,100,0
VSDA.US,5,20250820,172500,54.27,54.27,54.27,54.27,100,0
VSDA.US,5,20250820,174500,54.245,54.245,54.245,54.245,759,0
VSDA.US,5,20250820,181000,54.19,54.2,54.19,54.2,200,0
VSDA.US,5,20250820,194000,54.21,54.21,54.21,54.21,100,0
VSDA.US,5,20250820,203500,54.23,54.23,54.23,54.23,100,0
VSDA.US,5,20250820,204500,54.2603,54.2603,54.2603,54.2603,545,0
VSDA.US,5,20250820,213500,54.3,54.3,54.3,54.3,149,0
VSDA.US,5,20250820,214500,54.3008,54.3008,54.3008,54.3008,223,0
VSDA.US,5,20250821,153000,54.1,54.1,54.1,54.1,107,0
VSDA.US,5,20250821,170000,54.04,54.04,54.04,54.04,100,0
VSDA.US,5,20250821,181500,54.03,54.03,54.03,54.03,353,0
VSDA.US,5,20250821,183500,54.0507,54.0507,54.0507,54.0507,181,0
VSDA.US,5,20250821,190500,54.0004,54.0004,54.0004,54.0004,1155,0
VSDA.US,5,20250821,191000,54,54,54,54,100,0
VSDA.US,5,20250821,191500,53.9732,53.9732,53.9732,53.9732,1000,0
VSDA.US,5,20250821,193500,53.96,53.96,53.96,53.96,200,0
VSDA.US,5,20250821,194000,54.02,54.02,54.02,54.02,100,0
VSDA.US,5,20250821,194500,54.0297,54.06,54.0297,54.06,786,0
VSDA.US,5,20250821,200000,54.04,54.04,54.03,54.03,423,0
VSDA.US,5,20250821,201000,54.06,54.06,54.06,54.06,100,0
VSDA.US,5,20250821,202000,54.1,54.1,54.1,54.1,100,0
VSDA.US,5,20250821,204500,54.05,54.05,54.05,54.05,925,0
VSDA.US,5,20250821,211000,54.0806,54.0806,54.0806,54.0806,232,0
VSDA.US,5,20250821,211500,54.07,54.07,54.07,54.07,100,0
VSDA.US,5,20250821,213000,54.01,54.03,54.01,54.03,1026,0
VSDA.US,5,20250821,214500,53.99,53.99,53.99,53.99,926,0
VSDA.US,5,20250821,215000,54.02,54.02,54.015,54.015,300,0
VSDA.US,5,20250822,163500,54.929,54.929,54.929,54.929,466,0
VSDA.US,5,20250822,164500,54.94,54.94,54.94,54.94,200,0
VSDA.US,5,20250822,172000,54.9394,54.9394,54.9394,54.9394,175,0
VSDA.US,5,20250822,174500,55,55,55,55,244,0
VSDA.US,5,20250822,175000,55.0155,55.0155,55.0155,55.0155,423,0
VSDA.US,5,20250822,181500,55.11,55.11,55.11,55.11,492,0
VSDA.US,5,20250822,185000,54.9988,54.9988,54.9988,54.9988,441,0
VSDA.US,5,20250822,193500,54.97,54.97,54.97,54.97,134,0
VSDA.US,5,20250822,203000,54.9,54.9,54.9,54.9,203,0
VSDA.US,5,20250822,203500,54.94,54.94,54.94,54.94,100,0
VSDA.US,5,20250822,210500,54.91,54.91,54.91,54.91,214,0
VSDA.US,5,20250822,212000,54.9499,54.9499,54.9499,54.9499,110,0
VSDA.US,5,20250825,153000,54.79,54.79,54.73,54.73,298,0
VSDA.US,5,20250825,162500,54.5135,54.5135,54.5135,54.5135,365,0
VSDA.US,5,20250825,175500,54.5172,54.5172,54.5172,54.5172,250,0
VSDA.US,5,20250825,182000,54.505,54.505,54.505,54.505,165,0
VSDA.US,5,20250825,183000,54.55,54.55,54.55,54.55,100,0
VSDA.US,5,20250825,184000,54.59,54.6,54.57,54.57,500,0
VSDA.US,5,20250825,193500,54.53,54.53,54.53,54.53,100,0
VSDA.US,5,20250825,195000,54.52,54.52,54.52,54.52,110,0
VSDA.US,5,20250825,202500,54.485,54.485,54.485,54.485,1820,0
VSDA.US,5,20250825,203000,54.5,54.5,54.5,54.5,1123,0
VSDA.US,5,20250825,204000,54.472,54.472,54.472,54.472,550,0
VSDA.US,5,20250825,211500,54.3969,54.3969,54.3969,54.3969,100,0
VSDA.US,5,20250825,212500,54.4128,54.4128,54.4128,54.4128,900,0
VSDA.US,5,20250825,215000,54.41,54.41,54.41,54.41,497,0
VSDA.US,5,20250825,215500,54.44,54.44,54.41,54.41,300,0
VSDA.US,5,20250826,153000,54.31,54.31,54.31,54.31,100,0
VSDA.US,5,20250826,162500,54.2609,54.2609,54.2609,54.2609,279,0
VSDA.US,5,20250826,173000,54.22,54.23,54.22,54.23,279,0
VSDA.US,5,20250826,174000,54.22,54.22,54.22,54.22,100,0
VSDA.US,5,20250826,175000,54.23,54.23,54.23,54.23,100,0
VSDA.US,5,20250826,175500,54.2519,54.2519,54.2381,54.249,412,0
VSDA.US,5,20250826,192500,54.26,54.26,54.26,54.26,100,0
VSDA.US,5,20250826,211000,54.18,54.18,54.18,54.18,209,0
VSDA.US,5,20250826,213500,54.2037,54.2037,54.2037,54.2037,552,0
VSDA.US,5,20250826,215000,54.21,54.21,54.21,54.21,557,0
VSDA.US,5,20250827,154500,54.55,54.55,54.55,54.55,186,0
VSDA.US,5,20250827,162500,54.36,54.36,54.36,54.36,100,0
VSDA.US,5,20250827,174500,54.36,54.36,54.36,54.36,100,0
VSDA.US,5,20250827,175000,54.3695,54.3695,54.3695,54.3695,113,0
VSDA.US,5,20250827,180000,54.39,54.39,54.39,54.39,1204,0
VSDA.US,5,20250827,183500,54.3672,54.3672,54.3672,54.3672,175,0
VSDA.US,5,20250827,184500,54.3276,54.3276,54.3276,54.3276,554,0
VSDA.US,5,20250827,193500,54.42,54.42,54.42,54.42,500,0
VSDA.US,5,20250827,203500,54.45,54.45,54.45,54.45,680,0
VSDA.US,5,20250827,204000,54.4301,54.4302,54.43,54.43,2300,0
VSDA.US,5,20250827,210500,54.48,54.48,54.48,54.48,2410,0
VSDA.US,5,20250827,211500,54.4985,54.4985,54.4985,54.4985,100,0
VSDA.US,5,20250827,212500,54.49,54.5,54.49,54.5,200,0
VSDA.US,5,20250827,215000,54.47,54.47,54.47,54.47,681,0
VSDA.US,5,20250828,153000,54.42,54.42,54.1657,54.1657,1121,0
VSDA.US,5,20250828,161500,53.9818,53.9818,53.9818,53.9818,286,0
VSDA.US,5,20250828,165500,53.8367,53.8367,53.8367,53.8367,250,0
VSDA.US,5,20250828,170000,53.8321,53.8321,53.8321,53.8321,533,0
VSDA.US,5,20250828,175500,53.93,53.94,53.93,53.93,300,0
VSDA.US,5,20250828,183000,53.9012,53.9012,53.9012,53.9012,164,0
VSDA.US,5,20250828,183500,53.9,53.92,53.86,53.86,1508,0
VSDA.US,5,20250828,195000,53.8101,53.8101,53.8101,53.8101,240,0
VSDA.US,5,20250828,212500,53.9899,53.9899,53.9899,53.9899,178,0
VSDA.US,5,20250828,213500,53.9419,53.9419,53.9301,53.9301,440,0
VSDA.US,5,20250828,215000,53.905,53.905,53.905,53.905,100,0
VSDA.US,5,20250829,153000,53.97,53.97,53.97,53.97,202,0
VSDA.US,5,20250829,163500,54.05,54.06,54.05,54.06,229,0
VSDA.US,5,20250829,164500,53.99,53.99,53.99,53.99,340,0
VSDA.US,5,20250829,175000,53.9298,53.9298,53.9298,53.9298,125,0
VSDA.US,5,20250829,190000,53.9361,53.9361,53.9361,53.9361,119,0
VSDA.US,5,20250829,194000,53.98,53.98,53.98,53.98,341,0
VSDA.US,5,20250829,195500,53.97,53.97,53.97,53.97,168,0
VSDA.US,5,20250829,212500,54.01,54.01,54.01,54.01,1089,0
VSDA.US,5,20250829,214000,53.9934,53.9934,53.9934,53.9934,518,0
VSDA.US,5,20250902,173000,53.58,53.58,53.58,53.58,400,0
VSDA.US,5,20250902,174500,53.5675,53.5675,53.5675,53.5675,581,0
VSDA.US,5,20250902,175500,53.6,53.6,53.6,53.6,100,0
VSDA.US,5,20250902,184000,53.5091,53.5091,53.5091,53.5091,139,0
VSDA.US,5,20250902,184500,53.4401,53.4401,53.4401,53.4401,186,0
VSDA.US,5,20250902,190000,53.5052,53.5052,53.5052,53.5052,142,0
VSDA.US,5,20250902,204000,53.5795,53.5795,53.5656,53.5656,378,0
VSDA.US,5,20250902,204500,53.54,53.54,53.54,53.54,466,0
VSDA.US,5,20250902,211500,53.5514,53.5514,53.5514,53.5514,750,0
VSDA.US,5,20250902,214000,53.6,53.6,53.6,53.6,100,0
VSDA.US,5,20250902,215000,53.65,53.65,53.62,53.62,300,0
VSDA.US,5,20250903,170500,53.53,53.53,53.53,53.53,600,0
VSDA.US,5,20250903,172500,53.4773,53.49,53.4601,53.47,1239,0
VSDA.US,5,20250903,173500,53.465,53.465,53.465,53.465,550,0
VSDA.US,5,20250903,174000,53.45,53.45,53.45,53.45,100,0
VSDA.US,5,20250903,181000,53.3378,53.3378,53.3378,53.3378,100,0
VSDA.US,5,20250903,185000,53.36,53.36,53.36,53.36,759,0
VSDA.US,5,20250903,190000,53.36,53.36,53.36,53.36,1587,0
VSDA.US,5,20250903,195500,53.34,53.34,53.34,53.34,330,0
VSDA.US,5,20250903,202500,53.406,53.406,53.406,53.406,186,0
VSDA.US,5,20250903,203000,53.44,53.447,53.4304,53.447,4272,0
VSDA.US,5,20250903,205500,53.4222,53.4222,53.4222,53.4222,135,0
VSDA.US,5,20250903,210000,53.3573,53.3573,53.3573,53.3573,300,0
VSDA.US,5,20250903,210500,53.4,53.4,53.4,53.4,220,0
VSDA.US,5,20250903,212000,53.35,53.35,53.35,53.35,500,0
VSDA.US,5,20250903,212500,53.3501,53.3501,53.3501,53.3501,788,0
VSDA.US,5,20250903,213500,53.4,53.4,53.4,53.4,100,0
VSDA.US,5,20250904,153000,53.81,53.81,53.81,53.81,2310,0
VSDA.US,5,20250904,153500,53.815,53.815,53.815,53.815,186,0
VSDA.US,5,20250904,154000,53.83,53.92,53.83,53.92,706,0
