<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYLD.US,5,20250729,161500,51.265,51.28,51.265,51.2767,12147,0
UYLD.US,5,20250729,162000,51.27,51.275,51.27,51.275,2633,0
UYLD.US,5,20250729,162500,51.265,51.2656,51.26,51.265,1677,0
UYLD.US,5,20250729,163000,51.265,51.265,51.2601,51.2601,1170,0
UYLD.US,5,20250729,165000,51.265,51.27,51.265,51.27,200,0
UYLD.US,5,20250729,170000,51.267009,51.267009,51.26,51.26,2400,0
UYLD.US,5,20250729,170500,51.27,51.27,51.2699,51.2699,900,0
UYLD.US,5,20250729,171000,51.269,51.269,51.269,51.269,975,0
UYLD.US,5,20250729,172000,51.265,51.265,51.265,51.265,200,0
UYLD.US,5,20250729,172500,51.26,51.27,51.26,51.27,2019,0
UYLD.US,5,20250729,173500,51.2681,51.2681,51.2681,51.2681,153,0
UYLD.US,5,20250729,174000,51.269,51.269,51.269,51.269,500,0
UYLD.US,5,20250729,174500,51.26,51.26,51.26,51.26,1745,0
UYLD.US,5,20250729,180500,51.269,51.269,51.269,51.269,159,0
UYLD.US,5,20250729,181500,51.261,51.27,51.261,51.2699,1501,0
UYLD.US,5,20250729,182500,51.269,51.269,51.265,51.265,428,0
UYLD.US,5,20250729,183000,51.27,51.27,51.2647,51.269,1213,0
UYLD.US,5,20250729,183500,51.26,51.26,51.26,51.26,148,0
UYLD.US,5,20250729,184000,51.269,51.269,51.269,51.269,715,0
UYLD.US,5,20250729,185500,51.2652,51.2699,51.2633,51.2699,1037,0
UYLD.US,5,20250729,190000,51.269,51.27,51.269,51.27,948,0
UYLD.US,5,20250729,192500,51.269,51.269,51.265,51.265,234,0
UYLD.US,5,20250729,195000,51.27,51.27,51.27,51.27,1898,0
UYLD.US,5,20250729,202500,51.261,51.261,51.261,51.261,1095,0
UYLD.US,5,20250729,203000,51.2691,51.2691,51.2691,51.2691,100,0
UYLD.US,5,20250729,203500,51.2633,51.28,51.2633,51.2689,20273,0
UYLD.US,5,20250729,204500,51.269,51.269,51.269,51.269,825,0
UYLD.US,5,20250729,205000,51.2676,51.2676,51.2676,51.2676,3831,0
UYLD.US,5,20250729,210000,51.265,51.265,51.265,51.265,1002,0
UYLD.US,5,20250729,211000,51.2698,51.27,51.2698,51.27,1300,0
UYLD.US,5,20250729,211500,51.2667,51.27,51.2667,51.27,4038,0
UYLD.US,5,20250729,213000,51.2682,51.27,51.261,51.2667,3277,0
UYLD.US,5,20250729,213500,51.27,51.27,51.27,51.27,226,0
UYLD.US,5,20250729,214000,51.27,51.27,51.26,51.27,831,0
UYLD.US,5,20250729,214500,51.265,51.265,51.265,51.265,392,0
UYLD.US,5,20250729,215000,51.27,51.27,51.27,51.27,837,0
UYLD.US,5,20250729,215500,51.27,51.285,51.27,51.285,4463,0
UYLD.US,5,20250730,153000,51.02,51.27,51.02,51.2599,3079,0
UYLD.US,5,20250730,153500,51.26,51.26,51.26,51.26,200,0
UYLD.US,5,20250730,154500,51.27,51.27,51.27,51.27,100,0
UYLD.US,5,20250730,155000,51.2689,51.2689,51.265,51.265,1220,0
UYLD.US,5,20250730,155500,51.2699,51.2699,51.26,51.26,1721,0
UYLD.US,5,20250730,160000,51.265,51.265,51.265,51.265,175,0
UYLD.US,5,20250730,161000,51.265,51.269,51.265,51.265,2895,0
UYLD.US,5,20250730,161500,51.27,51.27,51.27,51.27,416,0
UYLD.US,5,20250730,162000,51.27,51.27,51.27,51.27,140,0
UYLD.US,5,20250730,164500,51.27,51.27,51.269,51.269,1096,0
UYLD.US,5,20250730,173500,51.27,51.27,51.27,51.27,100,0
UYLD.US,5,20250730,174500,51.2698,51.2698,51.265,51.265,2800,0
UYLD.US,5,20250730,175000,51.265,51.27,51.265,51.27,550,0
UYLD.US,5,20250730,180500,51.27,51.27,51.27,51.27,100,0
UYLD.US,5,20250730,181500,51.27,51.27,51.27,51.27,500,0
UYLD.US,5,20250730,182000,51.2633,51.27,51.2633,51.27,455,0
UYLD.US,5,20250730,182500,51.27,51.27,51.2699,51.27,3700,0
UYLD.US,5,20250730,183500,51.27,51.27,51.27,51.27,780,0
UYLD.US,5,20250730,185000,51.2665,51.2665,51.2665,51.2665,653,0
UYLD.US,5,20250730,185500,51.2661,51.2661,51.2661,51.2661,109,0
UYLD.US,5,20250730,190000,51.28,51.28,51.27,51.27,596,0
UYLD.US,5,20250730,191000,51.27,51.27,51.261,51.261,886,0
UYLD.US,5,20250730,193000,51.27,51.275,51.2699,51.275,5232,0
UYLD.US,5,20250730,193500,51.275,51.275,51.275,51.275,520,0
UYLD.US,5,20250730,194000,51.2755,51.2755,51.2733,51.275,1503,0
UYLD.US,5,20250730,194500,51.275,51.28,51.275,51.275,18949,0
UYLD.US,5,20250730,195500,51.275,51.275,51.275,51.275,100,0
UYLD.US,5,20250730,200000,51.2633,51.2633,51.2633,51.2633,1000,0
UYLD.US,5,20250730,201500,51.2733,51.2733,51.2733,51.2733,675,0
UYLD.US,5,20250730,202000,51.28,51.28,51.28,51.28,320,0
UYLD.US,5,20250730,202500,51.275,51.2782,51.2703,51.2782,1295,0
UYLD.US,5,20250730,203000,51.2754,51.28,51.275,51.28,4500,0
UYLD.US,5,20250730,203500,51.2756,51.28,51.275,51.275,1400,0
UYLD.US,5,20250730,204000,51.275,51.28,51.275,51.28,3000,0
UYLD.US,5,20250730,205500,51.275,51.275,51.275,51.275,312,0
UYLD.US,5,20250730,210000,51.27,51.275,51.26,51.265,10804,0
UYLD.US,5,20250730,210500,51.27,51.27,51.2695,51.2695,200,0
UYLD.US,5,20250730,211000,51.27,51.27,51.265,51.265,3203,0
UYLD.US,5,20250730,211500,51.265,51.265,51.265,51.265,2646,0
UYLD.US,5,20250730,212000,51.265,51.27,51.26,51.26,1918,0
UYLD.US,5,20250730,213500,51.2647,51.2697,51.2609,51.265,2907,0
UYLD.US,5,20250730,214000,51.265,51.265,51.265,51.265,2622,0
UYLD.US,5,20250730,214500,51.265,51.265,51.265,51.265,833,0
UYLD.US,5,20250730,215000,51.265,51.265,51.2608,51.2608,1464,0
UYLD.US,5,20250730,215500,51.265,51.27,51.265,51.27,500,0
UYLD.US,5,20250731,153000,51.0402,51.0499,51.03,51.03,1340,0
UYLD.US,5,20250731,153500,51.04,51.0479,51.0393,51.0393,850,0
UYLD.US,5,20250731,154000,51.04,51.04,51.04,51.04,125,0
UYLD.US,5,20250731,155500,51.0446,51.0467,51.04,51.0446,6280,0
UYLD.US,5,20250731,160500,51.0483,51.0483,51.0483,51.0483,137,0
UYLD.US,5,20250731,161000,51.045,51.05,51.0401,51.045,11562,0
UYLD.US,5,20250731,162000,51.045,51.045,51.045,51.045,150,0
UYLD.US,5,20250731,162500,51.045,51.045,51.045,51.045,6129,0
UYLD.US,5,20250731,163500,51.0401,51.045,51.0401,51.045,1126,0
UYLD.US,5,20250731,164500,51.045,51.05,51.045,51.045,1228,0
UYLD.US,5,20250731,170500,51.0499,51.0499,51.0499,51.0499,957,0
UYLD.US,5,20250731,171000,51.05,51.05,51.05,51.05,400,0
UYLD.US,5,20250731,171500,51.0445,51.045,51.0445,51.045,690,0
UYLD.US,5,20250731,172000,51.0406,51.045,51.04,51.04,2042,0
UYLD.US,5,20250731,172500,51.045,51.045,51.04,51.045,1630,0
UYLD.US,5,20250731,173000,51.04,51.045,51.04,51.045,930,0
UYLD.US,5,20250731,173500,51.0481,51.0481,51.0481,51.0481,107,0
UYLD.US,5,20250731,174000,51.04,51.05,51.04,51.045,4400,0
UYLD.US,5,20250731,174500,51.045,51.045,51.045,51.045,559,0
UYLD.US,5,20250731,175000,51.0407,51.0407,51.0407,51.0407,400,0
UYLD.US,5,20250731,180500,51.0497,51.0497,51.045,51.045,3500,0
UYLD.US,5,20250731,181000,51.045,51.0499,51.045,51.045,430,0
UYLD.US,5,20250731,181500,51.05,51.05,51.045,51.045,200,0
UYLD.US,5,20250731,182000,51.05,51.05,51.05,51.05,400,0
UYLD.US,5,20250731,182500,51.0499,51.05,51.04,51.045,12166,0
UYLD.US,5,20250731,183000,51.045,51.045,51.045,51.045,100,0
UYLD.US,5,20250731,184000,51.0498,51.0498,51.045,51.045,249,0
UYLD.US,5,20250731,184500,51.045,51.045,51.04,51.04,2000,0
UYLD.US,5,20250731,185000,51.045,51.045,51.045,51.045,100,0
UYLD.US,5,20250731,190000,51.045,51.045,51.045,51.045,233,0
UYLD.US,5,20250731,190500,51.045,51.045,51.04,51.045,2289,0
UYLD.US,5,20250731,191500,51.0447,51.045,51.0433,51.0433,1815,0
UYLD.US,5,20250731,193000,51.04,51.04,51.04,51.04,233,0
UYLD.US,5,20250731,194500,51.04,51.045,51.04,51.045,724,0
UYLD.US,5,20250731,200000,51.045,51.045,51.04,51.04,1997,0
UYLD.US,5,20250731,200500,51.045,51.045,51.045,51.045,2600,0
UYLD.US,5,20250731,201500,51.045,51.045,51.035,51.035,12141,0
UYLD.US,5,20250731,202000,51.04,51.04,51.035,51.035,7383,0
UYLD.US,5,20250731,203000,51.0399,51.0399,51.035,51.035,590,0
UYLD.US,5,20250731,203500,51.0367,51.0367,51.035,51.035,599,0
UYLD.US,5,20250731,204000,51.035,51.035,51.035,51.035,122,0
UYLD.US,5,20250731,204500,51.035,51.035,51.035,51.035,100,0
UYLD.US,5,20250731,205500,51.035,51.035,51.035,51.035,100,0
UYLD.US,5,20250731,210500,51.0301,51.035,51.0301,51.035,697,0
UYLD.US,5,20250731,211000,51.0367,51.0399,51.0302,51.035,1638,0
UYLD.US,5,20250731,212000,51.035,51.035,51.035,51.035,340,0
UYLD.US,5,20250731,212500,51.04,51.04,51.04,51.04,100,0
UYLD.US,5,20250731,213000,51.035,51.04,51.03,51.035,5296,0
UYLD.US,5,20250731,213500,51.035,51.04,51.035,51.0399,2748,0
UYLD.US,5,20250731,214000,51.035,51.04,51.035,51.035,2265,0
UYLD.US,5,20250731,214500,51.035,51.035,51.035,51.035,491,0
UYLD.US,5,20250731,215000,51.04,51.04,51.0301,51.035,4228,0
UYLD.US,5,20250731,215500,51.035,51.04,51.035,51.035,3176,0
UYLD.US,5,20250801,153000,51.07,51.09,51.07,51.09,2847,0
UYLD.US,5,20250801,153500,51.089,51.09,51.089,51.09,400,0
UYLD.US,5,20250801,154000,51.09,51.09,51.09,51.09,1700,0
UYLD.US,5,20250801,155500,51.09,51.1,51.0801,51.1,7532,0
UYLD.US,5,20250801,160000,51.091,51.099,51.091,51.095,6251,0
UYLD.US,5,20250801,160500,51.095,51.095,51.0908,51.095,1273,0
UYLD.US,5,20250801,161000,51.095,51.095,51.095,51.095,648,0
UYLD.US,5,20250801,161500,51.095,51.095,51.095,51.095,400,0
UYLD.US,5,20250801,162000,51.091,51.091,51.091,51.091,100,0
UYLD.US,5,20250801,162500,51.095,51.095,51.0947,51.095,1000,0
UYLD.US,5,20250801,163000,51.09,51.09,51.09,51.09,100,0
UYLD.US,5,20250801,163500,51.1,51.1,51.1,51.1,100,0
UYLD.US,5,20250801,164500,51.0908,51.1,51.0908,51.1,335,0
UYLD.US,5,20250801,165000,51.1,51.1,51.095,51.0999,2487,0
UYLD.US,5,20250801,165500,51.0947,51.1,51.09,51.1,1875,0
UYLD.US,5,20250801,170000,51.095,51.095,51.095,51.095,302,0
UYLD.US,5,20250801,170500,51.0967,51.0967,51.0967,51.0967,139,0
UYLD.US,5,20250801,171000,51.095,51.095,51.09,51.095,1700,0
UYLD.US,5,20250801,171500,51.0999,51.1,51.095,51.095,3580,0
UYLD.US,5,20250801,172000,51.095,51.095,51.095,51.095,200,0
UYLD.US,5,20250801,172500,51.09,51.09,51.09,51.09,137,0
UYLD.US,5,20250801,173000,51.095,51.095,51.095,51.095,100,0
UYLD.US,5,20250801,174000,51.095,51.095,51.095,51.095,104,0
UYLD.US,5,20250801,174500,51.095,51.1,51.095,51.1,800,0
UYLD.US,5,20250801,175000,51.1,51.115,51.1,51.11,3212,0
UYLD.US,5,20250801,175500,51.11,51.115,51.11,51.115,531,0
UYLD.US,5,20250801,180000,51.115,51.12,51.11,51.11,5474,0
UYLD.US,5,20250801,180500,51.11,51.115,51.11,51.115,752,0
UYLD.US,5,20250801,181000,51.115,51.115,51.11,51.11,888,0
UYLD.US,5,20250801,181500,51.1111,51.1176,51.11,51.115,4874,0
UYLD.US,5,20250801,182000,51.115,51.115,51.115,51.115,500,0
UYLD.US,5,20250801,182500,51.1167,51.1167,51.1167,51.1167,1005,0
UYLD.US,5,20250801,183000,51.115,51.115,51.115,51.115,200,0
UYLD.US,5,20250801,183500,51.115,51.12,51.11,51.115,9356,0
UYLD.US,5,20250801,184000,51.1151,51.1151,51.115,51.115,561,0
UYLD.US,5,20250801,184500,51.115,51.115,51.115,51.115,228,0
UYLD.US,5,20250801,185000,51.115,51.115,51.115,51.115,1244,0
UYLD.US,5,20250801,185500,51.115,51.115,51.115,51.115,6000,0
UYLD.US,5,20250801,190000,51.11,51.115,51.11,51.11,3464,0
UYLD.US,5,20250801,190500,51.115,51.12,51.1109,51.115,14498,0
UYLD.US,5,20250801,191000,51.1167,51.1167,51.1107,51.115,8013,0
UYLD.US,5,20250801,191500,51.11,51.11,51.11,51.11,100,0
UYLD.US,5,20250801,192000,51.1135,51.115,51.1101,51.115,476,0
UYLD.US,5,20250801,192500,51.115,51.115,51.115,51.115,100,0
UYLD.US,5,20250801,193000,51.1157,51.1157,51.115,51.115,311,0
UYLD.US,5,20250801,193500,51.115,51.115,51.115,51.115,100,0
UYLD.US,5,20250801,194000,51.111,51.111,51.111,51.111,100,0
UYLD.US,5,20250801,194500,51.111,51.111,51.111,51.111,100,0
UYLD.US,5,20250801,195000,51.1165,51.1165,51.1165,51.1165,220,0
UYLD.US,5,20250801,195500,51.115,51.115,51.11,51.11,700,0
UYLD.US,5,20250801,200500,51.115,51.115,51.11,51.115,5300,0
UYLD.US,5,20250801,201000,51.11,51.11,51.11,51.11,100,0
UYLD.US,5,20250801,202000,51.111,51.111,51.11,51.11,348,0
UYLD.US,5,20250801,202500,51.115,51.115,51.115,51.115,100,0
UYLD.US,5,20250801,203000,51.115,51.115,51.115,51.115,100,0
UYLD.US,5,20250801,203500,51.115,51.1166,51.115,51.1166,295,0
UYLD.US,5,20250801,204000,51.111,51.12,51.11,51.115,13703,0
UYLD.US,5,20250801,204500,51.111,51.115,51.111,51.115,900,0
UYLD.US,5,20250801,205000,51.12,51.12,51.115,51.115,300,0
UYLD.US,5,20250801,205500,51.115,51.115,51.115,51.115,331,0
UYLD.US,5,20250801,210000,51.1165,51.1165,51.115,51.115,279,0
UYLD.US,5,20250801,210500,51.1167,51.1167,51.115,51.115,1668,0
UYLD.US,5,20250801,211000,51.115,51.115,51.115,51.115,100,0
UYLD.US,5,20250801,212000,51.111,51.1199,51.11,51.115,7341,0
UYLD.US,5,20250801,212500,51.115,51.115,51.115,51.115,1100,0
UYLD.US,5,20250801,213000,51.115,51.115,51.1101,51.115,3954,0
UYLD.US,5,20250801,213500,51.115,51.115,51.115,51.115,900,0
UYLD.US,5,20250801,214000,51.1101,51.115,51.1101,51.115,1471,0
UYLD.US,5,20250801,214500,51.115,51.12,51.11,51.115,3939,0
UYLD.US,5,20250801,215500,51.115,51.12,51.11,51.11,10492,0
UYLD.US,5,20250804,153000,51.14,51.14,51.14,51.14,110,0
UYLD.US,5,20250804,153500,51.13,51.13,51.1291,51.1291,1800,0
UYLD.US,5,20250804,155000,51.1367,51.1367,51.1367,51.1367,193,0
UYLD.US,5,20250804,162000,51.1399,51.1399,51.135,51.135,2544,0
UYLD.US,5,20250804,162500,51.135,51.135,51.135,51.135,350,0
UYLD.US,5,20250804,163000,51.135,51.135,51.135,51.135,250,0
UYLD.US,5,20250804,163500,51.1335,51.1335,51.1335,51.1335,200,0
UYLD.US,5,20250804,164500,51.1399,51.1399,51.1399,51.1399,400,0
UYLD.US,5,20250804,165000,51.135,51.135,51.135,51.135,191,0
UYLD.US,5,20250804,165500,51.135,51.135,51.135,51.135,400,0
UYLD.US,5,20250804,170500,51.135,51.14,51.12,51.13,5262,0
UYLD.US,5,20250804,172000,51.129,51.1299,51.125,51.125,1500,0
UYLD.US,5,20250804,172500,51.125,51.125,51.125,51.125,200,0
UYLD.US,5,20250804,173500,51.125,51.125,51.125,51.125,606,0
UYLD.US,5,20250804,174000,51.13,51.13,51.13,51.13,580,0
UYLD.US,5,20250804,175500,51.1252,51.1252,51.1252,51.1252,158,0
UYLD.US,5,20250804,180000,51.121,51.121,51.121,51.121,110,0
UYLD.US,5,20250804,184500,51.1298,51.1298,51.1298,51.1298,116,0
UYLD.US,5,20250804,185000,51.1252,51.13,51.12,51.12,3999,0
UYLD.US,5,20250804,192500,51.125,51.125,51.125,51.125,145,0
UYLD.US,5,20250804,193000,51.1209,51.128,51.1209,51.1209,688,0
UYLD.US,5,20250804,194500,51.125,51.13,51.125,51.13,835,0
UYLD.US,5,20250804,195000,51.129,51.1299,51.129,51.1299,730,0
UYLD.US,5,20250804,195500,51.13,51.14,51.13,51.14,201,0
UYLD.US,5,20250804,200000,51.13,51.13,51.1299,51.1299,1228,0
UYLD.US,5,20250804,201000,51.13,51.14,51.125,51.13,9673,0
UYLD.US,5,20250804,201500,51.13,51.13,51.13,51.13,300,0
UYLD.US,5,20250804,202000,51.12,51.13,51.12,51.12,4350,0
UYLD.US,5,20250804,202500,51.13,51.13,51.1233,51.1295,21189,0
UYLD.US,5,20250804,204000,51.125,51.125,51.11,51.125,10973,0
UYLD.US,5,20250804,204500,51.1247,51.1247,51.1247,51.1247,124,0
UYLD.US,5,20250804,205000,51.125,51.125,51.125,51.125,335,0
UYLD.US,5,20250804,205500,51.125,51.125,51.125,51.125,1617,0
UYLD.US,5,20250804,210000,51.125,51.125,51.125,51.125,248,0
UYLD.US,5,20250804,210500,51.12,51.13,51.12,51.13,52196,0
UYLD.US,5,20250804,211000,51.13,51.13,51.13,51.13,900,0
UYLD.US,5,20250804,212000,51.13,51.139,51.125,51.125,65301,0
UYLD.US,5,20250804,212500,51.1278,51.1291,51.1235,51.1235,3547,0
UYLD.US,5,20250804,213000,51.1267,51.135,51.1201,51.1252,6355,0
UYLD.US,5,20250804,213500,51.13,51.13,51.13,51.13,153,0
UYLD.US,5,20250804,214000,51.1267,51.1267,51.1267,51.1267,611,0
UYLD.US,5,20250804,214500,51.13,51.13,51.13,51.13,200,0
UYLD.US,5,20250804,215000,51.13,51.13,51.1243,51.1243,547,0
UYLD.US,5,20250804,215500,51.13,51.13,51.1228,51.1228,1808,0
UYLD.US,5,20250805,153000,51.14,51.14,51.14,51.14,625,0
UYLD.US,5,20250805,153500,51.13,51.13,51.13,51.13,700,0
UYLD.US,5,20250805,154500,51.13,51.13,51.1201,51.1201,521,0
UYLD.US,5,20250805,155000,51.13,51.14,51.13,51.14,4192,0
UYLD.US,5,20250805,155500,51.14,51.14,51.14,51.14,100,0
UYLD.US,5,20250805,160000,51.14,51.14,51.14,51.14,16762,0
UYLD.US,5,20250805,160500,51.13,51.14,51.13,51.14,1792,0
UYLD.US,5,20250805,161000,51.14,51.14,51.13,51.135,1939,0
UYLD.US,5,20250805,161500,51.135,51.14,51.135,51.14,4888,0
UYLD.US,5,20250805,162500,51.14,51.14,51.14,51.14,442,0
UYLD.US,5,20250805,163000,51.135,51.135,51.135,51.135,371,0
UYLD.US,5,20250805,163500,51.135,51.135,51.1301,51.1301,4923,0
UYLD.US,5,20250805,164500,51.135,51.138,51.1308,51.1308,2184,0
UYLD.US,5,20250805,165500,51.1343,51.1343,51.1343,51.1343,1277,0
UYLD.US,5,20250805,170000,51.139,51.139,51.139,51.139,456,0
UYLD.US,5,20250805,170500,51.135,51.135,51.135,51.135,725,0
UYLD.US,5,20250805,171000,51.135,51.135,51.1311,51.135,626,0
UYLD.US,5,20250805,171500,51.1367,51.1367,51.1367,51.1367,1000,0
UYLD.US,5,20250805,172500,51.135,51.14,51.135,51.135,2722,0
UYLD.US,5,20250805,173500,51.1399,51.1399,51.1399,51.1399,515,0
UYLD.US,5,20250805,174500,51.135,51.135,51.135,51.135,666,0
UYLD.US,5,20250805,175000,51.131,51.131,51.131,51.131,400,0
UYLD.US,5,20250805,181500,51.135,51.135,51.135,51.135,100,0
UYLD.US,5,20250805,182500,51.14,51.14,51.125,51.125,7665,0
UYLD.US,5,20250805,183000,51.12,51.1399,51.12,51.1399,1130,0
UYLD.US,5,20250805,184000,51.13,51.13,51.13,51.13,971,0
UYLD.US,5,20250805,184500,51.1303,51.138,51.1297,51.138,1333,0
UYLD.US,5,20250805,185000,51.14,51.14,51.14,51.14,200,0
UYLD.US,5,20250805,192500,51.125,51.125,51.125,51.125,600,0
UYLD.US,5,20250805,194000,51.125,51.125,51.125,51.125,437,0
UYLD.US,5,20250805,194500,51.125,51.13,51.125,51.1281,632,0
UYLD.US,5,20250805,200000,51.13,51.13,51.125,51.125,3400,0
UYLD.US,5,20250805,200500,51.13,51.13,51.13,51.13,300,0
UYLD.US,5,20250805,201500,51.135,51.135,51.135,51.135,1139,0
UYLD.US,5,20250805,202000,51.1393,51.1393,51.1393,51.1393,1082,0
UYLD.US,5,20250805,202500,51.1381,51.1381,51.135,51.135,4179,0
UYLD.US,5,20250805,204500,51.1319,51.14,51.13,51.13,21939,0
UYLD.US,5,20250805,205000,51.13,51.13,51.13,51.13,244,0
UYLD.US,5,20250805,205500,51.135,51.135,51.135,51.135,3083,0
UYLD.US,5,20250805,210000,51.1319,51.1319,51.1306,51.1306,1609,0
UYLD.US,5,20250805,210500,51.1367,51.1399,51.13,51.13,20800,0
UYLD.US,5,20250805,212500,51.1399,51.14,51.135,51.135,1434,0
UYLD.US,5,20250805,213000,51.1301,51.1351,51.1301,51.1351,2435,0
UYLD.US,5,20250805,214000,51.14,51.14,51.14,51.14,1000,0
UYLD.US,5,20250805,214500,51.1399,51.1399,51.1399,51.1399,243,0
UYLD.US,5,20250805,215000,51.135,51.135,51.135,51.135,103,0
UYLD.US,5,20250805,215500,51.1399,51.14,51.1399,51.14,3066,0
UYLD.US,5,20250806,153000,51.12,51.1869,51.12,51.12,1281,0
UYLD.US,5,20250806,153500,51.1231,51.1231,51.1231,51.1231,250,0
UYLD.US,5,20250806,154000,51.135,51.135,51.135,51.135,300,0
UYLD.US,5,20250806,154500,51.1305,51.1305,51.1305,51.1305,173,0
UYLD.US,5,20250806,155000,51.135,51.135,51.135,51.135,100,0
UYLD.US,5,20250806,155500,51.141,51.15,51.129,51.15,3599,0
UYLD.US,5,20250806,160000,51.15,51.155,51.14,51.14,1232,0
UYLD.US,5,20250806,160500,51.14,51.14,51.14,51.14,100,0
UYLD.US,5,20250806,161000,51.14,51.14,51.14,51.14,5000,0
UYLD.US,5,20250806,161500,51.14,51.15,51.14,51.14,858,0
UYLD.US,5,20250806,162000,51.145,51.145,51.145,51.145,758,0
UYLD.US,5,20250806,162500,51.15,51.15,51.145,51.145,300,0
UYLD.US,5,20250806,163000,51.14,51.145,51.14,51.145,6946,0
UYLD.US,5,20250806,163500,51.1454,51.15,51.145,51.1499,3447,0
UYLD.US,5,20250806,164000,51.1412,51.1499,51.1412,51.1499,2079,0
UYLD.US,5,20250806,165500,51.15,51.15,51.145,51.145,718,0
UYLD.US,5,20250806,170000,51.15,51.15,51.145,51.145,6794,0
UYLD.US,5,20250806,170500,51.145,51.145,51.145,51.145,395,0
UYLD.US,5,20250806,171000,51.145,51.145,51.145,51.145,721,0
UYLD.US,5,20250806,171500,51.145,51.15,51.1411,51.145,2267,0
UYLD.US,5,20250806,172000,51.145,51.145,51.145,51.145,1014,0
