<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJU.US,5,20250805,173000,25.9561,25.9561,25.9561,25.9561,115,0
BSJU.US,5,20250805,174500,25.96,25.96,25.96,25.96,100,0
BSJU.US,5,20250805,193000,25.983115,25.983115,25.983115,25.983115,539,0
BSJU.US,5,20250805,195500,25.9804,25.9804,25.9804,25.9804,500,0
BSJU.US,5,20250805,202000,25.9899,25.99,25.98,25.99,592,0
BSJU.US,5,20250805,202500,25.989,25.989,25.989,25.989,129,0
BSJU.US,5,20250805,204500,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250805,210000,25.99,25.99,25.99,25.99,231,0
BSJU.US,5,20250805,212000,25.99,25.99,25.99,25.99,111,0
BSJU.US,5,20250805,212500,25.9893,25.9893,25.9893,25.9893,300,0
BSJU.US,5,20250805,214500,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250805,215000,25.995,25.995,25.995,25.995,200,0
BSJU.US,5,20250805,215500,26,26,26,26,1052,0
BSJU.US,5,20250806,153000,25.98,25.98,25.98,25.98,2519,0
BSJU.US,5,20250806,160000,25.98,25.98,25.98,25.98,200,0
BSJU.US,5,20250806,160500,25.99,25.99,25.99,25.99,200,0
BSJU.US,5,20250806,163500,25.98,25.98,25.98,25.98,100,0
BSJU.US,5,20250806,170000,25.9803,25.9803,25.9803,25.9803,122,0
BSJU.US,5,20250806,171500,25.98,25.98,25.98,25.98,100,0
BSJU.US,5,20250806,174000,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250806,181000,25.99,26,25.985,26,600,0
BSJU.US,5,20250806,184000,25.99,25.99,25.9897,25.9897,200,0
BSJU.US,5,20250806,185500,25.9851,25.9851,25.9851,25.9851,240,0
BSJU.US,5,20250806,192500,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250806,193000,25.9881,25.9881,25.9881,25.9881,2300,0
BSJU.US,5,20250806,201000,25.99,25.99,25.99,25.99,400,0
BSJU.US,5,20250806,201500,25.9908,25.9908,25.9908,25.9908,300,0
BSJU.US,5,20250806,203000,26,26,26,26,100,0
BSJU.US,5,20250806,204000,26.0008,26.0008,26.0008,26.0008,107,0
BSJU.US,5,20250806,210000,26.01,26.01,26.01,26.01,100,0
BSJU.US,5,20250806,210500,26.009,26.009,26.009,26.009,200,0
BSJU.US,5,20250806,212000,26,26,26,26,1330,0
BSJU.US,5,20250806,212500,25.9948,26.01,25.9948,26.01,688,0
BSJU.US,5,20250806,213000,26.005,26.01,26.005,26.01,200,0
BSJU.US,5,20250806,213500,26.01,26.015,26.01,26.015,300,0
BSJU.US,5,20250806,214000,26.015,26.015,26.015,26.015,200,0
BSJU.US,5,20250806,214500,26.02,26.02,26.0146,26.015,680,0
BSJU.US,5,20250806,215000,26.015,26.02,26.015,26.02,200,0
BSJU.US,5,20250806,215500,26.015,26.02,26.015,26.015,500,0
BSJU.US,5,20250807,153000,26.02,26.02,26.02,26.02,4326,0
BSJU.US,5,20250807,154000,26.02,26.03,26.02,26.03,200,0
BSJU.US,5,20250807,154500,26.02,26.02,26.0197,26.0197,400,0
BSJU.US,5,20250807,155500,26.02,26.02,26.02,26.02,100,0
BSJU.US,5,20250807,161500,26.02,26.02,26.01,26.01,300,0
BSJU.US,5,20250807,162500,26.01,26.01,26.01,26.01,100,0
BSJU.US,5,20250807,163500,26.005,26.005,26.005,26.005,155,0
BSJU.US,5,20250807,164500,26.01,26.01,26.01,26.01,100,0
BSJU.US,5,20250807,171500,26,26,26,26,300,0
BSJU.US,5,20250807,173500,25.9808,25.9808,25.9808,25.9808,374,0
BSJU.US,5,20250807,174500,25.99,25.99,25.982,25.99,900,0
BSJU.US,5,20250807,180000,25.99,25.999,25.9895,25.9895,1084,0
BSJU.US,5,20250807,181500,25.99,25.99,25.98,25.99,700,0
BSJU.US,5,20250807,182000,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250807,183500,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250807,184000,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250807,185000,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250807,185500,26,26,26,26,395,0
BSJU.US,5,20250807,191000,25.98,25.98,25.98,25.98,100,0
BSJU.US,5,20250807,193500,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250807,194000,25.99,25.99,25.9895,25.9895,13772,0
BSJU.US,5,20250807,195000,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250807,195500,25.99,25.99,25.99,25.99,200,0
BSJU.US,5,20250807,200000,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250807,200500,25.99,25.99,25.9897,25.99,1000,0
BSJU.US,5,20250807,201500,25.985,25.99,25.985,25.99,252,0
BSJU.US,5,20250807,202500,25.989,25.989,25.989,25.989,177,0
BSJU.US,5,20250807,203000,25.99,25.99,25.985,25.985,226,0
BSJU.US,5,20250807,203500,25.9897,25.99,25.9897,25.99,234,0
BSJU.US,5,20250807,204500,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250807,205000,25.99,25.99,25.9899,25.99,2000,0
BSJU.US,5,20250807,210000,25.991544,25.991544,25.99,25.99,506,0
BSJU.US,5,20250807,211500,25.985,25.99,25.985,25.99,277,0
BSJU.US,5,20250807,212500,25.985,25.99,25.985,25.985,4414,0
BSJU.US,5,20250807,213000,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250807,214000,25.985,25.985,25.985,25.985,100,0
BSJU.US,5,20250807,214500,25.985,25.985,25.975,25.975,7306,0
BSJU.US,5,20250807,215000,25.973738,25.973738,25.973738,25.973738,1205,0
BSJU.US,5,20250807,215500,25.98,25.98,25.98,25.98,700,0
BSJU.US,5,20250808,153000,25.99,25.99,25.99,25.99,1331,0
BSJU.US,5,20250808,160000,25.97,25.97,25.97,25.97,200,0
BSJU.US,5,20250808,160500,25.98,25.98,25.9699,25.97,4736,0
BSJU.US,5,20250808,161000,25.97,25.97,25.9699,25.9699,3800,0
BSJU.US,5,20250808,161500,25.96,25.96,25.96,25.96,100,0
BSJU.US,5,20250808,170500,25.97,25.97,25.97,25.97,1325,0
BSJU.US,5,20250808,171000,25.97,25.97,25.97,25.97,100,0
BSJU.US,5,20250808,174000,25.965,25.97,25.965,25.97,201,0
BSJU.US,5,20250808,181000,25.98,25.985,25.9763,25.985,1300,0
BSJU.US,5,20250808,181500,25.9753,25.9753,25.9753,25.9753,125,0
BSJU.US,5,20250808,182500,25.98,25.98,25.9799,25.98,2800,0
BSJU.US,5,20250808,183000,25.9814,25.9814,25.9814,25.9814,1179,0
BSJU.US,5,20250808,183500,25.98,25.98,25.9799,25.98,1751,0
BSJU.US,5,20250808,184500,25.98,25.98,25.98,25.98,100,0
BSJU.US,5,20250808,185000,25.9799,25.98,25.9799,25.98,392,0
BSJU.US,5,20250808,185500,25.98,25.98,25.98,25.98,100,0
BSJU.US,5,20250808,190000,25.98,25.98,25.98,25.98,100,0
BSJU.US,5,20250808,191000,25.9745,25.98,25.9744,25.98,890,0
BSJU.US,5,20250808,192000,25.98,25.98,25.98,25.98,384,0
BSJU.US,5,20250808,193500,25.98,25.99,25.98,25.9801,1842,0
BSJU.US,5,20250808,200000,25.99,26,25.99,26,749,0
BSJU.US,5,20250808,201000,25.99,25.99,25.99,25.99,100,0
BSJU.US,5,20250808,202500,25.986042,25.986042,25.986042,25.986042,100,0
BSJU.US,5,20250808,203000,25.99,25.99,25.985,25.99,600,0
BSJU.US,5,20250808,204500,25.999,26.01,25.99,25.99,3955,0
BSJU.US,5,20250808,210000,25.9999,26,25.9999,25.9999,2314,0
BSJU.US,5,20250808,211500,25.999,25.999,25.999,25.999,333,0
BSJU.US,5,20250808,212000,26,26.01,25.992,25.992,500,0
BSJU.US,5,20250808,212500,26,26,26,26,194,0
BSJU.US,5,20250808,213500,25.9955,26.01,25.9955,26.01,300,0
BSJU.US,5,20250808,214500,26,26,26,26,100,0
BSJU.US,5,20250808,215000,25.995,26,25.995,26,700,0
BSJU.US,5,20250808,215500,26,26,25.997,26,2000,0
BSJU.US,5,20250811,155000,25.9958,25.9958,25.9958,25.9958,961,0
BSJU.US,5,20250811,155500,26,26,26,26,100,0
BSJU.US,5,20250811,161000,26,26,26,26,246,0
BSJU.US,5,20250811,161500,26.01,26.01,26.01,26.01,100,0
BSJU.US,5,20250811,164500,26.01,26.01,26.01,26.01,100,0
BSJU.US,5,20250811,165500,26.01,26.01,26,26,800,0
BSJU.US,5,20250811,170000,26.01,26.01,26.01,26.01,200,0
BSJU.US,5,20250811,170500,26.01,26.01,26.01,26.01,100,0
BSJU.US,5,20250811,172000,26.01,26.01,26.01,26.01,1249,0
BSJU.US,5,20250811,172500,26.02,26.02,26.0199,26.0199,652,0
BSJU.US,5,20250811,174000,26.02,26.02,26.02,26.02,300,0
BSJU.US,5,20250811,174500,26.02,26.02,26.02,26.02,200,0
BSJU.US,5,20250811,175000,26.0299,26.03,26.0299,26.03,400,0
BSJU.US,5,20250811,182500,26.04,26.04,26.04,26.04,400,0
BSJU.US,5,20250811,183500,26.03,26.035,26.03,26.03,1000,0
BSJU.US,5,20250811,184500,26.02,26.02,26.02,26.02,119,0
BSJU.US,5,20250811,185000,26.02,26.03,26.02,26.02,800,0
BSJU.US,5,20250811,185500,26,26,26,26,100,0
BSJU.US,5,20250811,191000,26.02,26.02,26.02,26.02,100,0
BSJU.US,5,20250811,194000,26.0083,26.0083,26.0083,26.0083,200,0
BSJU.US,5,20250811,195000,26.01,26.01,26.01,26.01,119,0
BSJU.US,5,20250811,200000,26.02,26.02,26.0099,26.0099,896,0
BSJU.US,5,20250811,200500,26.01,26.02,26.01,26.02,300,0
BSJU.US,5,20250811,201000,26.02,26.02,26.02,26.02,317,0
BSJU.US,5,20250811,201500,26.01,26.0101,26.01,26.0101,550,0
BSJU.US,5,20250811,202000,26.01,26.0191,26.01,26.0191,612,0
BSJU.US,5,20250811,202500,26.02,26.02,26.02,26.02,100,0
BSJU.US,5,20250811,203000,26.0101,26.02,26.0101,26.02,281,0
BSJU.US,5,20250811,203500,26.02,26.02,26.02,26.02,2020,0
BSJU.US,5,20250811,204000,26.01,26.01,26.01,26.01,609,0
BSJU.US,5,20250811,205000,26.01,26.01,26.01,26.01,100,0
BSJU.US,5,20250811,210500,26.005,26.005,26.005,26.005,100,0
BSJU.US,5,20250811,211000,26,26,26,26,9483,0
BSJU.US,5,20250811,211500,26.01,26.01,26.01,26.01,100,0
BSJU.US,5,20250811,212500,26.005,26.0072,26.005,26.0072,2675,0
BSJU.US,5,20250811,213500,26.0028,26.005,26.0028,26.005,636,0
BSJU.US,5,20250811,214000,26.01,26.01,26.01,26.01,100,0
BSJU.US,5,20250811,215000,26.01,26.01,26.01,26.01,800,0
BSJU.US,5,20250811,215500,26.005,26.005,26.005,26.005,182,0
BSJU.US,5,20250812,153000,26.02,26.02,26.02,26.02,1440,0
BSJU.US,5,20250812,160000,26.0064,26.0064,26.0064,26.0064,1755,0
BSJU.US,5,20250812,161000,26.01,26.01,26.01,26.01,100,0
BSJU.US,5,20250812,165500,26.02,26.029,26.02,26.025,770,0
BSJU.US,5,20250812,170000,26.0243,26.0243,26.0243,26.0243,196,0
BSJU.US,5,20250812,173500,26.03,26.03,26.0299,26.0299,200,0
BSJU.US,5,20250812,180000,26.02,26.02,26.02,26.02,184,0
BSJU.US,5,20250812,180500,26.01,26.03,26.01,26.03,500,0
BSJU.US,5,20250812,184500,26.0281,26.0314,26.0281,26.0314,1836,0
BSJU.US,5,20250812,185500,26.0214,26.0214,26.0214,26.0214,274,0
BSJU.US,5,20250812,190000,26.03,26.03,26.03,26.03,34666,0
BSJU.US,5,20250812,190500,26.033,26.033,26.03,26.03,18331,0
BSJU.US,5,20250812,191000,26.03,26.03,26.03,26.03,400,0
BSJU.US,5,20250812,192000,26.035,26.04,26.035,26.04,200,0
BSJU.US,5,20250812,192500,26.0345,26.035,26.0345,26.035,1212,0
BSJU.US,5,20250812,194500,26.039,26.04,26.0363,26.04,1640,0
BSJU.US,5,20250812,195000,26.05,26.05,26.04,26.04,2115,0
BSJU.US,5,20250812,195500,26.04,26.05,26.04,26.0495,963,0
BSJU.US,5,20250812,204000,26.05,26.05,26.042,26.042,300,0
BSJU.US,5,20250812,204500,26.04,26.04,26.04,26.04,100,0
BSJU.US,5,20250812,205500,26.04,26.04,26.04,26.04,200,0
BSJU.US,5,20250812,213000,26.037,26.037,26.037,26.037,153,0
BSJU.US,5,20250812,213500,26.05,26.05,26.05,26.05,100,0
BSJU.US,5,20250812,214000,26.05,26.059,26.04,26.05,1500,0
BSJU.US,5,20250812,214500,26.05,26.05,26.05,26.05,100,0
BSJU.US,5,20250812,215000,26.05,26.06,26.05,26.0597,818,0
BSJU.US,5,20250812,215500,26.06,26.06,26.055,26.055,700,0
BSJU.US,5,20250813,153000,26.06,26.0804,26.06,26.0804,1008,0
BSJU.US,5,20250813,154000,26.09,26.1,26.08,26.08,1920,0
BSJU.US,5,20250813,155000,26.09,26.09,26.09,26.09,100,0
BSJU.US,5,20250813,160500,26.1,26.12,26.1,26.12,2012,0
BSJU.US,5,20250813,163000,26.1,26.1,26.1,26.1,100,0
BSJU.US,5,20250813,164000,26.1,26.1,26.1,26.1,412,0
BSJU.US,5,20250813,165500,26.1043,26.1043,26.09,26.0915,2105,0
BSJU.US,5,20250813,170000,26.0947,26.1,26.0947,26.096,2100,0
BSJU.US,5,20250813,171500,26.095,26.095,26.09,26.09,200,0
BSJU.US,5,20250813,172000,26.0981,26.11,26.0981,26.11,1629,0
BSJU.US,5,20250813,173000,26.105,26.12,26.105,26.1097,2254,0
BSJU.US,5,20250813,173500,26.11,26.11,26.11,26.11,100,0
BSJU.US,5,20250813,174500,26.11,26.12,26.1099,26.1099,2000,0
BSJU.US,5,20250813,175500,26.11,26.11,26.11,26.11,100,0
BSJU.US,5,20250813,180000,26.11,26.11,26.11,26.11,100,0
BSJU.US,5,20250813,181000,26.11,26.11,26.11,26.11,100,0
BSJU.US,5,20250813,183500,26.11,26.11,26.1099,26.1099,1000,0
BSJU.US,5,20250813,185000,26.11,26.11,26.11,26.11,100,0
BSJU.US,5,20250813,191500,26.103917,26.103917,26.103917,26.103917,390,0
BSJU.US,5,20250813,192000,26.11,26.12,26.11,26.12,400,0
BSJU.US,5,20250813,192500,26.12,26.12,26.12,26.12,300,0
