<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNEM.US,5,20250929,212500,54.29,54.29,54.29,54.29,100,0
RNEM.US,5,20250929,215000,54.37,54.37,54.37,54.37,100,0
RNEM.US,5,20250930,160500,54.11,54.11,54.11,54.11,200,0
RNEM.US,5,20250930,203500,54.015,54.015,54.015,54.015,317,0
RNEM.US,5,20251001,164500,54.32,54.55,54.32,54.55,788,0
RNEM.US,5,20251001,215500,54.225,54.225,54.225,54.225,100,0
RNEM.US,5,20251002,205500,54.249,54.33,54.12,54.195,1141,0
RNEM.US,5,20251002,210000,54.14,54.14,54.14,54.14,138,0
RNEM.US,5,20251003,175000,54.15,54.15,54.15,54.15,135,0
RNEM.US,5,20251003,201500,53.9306,53.9306,53.9306,53.9306,600,0
RNEM.US,5,20251007,183500,54.132619,54.132619,54.132619,54.132619,184,0
RNEM.US,5,20251007,214500,54.06,54.06,54.06,54.06,100,0
RNEM.US,5,20251008,175500,54.19,54.19,54.19,54.19,200,0
RNEM.US,5,20251008,191000,54.092911,54.092911,54.092911,54.092911,113,0
RNEM.US,5,20251008,205500,54.26,54.26,54.135,54.135,300,0
RNEM.US,5,20251008,213000,54.28,54.28,54.28,54.28,100,0
RNEM.US,5,20251009,154500,54.265,54.265,54.265,54.265,380,0
RNEM.US,5,20251009,165000,54.15,54.15,54.15,54.15,100,0
RNEM.US,5,20251009,203000,54.15,54.15,54.15,54.15,100,0
RNEM.US,5,20251009,203500,54.15,54.15,54.15,54.15,100,0
RNEM.US,5,20251009,212500,54.005,54.005,54.005,54.005,925,0
RNEM.US,5,20251010,161500,54.2156,54.2156,54.2156,54.2156,165,0
RNEM.US,5,20251010,195000,53.26,53.26,53.26,53.26,200,0
RNEM.US,5,20251010,204500,53.21,53.21,53.21,53.21,200,0
RNEM.US,5,20251010,213000,53.13,53.13,53.13,53.13,100,0
RNEM.US,5,20251010,214500,53.28,53.28,53.28,53.28,100,0
RNEM.US,5,20251010,215000,53.33,53.33,53.33,53.33,100,0
RNEM.US,5,20251010,215500,53.23,53.235,53.23,53.235,200,0
RNEM.US,5,20251014,175500,53.8595,53.8595,53.8595,53.8595,129,0
RNEM.US,5,20251015,211000,54.235,54.235,54.235,54.235,165,0
RNEM.US,5,20251016,161500,54.59,54.67,54.59,54.67,400,0
RNEM.US,5,20251017,181000,54.68,54.68,54.68,54.68,193,0
RNEM.US,5,20251020,174500,55.355,55.355,55.355,55.355,699,0
RNEM.US,5,20251020,215500,55.34,55.34,55.34,55.34,200,0
RNEM.US,5,20251021,161500,54.93,54.93,54.93,54.93,200,0
RNEM.US,5,20251021,163500,54.91,54.91,54.91,54.91,200,0
RNEM.US,5,20251021,165000,54.9,54.9,54.9,54.9,200,0
RNEM.US,5,20251021,175500,54.8611,54.8611,54.8611,54.8611,182,0
RNEM.US,5,20251021,203000,54.775,54.775,54.775,54.775,200,0
RNEM.US,5,20251021,214000,54.86,54.86,54.86,54.86,200,0
RNEM.US,5,20251022,205000,55.0628,55.0628,55.0628,55.0628,106,0
RNEM.US,5,20251023,153000,55.08,55.08,55.08,55.08,169,0
RNEM.US,5,20251027,143000,55.51,55.51,55.46,55.46,500,0
RNEM.US,5,20251027,145500,55.42,55.42,55.42,55.42,100,0
RNEM.US,5,20251027,150000,55.41,55.47,55.41,55.41,400,0
RNEM.US,5,20251027,152500,55.4,55.4,55.4,55.4,100,0
RNEM.US,5,20251027,180500,55.51,55.51,55.51,55.51,100,0
RNEM.US,5,20251027,200000,55.51,55.51,55.485,55.485,505,0
RNEM.US,5,20251028,143500,55.32,55.35,55.32,55.35,600,0
RNEM.US,5,20251029,145000,55.57,55.57,55.57,55.57,100,0
RNEM.US,5,20251029,154000,55.6,55.6,55.6,55.6,200,0
RNEM.US,5,20251029,190500,55.560459,55.560459,55.560459,55.560459,105,0
RNEM.US,5,20251030,192500,54.85,54.86,54.84,54.86,847,0
RNEM.US,5,20251031,174500,54.505,54.505,54.505,54.505,114,0
RNEM.US,5,20251031,201500,54.59,54.59,54.55,54.55,200,0
RNEM.US,5,20251031,203000,54.582,54.582,54.517,54.517,437,0
RNEM.US,5,20251031,204000,54.5592,54.5592,54.5592,54.5592,499,0
RNEM.US,5,20251103,195500,54.66,54.66,54.66,54.66,180,0
RNEM.US,5,20251104,153000,54.54,54.61,54.53,54.54,1900,0
RNEM.US,5,20251104,191000,54.551,54.551,54.551,54.551,372,0
RNEM.US,5,20251104,192000,54.47,54.63,54.47,54.59,800,0
RNEM.US,5,20251106,153000,54.87,54.87,54.87,54.87,128,0
RNEM.US,5,20251106,160500,54.818,54.86,54.818,54.86,292,0
RNEM.US,5,20251106,162500,54.82,54.82,54.82,54.82,100,0
RNEM.US,5,20251106,182500,54.76,54.76,54.69,54.69,400,0
RNEM.US,5,20251106,204500,54.831,54.831,54.831,54.831,152,0
RNEM.US,5,20251106,210000,54.852458,54.852458,54.852458,54.852458,113,0
RNEM.US,5,20251106,213000,54.842,54.866,54.842,54.866,345,0
RNEM.US,5,20251112,155000,55.789,55.789,55.789,55.789,188,0
RNEM.US,5,20251112,210500,55.93,55.93,55.93,55.93,300,0
RNEM.US,5,20251113,174000,55.73,55.73,55.73,55.73,100,0
RNEM.US,5,20251113,185500,55.78,55.78,55.76,55.76,300,0
RNEM.US,5,20251114,153000,55.72,55.72,55.72,55.72,114,0
RNEM.US,5,20251114,195500,55.93,56.01,55.93,56.01,337,0
RNEM.US,5,20251114,212500,55.89,55.89,55.89,55.89,200,0
RNEM.US,5,20251118,154500,55.160724,55.160724,55.160724,55.160724,271,0
RNEM.US,5,20251118,173000,55.349,55.349,55.349,55.349,657,0
RNEM.US,5,20251120,161500,55.524,55.524,55.524,55.524,157,0
RNEM.US,5,20251120,174000,55.17,55.17,55.17,55.17,165,0
RNEM.US,5,20251124,161500,54.94,54.94,54.94,54.94,100,0
RNEM.US,5,20251125,162000,55.05,55.05,55.05,55.05,100,0
RNEM.US,5,20251125,182500,55.2694,55.2694,55.2694,55.2694,249,0
RNEM.US,5,20251125,200000,55.4,55.4,55.3999,55.3999,200,0
RNEM.US,5,20251126,155000,55.5923,55.5923,55.5923,55.5923,428,0
RNEM.US,5,20251126,183000,55.68,55.68,55.68,55.68,1265,0
RNEM.US,5,20251128,172000,55.54,55.54,55.54,55.54,101,0
RNEM.US,5,20251201,153500,50.49,50.49,50.49,50.49,102,0
RNEM.US,5,20251201,183000,53.41,53.41,53.41,53.41,113,0
RNEM.US,5,20251201,184500,55.42,55.42,55.42,55.42,230,0
RNEM.US,5,20251202,215500,55.59,55.59,55.59,55.59,900,0
RNEM.US,5,20251203,194000,55.39,55.39,55.39,55.39,127,0
RNEM.US,5,20251203,212500,55.5038,55.5038,55.5038,55.5038,135,0
RNEM.US,5,20251204,210500,55.648,55.648,55.648,55.648,175,0
RNEM.US,5,20251205,185500,55.67,55.67,55.67,55.67,100,0
RNEM.US,5,20251205,211000,55.53,55.53,55.53,55.53,548,0
RNEM.US,5,20251205,212000,55.4,55.4,54.23,54.57,530,0
RNEM.US,5,20251208,174000,54.98,54.98,54.98,54.98,100,0
RNEM.US,5,20251209,162000,54.9,54.9,54.9,54.9,100,0
RNEM.US,5,20251209,183000,55.05,55.05,55.05,55.05,100,0
RNEM.US,5,20251209,203500,55.105,55.105,55.105,55.105,400,0
RNEM.US,5,20251210,180500,55.1799,55.1799,55.1799,55.1799,142,0
RNEM.US,5,20251210,190000,55.16,55.2,55.13,55.13,984,0
RNEM.US,5,20251210,190500,55.13,55.13,55.13,55.13,113,0
RNEM.US,5,20251210,202000,55.09,55.09,55.09,55.09,100,0
RNEM.US,5,20251212,215000,54.855,54.855,54.855,54.855,180,0
RNEM.US,5,20251216,184000,54.75254,54.75254,54.75254,54.75254,166,0
RNEM.US,5,20251216,204500,54.8,54.805,54.8,54.805,200,0
RNEM.US,5,20251216,215500,54.735,54.735,54.735,54.735,802,0
RNEM.US,5,20251217,171500,54.71,54.71,54.71,54.71,100,0
RNEM.US,5,20251218,181500,54.9186,54.96,54.9186,54.96,300,0
RNEM.US,5,20251218,182500,54.82,54.82,54.81,54.82,400,0
RNEM.US,5,20251219,194500,55.465,55.465,55.465,55.465,136,0
RNEM.US,5,20251219,201000,55.4587,55.4587,55.4587,55.4587,565,0
RNEM.US,5,20251222,165000,55.55,55.55,55.55,55.55,100,0
