<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GINX.US,5,20250818,202500,29.1324,29.1324,29.1324,29.1324,355,0
GINX.US,5,20250818,210000,29.13,29.17,29.1245,29.17,4366,0
GINX.US,5,20250818,214500,29.17,29.17,29.1,29.1,746,0
GINX.US,5,20250819,174500,29.26,29.26,29.26,29.26,100,0
GINX.US,5,20250819,180500,29.24,29.24,29.24,29.24,216,0
GINX.US,5,20250819,193500,29.1932,29.1932,29.1932,29.1932,185,0
GINX.US,5,20250819,203500,29.16,29.17,29.16,29.17,226,0
GINX.US,5,20250819,205500,29.1914,29.1914,29.1914,29.1914,1023,0
GINX.US,5,20250819,210000,29.185,29.185,29.185,29.185,110,0
GINX.US,5,20250819,210500,29.165,29.165,29.165,29.165,487,0
GINX.US,5,20250819,214000,29.1246,29.165,29.1246,29.165,823,0
GINX.US,5,20250819,214500,29.165,29.165,29.165,29.165,185,0
GINX.US,5,20250819,215500,29.24,29.24,29.24,29.24,167,0
GINX.US,5,20250820,182500,29.21,29.21,29.21,29.21,381,0
GINX.US,5,20250820,191500,29.25,29.25,29.25,29.25,204,0
GINX.US,5,20250820,201500,29.206,29.244,29.206,29.244,1496,0
GINX.US,5,20250820,213500,29.24,29.24,29.24,29.24,100,0
GINX.US,5,20250820,214000,29.33,29.33,29.2971,29.2985,2000,0
GINX.US,5,20250820,214500,29.285,29.285,29.285,29.285,601,0
GINX.US,5,20250821,181000,29.27,29.27,29.27,29.27,204,0
GINX.US,5,20250821,185000,29.244,29.244,29.244,29.244,100,0
GINX.US,5,20250821,185500,29.235,29.235,29.235,29.235,130,0
GINX.US,5,20250821,205000,29.2408,29.2408,29.23,29.23,733,0
GINX.US,5,20250821,205500,29.2685,29.2685,29.2685,29.2685,156,0
GINX.US,5,20250821,214000,29.18,29.2128,29.18,29.2128,1564,0
GINX.US,5,20250821,214500,29.27,29.27,29.17,29.27,3228,0
GINX.US,5,20250822,153000,29.2,29.2,29.2,29.2,1458,0
GINX.US,5,20250822,154000,29.33,29.33,29.33,29.33,364,0
GINX.US,5,20250822,160500,29.52,29.52,29.52,29.52,100,0
GINX.US,5,20250822,161000,29.57,29.57,29.57,29.57,500,0
GINX.US,5,20250822,181500,29.6514,29.6514,29.6514,29.6514,822,0
GINX.US,5,20250822,191500,29.65,29.65,29.65,29.65,507,0
GINX.US,5,20250822,192000,29.64,29.66,29.64,29.66,519,0
GINX.US,5,20250822,193000,29.685,29.685,29.685,29.685,100,0
GINX.US,5,20250822,214500,29.6686,29.6686,29.6686,29.6686,153,0
GINX.US,5,20250822,215000,29.6795,29.6795,29.675,29.675,410,0
GINX.US,5,20250822,215500,29.66,29.66,29.66,29.66,882,0
GINX.US,5,20250825,160500,29.45,29.45,29.45,29.45,100,0
GINX.US,5,20250825,164000,29.46,29.46,29.46,29.46,100,0
GINX.US,5,20250825,175000,29.41,29.41,29.41,29.41,100,0
GINX.US,5,20250825,175500,29.43,29.43,29.43,29.43,779,0
GINX.US,5,20250825,181000,29.42,29.42,29.42,29.42,100,0
GINX.US,5,20250825,190000,29.34,29.34,29.34,29.34,100,0
GINX.US,5,20250825,201500,29.37,29.37,29.37,29.37,546,0
GINX.US,5,20250825,202500,29.34,29.34,29.34,29.34,331,0
GINX.US,5,20250825,212000,29.29,29.29,29.29,29.29,100,0
GINX.US,5,20250826,161000,29.11,29.11,29.11,29.11,100,0
GINX.US,5,20250826,182000,29.2,29.2,29.1999,29.1999,1427,0
GINX.US,5,20250826,185000,29.12,29.12,29.12,29.12,100,0
GINX.US,5,20250826,192500,29.2,29.21,29.16,29.21,1697,0
GINX.US,5,20250826,200500,29.11,29.11,29.11,29.11,100,0
GINX.US,5,20250826,210000,29.11,29.11,29.11,29.11,3860,0
GINX.US,5,20250826,211500,29.2,29.2,29.2,29.2,200,0
GINX.US,5,20250826,213000,29.14,29.14,29.1306,29.1306,562,0
GINX.US,5,20250826,214000,29.13,29.13,29.13,29.13,170,0
GINX.US,5,20250826,214500,29.13,29.13,29.13,29.13,465,0
GINX.US,5,20250827,153000,28.82,28.82,28.82,28.82,101,0
GINX.US,5,20250827,161000,29.01,29.01,29.01,29.01,100,0
GINX.US,5,20250827,185000,29.0726,29.0726,29.0726,29.0726,562,0
GINX.US,5,20250827,185500,29.15,29.16,29.0601,29.16,816,0
GINX.US,5,20250827,210000,29.09,29.09,29.09,29.09,100,0
GINX.US,5,20250827,210500,29.13,29.13,29.13,29.13,304,0
GINX.US,5,20250827,214000,29.1479,29.1483,29.1479,29.1483,367,0
GINX.US,5,20250827,215000,29.1,29.1,29.1,29.1,300,0
GINX.US,5,20250828,165000,29.08,29.08,29.08,29.08,100,0
GINX.US,5,20250828,182500,29.09,29.1,29.09,29.1,1899,0
GINX.US,5,20250828,191000,29.11,29.11,29.11,29.11,237,0
GINX.US,5,20250828,191500,29.2,29.2,29.11,29.11,496,0
GINX.US,5,20250828,200500,29.14,29.14,29.14,29.14,295,0
GINX.US,5,20250828,202500,29.11,29.155,29.11,29.155,200,0
GINX.US,5,20250828,211500,29.2049,29.2049,29.2049,29.2049,348,0
GINX.US,5,20250829,195000,29.2154,29.2154,29.215,29.215,1616,0
GINX.US,5,20250829,195500,29.19,29.23,29.19,29.2008,1216,0
GINX.US,5,20250829,200000,29.25,29.25,29.2135,29.2135,3736,0
GINX.US,5,20250829,213000,29.205,29.205,29.205,29.205,186,0
GINX.US,5,20250829,215500,29.25,29.25,29.25,29.25,101,0
GINX.US,5,20250902,153000,28.62,28.62,28.62,28.62,127,0
GINX.US,5,20250902,170500,28.93,28.93,28.93,28.93,487,0
GINX.US,5,20250902,182000,28.89,28.89,28.89,28.89,300,0
GINX.US,5,20250902,182500,28.9214,28.9214,28.88,28.8801,2725,0
GINX.US,5,20250902,192500,28.91,28.91,28.91,28.91,283,0
GINX.US,5,20250902,194500,28.93,28.93,28.93,28.93,230,0
GINX.US,5,20250902,200500,28.99,28.99,28.99,28.99,674,0
GINX.US,5,20250902,214000,28.9899,28.9899,28.9899,28.9899,274,0
GINX.US,5,20250902,215500,28.99,28.99,28.99,28.99,171,0
GINX.US,5,20250903,153000,28.8,28.8,28.8,28.8,101,0
GINX.US,5,20250903,185500,28.89,28.89,28.89,28.89,4468,0
GINX.US,5,20250903,200000,28.94,28.94,28.94,28.94,2197,0
GINX.US,5,20250903,203500,28.94,28.94,28.9,28.9,2700,0
GINX.US,5,20250903,210500,28.96,28.96,28.96,28.96,900,0
GINX.US,5,20250904,180000,29.075,29.14,29.075,29.14,1809,0
GINX.US,5,20250904,181500,29.04,29.04,29.04,29.04,100,0
GINX.US,5,20250904,205000,29.1199,29.1199,29.1199,29.1199,330,0
GINX.US,5,20250904,210000,29.1199,29.12,29.109,29.109,530,0
GINX.US,5,20250904,210500,29.12,29.12,29.12,29.12,134,0
GINX.US,5,20250904,211500,29.1586,29.1586,29.1586,29.1586,799,0
GINX.US,5,20250904,213500,29.145,29.1991,29.1,29.1101,1949,0
GINX.US,5,20250905,162000,29.27,29.27,29.27,29.27,100,0
GINX.US,5,20250905,164000,29.2,29.2,29.2,29.2,100,0
GINX.US,5,20250905,165000,29.19,29.19,29.19,29.19,100,0
GINX.US,5,20250905,184000,29.188,29.188,29.188,29.188,148,0
GINX.US,5,20250905,194500,29.2,29.2,29.2,29.2,352,0
GINX.US,5,20250905,205500,29.19,29.19,29.19,29.19,1166,0
GINX.US,5,20250905,210000,29.2015,29.2015,29.2015,29.2015,160,0
GINX.US,5,20250905,210500,29.24,29.24,29.15,29.15,594,0
GINX.US,5,20250908,162000,29.19,29.19,29.19,29.19,100,0
GINX.US,5,20250908,183500,29.21,29.21,29.21,29.21,569,0
GINX.US,5,20250908,194500,29.24,29.24,29.24,29.24,100,0
GINX.US,5,20250908,195500,29.18,29.2,29.12,29.12,898,0
GINX.US,5,20250908,200500,29.21,29.21,29.21,29.21,100,0
GINX.US,5,20250908,201000,29.21,29.21,29.21,29.21,100,0
GINX.US,5,20250908,202500,29.24,29.24,29.24,29.24,200,0
GINX.US,5,20250908,204500,29.26,29.26,29.26,29.26,100,0
GINX.US,5,20250908,205000,29.2312,29.2312,29.2312,29.2312,563,0
GINX.US,5,20250908,215000,29.27,29.27,29.27,29.27,300,0
GINX.US,5,20250908,215500,29.27,29.3,29.27,29.3,1217,0
GINX.US,5,20250909,175000,29.33,29.33,29.33,29.33,100,0
GINX.US,5,20250909,181000,29.2926,29.2926,29.2926,29.2926,409,0
GINX.US,5,20250909,193500,29.28,29.28,29.28,29.28,100,0
GINX.US,5,20250909,194000,29.286,29.286,29.274,29.274,951,0
GINX.US,5,20250909,210000,29.3102,29.3102,29.3102,29.3102,140,0
GINX.US,5,20250909,214000,29.2972,29.2972,29.2972,29.2972,100,0
GINX.US,5,20250910,201500,29.2801,29.33,29.2801,29.33,500,0
GINX.US,5,20250910,203000,29.31,29.3422,29.31,29.3422,2120,0
GINX.US,5,20250910,203500,29.3245,29.3245,29.3245,29.3245,418,0
GINX.US,5,20250910,204000,29.3,29.3,29.3,29.3,332,0
GINX.US,5,20250910,214000,29.325,29.325,29.3088,29.3088,406,0
GINX.US,5,20250911,170500,29.56,29.56,29.56,29.56,100,0
GINX.US,5,20250911,172500,29.62,29.62,29.62,29.62,1074,0
GINX.US,5,20250911,194000,29.63,29.63,29.63,29.63,229,0
GINX.US,5,20250911,195500,29.63,29.63,29.63,29.63,248,0
GINX.US,5,20250911,200500,29.65,29.671,29.65,29.671,1839,0
GINX.US,5,20250911,213500,29.7399,29.7399,29.66,29.66,934,0
GINX.US,5,20250911,214000,29.74,29.74,29.74,29.74,100,0
GINX.US,5,20250911,214500,29.7399,29.7399,29.695,29.695,1935,0
GINX.US,5,20250911,215000,29.67,29.67,29.67,29.67,330,0
GINX.US,5,20250912,164000,29.57,29.57,29.57,29.57,1707,0
GINX.US,5,20250912,164500,29.56,29.56,29.56,29.56,200,0
GINX.US,5,20250912,173500,29.57,29.57,29.57,29.57,213,0
GINX.US,5,20250912,175000,29.53,29.53,29.53,29.53,272,0
GINX.US,5,20250912,175500,29.51,29.51,29.51,29.51,988,0
GINX.US,5,20250912,180000,29.5228,29.5228,29.5228,29.5228,168,0
GINX.US,5,20250912,181000,29.51,29.51,29.51,29.51,524,0
GINX.US,5,20250912,182000,29.52,29.52,29.52,29.52,388,0
GINX.US,5,20250912,212500,29.57,29.57,29.5403,29.5403,1678,0
GINX.US,5,20250912,213000,29.55,29.586,29.54,29.586,2337,0
GINX.US,5,20250912,214500,29.54,29.54,29.54,29.54,100,0
GINX.US,5,20250912,215500,29.61,29.61,29.61,29.61,105,0
GINX.US,5,20250915,153000,29.53,29.53,29.53,29.53,805,0
GINX.US,5,20250915,194500,29.55,29.55,29.55,29.55,100,0
GINX.US,5,20250915,202500,29.56,29.56,29.56,29.56,491,0
GINX.US,5,20250915,204000,29.56,29.56,29.56,29.56,285,0
GINX.US,5,20250915,205500,29.5401,29.5401,29.5401,29.5401,305,0
GINX.US,5,20250915,215500,29.54,29.54,29.54,29.54,171,0
GINX.US,5,20250916,164500,29.52,29.52,29.52,29.52,100,0
GINX.US,5,20250916,174000,29.45,29.45,29.45,29.45,1204,0
GINX.US,5,20250916,191500,29.58,29.59,29.58,29.58,8375,0
GINX.US,5,20250916,192000,29.545,29.59,29.545,29.5899,685,0
GINX.US,5,20250916,194500,29.53,29.53,29.5219,29.5219,322,0
GINX.US,5,20250916,204000,29.61,29.61,29.609,29.6091,968,0
GINX.US,5,20250916,205000,29.629,29.629,29.619,29.619,362,0
GINX.US,5,20250916,205500,29.63,29.63,29.63,29.63,2007,0
GINX.US,5,20250916,213000,29.55,29.5646,29.55,29.5646,242,0
GINX.US,5,20250917,163000,29.5601,29.62,29.5601,29.62,773,0
GINX.US,5,20250917,193500,29.62,29.63,29.62,29.63,1000,0
GINX.US,5,20250917,194500,29.5985,29.5985,29.5985,29.5985,118,0
GINX.US,5,20250917,200500,29.76,29.76,29.76,29.76,100,0
GINX.US,5,20250917,203500,29.65,29.65,29.65,29.65,100,0
GINX.US,5,20250917,204000,29.65,29.65,29.65,29.65,221,0
GINX.US,5,20250917,204500,29.65,29.65,29.65,29.65,200,0
GINX.US,5,20250917,214500,29.56,29.56,29.56,29.56,245,0
GINX.US,5,20250917,215000,29.56,29.56,29.5116,29.5116,1285,0
GINX.US,5,20250917,215500,29.56,29.56,29.56,29.56,144,0
GINX.US,5,20250918,170500,29.45,29.45,29.45,29.45,492,0
GINX.US,5,20250918,201000,29.45,29.46,29.44,29.44,4508,0
GINX.US,5,20250918,201500,29.4355,29.4355,29.4355,29.4355,125,0
GINX.US,5,20250918,203000,29.427,29.427,29.427,29.427,3034,0
GINX.US,5,20250918,205000,29.43,29.435,29.43,29.435,560,0
GINX.US,5,20250918,210000,29.44,29.44,29.44,29.44,7437,0
GINX.US,5,20250918,213500,29.5,29.51,29.5,29.5,528,0
GINX.US,5,20250918,214000,29.42,29.42,29.42,29.42,190,0
GINX.US,5,20250919,194000,29.4361,29.4361,29.4361,29.4361,174,0
GINX.US,5,20250919,194500,29.4322,29.4322,29.4322,29.4322,199,0
GINX.US,5,20250919,203500,29.4132,29.4132,29.4132,29.4132,140,0
GINX.US,5,20250922,162000,29.3,29.3,29.3,29.3,393,0
GINX.US,5,20250922,172000,29.3014,29.3014,29.3014,29.3014,134,0
GINX.US,5,20250922,173500,29.34,29.34,29.34,29.34,487,0
GINX.US,5,20250922,182500,29.355,29.355,29.355,29.355,388,0
GINX.US,5,20250922,183500,29.32,29.32,29.32,29.32,2300,0
GINX.US,5,20250922,205500,29.36,29.3601,29.36,29.36,1681,0
GINX.US,5,20250922,211000,29.3999,29.4,29.3854,29.3854,696,0
GINX.US,5,20250922,213500,29.425,29.45,29.36,29.45,1767,0
GINX.US,5,20250923,170500,29.52,29.52,29.52,29.52,200,0
GINX.US,5,20250923,174000,29.5216,29.5216,29.5216,29.5216,215,0
GINX.US,5,20250923,180500,29.46,29.46,29.46,29.46,400,0
GINX.US,5,20250923,183000,29.48,29.48,29.48,29.48,200,0
GINX.US,5,20250923,195000,29.48,29.48,29.48,29.48,251,0
GINX.US,5,20250923,211000,29.43,29.43,29.43,29.43,100,0
GINX.US,5,20250923,211500,29.411,29.411,29.41,29.41,992,0
GINX.US,5,20250923,213500,29.42,29.42,29.42,29.42,361,0
GINX.US,5,20250923,214000,29.42,29.4201,29.42,29.4201,542,0
GINX.US,5,20250924,211000,29.39,29.4,29.35,29.35,1730,0
GINX.US,5,20250924,212500,29.383,29.383,29.383,29.383,108,0
GINX.US,5,20250924,213500,29.39,29.4299,29.3743,29.4299,466,0
GINX.US,5,20250924,215000,29.45,29.45,29.3601,29.3601,1668,0
GINX.US,5,20250925,160000,29.18,29.18,29.18,29.18,552,0
GINX.US,5,20250925,163500,29.21,29.21,29.18,29.1801,1200,0
GINX.US,5,20250925,211000,29.13,29.13,29.13,29.13,300,0
GINX.US,5,20250925,211500,29.13,29.1699,29.13,29.13,3200,0
GINX.US,5,20250925,215000,29.18,29.18,29.18,29.18,900,0
GINX.US,5,20250926,153500,28.39,28.39,28.39,28.39,152,0
GINX.US,5,20250926,172500,28.5,29.2,28.5,29.03,55269,0
GINX.US,5,20250926,180000,29.3,29.33,29.29,29.33,9932,0
GINX.US,5,20250926,185500,29.2,29.21,29.2,29.21,10929,0
GINX.US,5,20250926,190000,28.96,28.96,28.96,28.96,100,0
GINX.US,5,20250926,191500,29.02,29.38,29.02,29.38,600,0
GINX.US,5,20250926,192500,29.24,29.25,29.24,29.25,3300,0
GINX.US,5,20250926,193000,29.25,29.26,29.25,29.25,5200,0
GINX.US,5,20250926,193500,29.26,29.26,29.17,29.17,4388,0
GINX.US,5,20250926,194000,29.24,29.25,29.24,29.25,4245,0
GINX.US,5,20250926,195000,29.25,29.25,29.23,29.23,8410,0
GINX.US,5,20250926,210500,29.31,29.31,29.31,29.31,4873,0
GINX.US,5,20250926,211500,29.35,29.35,29.35,29.35,534,0
GINX.US,5,20250926,213500,29.3,29.3,29.3,29.3,100,0
GINX.US,5,20250926,215500,29.37,29.37,29.37,29.37,241,0
GINX.US,5,20250929,154000,29.33,29.33,29.33,29.33,100,0
GINX.US,5,20250929,155000,29.32,29.32,29.32,29.32,100,0
GINX.US,5,20250929,160000,29.33,29.33,29.33,29.33,100,0
GINX.US,5,20250929,161500,29.33,29.33,29.33,29.33,100,0
GINX.US,5,20250929,163000,29.35,29.35,29.35,29.35,100,0
GINX.US,5,20250929,164500,29.36,29.36,29.36,29.36,100,0
GINX.US,5,20250929,170000,29.35,29.35,29.35,29.35,100,0
GINX.US,5,20250929,171500,29.1488,29.1488,29.1488,29.1488,122,0
GINX.US,5,20250929,172000,29.34,29.34,29.34,29.34,100,0
GINX.US,5,20250929,174000,29.32,29.32,29.18,29.18,811,0
GINX.US,5,20250929,180000,29.31,29.31,29.31,29.31,141,0
GINX.US,5,20250929,181000,29.3,29.3,29.3,29.3,299,0
GINX.US,5,20250929,181500,29.3,29.32,29.3,29.32,42949,0
GINX.US,5,20250929,185500,29.3,29.3,29.3,29.3,100,0
GINX.US,5,20250929,192500,29.29,29.29,29.29,29.29,100,0
GINX.US,5,20250929,195000,29.29,29.29,29.29,29.29,100,0
GINX.US,5,20250929,201500,29.32,29.32,29.32,29.32,100,0
GINX.US,5,20250929,203500,29.33,29.33,29.33,29.33,100,0
GINX.US,5,20250929,205000,29.34,29.34,29.34,29.34,100,0
GINX.US,5,20250929,210500,29.335,29.335,29.335,29.335,100,0
GINX.US,5,20250929,211000,29.335,29.335,29.335,29.335,100,0
GINX.US,5,20250929,212500,29.34,29.34,29.34,29.34,100,0
GINX.US,5,20250929,213000,29.35,29.35,29.35,29.35,124,0
GINX.US,5,20250929,213500,29.21,29.21,29.21,29.21,5333,0
GINX.US,5,20250929,215000,29.33,29.35,29.33,29.35,3839,0
GINX.US,5,20250929,215500,29.01,29.01,29.01,29.01,108,0
GINX.US,5,20250930,172000,29.19,29.19,29.19,29.19,37706,0
GINX.US,5,20250930,184000,29.28,29.28,29.28,29.28,1778,0
GINX.US,5,20250930,192500,29.3699,29.37,29.3699,29.37,200,0
GINX.US,5,20250930,201000,29.413,29.46,29.413,29.46,588,0
GINX.US,5,20250930,202000,29.46,29.47,29.38,29.38,1128,0
GINX.US,5,20250930,202500,29.38,29.38,29.38,29.38,1749,0
GINX.US,5,20250930,213500,29.4858,29.4858,29.4858,29.4858,143,0
GINX.US,5,20251001,182500,29.57,29.57,29.57,29.57,914,0
GINX.US,5,20251001,200500,29.615,29.645,29.615,29.645,310,0
GINX.US,5,20251001,210500,29.7291,29.7291,29.7291,29.7291,1056,0
GINX.US,5,20251001,212500,29.7191,29.7191,29.7191,29.7191,113,0
GINX.US,5,20251001,214500,29.6615,29.6615,29.6615,29.6615,755,0
GINX.US,5,20251002,153000,30.03,30.03,30.03,30.03,111,0
GINX.US,5,20251002,162000,29.5585,29.5585,29.5585,29.5585,1040,0
GINX.US,5,20251002,185000,29.55,29.55,29.55,29.55,3990,0
GINX.US,5,20251002,190000,29.45,29.45,29.45,29.45,484,0
GINX.US,5,20251002,190500,29.45,29.503,29.45,29.46,1398,0
GINX.US,5,20251003,173000,29.65,29.65,29.65,29.65,942,0
GINX.US,5,20251003,205500,29.65,29.74,29.65,29.74,1670,0
GINX.US,5,20251006,181000,29.58,29.58,29.58,29.58,409,0
GINX.US,5,20251006,191000,29.5801,29.5801,29.5801,29.5801,103,0
GINX.US,5,20251006,192000,29.6255,29.6255,29.6255,29.6255,396,0
GINX.US,5,20251007,161000,29.545,29.545,29.545,29.545,1027,0
GINX.US,5,20251007,180000,29.48,29.48,29.48,29.48,955,0
GINX.US,5,20251007,204000,29.44,29.48,29.44,29.48,390,0
GINX.US,5,20251007,204500,29.44,29.44,29.44,29.44,155,0
GINX.US,5,20251007,214500,29.44,29.4401,29.43,29.43,1207,0
GINX.US,5,20251008,193000,29.53,29.53,29.53,29.53,538,0
GINX.US,5,20251008,210500,29.5549,29.5549,29.51,29.51,1403,0
GINX.US,5,20251008,211000,29.51,29.51,29.5,29.501,516,0
GINX.US,5,20251008,212000,29.51,29.51,29.51,29.51,100,0
GINX.US,5,20251009,190000,29.34,29.34,29.34,29.34,462,0
GINX.US,5,20251009,190500,29.32,29.32,29.32,29.32,200,0
GINX.US,5,20251009,192500,29.3554,29.3554,29.3554,29.3554,1008,0
GINX.US,5,20251009,214000,29.345,29.345,29.345,29.345,321,0
GINX.US,5,20251010,180000,29.01,29.01,29.01,29.01,100,0
GINX.US,5,20251010,180500,29,29.01,29,29.0002,4249,0
GINX.US,5,20251010,181500,29.05,29.05,29.05,29.05,109,0
GINX.US,5,20251010,200000,28.95,28.9685,28.95,28.9685,2148,0
GINX.US,5,20251010,201500,29.03,29.03,28.998,28.998,717,0
GINX.US,5,20251010,203500,28.986,28.986,28.986,28.986,334,0
GINX.US,5,20251010,211000,28.9256,28.9256,28.9256,28.9256,344,0
GINX.US,5,20251010,214000,28.84,28.84,28.84,28.84,800,0
GINX.US,5,20251010,214500,28.83,28.88,28.83,28.88,2961,0
GINX.US,5,20251010,215000,28.96,28.96,28.86,28.9099,1436,0
GINX.US,5,20251013,163000,29.03,29.04,29.03,29.04,2618,0
