<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIL.US,5,20250820,215500,29.36,29.36,29.36,29.36,100,0
ALIL.US,5,20250821,164000,29.26,29.26,29.26,29.26,100,0
ALIL.US,5,20250821,175500,29.23,29.23,29.23,29.23,100,0
ALIL.US,5,20250821,210500,29.29,29.29,29.29,29.29,200,0
ALIL.US,5,20250821,213000,29.2,29.2,29.2,29.2,290,0
ALIL.US,5,20250821,213500,29.2,29.2,29.19,29.19,1797,0
ALIL.US,5,20250822,154000,29.3924,29.3924,29.3924,29.3924,2949,0
ALIL.US,5,20250822,160000,29.57,29.57,29.57,29.57,126,0
ALIL.US,5,20250822,161500,29.97,29.97,29.97,29.97,100,0
ALIL.US,5,20250822,195500,30.21,30.21,30.21,30.21,100,0
ALIL.US,5,20250822,204500,30.1286,30.1286,30.11,30.1101,2280,0
ALIL.US,5,20250822,210000,30.1207,30.1207,30.1207,30.1207,300,0
ALIL.US,5,20250822,213500,30.175,30.175,30.175,30.175,165,0
ALIL.US,5,20250825,154500,30.09,30.13,30.09,30.13,8703,0
ALIL.US,5,20250826,211000,29.93,29.93,29.93,29.93,100,0
ALIL.US,5,20250826,211500,29.93,29.93,29.93,29.93,948,0
ALIL.US,5,20250827,163500,29.96,29.96,29.96,29.96,108,0
ALIL.US,5,20250827,164500,29.97,29.97,29.97,29.97,216,0
ALIL.US,5,20250827,170500,30.03,30.03,30.03,30.03,108,0
ALIL.US,5,20250827,175500,30.02,30.0201,30,30.0001,878,0
ALIL.US,5,20250827,180000,30,30.0001,30,30.0001,584,0
ALIL.US,5,20250827,181500,30.06,30.0792,30.06,30.0792,208,0
ALIL.US,5,20250827,183500,30,30,30,30,200,0
ALIL.US,5,20250827,184000,30.03,30.0469,30.03,30.0469,216,0
ALIL.US,5,20250827,192500,30.055,30.055,30.055,30.055,600,0
ALIL.US,5,20250828,215500,30.0326,30.04,30.0326,30.0399,990,0
ALIL.US,5,20250829,164000,29.9299,29.9299,29.9299,29.9299,626,0
ALIL.US,5,20250829,164500,29.89,29.89,29.89,29.89,100,0
ALIL.US,5,20250829,172500,29.86,29.86,29.86,29.86,100,0
ALIL.US,5,20250829,175000,29.8769,29.8769,29.8769,29.8769,418,0
ALIL.US,5,20250829,202000,29.86,29.86,29.86,29.86,100,0
ALIL.US,5,20250902,162500,29.67,29.67,29.67,29.67,100,0
ALIL.US,5,20250902,164000,29.63,29.63,29.63,29.63,100,0
ALIL.US,5,20250903,171000,29.53,29.53,29.53,29.53,100,0
ALIL.US,5,20250903,210500,29.33,29.33,29.33,29.33,100,0
ALIL.US,5,20250904,160500,29.4498,29.4498,29.4498,29.4498,813,0
ALIL.US,5,20250904,162500,29.4892,29.4892,29.4892,29.4892,1357,0
ALIL.US,5,20250904,175000,29.61,29.61,29.61,29.61,100,0
ALIL.US,5,20250904,204000,29.695,29.695,29.695,29.695,841,0
ALIL.US,5,20250904,211000,29.74,29.74,29.74,29.74,288,0
ALIL.US,5,20250904,212000,29.72,29.72,29.72,29.72,1463,0
ALIL.US,5,20250905,161500,29.9,29.9,29.9,29.9,200,0
ALIL.US,5,20250905,162000,29.82,29.82,29.82,29.82,100,0
ALIL.US,5,20250905,202500,29.68,29.68,29.68,29.68,100,0
ALIL.US,5,20250908,160000,29.72,29.72,29.72,29.72,100,0
ALIL.US,5,20250908,174000,29.86,29.86,29.86,29.86,100,0
ALIL.US,5,20250908,195000,29.82,29.82,29.82,29.82,100,0
ALIL.US,5,20250909,161500,29.71,29.73,29.71,29.73,300,0
ALIL.US,5,20250909,211000,29.6,29.6,29.6,29.6,100,0
ALIL.US,5,20250910,153000,29.87,29.87,29.87,29.87,1000,0
ALIL.US,5,20250910,153500,29.79,29.79,29.7836,29.7836,200,0
ALIL.US,5,20250910,154000,29.77,29.77,29.76,29.76,300,0
ALIL.US,5,20250910,163000,29.75,29.75,29.75,29.75,200,0
ALIL.US,5,20250910,174000,29.63,29.63,29.63,29.63,100,0
ALIL.US,5,20250910,182000,29.57,29.57,29.57,29.57,100,0
ALIL.US,5,20250910,211000,29.51,29.51,29.51,29.51,100,0
ALIL.US,5,20250911,160000,29.89,29.89,29.89,29.89,302,0
ALIL.US,5,20250911,161500,29.939,29.94,29.939,29.94,2171,0
ALIL.US,5,20250911,164000,30.01,30.01,30.01,30.01,100,0
ALIL.US,5,20250911,174000,30.01,30.01,30.01,30.01,200,0
ALIL.US,5,20250911,181500,30.0008,30.0299,29.99,30.0299,1498,0
ALIL.US,5,20250911,200500,30.06,30.06,30.06,30.06,100,0
ALIL.US,5,20250911,215500,30.19,30.19,30.19,30.19,100,0
ALIL.US,5,20250912,163500,29.86,29.86,29.86,29.86,100,0
ALIL.US,5,20250912,214500,29.74,29.74,29.74,29.74,2133,0
ALIL.US,5,20250915,170000,29.77,29.78,29.77,29.78,300,0
ALIL.US,5,20250915,184500,29.67,29.68,29.6671,29.6671,7162,0
ALIL.US,5,20250915,204500,29.6,29.6,29.6,29.6,200,0
ALIL.US,5,20250916,163500,29.435,29.435,29.435,29.435,100,0
ALIL.US,5,20250916,213500,29.54,29.54,29.54,29.54,200,0
ALIL.US,5,20250917,155500,29.76,29.76,29.7599,29.7599,8406,0
ALIL.US,5,20250917,173000,29.74,29.74,29.74,29.74,100,0
ALIL.US,5,20250918,153500,29.635,29.635,29.635,29.635,504,0
ALIL.US,5,20250918,164000,29.9,29.9,29.9,29.9,100,0
ALIL.US,5,20250919,165000,29.6,29.6,29.6,29.6,100,0
ALIL.US,5,20250919,170500,29.5896,29.5896,29.5896,29.5896,168,0
ALIL.US,5,20250919,190500,29.55,29.55,29.55,29.55,200,0
ALIL.US,5,20250922,155500,29.5,29.5,29.5,29.5,100,0
ALIL.US,5,20250922,161500,29.4,29.4,29.4,29.4,100,0
ALIL.US,5,20250922,164500,29.3794,29.3794,29.3794,29.3794,350,0
ALIL.US,5,20250922,184500,29.51,29.51,29.51,29.51,443,0
ALIL.US,5,20250923,170000,29.77,29.77,29.77,29.77,100,0
ALIL.US,5,20250924,185500,29.2692,29.2692,29.2692,29.2692,100,0
ALIL.US,5,20250926,212500,29.07,29.07,29.07,29.07,727,0
ALIL.US,5,20250929,205000,29.07,29.0999,29.07,29.0999,798,0
ALIL.US,5,20250929,214000,29.12,29.12,29.12,29.12,698,0
ALIL.US,5,20251001,174500,29.165,29.165,29.165,29.165,171,0
ALIL.US,5,20251001,215500,29.14,29.14,29.14,29.14,102,0
ALIL.US,5,20251007,164500,28.81,28.81,28.81,28.81,6800,0
ALIL.US,5,20251007,180000,28.719,28.719,28.719,28.719,283,0
ALIL.US,5,20251007,184500,28.67,28.67,28.67,28.67,293,0
ALIL.US,5,20251007,215000,28.6697,28.6697,28.6697,28.6697,175,0
ALIL.US,5,20251008,193500,28.7999,28.8,28.7999,28.8,974,0
ALIL.US,5,20251008,212500,28.81,28.81,28.8099,28.8099,694,0
ALIL.US,5,20251009,175000,28.4694,28.4694,28.4694,28.4694,1455,0
ALIL.US,5,20251009,215500,28.43,28.43,28.43,28.43,1455,0
ALIL.US,5,20251010,155500,28.5,28.5,28.4999,28.4999,2600,0
ALIL.US,5,20251010,205000,27.89,27.89,27.89,27.89,4861,0
ALIL.US,5,20251010,213500,27.78,27.78,27.78,27.78,108,0
ALIL.US,5,20251015,172500,28.8,28.8,28.7706,28.7706,2606,0
ALIL.US,5,20251015,175500,28.7,28.7,28.6999,28.6999,500,0
ALIL.US,5,20251015,184500,28.72,28.72,28.72,28.72,100,0
ALIL.US,5,20251015,212500,28.71,28.71,28.71,28.71,975,0
ALIL.US,5,20251015,213000,28.7,28.7,28.6999,28.6999,1740,0
ALIL.US,5,20251015,214000,28.655,28.655,28.63,28.6301,736,0
ALIL.US,5,20251016,172500,28.71,28.71,28.71,28.71,100,0
ALIL.US,5,20251016,211500,28.39,28.39,28.39,28.39,100,0
ALIL.US,5,20251016,213500,28.369,28.369,28.369,28.369,974,0
ALIL.US,5,20251017,162000,28.48,28.48,28.48,28.48,100,0
ALIL.US,5,20251017,184500,28.27,28.27,28.27,28.27,100,0
ALIL.US,5,20251021,195500,29.1,29.1,29.1,29.1,100,0
ALIL.US,5,20251021,213000,29.07,29.07,29.07,29.07,170,0
ALIL.US,5,20251021,215500,29.02,29.02,29.02,29.02,170,0
ALIL.US,5,20251022,162000,29,29,29,29,100,0
ALIL.US,5,20251023,212500,29.1914,29.1914,29.1,29.1,3036,0
ALIL.US,5,20251023,215500,29.12,29.12,29.11,29.11,1100,0
ALIL.US,5,20251024,171500,29.51,29.51,29.51,29.51,126,0
ALIL.US,5,20251028,204000,29.2599,29.2599,29.2599,29.2599,1367,0
ALIL.US,5,20251029,200000,28.9799,28.9799,28.9799,28.9799,1165,0
ALIL.US,5,20251029,201500,28.94,28.94,28.94,28.94,200,0
ALIL.US,5,20251029,202000,28.89,28.89,28.89,28.89,147,0
ALIL.US,5,20251029,202500,28.91,28.91,28.91,28.91,100,0
ALIL.US,5,20251030,154500,28.88,28.88,28.88,28.88,100,0
ALIL.US,5,20251030,172000,28.77,28.77,28.77,28.77,100,0
ALIL.US,5,20251030,191500,28.66,28.66,28.66,28.66,100,0
ALIL.US,5,20251030,204500,28.5,28.51,28.5,28.5099,1802,0
ALIL.US,5,20251031,155500,28.48,28.48,28.48,28.48,100,0
ALIL.US,5,20251031,173000,28.4599,28.4599,28.4599,28.4599,200,0
ALIL.US,5,20251031,195000,28.42,28.42,28.42,28.42,100,0
ALIL.US,5,20251031,202500,28.48,28.48,28.48,28.48,506,0
ALIL.US,5,20251031,205500,28.52,28.52,28.52,28.52,100,0
ALIL.US,5,20251103,162000,28.33,28.33,28.33,28.33,100,0
ALIL.US,5,20251103,162500,28.2899,28.2899,28.2899,28.2899,1766,0
ALIL.US,5,20251103,174000,28.4401,28.475,28.43,28.4655,1274,0
ALIL.US,5,20251103,213000,28.5,28.5,28.5,28.5,399,0
ALIL.US,5,20251103,215000,28.5,28.5,28.5,28.5,421,0
ALIL.US,5,20251104,162000,28.58,28.58,28.58,28.58,100,0
ALIL.US,5,20251104,203500,28.4,28.4,28.4,28.4,100,0
ALIL.US,5,20251105,171500,28.61,28.61,28.61,28.61,100,0
ALIL.US,5,20251105,213000,28.92,28.92,28.92,28.92,100,0
ALIL.US,5,20251105,215000,28.8315,28.8315,28.8315,28.8315,100,0
ALIL.US,5,20251106,163500,28.64,28.64,28.64,28.64,100,0
ALIL.US,5,20251106,172000,28.54,28.54,28.54,28.54,100,0
ALIL.US,5,20251106,214000,28.5199,28.5199,28.5199,28.5199,175,0
ALIL.US,5,20251106,214500,28.5145,28.5145,28.5145,28.5145,160,0
ALIL.US,5,20251107,161500,28.38,28.38,28.38,28.38,200,0
ALIL.US,5,20251107,212000,28.64,28.64,28.64,28.64,100,0
ALIL.US,5,20251110,205500,28.964,28.964,28.964,28.964,139,0
ALIL.US,5,20251110,215000,28.94,28.94,28.94,28.94,100,0
ALIL.US,5,20251111,161500,28.89,28.89,28.89,28.89,200,0
ALIL.US,5,20251111,194000,29.05,29.05,29.05,29.05,1033,0
ALIL.US,5,20251111,194500,29.05,29.05,29.05,29.05,100,0
ALIL.US,5,20251112,162500,29.11,29.11,29.11,29.11,200,0
ALIL.US,5,20251112,184000,29.14,29.14,29.1,29.1,6720,0
ALIL.US,5,20251112,192000,29.1,29.1,29.1,29.1,100,0
ALIL.US,5,20251112,215000,29.04,29.04,29.04,29.04,100,0
ALIL.US,5,20251113,162500,28.78,28.78,28.78,28.78,100,0
ALIL.US,5,20251113,164500,28.71,28.71,28.71,28.71,100,0
ALIL.US,5,20251113,203500,28.38,28.38,28.38,28.38,100,0
ALIL.US,5,20251113,213000,28.23,28.23,28.23,28.23,1911,0
ALIL.US,5,20251113,215000,28.28,28.28,28.28,28.28,100,0
ALIL.US,5,20251114,162500,28.16,28.16,28.16,28.16,100,0
ALIL.US,5,20251117,163000,28.22,28.22,28.22,28.22,100,0
ALIL.US,5,20251117,181000,28.1899,28.1899,28.1899,28.1899,248,0
ALIL.US,5,20251117,184500,28.16,28.16,28.16,28.16,458,0
ALIL.US,5,20251117,194000,28.03,28.03,28.03,28.03,100,0
ALIL.US,5,20251117,213000,27.65,27.65,27.65,27.65,156,0
ALIL.US,5,20251118,180500,27.55,27.55,27.55,27.55,100,0
ALIL.US,5,20251118,213500,27.68,27.68,27.68,27.68,653,0
ALIL.US,5,20251119,161500,27.87,27.87,27.87,27.87,164,0
ALIL.US,5,20251119,164500,27.74,27.74,27.74,27.74,100,0
ALIL.US,5,20251120,165500,28.23,28.23,28.23,28.23,100,0
ALIL.US,5,20251124,180000,28.4469,28.4469,28.4469,28.4469,1025,0
ALIL.US,5,20251126,210000,29.28,29.28,29.28,29.28,571,0
ALIL.US,5,20251128,184500,29.15,29.15,29.15,29.15,100,0
ALIL.US,5,20251202,213000,28.96,28.96,28.96,28.96,241,0
ALIL.US,5,20251202,215500,28.85,28.85,28.85,28.85,196,0
ALIL.US,5,20251203,212500,29.08,29.08,29.07,29.07,649,0
ALIL.US,5,20251203,213500,29.09,29.09,29.09,29.09,173,0
ALIL.US,5,20251204,165000,29.22,29.22,29.22,29.22,1538,0
ALIL.US,5,20251204,184500,29.39,29.4,29.39,29.4,300,0
ALIL.US,5,20251204,191500,29.4,29.4,29.4,29.4,1108,0
ALIL.US,5,20251204,213000,29.26,29.26,29.26,29.26,170,0
ALIL.US,5,20251204,215500,29.2,29.2,29.2,29.2,170,0
ALIL.US,5,20251205,171500,29.36,29.36,29.36,29.36,100,0
ALIL.US,5,20251205,183000,29.24,29.25,29.2214,29.25,3424,0
ALIL.US,5,20251205,215500,29.33,29.33,29.33,29.33,1000,0
ALIL.US,5,20251208,203000,29.19,29.19,29.19,29.19,2895,0
ALIL.US,5,20251208,211500,29.2,29.2,29.15,29.15,13479,0
ALIL.US,5,20251208,212000,29.2,29.2,29.2,29.2,9596,0
ALIL.US,5,20251208,214000,29.16,29.16,29.1377,29.1377,5768,0
ALIL.US,5,20251208,215000,29.15,29.15,29.12,29.12,3620,0
ALIL.US,5,20251208,215500,29.11,29.14,29.1099,29.13,24149,0
ALIL.US,5,20251209,213000,29.11,29.11,29.11,29.11,1513,0
ALIL.US,5,20251210,175500,29.3099,29.31,29.3099,29.31,476,0
ALIL.US,5,20251210,180500,29.29,29.29,29.29,29.29,358,0
ALIL.US,5,20251210,200000,29.33,29.33,29.33,29.33,1871,0
ALIL.US,5,20251210,202500,29.39,29.39,29.39,29.39,254,0
ALIL.US,5,20251210,212000,29.83,29.83,29.83,29.83,932,0
ALIL.US,5,20251210,215500,29.8,29.8,29.8,29.8,144,0
ALIL.US,5,20251211,204000,30.23,30.23,30.23,30.23,100,0
ALIL.US,5,20251211,205500,30.22,30.22,30.22,30.22,100,0
ALIL.US,5,20251211,212500,30.12,30.12,30.12,30.12,1111,0
ALIL.US,5,20251211,215000,30.15,30.15,30.15,30.15,1111,0
ALIL.US,5,20251212,165000,30.02,30.02,30.0199,30.02,1100,0
ALIL.US,5,20251212,195000,29.84,29.85,29.84,29.85,2068,0
ALIL.US,5,20251216,212500,29.54,29.54,29.54,29.54,645,0
ALIL.US,5,20251217,202500,29.1411,29.1411,29.1411,29.1411,514,0
ALIL.US,5,20251217,212500,29.17,29.17,29.12,29.1699,1000,0
ALIL.US,5,20251219,212500,29.38,29.38,29.38,29.38,584,0
ALIL.US,5,20251219,213000,29.41,29.41,29.41,29.41,400,0
ALIL.US,5,20251222,184500,29.79,29.79,29.79,29.79,976,0
