<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,5,20250812,185000,55.82,55.82,55.82,55.82,400,0
PSCF.US,5,20250812,191000,55.8296,55.8296,55.8296,55.8296,135,0
PSCF.US,5,20250812,202500,56.14,56.14,56.14,56.14,143,0
PSCF.US,5,20250812,214000,56.3098,56.3098,56.3098,56.3098,100,0
PSCF.US,5,20250812,215500,56.38,56.38,56.38,56.38,621,0
PSCF.US,5,20250813,153000,56.66,56.66,56.66,56.66,101,0
PSCF.US,5,20250813,161500,56.88,56.88,56.88,56.88,100,0
PSCF.US,5,20250813,162000,56.72,56.72,56.72,56.72,100,0
PSCF.US,5,20250814,153000,56.65,56.65,56.65,56.65,161,0
PSCF.US,5,20250814,161000,56.72,56.72,56.72,56.72,100,0
PSCF.US,5,20250814,215500,56.92,56.92,56.75,56.75,4598,0
PSCF.US,5,20250815,163000,56.31,56.31,56.31,56.31,100,0
PSCF.US,5,20250815,195500,56.42,56.42,56.42,56.42,100,0
PSCF.US,5,20250815,201000,56.32,56.32,56.32,56.32,100,0
PSCF.US,5,20250815,202500,56.3,56.3,56.3,56.3,100,0
PSCF.US,5,20250815,204500,56.41,56.41,56.41,56.41,750,0
PSCF.US,5,20250815,211000,56.3,56.3,56.3,56.3,400,0
PSCF.US,5,20250818,155000,56.293,56.293,56.293,56.293,354,0
PSCF.US,5,20250819,161500,56.76,56.76,56.76,56.76,100,0
PSCF.US,5,20250819,162500,56.78,56.78,56.78,56.78,100,0
PSCF.US,5,20250820,160000,56.5418,56.5418,56.5418,56.5418,178,0
PSCF.US,5,20250820,161500,56.57,56.57,56.57,56.57,100,0
PSCF.US,5,20250820,162500,56.42,56.42,56.42,56.42,100,0
PSCF.US,5,20250820,202500,56.3601,56.3601,56.3601,56.3601,100,0
PSCF.US,5,20250821,163000,56.44,56.44,56.44,56.44,100,0
PSCF.US,5,20250821,211000,56.39,56.39,56.39,56.39,100,0
PSCF.US,5,20250821,214000,56.23,56.23,56.23,56.23,1037,0
PSCF.US,5,20250822,160000,57.8204,57.8204,57.8204,57.8204,100,0
PSCF.US,5,20250822,171000,58.55,58.55,58.55,58.55,600,0
PSCF.US,5,20250822,171500,58.57,58.57,58.57,58.57,100,0
PSCF.US,5,20250822,174000,58.63,58.64,58.63,58.6399,576,0
PSCF.US,5,20250822,175500,58.6,58.6,58.6,58.6,400,0
PSCF.US,5,20250822,192000,58.73,58.73,58.73,58.73,100,0
PSCF.US,5,20250822,212000,58.5825,58.59,58.54,58.54,338,0
PSCF.US,5,20250822,215500,58.65,58.65,58.65,58.65,100,0
PSCF.US,5,20250825,163000,58.5,58.5,58.5,58.5,444,0
PSCF.US,5,20250825,164500,58.45,58.45,58.45,58.45,700,0
PSCF.US,5,20250825,170500,58.37,58.37,58.37,58.37,100,0
PSCF.US,5,20250825,200500,58.36,58.36,58.36,58.36,100,0
PSCF.US,5,20250826,163500,58.37,58.37,58.37,58.37,100,0
PSCF.US,5,20250826,165000,58.33,58.33,58.33,58.33,100,0
PSCF.US,5,20250826,182000,58.66,58.66,58.66,58.66,100,0
PSCF.US,5,20250826,214000,58.552,58.552,58.552,58.552,260,0
PSCF.US,5,20250827,212000,58.93,58.93,58.93,58.93,150,0
PSCF.US,5,20250828,153000,59.3,59.3,59.3,59.3,100,0
PSCF.US,5,20250828,170000,58.62,58.62,58.62,58.62,100,0
PSCF.US,5,20250828,215500,58.85,58.85,58.85,58.85,100,0
PSCF.US,5,20250829,154500,59.145,59.145,59.145,59.145,380,0
PSCF.US,5,20250829,162500,58.85,58.85,58.85,58.85,100,0
PSCF.US,5,20250829,212500,58.86,58.8725,58.86,58.8725,200,0
PSCF.US,5,20250829,215500,58.91,58.91,58.9018,58.9018,632,0
PSCF.US,5,20250902,153000,58.27,58.27,58.27,58.27,1756,0
PSCF.US,5,20250902,155000,58.1034,58.1034,58.1034,58.1034,250,0
PSCF.US,5,20250902,180500,57.88,57.88,57.88,57.88,159,0
PSCF.US,5,20250902,183500,57.9,57.91,57.9,57.9,506,0
PSCF.US,5,20250902,212000,58.1,58.1,58.1,58.1,153,0
PSCF.US,5,20250902,212500,58.1,58.1,58.1,58.1,323,0
PSCF.US,5,20250902,213000,58.11,58.13,58.11,58.13,659,0
PSCF.US,5,20250903,153000,58.1,58.1,58.1,58.1,200,0
PSCF.US,5,20250903,214500,58.36,58.36,58.36,58.36,100,0
PSCF.US,5,20250904,194500,58.9621,58.9621,58.9621,58.9621,100,0
PSCF.US,5,20250905,153000,59.77,59.77,59.77,59.77,201,0
PSCF.US,5,20250905,154000,60.13,60.13,60.13,60.13,100,0
PSCF.US,5,20250905,161500,59.405,59.405,59.405,59.405,155,0
PSCF.US,5,20250905,213500,59.26,59.26,59.26,59.26,202,0
PSCF.US,5,20250908,162000,58.75,58.77,58.75,58.77,300,0
PSCF.US,5,20250908,172000,59.11,59.11,59.11,59.11,100,0
PSCF.US,5,20250908,214000,59.13,59.13,59.13,59.13,190,0
PSCF.US,5,20250909,165000,58.7,58.7,58.7,58.7,200,0
PSCF.US,5,20250909,165500,58.695,58.695,58.695,58.695,100,0
PSCF.US,5,20250909,170000,58.7,58.7,58.7,58.7,100,0
PSCF.US,5,20250909,172000,58.84,58.84,58.84,58.84,398,0
PSCF.US,5,20250909,201000,58.75,58.75,58.75,58.75,127,0
PSCF.US,5,20250909,204500,58.72,58.72,58.72,58.72,178,0
PSCF.US,5,20250910,153500,58.89,58.89,58.89,58.89,276,0
PSCF.US,5,20250910,165500,58.7,58.7,58.7,58.7,276,0
PSCF.US,5,20250910,175000,58.84,58.84,58.8144,58.8144,1000,0
PSCF.US,5,20250910,195500,58.6,58.6,58.6,58.6,192,0
PSCF.US,5,20250910,215500,58.61,58.61,58.61,58.61,100,0
PSCF.US,5,20250911,155000,58.88,58.88,58.88,58.88,191,0
PSCF.US,5,20250911,211000,59.17,59.17,59.1517,59.1517,200,0
PSCF.US,5,20250912,154500,59.17,59.17,59.17,59.17,192,0
PSCF.US,5,20250912,160000,59.074,59.074,59.074,59.074,119,0
PSCF.US,5,20250915,154000,58.9,58.9,58.9,58.9,300,0
PSCF.US,5,20250915,154500,59.02,59.02,59.02,59.02,137,0
PSCF.US,5,20250915,170500,59.09,59.09,59.09,59.09,183,0
PSCF.US,5,20250915,172000,58.9599,58.9599,58.9599,58.9599,154,0
PSCF.US,5,20250915,173000,58.8218,58.8218,58.8218,58.8218,337,0
PSCF.US,5,20250915,193500,58.803,58.803,58.803,58.803,200,0
PSCF.US,5,20250915,204500,58.6647,58.6647,58.6647,58.6647,123,0
PSCF.US,5,20250916,154500,58.26,58.26,58.26,58.26,137,0
PSCF.US,5,20250916,161500,57.9384,57.99,57.9384,57.99,388,0
PSCF.US,5,20250916,195000,58.069,58.069,58.069,58.069,120,0
PSCF.US,5,20250916,202000,57.95,57.95,57.95,57.95,100,0
PSCF.US,5,20250916,214000,58.0894,58.0894,58.0894,58.0894,274,0
PSCF.US,5,20250917,205500,58.47,58.47,58.47,58.47,100,0
PSCF.US,5,20250917,211500,58.55,58.55,58.55,58.55,100,0
PSCF.US,5,20250918,153500,58.685,58.685,58.685,58.685,904,0
PSCF.US,5,20250918,154000,58.8,58.8,58.8,58.8,144,0
PSCF.US,5,20250918,183000,59.4,59.4,59.3815,59.3815,300,0
PSCF.US,5,20250918,183500,59.46,59.46,59.46,59.46,2496,0
PSCF.US,5,20250918,203000,59.46,59.46,59.46,59.46,100,0
PSCF.US,5,20250918,212000,59.5335,59.5335,59.5335,59.5335,100,0
PSCF.US,5,20250918,214000,59.51,59.51,59.51,59.51,133,0
PSCF.US,5,20250918,215000,59.63,59.63,59.63,59.63,135,0
PSCF.US,5,20250918,215500,59.57,59.57,59.57,59.57,100,0
PSCF.US,5,20250919,174500,58.98,58.98,58.98,58.98,100,0
PSCF.US,5,20250919,202000,58.905,58.905,58.905,58.905,150,0
PSCF.US,5,20250919,210500,58.91,58.91,58.91,58.91,200,0
PSCF.US,5,20250919,211000,58.9,58.9,58.9,58.9,100,0
PSCF.US,5,20250919,215000,58.96,58.965,58.96,58.965,300,0
PSCF.US,5,20250922,153000,58.3,58.3,58.3,58.3,201,0
PSCF.US,5,20250922,154500,58.18,58.18,58.18,58.18,100,0
PSCF.US,5,20250922,155000,58.1,58.1,58.1,58.1,153,0
PSCF.US,5,20250922,203000,57.94,57.94,57.94,57.94,289,0
PSCF.US,5,20250922,215500,58.2,58.2,58.2,58.2,100,0
PSCF.US,5,20250923,153500,58.5,58.5,58.5,58.5,170,0
PSCF.US,5,20250923,201500,58.165,58.17,58.15,58.15,2172,0
PSCF.US,5,20250923,213500,58.17,58.17,58.17,58.17,100,0
PSCF.US,5,20250924,161000,58.22,58.22,58.15,58.15,404,0
PSCF.US,5,20250924,161500,58.19,58.19,58.19,58.19,100,0
PSCF.US,5,20250924,165500,58.07,58.07,58.07,58.07,200,0
PSCF.US,5,20250924,170000,58.03,58.03,58.03,58.03,100,0
PSCF.US,5,20250924,171000,57.88,57.88,57.88,57.88,100,0
PSCF.US,5,20250924,185000,57.88,57.88,57.88,57.88,100,0
PSCF.US,5,20250924,185500,57.8475,57.8475,57.8475,57.8475,100,0
PSCF.US,5,20250924,212500,57.72,57.72,57.72,57.72,100,0
PSCF.US,5,20250925,193500,57.325,57.325,57.28,57.3,1118,0
PSCF.US,5,20250926,193500,57.83,57.83,57.83,57.83,100,0
PSCF.US,5,20250926,195000,57.84,57.84,57.84,57.84,100,0
PSCF.US,5,20250929,173500,57.3,57.3,57.3,57.3,100,0
PSCF.US,5,20250930,163000,57.02,57.02,57.02,57.02,100,0
PSCF.US,5,20250930,164500,56.95,56.95,56.95,56.95,100,0
PSCF.US,5,20250930,195500,56.91,56.91,56.91,56.91,100,0
PSCF.US,5,20250930,202000,56.96,56.96,56.96,56.96,100,0
PSCF.US,5,20250930,215500,57.32,57.32,57.32,57.32,579,0
PSCF.US,5,20251001,164000,57.04,57.04,57.04,57.04,100,0
PSCF.US,5,20251001,215500,57.2,57.2,57.16,57.16,200,0
PSCF.US,5,20251002,155500,56.95,56.95,56.95,56.95,100,0
PSCF.US,5,20251002,195000,56.73,56.73,56.73,56.73,168,0
PSCF.US,5,20251002,202500,56.9844,56.9844,56.9844,56.9844,100,0
PSCF.US,5,20251003,210000,57.4079,57.4079,57.4079,57.4079,254,0
PSCF.US,5,20251006,153000,57.63,57.63,57.63,57.63,200,0
PSCF.US,5,20251006,170000,57.52,57.52,57.52,57.52,315,0
PSCF.US,5,20251006,202500,57.03,57.03,57.03,57.03,100,0
PSCF.US,5,20251006,203500,57.01,57.01,57.01,57.01,100,0
PSCF.US,5,20251006,213500,56.955,56.955,56.955,56.955,100,0
PSCF.US,5,20251007,153000,57.15,57.15,57.15,57.15,225,0
PSCF.US,5,20251007,173000,57.1045,57.1045,57.1045,57.1045,100,0
PSCF.US,5,20251007,203500,56.7,56.7,56.7,56.7,262,0
PSCF.US,5,20251008,175000,56.73,56.73,56.73,56.73,100,0
PSCF.US,5,20251008,181000,56.74,56.74,56.74,56.74,100,0
PSCF.US,5,20251009,191500,55.9729,55.9729,55.948,55.948,331,0
PSCF.US,5,20251010,153000,56.31,56.31,56.31,56.31,100,0
PSCF.US,5,20251010,205500,55.13,55.13,55.0903,55.0903,600,0
PSCF.US,5,20251013,190500,55.2736,55.2736,55.2736,55.2736,150,0
PSCF.US,5,20251013,200000,55.25,55.25,55.25,55.25,100,0
PSCF.US,5,20251014,153000,55.03,55.03,55.03,55.03,100,0
PSCF.US,5,20251014,180000,56.01,56.01,55.98,55.98,200,0
PSCF.US,5,20251014,203500,56.595,56.595,56.595,56.595,100,0
PSCF.US,5,20251015,153000,57.13,57.13,57.13,57.13,200,0
PSCF.US,5,20251015,201000,56.29,56.29,56.29,56.29,100,0
PSCF.US,5,20251016,153000,56.39,56.39,56.35,56.35,200,0
PSCF.US,5,20251016,153500,56.105,56.105,56.105,56.105,528,0
PSCF.US,5,20251016,194500,55.0248,55.0248,55.0248,55.0248,100,0
PSCF.US,5,20251016,213000,54.425,54.425,54.425,54.425,110,0
PSCF.US,5,20251016,213500,54.41,54.41,54.41,54.41,913,0
PSCF.US,5,20251016,214000,54.45,54.45,54.44,54.44,781,0
PSCF.US,5,20251017,161000,55,55,55,55,726,0
PSCF.US,5,20251020,155500,55.485,55.485,55.485,55.485,100,0
PSCF.US,5,20251020,191500,55.62,55.62,55.62,55.62,100,0
PSCF.US,5,20251021,215500,56.04,56.04,56.04,56.04,193,0
PSCF.US,5,20251023,202500,56.2115,56.2115,56.2115,56.2115,100,0
PSCF.US,5,20251023,204500,56.1181,56.1181,56.1181,56.1181,289,0
PSCF.US,5,20251023,205000,56.1181,56.1181,56.1169,56.1181,834,0
PSCF.US,5,20251027,174500,56.4798,56.4799,56.4798,56.4799,200,0
PSCF.US,5,20251027,185000,56.3802,56.3802,56.3802,56.3802,100,0
PSCF.US,5,20251028,180000,56.3,56.3,56.3,56.3,120,0
PSCF.US,5,20251028,180500,56.26,56.26,56.26,56.26,100,0
PSCF.US,5,20251029,143000,56.05,56.05,56.05,56.05,200,0
PSCF.US,5,20251030,143000,54.78,54.78,54.78,54.78,100,0
PSCF.US,5,20251031,143000,54.35,54.35,54.35,54.35,100,0
PSCF.US,5,20251103,200500,54.5009,54.5009,54.5009,54.5009,275,0
PSCF.US,5,20251103,211000,54.62,54.62,54.62,54.62,200,0
PSCF.US,5,20251104,204000,54.747,54.747,54.747,54.747,182,0
PSCF.US,5,20251104,210000,54.78,54.78,54.78,54.78,254,0
PSCF.US,5,20251106,203500,55.1394,55.1394,55.1394,55.1394,100,0
PSCF.US,5,20251110,153000,56.09,56.09,56.09,56.09,123,0
PSCF.US,5,20251110,205000,56.37,56.37,56.37,56.37,1111,0
PSCF.US,5,20251111,153000,55.84,55.84,55.84,55.84,201,0
PSCF.US,5,20251111,210000,56.47,56.47,56.47,56.47,1903,0
PSCF.US,5,20251112,153500,56.75,56.75,56.75,56.75,100,0
PSCF.US,5,20251112,170000,56.63,56.63,56.63,56.63,100,0
PSCF.US,5,20251112,200500,56.63,56.63,56.63,56.63,250,0
PSCF.US,5,20251112,211500,56.53,56.553805,56.53,56.553695,630,0
PSCF.US,5,20251114,210000,55.89,55.89,55.89,55.89,465,0
PSCF.US,5,20251117,163000,55.5937,55.5937,55.5937,55.5937,100,0
PSCF.US,5,20251117,201500,54.82,54.82,54.82,54.82,100,0
PSCF.US,5,20251118,170500,54.47,54.47,54.46,54.46,200,0
PSCF.US,5,20251118,201000,54.75,54.75,54.75,54.75,102,0
PSCF.US,5,20251119,211500,54.62,54.6201,54.62,54.6201,200,0
PSCF.US,5,20251121,212000,55.89,55.89,55.89,55.89,300,0
PSCF.US,5,20251121,212500,55.7634,55.7634,55.7634,55.7634,200,0
PSCF.US,5,20251124,190000,55.93,55.93,55.93,55.93,954,0
PSCF.US,5,20251125,160500,56.8,56.8,56.78,56.78,300,0
PSCF.US,5,20251128,173500,57.0301,57.0301,57.0301,57.0301,235,0
PSCF.US,5,20251201,153000,56.54,56.54,56.54,56.54,104,0
PSCF.US,5,20251201,160500,57.01,57.01,57.01,57.01,101,0
PSCF.US,5,20251201,203000,56.8,56.8,56.8,56.8,291,0
PSCF.US,5,20251202,210000,56.9763,56.9763,56.9763,56.9763,100,0
PSCF.US,5,20251202,213000,56.89,56.89,56.89,56.89,100,0
PSCF.US,5,20251203,155500,57.2,57.2,57.2,57.2,479,0
PSCF.US,5,20251203,164000,57.22,57.22,57.22,57.22,500,0
PSCF.US,5,20251203,165500,57.32,57.32,57.32,57.32,1860,0
PSCF.US,5,20251203,193500,57.37,57.37,57.37,57.37,2000,0
PSCF.US,5,20251204,160000,57.4,57.4,57.4,57.4,100,0
PSCF.US,5,20251204,170000,57.53,57.53,57.53,57.53,100,0
PSCF.US,5,20251204,170500,57.54,57.54,57.54,57.54,250,0
PSCF.US,5,20251204,172500,57.465,57.465,57.465,57.465,400,0
PSCF.US,5,20251204,215500,57.3348,57.3348,57.3348,57.3348,150,0
PSCF.US,5,20251205,153000,57.3,57.3,57.3,57.3,101,0
PSCF.US,5,20251205,153500,57.43,57.43,57.43,57.43,100,0
PSCF.US,5,20251205,163500,57.5075,57.5075,57.5075,57.5075,200,0
PSCF.US,5,20251205,172000,57.4235,57.4235,57.4235,57.4235,100,0
PSCF.US,5,20251205,174000,57.25,57.25,57.25,57.25,100,0
PSCF.US,5,20251205,175500,57.3,57.3,57.3,57.3,200,0
PSCF.US,5,20251205,180000,57.3,57.3,57.3,57.3,718,0
PSCF.US,5,20251205,184500,57.25,57.25,57.25,57.25,200,0
PSCF.US,5,20251205,213000,57.315,57.315,57.315,57.315,116,0
PSCF.US,5,20251208,215500,57.12,57.12,57.12,57.12,307,0
PSCF.US,5,20251209,155000,57.815,57.815,57.815,57.815,100,0
PSCF.US,5,20251209,161500,57.85,57.85,57.85,57.85,231,0
PSCF.US,5,20251209,191000,57.6,57.6,57.6,57.6,170,0
PSCF.US,5,20251209,200500,57.58,57.58,57.58,57.58,1419,0
PSCF.US,5,20251210,162500,57.7,57.7001,57.7,57.7001,200,0
PSCF.US,5,20251210,173500,57.95,57.95,57.95,57.95,956,0
PSCF.US,5,20251211,154500,59.14,59.14,59.14,59.14,126,0
PSCF.US,5,20251211,171500,59.16,59.16,59.16,59.16,100,0
PSCF.US,5,20251211,183500,59.14,59.14,59.14,59.14,1820,0
PSCF.US,5,20251211,185500,59.1515,59.1515,59.1515,59.1515,169,0
PSCF.US,5,20251211,210000,59.16,59.16,59.16,59.16,100,0
PSCF.US,5,20251211,212000,59.03,59.03,59.03,59.03,925,0
PSCF.US,5,20251211,213000,59.02,59.02,59.02,59.02,100,0
PSCF.US,5,20251212,170000,58.94,58.94,58.94,58.94,100,0
PSCF.US,5,20251212,172500,58.99,58.99,58.99,58.99,100,0
PSCF.US,5,20251212,182500,58.92,58.92,58.9199,58.9199,1686,0
PSCF.US,5,20251212,183000,58.83,58.83,58.83,58.83,100,0
PSCF.US,5,20251212,184500,58.91,58.91,58.91,58.91,100,0
PSCF.US,5,20251212,211000,58.73,58.73,58.73,58.73,100,0
PSCF.US,5,20251212,212000,58.77,58.77,58.77,58.77,100,0
PSCF.US,5,20251212,213500,58.69,58.69,58.69,58.69,100,0
PSCF.US,5,20251215,163500,58.945,58.945,58.945,58.945,169,0
PSCF.US,5,20251215,185500,58.8,58.8,58.8,58.8,100,0
PSCF.US,5,20251215,195000,58.89,58.89,58.89,58.89,100,0
PSCF.US,5,20251215,202500,58.94,58.94,58.94,58.94,100,0
PSCF.US,5,20251216,193500,58.8001,58.8001,58.8,58.8,200,0
PSCF.US,5,20251216,201500,58.6,58.6,58.6,58.6,100,0
PSCF.US,5,20251216,203500,58.78,58.82,58.78,58.82,11424,0
PSCF.US,5,20251216,215500,58.84,58.84,58.84,58.84,523,0
PSCF.US,5,20251217,163500,59.33,59.34,59.3299,59.34,427,0
PSCF.US,5,20251217,170000,59.13,59.13,59.13,59.13,100,0
PSCF.US,5,20251217,191500,58.87,58.87,58.87,58.87,157,0
PSCF.US,5,20251218,173500,59.3,59.3,59.3,59.3,100,0
PSCF.US,5,20251218,174500,59.32,59.32,59.32,59.32,100,0
PSCF.US,5,20251218,193500,59.29,59.29,59.29,59.29,100,0
PSCF.US,5,20251218,203000,59.3,59.31,59.3,59.3099,600,0
PSCF.US,5,20251219,173000,58.87,58.87,58.87,58.87,100,0
PSCF.US,5,20251219,212500,58.74,58.74,58.74,58.74,275,0
PSCF.US,5,20251219,213000,58.75,58.75,58.75,58.75,100,0
PSCF.US,5,20251219,214500,58.66,58.66,58.66,58.66,100,0
PSCF.US,5,20251222,153000,58.54,58.54,58.54,58.54,103,0
PSCF.US,5,20251222,172000,58.99,58.99,58.99,58.99,215,0
PSCF.US,5,20251222,173500,59,59,59,59,100,0
PSCF.US,5,20251222,215000,58.69,58.69,58.69,58.69,100,0
