<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALI.US,5,20250729,212500,50.47,50.47,50.47,50.47,100,0
CALI.US,5,20250729,213000,50.46,50.46,50.46,50.46,100,0
CALI.US,5,20250729,213500,50.465,50.465,50.46,50.46,200,0
CALI.US,5,20250729,215500,50.46,50.465,50.46,50.465,300,0
CALI.US,5,20250730,153000,50.47,50.47,50.47,50.47,324,0
CALI.US,5,20250730,154000,50.4532,50.4532,50.4532,50.4532,250,0
CALI.US,5,20250730,162500,50.4636,50.4636,50.4636,50.4636,500,0
CALI.US,5,20250730,163000,50.48,50.48,50.48,50.48,100,0
CALI.US,5,20250730,172000,50.47,50.47,50.47,50.47,500,0
CALI.US,5,20250730,175000,50.4768,50.4768,50.4768,50.4768,297,0
CALI.US,5,20250730,180500,50.474,50.474,50.474,50.474,583,0
CALI.US,5,20250730,181000,50.47,50.47,50.47,50.47,800,0
CALI.US,5,20250730,185500,50.4708,50.4708,50.4708,50.4708,200,0
CALI.US,5,20250730,194000,50.47,50.47,50.47,50.47,100,0
CALI.US,5,20250730,201000,50.4899,50.49,50.4899,50.49,570,0
CALI.US,5,20250730,202500,50.49,50.5,50.485,50.5,500,0
CALI.US,5,20250730,210000,50.4766,50.4766,50.4766,50.4766,200,0
CALI.US,5,20250730,215000,50.48,50.49,50.48,50.49,400,0
CALI.US,5,20250730,215500,50.49,50.49,50.49,50.49,3172,0
CALI.US,5,20250731,153000,50.45,50.4867,50.45,50.4867,2224,0
CALI.US,5,20250731,153500,50.4447,50.4447,50.4447,50.4447,772,0
CALI.US,5,20250731,154500,50.465,50.465,50.465,50.465,100,0
CALI.US,5,20250731,163500,50.465,50.465,50.465,50.465,149,0
CALI.US,5,20250731,165000,50.4653,50.475,50.4653,50.475,338,0
CALI.US,5,20250731,180000,50.475,50.475,50.475,50.475,496,0
CALI.US,5,20250731,182000,50.49,50.49,50.49,50.49,100,0
CALI.US,5,20250731,183000,50.4778,50.49,50.4778,50.49,213,0
CALI.US,5,20250731,191500,50.46,50.46,50.46,50.46,400,0
CALI.US,5,20250731,193000,50.47,50.47,50.47,50.47,750,0
CALI.US,5,20250731,195500,50.4683,50.4683,50.4605,50.4605,681,0
CALI.US,5,20250731,200000,50.465,50.465,50.465,50.465,100,0
CALI.US,5,20250731,204500,50.465,50.475,50.465,50.475,10200,0
CALI.US,5,20250731,213000,50.48,50.48,50.48,50.48,100,0
CALI.US,5,20250731,213500,50.475,50.475,50.475,50.475,187,0
CALI.US,5,20250731,214000,50.46,50.46,50.46,50.46,300,0
CALI.US,5,20250731,215000,50.48,50.49,50.45,50.45,2713,0
CALI.US,5,20250731,215500,50.45,50.47,50.45,50.47,990,0
CALI.US,5,20250801,155000,50.395,50.395,50.395,50.395,100,0
CALI.US,5,20250801,160500,50.4,50.4,50.4,50.4,700,0
CALI.US,5,20250801,163500,50.38,50.38,50.38,50.38,100,0
CALI.US,5,20250801,182500,50.4174,50.4174,50.4174,50.4174,108,0
CALI.US,5,20250801,184500,50.4,50.4017,50.4,50.4,2000,0
CALI.US,5,20250801,185000,50.42,50.42,50.42,50.42,1000,0
CALI.US,5,20250801,190500,50.42,50.42,50.42,50.42,100,0
CALI.US,5,20250801,191000,50.4256,50.4256,50.4256,50.4256,100,0
CALI.US,5,20250801,192000,50.425,50.425,50.425,50.425,200,0
CALI.US,5,20250801,194000,50.4225,50.4225,50.4225,50.4225,150,0
CALI.US,5,20250801,194500,50.425,50.425,50.425,50.425,108,0
CALI.US,5,20250801,195500,50.425,50.425,50.425,50.425,162,0
CALI.US,5,20250801,201500,50.42,50.42,50.42,50.42,100,0
CALI.US,5,20250801,202000,50.42,50.42,50.42,50.42,231,0
CALI.US,5,20250801,203000,50.415,50.43,50.415,50.42,360,0
CALI.US,5,20250801,204000,50.42,50.42,50.42,50.42,1000,0
CALI.US,5,20250801,204500,50.42,50.42,50.42,50.42,188,0
CALI.US,5,20250801,205500,50.42,50.42,50.42,50.42,1200,0
CALI.US,5,20250801,210000,50.42,50.42,50.42,50.42,189,0
CALI.US,5,20250801,210500,50.42,50.42,50.42,50.42,190,0
CALI.US,5,20250801,211000,50.42,50.42,50.42,50.42,191,0
CALI.US,5,20250801,212000,50.42,50.42,50.42,50.42,143,0
CALI.US,5,20250801,213000,50.425,50.425,50.425,50.425,120,0
CALI.US,5,20250801,214000,50.4256,50.4256,50.425,50.425,537,0
CALI.US,5,20250801,214500,50.425,50.425,50.425,50.425,162,0
CALI.US,5,20250801,215000,50.425,50.435,50.425,50.435,235,0
CALI.US,5,20250804,153000,50.45,50.45,50.38,50.38,2661,0
CALI.US,5,20250804,154000,50.415,50.415,50.415,50.415,696,0
CALI.US,5,20250804,161000,50.44,50.44,50.44,50.44,100,0
CALI.US,5,20250804,162500,50.45,50.46,50.4224,50.4224,2700,0
CALI.US,5,20250804,164500,50.44,50.44,50.44,50.44,100,0
CALI.US,5,20250804,174000,50.42,50.42,50.42,50.42,2380,0
CALI.US,5,20250804,174500,50.4193,50.4193,50.4193,50.4193,1487,0
CALI.US,5,20250804,180000,50.43,50.43,50.43,50.43,377,0
CALI.US,5,20250804,183000,50.43,50.43,50.415,50.42,900,0
CALI.US,5,20250804,184000,50.43,50.43,50.43,50.43,100,0
CALI.US,5,20250804,194000,50.44,50.45,50.435,50.435,800,0
CALI.US,5,20250804,194500,50.45,50.45,50.45,50.45,100,0
CALI.US,5,20250804,195000,50.4227,50.45,50.4227,50.45,400,0
CALI.US,5,20250804,205500,50.44,50.44,50.44,50.44,300,0
CALI.US,5,20250804,210000,50.435,50.435,50.435,50.435,500,0
CALI.US,5,20250804,210500,50.435,50.435,50.435,50.435,373,0
CALI.US,5,20250804,212500,50.45,50.45,50.45,50.45,100,0
CALI.US,5,20250804,215000,50.44,50.45,50.435,50.435,1100,0
CALI.US,5,20250804,215500,50.43,50.44,50.43,50.43,2265,0
CALI.US,5,20250805,153000,50.45,50.45,50.435,50.4425,7264,0
CALI.US,5,20250805,154500,50.4497,50.4497,50.4497,50.4497,1000,0
CALI.US,5,20250805,155000,50.4368,50.4368,50.4368,50.4368,100,0
CALI.US,5,20250805,155500,50.44,50.4499,50.44,50.4499,1982,0
CALI.US,5,20250805,160000,50.44,50.44,50.44,50.44,100,0
CALI.US,5,20250805,161000,50.44,50.44,50.44,50.44,100,0
CALI.US,5,20250805,161500,50.4499,50.4499,50.43,50.43,2700,0
CALI.US,5,20250805,162500,50.423,50.423,50.423,50.423,940,0
CALI.US,5,20250805,163500,50.4483,50.4483,50.4483,50.4483,495,0
CALI.US,5,20250805,170000,50.4103,50.44,50.4103,50.44,400,0
CALI.US,5,20250805,170500,50.4399,50.4399,50.43,50.43,743,0
CALI.US,5,20250805,171000,50.43,50.43,50.43,50.43,936,0
CALI.US,5,20250805,171500,50.4466,50.4466,50.4466,50.4466,250,0
CALI.US,5,20250805,172500,50.42,50.42,50.42,50.42,100,0
CALI.US,5,20250805,180000,50.45,50.45,50.45,50.45,100,0
CALI.US,5,20250805,180500,50.45,50.45,50.4499,50.4499,1170,0
CALI.US,5,20250805,181000,50.43,50.43,50.43,50.43,1000,0
CALI.US,5,20250805,185000,50.45,50.45,50.45,50.45,100,0
CALI.US,5,20250805,191500,50.45,50.56,50.45,50.56,6846,0
CALI.US,5,20250805,192000,50.45,50.45,50.45,50.45,200,0
CALI.US,5,20250805,192500,50.46,50.46,50.46,50.46,200,0
CALI.US,5,20250805,195000,50.45,50.45,50.45,50.45,100,0
CALI.US,5,20250805,195500,50.46,50.46,50.46,50.46,100,0
CALI.US,5,20250805,200000,50.46,50.46,50.46,50.46,100,0
CALI.US,5,20250805,200500,50.4517,50.4517,50.4517,50.4517,172,0
CALI.US,5,20250805,201000,50.455,50.455,50.455,50.455,300,0
CALI.US,5,20250805,201500,50.46,50.46,50.46,50.46,100,0
CALI.US,5,20250805,202000,50.45,50.45,50.45,50.45,20900,0
CALI.US,5,20250805,205000,50.46,50.46,50.46,50.46,100,0
CALI.US,5,20250805,210000,50.46,50.46,50.46,50.46,100,0
CALI.US,5,20250805,211000,50.46,50.46,50.46,50.46,100,0
CALI.US,5,20250805,214500,50.455,50.455,50.455,50.455,200,0
CALI.US,5,20250806,153000,50.46,50.46,50.46,50.46,101,0
CALI.US,5,20250806,160000,50.4555,50.46,50.4555,50.46,672,0
CALI.US,5,20250806,160500,50.455,50.455,50.4422,50.4422,400,0
CALI.US,5,20250806,161000,50.45,50.45,50.45,50.45,100,0
CALI.US,5,20250806,161500,50.45,50.45,50.45,50.45,100,0
CALI.US,5,20250806,163000,50.45,50.45,50.45,50.45,100,0
CALI.US,5,20250806,164500,50.45,50.45,50.45,50.45,2200,0
CALI.US,5,20250806,172000,50.45,50.45,50.449,50.449,400,0
CALI.US,5,20250806,174000,50.46,50.46,50.46,50.46,100,0
CALI.US,5,20250806,174500,50.4437,50.4437,50.4437,50.4437,550,0
CALI.US,5,20250806,175500,50.45,50.45,50.45,50.45,1485,0
CALI.US,5,20250806,180000,50.45,50.45,50.45,50.45,400,0
CALI.US,5,20250806,184000,50.44,50.45,50.44,50.44,5354,0
CALI.US,5,20250806,190000,50.45,50.4582,50.45,50.4582,466,0
CALI.US,5,20250806,190500,50.45,50.45,50.45,50.45,992,0
CALI.US,5,20250806,194000,50.455,50.455,50.455,50.455,100,0
CALI.US,5,20250806,194500,50.46,50.46,50.46,50.46,100,0
CALI.US,5,20250806,205500,50.455,50.455,50.455,50.455,300,0
CALI.US,5,20250806,210000,50.455,50.455,50.455,50.455,310,0
CALI.US,5,20250806,212500,50.455,50.46,50.455,50.46,872,0
CALI.US,5,20250806,214500,50.457,50.457,50.445,50.4451,7509,0
CALI.US,5,20250806,215500,50.447,50.447,50.447,50.447,800,0
CALI.US,5,20250807,153000,50.48,50.48,50.48,50.48,100,0
CALI.US,5,20250807,160000,50.48,50.5,50.48,50.5,200,0
CALI.US,5,20250807,160500,50.485,50.485,50.485,50.485,100,0
CALI.US,5,20250807,171000,50.49,50.49,50.49,50.49,1100,0
CALI.US,5,20250807,171500,50.49,50.49,50.49,50.49,1300,0
CALI.US,5,20250807,174000,50.48,50.48693,50.48,50.486831,2410,0
CALI.US,5,20250807,174500,50.49,50.49,50.49,50.49,1500,0
CALI.US,5,20250807,181000,50.49,50.49,50.49,50.49,200,0
CALI.US,5,20250807,181500,50.49,50.49,50.49,50.49,2600,0
CALI.US,5,20250807,191500,50.49,50.49,50.49,50.49,2180,0
CALI.US,5,20250807,200500,50.4837,50.4837,50.4837,50.4837,500,0
CALI.US,5,20250807,202000,50.5,50.5,50.495,50.495,300,0
CALI.US,5,20250807,205500,50.495,50.495,50.495,50.495,1331,0
CALI.US,5,20250807,211500,50.495,50.495,50.48,50.48,782,0
CALI.US,5,20250807,213000,50.5,50.5,50.5,50.5,5000,0
CALI.US,5,20250807,214000,50.5,50.5,50.5,50.5,400,0
CALI.US,5,20250807,214500,50.5,50.5,50.5,50.5,200,0
CALI.US,5,20250807,215000,50.5,50.5,50.5,50.5,400,0
CALI.US,5,20250808,153000,50.49,50.49,50.49,50.49,100,0
CALI.US,5,20250808,155000,50.5043,50.5043,50.5043,50.5043,650,0
CALI.US,5,20250808,160000,50.5,50.51,50.49,50.5,51103,0
CALI.US,5,20250808,160500,50.5,50.505,50.5,50.505,12723,0
CALI.US,5,20250808,162000,50.5055,50.5055,50.5055,50.5055,1000,0
CALI.US,5,20250808,162500,50.51,50.51,50.51,50.51,100,0
CALI.US,5,20250808,163000,50.505,50.505,50.505,50.505,1500,0
CALI.US,5,20250808,165500,50.505,50.505,50.505,50.505,500,0
CALI.US,5,20250808,172500,50.51,50.51,50.5072,50.5072,235,0
CALI.US,5,20250808,173500,50.5,50.5,50.4999,50.4999,800,0
CALI.US,5,20250808,174500,50.49,50.49,50.49,50.49,100,0
CALI.US,5,20250808,175500,50.4835,50.49,50.4835,50.49,397,0
CALI.US,5,20250808,184000,50.49,50.49,50.4897,50.49,3428,0
CALI.US,5,20250808,191500,50.49,50.49,50.4863,50.49,4000,0
CALI.US,5,20250808,192000,50.485,50.485,50.485,50.485,200,0
CALI.US,5,20250808,194000,50.49,50.49,50.49,50.49,100,0
CALI.US,5,20250808,195000,50.4801,50.4801,50.4801,50.4801,4952,0
CALI.US,5,20250808,200000,50.485,50.485,50.48,50.48,871,0
CALI.US,5,20250808,200500,50.49,50.49,50.49,50.49,1548,0
CALI.US,5,20250808,202000,50.49,50.49,50.49,50.49,200,0
CALI.US,5,20250808,202500,50.49,50.5,50.49,50.5,400,0
CALI.US,5,20250808,203500,50.5,50.5,50.5,50.5,300,0
CALI.US,5,20250808,204000,50.5,50.5,50.5,50.5,100,0
CALI.US,5,20250808,210000,50.505,50.51,50.505,50.505,662,0
CALI.US,5,20250808,210500,50.5072,50.5072,50.5072,50.5072,497,0
CALI.US,5,20250808,213500,50.505,50.505,50.505,50.505,1089,0
CALI.US,5,20250808,215000,50.51,50.51,50.51,50.51,100,0
CALI.US,5,20250808,215500,50.5099,50.5099,50.505,50.505,278,0
CALI.US,5,20250811,153000,50.49,50.49,50.49,50.49,200,0
CALI.US,5,20250811,153500,50.488,50.488,50.488,50.488,1980,0
CALI.US,5,20250811,160500,50.505,50.505,50.505,50.505,1100,0
CALI.US,5,20250811,161000,50.505,50.505,50.505,50.505,150,0
CALI.US,5,20250811,162000,50.505,50.505,50.505,50.505,210,0
CALI.US,5,20250811,162500,50.505,50.505,50.505,50.505,100,0
CALI.US,5,20250811,164500,50.505,50.505,50.505,50.505,100,0
CALI.US,5,20250811,170000,50.515,50.515,50.515,50.515,496,0
CALI.US,5,20250811,171500,50.515,50.515,50.515,50.515,100,0
CALI.US,5,20250811,172500,50.515,50.515,50.51,50.515,2800,0
CALI.US,5,20250811,173000,50.515,50.5181,50.5,50.5,3212,0
CALI.US,5,20250811,173500,50.5,50.5,50.5,50.5,1000,0
CALI.US,5,20250811,174000,50.5043,50.5043,50.5043,50.5043,1979,0
CALI.US,5,20250811,180500,50.5,50.51,50.5,50.5,12228,0
CALI.US,5,20250811,182000,50.51,50.51,50.5,50.5099,1700,0
CALI.US,5,20250811,185000,50.5,50.5,50.5,50.5,499,0
CALI.US,5,20250811,185500,50.5,50.5,50.5,50.5,200,0
CALI.US,5,20250811,190000,50.4915,50.4915,50.4915,50.4915,142,0
CALI.US,5,20250811,191000,50.51,50.51,50.49,50.4992,4938,0
CALI.US,5,20250811,192000,50.4975,50.4975,50.4975,50.4975,250,0
CALI.US,5,20250811,195500,50.51,50.51,50.51,50.51,100,0
CALI.US,5,20250811,201500,50.51,50.51,50.51,50.51,100,0
CALI.US,5,20250811,202500,50.51,50.51,50.51,50.51,100,0
CALI.US,5,20250811,211500,50.5072,50.5072,50.5072,50.5072,125,0
CALI.US,5,20250811,213500,50.51,50.51,50.5063,50.5063,800,0
CALI.US,5,20250811,214000,50.5072,50.5072,50.5072,50.5072,115,0
CALI.US,5,20250811,214500,50.51,50.51,50.51,50.51,100,0
CALI.US,5,20250811,215000,50.51,50.51,50.51,50.51,2800,0
CALI.US,5,20250812,153000,50.5,50.5,50.5,50.5,277,0
CALI.US,5,20250812,154000,50.5,50.5,50.5,50.5,197,0
CALI.US,5,20250812,161500,50.4945,50.4945,50.4945,50.4945,396,0
CALI.US,5,20250812,163500,50.51,50.51,50.51,50.51,100,0
CALI.US,5,20250812,172500,50.5243,50.53,50.51,50.51,14040,0
CALI.US,5,20250812,174500,50.52,50.53,50.51,50.51,2100,0
CALI.US,5,20250812,181000,50.515,50.5299,50.515,50.5299,8907,0
CALI.US,5,20250812,184500,50.525,50.525,50.525,50.525,181,0
CALI.US,5,20250812,190500,50.515,50.515,50.515,50.515,200,0
CALI.US,5,20250812,191500,50.5003,50.5003,50.5003,50.5003,8097,0
CALI.US,5,20250812,194000,50.515,50.5182,50.515,50.5182,900,0
CALI.US,5,20250812,195000,50.515,50.515,50.515,50.515,250,0
CALI.US,5,20250812,202000,50.5,50.5,50.5,50.5,100,0
CALI.US,5,20250812,212500,50.515,50.53,50.515,50.515,11538,0
CALI.US,5,20250812,213000,50.515,50.527,50.5,50.51,9798,0
CALI.US,5,20250812,213500,50.51,50.51,50.5064,50.51,752,0
CALI.US,5,20250812,214000,50.51,50.51,50.51,50.51,200,0
CALI.US,5,20250812,215500,50.515,50.515,50.515,50.515,2300,0
CALI.US,5,20250813,153000,50.53,50.53,50.515,50.515,941,0
CALI.US,5,20250813,153500,50.54,50.63,50.5399,50.63,8500,0
CALI.US,5,20250813,154000,50.55,50.64,50.55,50.56,10100,0
CALI.US,5,20250813,155000,50.53,50.53,50.53,50.53,300,0
CALI.US,5,20250813,160000,50.5414,50.5414,50.5414,50.5414,150,0
CALI.US,5,20250813,160500,50.5499,50.55,50.5499,50.55,200,0
CALI.US,5,20250813,162000,50.5355,50.5355,50.5355,50.5355,100,0
CALI.US,5,20250813,162500,50.55,50.55,50.55,50.55,100,0
CALI.US,5,20250813,163000,50.56,50.56,50.54,50.54,2205,0
CALI.US,5,20250813,163500,50.5514,50.5514,50.5514,50.5514,295,0
CALI.US,5,20250813,164500,50.54,50.54,50.54,50.54,200,0
CALI.US,5,20250813,170000,50.5514,50.5514,50.5514,50.5514,250,0
CALI.US,5,20250813,170500,50.53,50.54,50.53,50.54,12989,0
CALI.US,5,20250813,171000,50.54,50.54,50.54,50.54,100,0
CALI.US,5,20250813,172000,50.53,50.53,50.53,50.53,100,0
CALI.US,5,20250813,180500,50.5499,50.5499,50.5499,50.5499,300,0
CALI.US,5,20250813,182500,50.5463,50.5463,50.5463,50.5463,300,0
CALI.US,5,20250813,183000,50.5477,50.5477,50.5477,50.5477,698,0
CALI.US,5,20250813,183500,50.54,50.54,50.54,50.54,2967,0
CALI.US,5,20250813,184000,50.54,50.54,50.54,50.54,400,0
CALI.US,5,20250813,184500,50.53,50.53,50.53,50.53,100,0
CALI.US,5,20250813,191000,50.5403,50.5403,50.5403,50.5403,195,0
CALI.US,5,20250813,192000,50.54,50.54,50.537,50.537,350,0
CALI.US,5,20250813,193500,50.54,50.54,50.54,50.54,540,0
CALI.US,5,20250813,201500,50.54,50.54,50.54,50.54,11640,0
CALI.US,5,20250813,202000,50.54,50.54,50.54,50.54,200,0
CALI.US,5,20250813,203000,50.54,50.545,50.54,50.545,200,0
CALI.US,5,20250813,203500,50.545,50.545,50.54,50.54,300,0
CALI.US,5,20250813,204000,50.5435,50.5499,50.5435,50.545,703,0
CALI.US,5,20250813,204500,50.5437,50.5472,50.5437,50.5472,600,0
CALI.US,5,20250813,205500,50.545,50.5499,50.54,50.5451,1325,0
CALI.US,5,20250813,210000,50.545,50.545,50.545,50.545,400,0
CALI.US,5,20250813,210500,50.541,50.541,50.54,50.54,800,0
CALI.US,5,20250813,211000,50.54,50.54,50.52,50.52,1935,0
CALI.US,5,20250813,212000,50.535,50.535,50.52,50.5343,9374,0
CALI.US,5,20250813,212500,50.5303,50.5303,50.52,50.53,575,0
CALI.US,5,20250813,213000,50.53,50.53,50.53,50.53,1314,0
CALI.US,5,20250813,213500,50.53,50.53,50.52,50.52,375,0
CALI.US,5,20250813,214500,50.53,50.53,50.53,50.53,150,0
CALI.US,5,20250813,215000,50.5354,50.5354,50.53,50.53,650,0
CALI.US,5,20250813,215500,50.53,50.53,50.53,50.53,1141,0
CALI.US,5,20250814,153000,50.52,50.52,50.52,50.52,344,0
CALI.US,5,20250814,160000,50.535,50.535,50.535,50.535,176,0
CALI.US,5,20250814,161000,50.55,50.55,50.55,50.55,138,0
CALI.US,5,20250814,162000,50.5443,50.5443,50.54,50.54,250,0
CALI.US,5,20250814,165000,50.5597,50.5597,50.5597,50.5597,200,0
CALI.US,5,20250814,170500,50.54,50.54,50.54,50.54,100,0
CALI.US,5,20250814,171000,50.54,50.54,50.54,50.54,1000,0
CALI.US,5,20250814,173500,50.54,50.54,50.54,50.54,200,0
CALI.US,5,20250814,174500,50.55,50.55,50.55,50.55,1188,0
CALI.US,5,20250814,181000,50.55,50.55,50.55,50.55,600,0
CALI.US,5,20250814,182000,50.55,50.55,50.55,50.55,200,0
CALI.US,5,20250814,183000,50.5598,50.5598,50.5598,50.5598,160,0
CALI.US,5,20250814,184000,50.5401,50.5401,50.54,50.54,1009,0
CALI.US,5,20250814,191000,50.55,50.55,50.54,50.54,616,0
CALI.US,5,20250814,193000,50.55,50.555,50.55,50.555,351,0
CALI.US,5,20250814,193500,50.555,50.555,50.555,50.555,200,0
CALI.US,5,20250814,194500,50.55,50.555,50.55,50.55,440,0
CALI.US,5,20250814,195000,50.545,50.545,50.54,50.54,504,0
CALI.US,5,20250814,201500,50.55,50.55,50.55,50.55,121,0
CALI.US,5,20250814,203500,50.55,50.55,50.55,50.55,200,0
CALI.US,5,20250814,210000,50.555,50.555,50.555,50.555,100,0
CALI.US,5,20250814,211000,50.55,50.55,50.54,50.55,3696,0
CALI.US,5,20250814,211500,50.55,50.55,50.54,50.54,500,0
CALI.US,5,20250814,213000,50.55,50.55,50.55,50.55,200,0
CALI.US,5,20250814,214000,50.55,50.55,50.55,50.55,200,0
CALI.US,5,20250814,215000,50.56,50.56,50.54,50.54,4983,0
CALI.US,5,20250814,215500,50.5497,50.56,50.52,50.55,3778,0
CALI.US,5,20250815,153000,50.51,50.51,50.5,50.5,1887,0
CALI.US,5,20250815,160000,50.515,50.515,50.515,50.515,128,0
CALI.US,5,20250815,170500,50.5298,50.5298,50.52,50.52,1200,0
CALI.US,5,20250815,173000,50.525,50.525,50.525,50.525,100,0
CALI.US,5,20250815,174500,50.525,50.5272,50.52,50.52,1818,0
CALI.US,5,20250815,182500,50.52,50.525,50.52,50.52,487,0
CALI.US,5,20250815,183000,50.52,50.52,50.52,50.52,300,0
CALI.US,5,20250815,183500,50.52,50.52,50.52,50.52,100,0
CALI.US,5,20250815,184000,50.52,50.52,50.52,50.52,517,0
CALI.US,5,20250815,184500,50.52,50.52,50.51,50.51,300,0
CALI.US,5,20250815,185000,50.5157,50.52,50.51,50.51,988,0
CALI.US,5,20250815,185500,50.52,50.52,50.52,50.52,462,0
CALI.US,5,20250815,190500,50.52,50.52,50.51,50.51,549,0
CALI.US,5,20250815,191500,50.52,50.52,50.51,50.51,576,0
CALI.US,5,20250815,192000,50.52,50.52,50.52,50.52,600,0
CALI.US,5,20250815,195000,50.52,50.52,50.52,50.52,200,0
CALI.US,5,20250815,195500,50.53,50.54,50.51,50.54,645,0
CALI.US,5,20250815,200000,50.53,50.53,50.52,50.52,550,0
CALI.US,5,20250815,201000,50.53,50.53,50.52,50.52,900,0
CALI.US,5,20250815,202000,50.53,50.53,50.52,50.52,1207,0
CALI.US,5,20250815,202500,50.53,50.53,50.53,50.53,7027,0
CALI.US,5,20250815,203500,50.52,50.52,50.52,50.52,100,0
CALI.US,5,20250815,204500,50.53,50.53,50.53,50.53,1262,0
CALI.US,5,20250815,205500,50.5398,50.5398,50.52,50.53,1487,0
CALI.US,5,20250815,210500,50.53,50.53,50.53,50.53,689,0
CALI.US,5,20250815,211000,50.53,50.53,50.52,50.52,793,0
CALI.US,5,20250815,212000,50.53,50.53,50.53,50.53,693,0
CALI.US,5,20250815,212500,50.53,50.53,50.51,50.51,5909,0
CALI.US,5,20250815,213000,50.52,50.52,50.52,50.52,400,0
CALI.US,5,20250815,213500,50.52,50.52,50.51,50.51,510,0
CALI.US,5,20250815,214000,50.52,50.52,50.52,50.52,410,0
CALI.US,5,20250815,214500,50.52,50.52,50.51,50.52,1292,0
CALI.US,5,20250815,215000,50.52,50.525,50.52,50.52,811,0
CALI.US,5,20250815,215500,50.525,50.525,50.52,50.52,3096,0
CALI.US,5,20250818,153000,50.58,50.58,50.58,50.58,6000,0
CALI.US,5,20250818,155000,50.5666,50.5666,50.5666,50.5666,988,0
CALI.US,5,20250818,170500,50.56,50.57,50.5599,50.5599,5461,0
CALI.US,5,20250818,172000,50.56,50.56,50.555,50.555,500,0
CALI.US,5,20250818,173000,50.555,50.555,50.555,50.555,100,0
CALI.US,5,20250818,173500,50.555,50.555,50.555,50.555,100,0
CALI.US,5,20250818,174500,50.5549,50.5549,50.5549,50.5549,1380,0
CALI.US,5,20250818,175500,50.555,50.557,50.555,50.555,713,0
CALI.US,5,20250818,181500,50.56,50.56,50.56,50.56,100,0
CALI.US,5,20250818,182500,50.555,50.555,50.555,50.555,200,0
CALI.US,5,20250818,184000,50.56,50.56,50.56,50.56,500,0
CALI.US,5,20250818,190000,50.5677,50.5677,50.5677,50.5677,112,0
CALI.US,5,20250818,191000,50.555,50.555,50.55,50.55,1510,0
CALI.US,5,20250818,191500,50.5549,50.5549,50.5549,50.5549,300,0
CALI.US,5,20250818,192000,50.555,50.555,50.55,50.55,3700,0
CALI.US,5,20250818,193500,50.545,50.55,50.545,50.55,4400,0
CALI.US,5,20250818,195000,50.55,50.55,50.55,50.55,233,0
CALI.US,5,20250818,200000,50.55,50.55,50.55,50.55,100,0
