<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXSE.US,5,20250806,214000,37.51,37.57,37.51,37.57,2634,0
CXSE.US,5,20250806,215500,37.5,37.54,37.49,37.54,2169,0
CXSE.US,5,20250807,153000,37.5,37.5,37.5,37.5,125,0
CXSE.US,5,20250807,153500,37.46,37.54,37.46,37.54,700,0
CXSE.US,5,20250807,155500,37.41,37.41,37.41,37.41,100,0
CXSE.US,5,20250807,162000,37.36,37.36,37.36,37.36,270,0
CXSE.US,5,20250807,164000,37.3001,37.3001,37.3,37.3,282,0
CXSE.US,5,20250807,170500,37.29,37.29,37.29,37.29,207,0
CXSE.US,5,20250807,172500,37.3915,37.3915,37.3915,37.3915,228,0
CXSE.US,5,20250807,180000,37.32,37.32,37.28,37.28,2949,0
CXSE.US,5,20250807,190000,37.3613,37.3613,37.3613,37.3613,259,0
CXSE.US,5,20250807,192500,37.315,37.315,37.315,37.315,120,0
CXSE.US,5,20250807,193500,37.2878,37.2878,37.2878,37.2878,290,0
CXSE.US,5,20250807,200500,37.3,37.3,37.3,37.3,161,0
CXSE.US,5,20250807,210000,37.29,37.29,37.29,37.29,100,0
CXSE.US,5,20250807,211000,37.3095,37.3095,37.3095,37.3095,150,0
CXSE.US,5,20250807,212500,37.3016,37.3016,37.3016,37.3016,550,0
CXSE.US,5,20250807,213000,37.3,37.3,37.3,37.3,500,0
CXSE.US,5,20250807,214000,37.31,37.31,37.31,37.31,100,0
CXSE.US,5,20250807,214500,37.33,37.33,37.33,37.33,500,0
CXSE.US,5,20250807,215500,37.34,37.35,37.34,37.35,492,0
CXSE.US,5,20250808,154000,37.28,37.28,37.28,37.28,100,0
CXSE.US,5,20250808,155000,37.27,37.27,37.27,37.27,114,0
CXSE.US,5,20250808,160500,37.299,37.299,37.299,37.299,100,0
CXSE.US,5,20250808,163000,37.27,37.27,37.27,37.27,100,0
CXSE.US,5,20250808,163500,37.25,37.25,37.25,37.25,334,0
CXSE.US,5,20250808,164000,37.24,37.24,37.24,37.24,124,0
CXSE.US,5,20250808,165000,37.29,37.29,37.29,37.29,150,0
CXSE.US,5,20250808,170000,37.28,37.29,37.28,37.29,300,0
CXSE.US,5,20250808,175000,37.3101,37.3101,37.3101,37.3101,253,0
CXSE.US,5,20250808,175500,37.345,37.345,37.345,37.345,100,0
CXSE.US,5,20250808,182000,37.36,37.36,37.35,37.35,595,0
CXSE.US,5,20250808,183000,37.34,37.34,37.34,37.34,100,0
CXSE.US,5,20250808,190000,37.34,37.34,37.34,37.34,495,0
CXSE.US,5,20250808,191500,37.334,37.334,37.334,37.334,144,0
CXSE.US,5,20250808,194500,37.37,37.37,37.37,37.37,100,0
CXSE.US,5,20250808,203500,37.3895,37.3895,37.3895,37.3895,100,0
CXSE.US,5,20250808,204000,37.39,37.39,37.3615,37.3615,795,0
CXSE.US,5,20250808,212500,37.41,37.41,37.41,37.41,100,0
CXSE.US,5,20250808,215000,37.4,37.4,37.4,37.4,116,0
CXSE.US,5,20250808,215500,37.41,37.4196,37.41,37.4196,370,0
CXSE.US,5,20250811,153000,37.49,37.56,37.49,37.56,2842,0
CXSE.US,5,20250811,163500,37.43,37.43,37.43,37.43,1000,0
CXSE.US,5,20250811,181500,37.42,37.42,37.42,37.42,300,0
CXSE.US,5,20250811,184000,37.39,37.39,37.39,37.39,100,0
CXSE.US,5,20250811,205000,37.3,37.3,37.3,37.3,119,0
CXSE.US,5,20250811,215000,37.3,37.3,37.3,37.3,200,0
CXSE.US,5,20250811,215500,37.355734,37.355734,37.355734,37.355734,162,0
CXSE.US,5,20250812,153000,37.38,37.44,37.38,37.44,2110,0
CXSE.US,5,20250812,155500,37.4745,37.4745,37.4745,37.4745,200,0
CXSE.US,5,20250812,160000,37.42,37.4985,37.42,37.4985,658,0
CXSE.US,5,20250812,170000,37.7,37.7089,37.7,37.7,3000,0
CXSE.US,5,20250812,172000,37.68,37.68,37.68,37.68,145,0
CXSE.US,5,20250812,180000,37.7308,37.7308,37.7308,37.7308,100,0
CXSE.US,5,20250812,180500,37.7267,37.7267,37.7267,37.7267,100,0
CXSE.US,5,20250812,183500,37.7985,37.7985,37.7985,37.7985,800,0
CXSE.US,5,20250812,185000,37.83,37.83,37.83,37.83,300,0
CXSE.US,5,20250812,190000,37.8235,37.8235,37.78,37.78,443,0
CXSE.US,5,20250812,192000,37.83,37.83,37.83,37.83,100,0
CXSE.US,5,20250812,200500,37.8273,37.86,37.8273,37.86,367,0
CXSE.US,5,20250812,201000,37.86,37.86,37.8274,37.8274,400,0
CXSE.US,5,20250812,201500,37.87,37.87,37.87,37.87,100,0
CXSE.US,5,20250812,202000,37.8243,37.8243,37.82,37.82,620,0
CXSE.US,5,20250812,203000,37.8,37.8,37.8,37.8,100,0
CXSE.US,5,20250812,211000,37.83,37.83,37.83,37.83,750,0
CXSE.US,5,20250812,212500,37.86,37.86,37.86,37.86,100,0
CXSE.US,5,20250812,214000,37.85,37.85,37.84,37.84,1000,0
CXSE.US,5,20250813,153000,38.81,38.81,38.81,38.81,1677,0
CXSE.US,5,20250813,164000,38.9536,38.97,38.949,38.97,300,0
CXSE.US,5,20250813,165000,38.96,38.9816,38.96,38.9816,540,0
CXSE.US,5,20250813,165500,38.98,38.9801,38.9754,38.9801,1318,0
CXSE.US,5,20250813,170500,38.97,38.97,38.97,38.97,146,0
CXSE.US,5,20250813,174500,38.9276,38.9276,38.9276,38.9276,284,0
CXSE.US,5,20250813,183000,38.9511,38.9511,38.9511,38.9511,185,0
CXSE.US,5,20250813,183500,38.905,38.905,38.8938,38.905,600,0
CXSE.US,5,20250813,194500,38.9603,38.9603,38.9603,38.9603,270,0
CXSE.US,5,20250813,195000,38.91,38.91,38.91,38.91,125,0
CXSE.US,5,20250813,200000,38.931,38.9568,38.931,38.9568,260,0
CXSE.US,5,20250813,204000,38.88,38.88,38.8705,38.8705,800,0
CXSE.US,5,20250813,204500,38.9,38.9,38.9,38.9,550,0
CXSE.US,5,20250813,210500,38.89,38.89,38.89,38.89,200,0
CXSE.US,5,20250813,215000,38.97,38.97,38.97,38.97,100,0
CXSE.US,5,20250814,153000,38.41,38.41,38.41,38.41,3898,0
CXSE.US,5,20250814,153500,38.4699,38.4699,38.4699,38.4699,113,0
CXSE.US,5,20250814,155500,38.3,38.3,38.28,38.3,3198,0
CXSE.US,5,20250814,160500,38.28,38.2955,38.28,38.2955,200,0
CXSE.US,5,20250814,162000,38.251,38.251,38.251,38.251,459,0
CXSE.US,5,20250814,165000,38.3953,38.3953,38.35,38.35,300,0
CXSE.US,5,20250814,174000,38.205,38.205,38.205,38.205,100,0
CXSE.US,5,20250814,185500,38.1732,38.1732,38.1732,38.1732,104,0
CXSE.US,5,20250814,190000,38.2018,38.2018,38.2018,38.2018,740,0
CXSE.US,5,20250814,192000,38.25,38.25,38.25,38.25,100,0
CXSE.US,5,20250814,201000,38.2001,38.2001,38.2001,38.2001,172,0
CXSE.US,5,20250814,210000,38.255,38.255,38.255,38.255,897,0
CXSE.US,5,20250814,210500,38.27,38.27,38.245,38.245,228,0
CXSE.US,5,20250814,211000,38.2186,38.2186,38.2186,38.2186,350,0
CXSE.US,5,20250814,212500,38.25,38.2585,38.21,38.2585,400,0
CXSE.US,5,20250814,213500,38.25,38.25,38.25,38.25,125,0
CXSE.US,5,20250814,214000,38.2318,38.2318,38.2318,38.2318,153,0
CXSE.US,5,20250814,215000,38.2699,38.2699,38.2699,38.2699,100,0
CXSE.US,5,20250814,215500,38.2,38.2,38.2,38.2,100,0
CXSE.US,5,20250815,153000,38.76,38.76,38.76,38.76,1642,0
CXSE.US,5,20250815,153500,38.71,38.71,38.71,38.71,100,0
CXSE.US,5,20250815,155500,38.83,38.83,38.83,38.83,100,0
CXSE.US,5,20250815,171500,38.7975,38.7975,38.7782,38.7782,200,0
CXSE.US,5,20250815,181000,38.7421,38.7421,38.7421,38.7421,500,0
CXSE.US,5,20250815,195500,38.74,38.74,38.74,38.74,137,0
CXSE.US,5,20250815,203500,38.76,38.765,38.76,38.765,737,0
CXSE.US,5,20250815,205000,38.75,38.7887,38.75,38.7887,1000,0
CXSE.US,5,20250818,153000,39.14,39.14,39.14,39.14,2589,0
CXSE.US,5,20250818,154000,39.1201,39.1201,39.1201,39.1201,150,0
CXSE.US,5,20250818,155000,39.19,39.19,39.19,39.19,629,0
CXSE.US,5,20250818,173000,39.115,39.115,39.115,39.115,400,0
CXSE.US,5,20250818,194500,39.11,39.11,39.11,39.11,500,0
CXSE.US,5,20250818,200000,39.06,39.06,39.06,39.06,200,0
CXSE.US,5,20250818,200500,39.12,39.12,39.12,39.12,131,0
CXSE.US,5,20250818,211000,39.08,39.08,39.08,39.08,103,0
CXSE.US,5,20250818,212500,39.1,39.1,39.0999,39.0999,316,0
CXSE.US,5,20250818,213000,39.1,39.1,39.0903,39.0903,203,0
CXSE.US,5,20250818,214500,39.1,39.1,39.1,39.1,100,0
CXSE.US,5,20250818,215000,39.14,39.14,39.14,39.14,100,0
CXSE.US,5,20250818,215500,39.12,39.12,39.12,39.12,200,0
CXSE.US,5,20250819,153000,38.96,38.96,38.96,38.96,8407,0
CXSE.US,5,20250819,154000,38.98,38.99,38.955,38.96,826,0
CXSE.US,5,20250819,154500,38.94,38.97,38.94,38.97,769,0
CXSE.US,5,20250819,170500,38.82,38.82,38.82,38.82,320,0
CXSE.US,5,20250819,183500,38.7867,38.7867,38.7867,38.7867,783,0
CXSE.US,5,20250819,190000,38.6868,38.6868,38.66,38.66,760,0
CXSE.US,5,20250819,214000,38.685,38.72,38.64,38.64,400,0
CXSE.US,5,20250819,215000,38.71,38.71,38.7099,38.7099,200,0
CXSE.US,5,20250820,153000,38.91,38.91,38.89,38.89,334,0
CXSE.US,5,20250820,160000,38.895,38.895,38.895,38.895,100,0
CXSE.US,5,20250820,161000,38.879,38.879,38.879,38.879,100,0
CXSE.US,5,20250820,182000,38.826,38.826,38.8235,38.8235,318,0
CXSE.US,5,20250820,182500,38.83,38.83,38.83,38.83,206,0
CXSE.US,5,20250820,185000,38.83,38.83,38.83,38.83,500,0
CXSE.US,5,20250820,192000,38.83,38.83,38.83,38.83,398,0
CXSE.US,5,20250820,200000,38.9,38.9,38.9,38.9,200,0
CXSE.US,5,20250820,203500,38.89,38.89,38.89,38.89,320,0
CXSE.US,5,20250820,211000,38.88,38.88,38.8701,38.8701,290,0
CXSE.US,5,20250820,215500,38.905,38.91,38.905,38.91,529,0
CXSE.US,5,20250821,153000,38.9,38.9,38.87,38.87,310,0
CXSE.US,5,20250821,153500,38.9754,38.9754,38.9754,38.9754,168,0
CXSE.US,5,20250821,154000,39,39,39,39,156,0
CXSE.US,5,20250821,161000,38.98,38.98,38.96,38.96,400,0
CXSE.US,5,20250821,162000,39,39,39,39,170,0
CXSE.US,5,20250821,165500,39.0866,39.0866,39.0866,39.0866,331,0
CXSE.US,5,20250821,180000,39.06,39.06,39.06,39.06,1950,0
CXSE.US,5,20250821,181000,39.05,39.05,39.05,39.05,300,0
CXSE.US,5,20250821,181500,39.0136,39.0136,39.0136,39.0136,150,0
CXSE.US,5,20250821,184500,39.06,39.06,39.06,39.06,127,0
CXSE.US,5,20250821,201000,39.0503,39.0503,39.0503,39.0503,267,0
CXSE.US,5,20250821,210500,39.05,39.1,39.05,39.1,455,0
CXSE.US,5,20250821,211000,39.1,39.105,39.08,39.0805,700,0
CXSE.US,5,20250821,212000,39.09,39.09,39.09,39.09,128,0
CXSE.US,5,20250822,153000,39.69,39.74,39.69,39.74,1551,0
CXSE.US,5,20250822,154500,39.7715,39.7715,39.7715,39.7715,137,0
CXSE.US,5,20250822,155000,39.8293,39.8293,39.804,39.804,1200,0
CXSE.US,5,20250822,160000,39.8838,39.8838,39.8838,39.8838,120,0
CXSE.US,5,20250822,160500,39.9,39.99,39.9,39.99,223,0
CXSE.US,5,20250822,161000,40,40,40,40,155,0
CXSE.US,5,20250822,162000,40,40,40,40,108,0
CXSE.US,5,20250822,162500,40,40.01,40,40.01,1442,0
CXSE.US,5,20250822,163500,39.9901,39.9901,39.9901,39.9901,100,0
CXSE.US,5,20250822,164500,40,40,40,40,1087,0
CXSE.US,5,20250822,165500,40.1365,40.1365,40.1365,40.1365,100,0
CXSE.US,5,20250822,170000,40.16,40.16,40.16,40.16,126,0
CXSE.US,5,20250822,172000,40.18,40.18,40.18,40.18,128,0
CXSE.US,5,20250822,174000,40.16,40.16,40.16,40.16,100,0
CXSE.US,5,20250822,175500,40.179,40.179,40.179,40.179,200,0
CXSE.US,5,20250822,190000,40.14,40.14,40.14,40.14,420,0
CXSE.US,5,20250822,190500,40.14,40.14,40.14,40.14,188,0
CXSE.US,5,20250822,213500,40.209,40.209,40.209,40.209,200,0
CXSE.US,5,20250822,214000,40.215,40.215,40.215,40.215,100,0
CXSE.US,5,20250822,214500,40.2025,40.2025,40.2025,40.2025,123,0
CXSE.US,5,20250825,153000,40.42,40.42,40.42,40.42,2717,0
CXSE.US,5,20250825,154000,40.5,40.554,40.4835,40.554,1346,0
CXSE.US,5,20250825,154500,40.6,40.68,40.6,40.68,648,0
CXSE.US,5,20250825,155500,40.59,40.615,40.5806,40.595,1046,0
CXSE.US,5,20250825,160500,40.59,40.59,40.5,40.5,346,0
CXSE.US,5,20250825,161500,40.535,40.535,40.535,40.535,158,0
CXSE.US,5,20250825,162000,40.505,40.505,40.505,40.505,100,0
CXSE.US,5,20250825,164500,40.505,40.505,40.505,40.505,123,0
CXSE.US,5,20250825,170000,40.5299,40.5299,40.5299,40.5299,987,0
CXSE.US,5,20250825,170500,40.496,40.496,40.475,40.475,331,0
CXSE.US,5,20250825,172000,40.5098,40.5098,40.5098,40.5098,740,0
CXSE.US,5,20250825,173500,40.52,40.52,40.52,40.52,246,0
CXSE.US,5,20250825,175000,40.51,40.51,40.5,40.5,1200,0
CXSE.US,5,20250825,175500,40.51,40.51,40.51,40.51,699,0
CXSE.US,5,20250825,180000,40.51,40.51,40.51,40.51,100,0
CXSE.US,5,20250825,180500,40.5196,40.5196,40.5196,40.5196,121,0
CXSE.US,5,20250825,181000,40.5,40.51,40.5,40.51,2800,0
CXSE.US,5,20250825,181500,40.5116,40.5116,40.5116,40.5116,100,0
CXSE.US,5,20250825,183500,40.5,40.5,40.47,40.47,2400,0
CXSE.US,5,20250825,185000,40.4782,40.4782,40.4782,40.4782,120,0
CXSE.US,5,20250825,190000,40.465,40.465,40.46,40.46,350,0
CXSE.US,5,20250825,192000,40.4344,40.4344,40.4344,40.4344,870,0
CXSE.US,5,20250825,194000,40.43,40.44,40.43,40.44,325,0
CXSE.US,5,20250825,201000,40.4369,40.4369,40.4369,40.4369,100,0
CXSE.US,5,20250825,201500,40.42,40.45,40.42,40.45,200,0
CXSE.US,5,20250825,202500,40.4206,40.4206,40.4206,40.4206,462,0
CXSE.US,5,20250825,204500,40.4483,40.4483,40.4483,40.4483,121,0
CXSE.US,5,20250825,211500,40.415,40.4199,40.415,40.4199,200,0
CXSE.US,5,20250825,212500,40.41,40.41,40.41,40.41,1769,0
CXSE.US,5,20250825,213000,40.41,40.41,40.41,40.41,200,0
CXSE.US,5,20250825,214500,40.4099,40.4099,40.4,40.4,2200,0
CXSE.US,5,20250825,215000,40.3655,40.3655,40.3655,40.3655,100,0
CXSE.US,5,20250825,215500,40.36,40.36,40.33,40.35,1940,0
CXSE.US,5,20250826,153000,40.52,40.52,40.52,40.52,3086,0
CXSE.US,5,20250826,153500,40.72,40.7232,40.7,40.7,772,0
CXSE.US,5,20250826,154000,40.64,40.64,40.59,40.59,856,0
CXSE.US,5,20250826,154500,40.59,40.61,40.59,40.59,403,0
CXSE.US,5,20250826,155000,40.59,40.67,40.59,40.67,4407,0
CXSE.US,5,20250826,155500,40.66,40.66,40.5753,40.5753,702,0
CXSE.US,5,20250826,160000,40.63,40.63,40.63,40.63,415,0
CXSE.US,5,20250826,160500,40.6651,40.6651,40.6651,40.6651,176,0
CXSE.US,5,20250826,162000,40.58,40.58,40.58,40.58,100,0
CXSE.US,5,20250826,162500,40.6039,40.6039,40.6039,40.6039,125,0
CXSE.US,5,20250826,164000,40.52,40.52,40.505,40.505,247,0
CXSE.US,5,20250826,170500,40.55,40.55,40.5499,40.5499,400,0
CXSE.US,5,20250826,171500,40.5327,40.5327,40.5327,40.5327,1500,0
CXSE.US,5,20250826,172000,40.525,40.525,40.525,40.525,100,0
CXSE.US,5,20250826,174000,40.54,40.54,40.54,40.54,100,0
CXSE.US,5,20250826,175500,40.525,40.525,40.525,40.525,100,0
CXSE.US,5,20250826,180000,40.55,40.55,40.55,40.55,118,0
CXSE.US,5,20250826,181000,40.525,40.525,40.525,40.525,769,0
CXSE.US,5,20250826,183000,40.53,40.53,40.53,40.53,100,0
CXSE.US,5,20250826,185000,40.525,40.525,40.525,40.525,100,0
CXSE.US,5,20250826,190000,40.5243,40.5243,40.52,40.52,280,0
CXSE.US,5,20250826,190500,40.52,40.52,40.52,40.52,104,0
CXSE.US,5,20250826,191000,40.52,40.52,40.52,40.52,100,0
CXSE.US,5,20250826,192000,40.49,40.49,40.49,40.49,250,0
CXSE.US,5,20250826,193500,40.48,40.48,40.48,40.48,100,0
CXSE.US,5,20250826,194000,40.4632,40.4632,40.4632,40.4632,125,0
CXSE.US,5,20250826,200000,40.4881,40.4881,40.44,40.44,200,0
CXSE.US,5,20250826,201000,40.49,40.49,40.49,40.49,100,0
CXSE.US,5,20250826,201500,40.4898,40.4898,40.4898,40.4898,130,0
CXSE.US,5,20250826,202000,40.48,40.48,40.48,40.48,100,0
CXSE.US,5,20250826,202500,40.5,40.5,40.5,40.5,100,0
CXSE.US,5,20250826,204000,40.4675,40.4675,40.4675,40.4675,123,0
CXSE.US,5,20250826,210000,40.49,40.49,40.49,40.49,100,0
CXSE.US,5,20250826,213000,40.49,40.49,40.49,40.49,100,0
CXSE.US,5,20250826,213500,40.48,40.48,40.48,40.48,100,0
CXSE.US,5,20250826,214000,40.4784,40.48,40.4784,40.48,3375,0
CXSE.US,5,20250826,214500,40.48,40.48,40.48,40.48,100,0
CXSE.US,5,20250826,215500,40.5,40.5299,40.5,40.5,646,0
CXSE.US,5,20250827,153000,39.52,39.52,39.4894,39.4894,250,0
