<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCX.US,5,20250729,171000,21.125,21.1253,21.125,21.1253,1155,0
BSCX.US,5,20250729,171500,21.125,21.125,21.125,21.125,218,0
BSCX.US,5,20250729,172000,21.125,21.1267,21.125,21.1267,361,0
BSCX.US,5,20250729,172500,21.125,21.1399,21.125,21.135,3573,0
BSCX.US,5,20250729,173000,21.13,21.135,21.13,21.13,800,0
BSCX.US,5,20250729,173500,21.12,21.13,21.12,21.13,1178,0
BSCX.US,5,20250729,174000,21.12,21.12,21.12,21.12,100,0
BSCX.US,5,20250729,174500,21.12,21.12,21.12,21.12,200,0
BSCX.US,5,20250729,175000,21.12,21.12,21.11,21.11,500,0
BSCX.US,5,20250729,180000,21.11,21.115,21.11,21.115,710,0
BSCX.US,5,20250729,180500,21.115,21.115,21.115,21.115,200,0
BSCX.US,5,20250729,181000,21.12,21.125,21.12,21.125,400,0
BSCX.US,5,20250729,181500,21.1297,21.1297,21.1297,21.1297,989,0
BSCX.US,5,20250729,182000,21.125,21.125,21.125,21.125,100,0
BSCX.US,5,20250729,182500,21.125,21.125,21.125,21.125,100,0
BSCX.US,5,20250729,183500,21.125,21.135,21.125,21.135,1460,0
BSCX.US,5,20250729,184000,21.135,21.135,21.135,21.135,100,0
BSCX.US,5,20250729,185000,21.135,21.14,21.135,21.1366,1064,0
BSCX.US,5,20250729,185500,21.135,21.135,21.135,21.135,100,0
BSCX.US,5,20250729,190000,21.14,21.16,21.14,21.15,300,0
BSCX.US,5,20250729,190500,21.15,21.15,21.15,21.15,100,0
BSCX.US,5,20250729,191000,21.155,21.155,21.155,21.155,100,0
BSCX.US,5,20250729,191500,21.1535,21.1535,21.1535,21.1535,979,0
BSCX.US,5,20250729,192000,21.155,21.155,21.155,21.155,200,0
BSCX.US,5,20250729,192500,21.155,21.155,21.155,21.155,400,0
BSCX.US,5,20250729,193000,21.15,21.155,21.145,21.1497,15560,0
BSCX.US,5,20250729,193500,21.14,21.14,21.14,21.14,100,0
BSCX.US,5,20250729,194000,21.14,21.145,21.14,21.142,5145,0
BSCX.US,5,20250729,194500,21.14,21.1433,21.14,21.1433,1248,0
BSCX.US,5,20250729,195000,21.14,21.14,21.14,21.14,100,0
BSCX.US,5,20250729,195500,21.14,21.1499,21.14,21.14,348,0
BSCX.US,5,20250729,200000,21.145,21.145,21.14,21.14,300,0
BSCX.US,5,20250729,200500,21.14,21.14,21.14,21.14,100,0
BSCX.US,5,20250729,201000,21.14,21.145,21.14,21.145,440,0
BSCX.US,5,20250729,201500,21.145,21.145,21.14,21.1401,1563,0
BSCX.US,5,20250729,202000,21.14,21.1401,21.14,21.1401,818,0
BSCX.US,5,20250729,202500,21.135,21.135,21.135,21.135,100,0
BSCX.US,5,20250729,203000,21.135,21.135,21.1301,21.135,738,0
BSCX.US,5,20250729,203500,21.14,21.14,21.135,21.135,200,0
BSCX.US,5,20250729,204000,21.135,21.138,21.135,21.135,2955,0
BSCX.US,5,20250729,204500,21.1331,21.15,21.1331,21.15,2137,0
BSCX.US,5,20250729,205000,21.145,21.145,21.145,21.145,200,0
BSCX.US,5,20250729,205500,21.145,21.145,21.145,21.145,100,0
BSCX.US,5,20250729,210000,21.145,21.15,21.145,21.145,1700,0
BSCX.US,5,20250729,210500,21.15,21.15,21.145,21.145,2215,0
BSCX.US,5,20250729,211000,21.14,21.1499,21.14,21.1499,501,0
BSCX.US,5,20250729,211500,21.145,21.145,21.145,21.145,200,0
BSCX.US,5,20250729,212000,21.145,21.15,21.145,21.145,2190,0
BSCX.US,5,20250729,212500,21.15,21.16,21.15,21.1535,528,0
BSCX.US,5,20250729,213000,21.155,21.16,21.155,21.16,6212,0
BSCX.US,5,20250729,213500,21.155,21.1597,21.15,21.1597,2890,0
BSCX.US,5,20250729,214000,21.15,21.15,21.15,21.15,400,0
BSCX.US,5,20250729,214500,21.155,21.1567,21.15,21.155,4602,0
BSCX.US,5,20250729,215000,21.155,21.155,21.15,21.155,900,0
BSCX.US,5,20250729,215500,21.155,21.16,21.15,21.1599,39198,0
BSCX.US,5,20250730,153000,21.09,21.09,21.09,21.09,2999,0
BSCX.US,5,20250730,153500,21.11,21.11,21.11,21.11,100,0
BSCX.US,5,20250730,154000,21.1167,21.1167,21.1167,21.1167,4410,0
BSCX.US,5,20250730,155000,21.11,21.11,21.11,21.11,626,0
BSCX.US,5,20250730,155500,21.1,21.1,21.1,21.1,100,0
BSCX.US,5,20250730,160000,21.1,21.1,21.1,21.1,100,0
BSCX.US,5,20250730,160500,21.105,21.11,21.105,21.1099,400,0
BSCX.US,5,20250730,161000,21.11,21.11,21.105,21.105,200,0
BSCX.US,5,20250730,161500,21.115,21.115,21.115,21.115,689,0
BSCX.US,5,20250730,162000,21.115,21.115,21.115,21.115,100,0
BSCX.US,5,20250730,163000,21.12,21.12,21.11,21.12,7268,0
BSCX.US,5,20250730,163500,21.12,21.12,21.12,21.12,5529,0
BSCX.US,5,20250730,164000,21.12,21.12,21.12,21.12,200,0
BSCX.US,5,20250730,164500,21.12,21.12,21.12,21.12,100,0
BSCX.US,5,20250730,165000,21.12,21.12,21.12,21.12,100,0
BSCX.US,5,20250730,165500,21.125,21.125,21.12,21.12,435,0
BSCX.US,5,20250730,170000,21.12,21.12,21.12,21.12,100,0
BSCX.US,5,20250730,170500,21.12,21.12,21.12,21.12,100,0
BSCX.US,5,20250730,171000,21.13,21.13,21.12,21.12,410,0
BSCX.US,5,20250730,172000,21.12,21.12,21.115,21.115,1038,0
BSCX.US,5,20250730,172500,21.115,21.115,21.115,21.115,100,0
BSCX.US,5,20250730,173000,21.11,21.11,21.11,21.11,100,0
BSCX.US,5,20250730,173500,21.12,21.12,21.11,21.11,200,0
BSCX.US,5,20250730,174000,21.115,21.12,21.115,21.12,1030,0
BSCX.US,5,20250730,175000,21.12,21.1266,21.12,21.1266,1585,0
BSCX.US,5,20250730,175500,21.125,21.125,21.125,21.125,300,0
BSCX.US,5,20250730,180000,21.125,21.125,21.125,21.125,100,0
BSCX.US,5,20250730,181000,21.125,21.125,21.125,21.125,100,0
BSCX.US,5,20250730,181500,21.13,21.13,21.125,21.1293,300,0
BSCX.US,5,20250730,182000,21.1297,21.1298,21.1297,21.1298,4550,0
BSCX.US,5,20250730,182500,21.125,21.125,21.125,21.125,100,0
BSCX.US,5,20250730,183000,21.13,21.135,21.13,21.135,700,0
BSCX.US,5,20250730,184000,21.135,21.1367,21.135,21.1367,222,0
BSCX.US,5,20250730,184500,21.13,21.13,21.13,21.13,100,0
BSCX.US,5,20250730,185000,21.135,21.135,21.135,21.135,1000,0
BSCX.US,5,20250730,185500,21.135,21.135,21.135,21.135,100,0
BSCX.US,5,20250730,190000,21.14,21.145,21.14,21.145,400,0
BSCX.US,5,20250730,191000,21.145,21.145,21.145,21.145,200,0
BSCX.US,5,20250730,192000,21.145,21.145,21.14,21.14,1680,0
BSCX.US,5,20250730,192500,21.135,21.135,21.135,21.135,100,0
BSCX.US,5,20250730,193000,21.14,21.145,21.14,21.145,895,0
BSCX.US,5,20250730,194000,21.145,21.145,21.145,21.145,100,0
BSCX.US,5,20250730,194500,21.145,21.145,21.145,21.145,1462,0
BSCX.US,5,20250730,195500,21.1422,21.1599,21.1422,21.1599,5059,0
BSCX.US,5,20250730,200000,21.16,21.16,21.16,21.16,429,0
BSCX.US,5,20250730,200500,21.165,21.165,21.155,21.155,300,0
BSCX.US,5,20250730,201000,21.16,21.16,21.15,21.15,1171,0
BSCX.US,5,20250730,201500,21.15,21.15,21.15,21.15,100,0
BSCX.US,5,20250730,202500,21.16,21.17,21.16,21.17,900,0
BSCX.US,5,20250730,203000,21.165,21.175,21.16,21.17,1973,0
BSCX.US,5,20250730,203500,21.17,21.17,21.15,21.15,5350,0
BSCX.US,5,20250730,204000,21.13,21.14,21.13,21.13,1597,0
BSCX.US,5,20250730,204500,21.14,21.14,21.12,21.125,1333,0
BSCX.US,5,20250730,205000,21.12,21.12,21.11,21.115,1920,0
BSCX.US,5,20250730,205500,21.11,21.12,21.11,21.11,1288,0
BSCX.US,5,20250730,210000,21.1,21.11,21.1,21.1,356,0
BSCX.US,5,20250730,210500,21.105,21.11,21.1021,21.1021,685,0
BSCX.US,5,20250730,211000,21.11,21.115,21.11,21.115,443,0
BSCX.US,5,20250730,211500,21.1176,21.1176,21.115,21.115,834,0
BSCX.US,5,20250730,212000,21.113964,21.115,21.11,21.11,537,0
BSCX.US,5,20250730,212500,21.105,21.105,21.105,21.105,143,0
BSCX.US,5,20250730,213000,21.11,21.11,21.1,21.1,302,0
BSCX.US,5,20250730,213500,21.105,21.11,21.1,21.1,1197,0
BSCX.US,5,20250730,214000,21.105,21.115,21.105,21.11,2078,0
BSCX.US,5,20250730,214500,21.105,21.11,21.105,21.1099,3363,0
BSCX.US,5,20250730,215000,21.1,21.1,21.1,21.1,300,0
BSCX.US,5,20250730,215500,21.11,21.12,21.105,21.12,14866,0
BSCX.US,5,20250731,153000,21.12,21.13,21.12,21.13,499,0
BSCX.US,5,20250731,153500,21.14,21.14,21.14,21.14,100,0
BSCX.US,5,20250731,154000,21.1467,21.1467,21.1467,21.1467,1930,0
BSCX.US,5,20250731,154500,21.145,21.145,21.145,21.145,100,0
BSCX.US,5,20250731,160000,21.15,21.1599,21.15,21.1599,1188,0
BSCX.US,5,20250731,160500,21.1584,21.1584,21.155,21.155,3607,0
BSCX.US,5,20250731,161000,21.16,21.17,21.1563,21.1563,19311,0
BSCX.US,5,20250731,161500,21.15,21.15,21.15,21.15,200,0
BSCX.US,5,20250731,162000,21.145,21.15,21.14,21.14,514,0
BSCX.US,5,20250731,162500,21.1441,21.1441,21.14,21.14,498,0
BSCX.US,5,20250731,163000,21.145,21.146,21.145,21.145,542,0
BSCX.US,5,20250731,163500,21.145,21.145,21.145,21.145,493,0
BSCX.US,5,20250731,164000,21.145,21.1585,21.145,21.15,5302,0
BSCX.US,5,20250731,164500,21.15,21.1501,21.15,21.1501,2022,0
BSCX.US,5,20250731,165000,21.16,21.165,21.155,21.165,300,0
BSCX.US,5,20250731,165500,21.165,21.165,21.165,21.165,100,0
BSCX.US,5,20250731,170000,21.16,21.16,21.16,21.16,1057,0
BSCX.US,5,20250731,170500,21.16,21.16,21.16,21.16,100,0
BSCX.US,5,20250731,171000,21.16,21.16,21.16,21.16,100,0
BSCX.US,5,20250731,171500,21.165,21.165,21.165,21.165,100,0
BSCX.US,5,20250731,172000,21.17,21.175,21.17,21.175,1100,0
BSCX.US,5,20250731,172500,21.175,21.175,21.165,21.17,1008,0
BSCX.US,5,20250731,173000,21.165,21.1697,21.165,21.1697,7797,0
BSCX.US,5,20250731,173500,21.165,21.17,21.165,21.17,3257,0
BSCX.US,5,20250731,174000,21.17,21.175,21.17,21.17,700,0
BSCX.US,5,20250731,174500,21.165,21.165,21.165,21.165,100,0
BSCX.US,5,20250731,175000,21.165,21.1651,21.16,21.165,1300,0
BSCX.US,5,20250731,175500,21.165,21.165,21.165,21.165,200,0
BSCX.US,5,20250731,180000,21.165,21.165,21.165,21.165,100,0
BSCX.US,5,20250731,180500,21.16,21.16,21.16,21.16,100,0
BSCX.US,5,20250731,181000,21.165,21.1653,21.16,21.16,1113,0
BSCX.US,5,20250731,181500,21.165,21.165,21.165,21.165,100,0
BSCX.US,5,20250731,182000,21.167,21.167,21.15,21.1572,6307,0
BSCX.US,5,20250731,182500,21.155,21.155,21.155,21.155,100,0
BSCX.US,5,20250731,183000,21.155,21.155,21.155,21.155,100,0
BSCX.US,5,20250731,183500,21.155,21.155,21.155,21.155,200,0
BSCX.US,5,20250731,184000,21.155,21.155,21.155,21.155,100,0
BSCX.US,5,20250731,184500,21.1515,21.165,21.1515,21.165,1124,0
BSCX.US,5,20250731,185000,21.1681,21.1681,21.165,21.165,1550,0
BSCX.US,5,20250731,185500,21.1695,21.1695,21.165,21.1671,1503,0
BSCX.US,5,20250731,190000,21.1674,21.1674,21.165,21.165,506,0
BSCX.US,5,20250731,190500,21.165,21.1698,21.165,21.1698,457,0
BSCX.US,5,20250731,191000,21.16,21.16,21.16,21.16,200,0
BSCX.US,5,20250731,191500,21.16,21.17,21.16,21.17,848,0
BSCX.US,5,20250731,192000,21.1679,21.1679,21.155,21.155,1734,0
BSCX.US,5,20250731,192500,21.155,21.155,21.155,21.155,100,0
BSCX.US,5,20250731,193000,21.155,21.155,21.155,21.155,262,0
BSCX.US,5,20250731,193500,21.15,21.15,21.15,21.15,100,0
BSCX.US,5,20250731,194000,21.155,21.155,21.15,21.1535,403,0
BSCX.US,5,20250731,194500,21.15,21.155,21.15,21.155,200,0
BSCX.US,5,20250731,195500,21.15,21.15,21.145,21.145,2600,0
BSCX.US,5,20250731,200000,21.14,21.145,21.14,21.145,200,0
BSCX.US,5,20250731,200500,21.145,21.145,21.145,21.145,100,0
BSCX.US,5,20250731,201000,21.145,21.145,21.135,21.14,1449,0
BSCX.US,5,20250731,201500,21.135,21.135,21.135,21.135,300,0
BSCX.US,5,20250731,202000,21.13,21.13,21.125,21.125,3164,0
BSCX.US,5,20250731,202500,21.125,21.1275,21.125,21.1275,1512,0
BSCX.US,5,20250731,203000,21.125,21.1382,21.125,21.1382,999,0
BSCX.US,5,20250731,203500,21.135,21.135,21.125,21.125,1450,0
BSCX.US,5,20250731,204000,21.125,21.125,21.125,21.125,100,0
BSCX.US,5,20250731,204500,21.125,21.125,21.125,21.125,100,0
BSCX.US,5,20250731,205000,21.125,21.1352,21.125,21.1352,730,0
BSCX.US,5,20250731,205500,21.13,21.1367,21.13,21.13,1711,0
BSCX.US,5,20250731,210000,21.12,21.12,21.12,21.12,100,0
BSCX.US,5,20250731,210500,21.12,21.12,21.12,21.12,300,0
BSCX.US,5,20250731,211000,21.12,21.12,21.12,21.12,100,0
BSCX.US,5,20250731,211500,21.12,21.12,21.12,21.12,400,0
BSCX.US,5,20250731,212000,21.1249,21.1249,21.115,21.1199,1567,0
BSCX.US,5,20250731,212500,21.11,21.115,21.11,21.115,1704,0
BSCX.US,5,20250731,213000,21.11,21.1295,21.11,21.1295,1300,0
BSCX.US,5,20250731,213500,21.12,21.12,21.12,21.12,100,0
BSCX.US,5,20250731,214000,21.1201,21.1201,21.12,21.12,288,0
BSCX.US,5,20250731,214500,21.1299,21.1299,21.1299,21.1299,810,0
BSCX.US,5,20250731,215000,21.12,21.125,21.12,21.12,1139,0
BSCX.US,5,20250731,215500,21.11,21.13,21.11,21.12,30595,0
BSCX.US,5,20250801,153000,21.24,21.24,21.22,21.23,1368,0
BSCX.US,5,20250801,154000,21.235,21.235,21.235,21.235,100,0
BSCX.US,5,20250801,154500,21.23,21.23,21.23,21.23,521,0
BSCX.US,5,20250801,161000,21.24,21.24,21.24,21.24,200,0
BSCX.US,5,20250801,161500,21.2412,21.245,21.235,21.235,1087,0
BSCX.US,5,20250801,162500,21.245,21.25,21.245,21.25,2317,0
BSCX.US,5,20250801,163000,21.245,21.245,21.24,21.245,300,0
BSCX.US,5,20250801,163500,21.24,21.24,21.24,21.24,100,0
BSCX.US,5,20250801,164000,21.2435,21.2435,21.2424,21.2424,655,0
BSCX.US,5,20250801,164500,21.24,21.24,21.24,21.24,600,0
BSCX.US,5,20250801,170000,21.235,21.235,21.23,21.23,500,0
BSCX.US,5,20250801,170500,21.23,21.2331,21.23,21.2331,237,0
BSCX.US,5,20250801,171000,21.23,21.2356,21.23,21.2356,577,0
BSCX.US,5,20250801,171500,21.24,21.24,21.24,21.24,371,0
BSCX.US,5,20250801,172000,21.25,21.25,21.25,21.25,2352,0
BSCX.US,5,20250801,172500,21.25,21.255,21.25,21.25,3142,0
BSCX.US,5,20250801,173000,21.25,21.25,21.25,21.25,1100,0
BSCX.US,5,20250801,173500,21.255,21.255,21.255,21.255,200,0
BSCX.US,5,20250801,174000,21.2524,21.2524,21.2524,21.2524,168,0
BSCX.US,5,20250801,174500,21.25,21.255,21.25,21.255,2723,0
BSCX.US,5,20250801,175500,21.255,21.255,21.255,21.255,1030,0
BSCX.US,5,20250801,180500,21.2591,21.2591,21.2591,21.2591,630,0
BSCX.US,5,20250801,182500,21.26,21.26,21.26,21.26,1175,0
BSCX.US,5,20250801,183500,21.265,21.265,21.265,21.265,100,0
BSCX.US,5,20250801,185000,21.27,21.27,21.265,21.265,708,0
BSCX.US,5,20250801,185500,21.265,21.27,21.265,21.27,500,0
BSCX.US,5,20250801,190000,21.2772,21.2772,21.2772,21.2772,179,0
BSCX.US,5,20250801,191000,21.275,21.275,21.265,21.265,3658,0
BSCX.US,5,20250801,195000,21.269,21.269,21.269,21.269,115,0
BSCX.US,5,20250801,201000,21.269,21.269,21.269,21.269,460,0
BSCX.US,5,20250801,202000,21.27,21.27,21.27,21.27,100,0
BSCX.US,5,20250801,202500,21.27,21.275,21.27,21.275,400,0
BSCX.US,5,20250801,203000,21.275,21.275,21.275,21.275,200,0
BSCX.US,5,20250801,204500,21.28,21.2851,21.28,21.2851,755,0
BSCX.US,5,20250801,205000,21.285,21.285,21.285,21.285,200,0
BSCX.US,5,20250801,211500,21.2859,21.2859,21.2859,21.2859,130,0
BSCX.US,5,20250801,212000,21.2844,21.2844,21.2844,21.2844,250,0
BSCX.US,5,20250801,212500,21.2874,21.2874,21.2874,21.2874,516,0
BSCX.US,5,20250801,213000,21.29,21.29,21.2899,21.29,1612,0
BSCX.US,5,20250801,213500,21.295,21.2967,21.295,21.2967,905,0
BSCX.US,5,20250801,214000,21.295,21.295,21.295,21.295,100,0
BSCX.US,5,20250801,214500,21.3,21.3,21.3,21.3,100,0
BSCX.US,5,20250801,215000,21.305,21.305,21.29,21.29,1308,0
BSCX.US,5,20250801,215500,21.29,21.3,21.29,21.3,400,0
BSCX.US,5,20250804,153000,21.32,21.32,21.30375,21.30375,3144,0
BSCX.US,5,20250804,153500,21.3,21.3,21.3,21.3,200,0
BSCX.US,5,20250804,154000,21.2955,21.2955,21.295,21.295,2850,0
BSCX.US,5,20250804,154500,21.29,21.29,21.29,21.29,100,0
BSCX.US,5,20250804,155000,21.3,21.3,21.295,21.295,582,0
BSCX.US,5,20250804,155500,21.295,21.295,21.29,21.29,4203,0
BSCX.US,5,20250804,160000,21.295,21.299,21.295,21.299,9554,0
BSCX.US,5,20250804,160500,21.29,21.29,21.29,21.29,100,0
BSCX.US,5,20250804,161000,21.295,21.295,21.295,21.295,200,0
BSCX.US,5,20250804,161500,21.295,21.295,21.29,21.29,800,0
BSCX.US,5,20250804,162000,21.29,21.2951,21.29,21.2901,2300,0
BSCX.US,5,20250804,163000,21.295,21.2952,21.295,21.2952,400,0
BSCX.US,5,20250804,163500,21.2977,21.2977,21.295,21.295,229,0
BSCX.US,5,20250804,164000,21.29,21.29,21.29,21.29,200,0
BSCX.US,5,20250804,164500,21.28,21.285,21.28,21.2839,300,0
BSCX.US,5,20250804,165000,21.285,21.285,21.285,21.285,100,0
BSCX.US,5,20250804,165500,21.29,21.29,21.29,21.29,300,0
BSCX.US,5,20250804,170000,21.3,21.3,21.3,21.3,100,0
BSCX.US,5,20250804,171000,21.2957,21.2957,21.2957,21.2957,470,0
BSCX.US,5,20250804,171500,21.295,21.3,21.295,21.3,200,0
BSCX.US,5,20250804,172000,21.295,21.295,21.295,21.295,100,0
BSCX.US,5,20250804,172500,21.2984,21.2984,21.2984,21.2984,140,0
BSCX.US,5,20250804,173000,21.3,21.3,21.3,21.3,400,0
BSCX.US,5,20250804,174000,21.3037,21.31,21.3037,21.31,721,0
BSCX.US,5,20250804,174500,21.31,21.32,21.31,21.315,1719,0
BSCX.US,5,20250804,175000,21.32,21.32,21.315,21.32,3577,0
BSCX.US,5,20250804,175500,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250804,180000,21.32,21.32,21.32,21.32,400,0
BSCX.US,5,20250804,180500,21.325,21.325,21.325,21.325,400,0
BSCX.US,5,20250804,181000,21.32,21.325,21.315,21.315,900,0
BSCX.US,5,20250804,181500,21.315,21.32,21.315,21.32,200,0
BSCX.US,5,20250804,182500,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250804,183000,21.315,21.315,21.315,21.315,288,0
BSCX.US,5,20250804,183500,21.315,21.32,21.315,21.32,200,0
BSCX.US,5,20250804,184000,21.3268,21.3268,21.325,21.325,332,0
BSCX.US,5,20250804,184500,21.32,21.325,21.32,21.325,400,0
BSCX.US,5,20250804,185000,21.325,21.325,21.325,21.325,200,0
BSCX.US,5,20250804,185500,21.325,21.325,21.32,21.32,700,0
BSCX.US,5,20250804,190000,21.315,21.3188,21.315,21.3188,4437,0
BSCX.US,5,20250804,190500,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250804,191000,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250804,192000,21.315,21.32,21.315,21.3199,13200,0
BSCX.US,5,20250804,192500,21.315,21.32,21.315,21.32,200,0
BSCX.US,5,20250804,193000,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250804,193500,21.315,21.315,21.31,21.31,300,0
BSCX.US,5,20250804,194000,21.3103,21.3103,21.3103,21.3103,723,0
BSCX.US,5,20250804,194500,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250804,195000,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250804,195500,21.32,21.32,21.315,21.315,4976,0
BSCX.US,5,20250804,200000,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250804,200500,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250804,201000,21.315,21.316841,21.315,21.316841,970,0
BSCX.US,5,20250804,201500,21.3198,21.3198,21.315,21.315,823,0
BSCX.US,5,20250804,202000,21.315,21.315,21.315,21.315,600,0
BSCX.US,5,20250804,202500,21.315,21.315,21.31,21.31,400,0
BSCX.US,5,20250804,203000,21.31,21.31,21.305,21.3099,778,0
BSCX.US,5,20250804,203500,21.3095,21.31,21.305,21.305,777,0
BSCX.US,5,20250804,204000,21.305,21.305,21.305,21.305,100,0
BSCX.US,5,20250804,204500,21.305,21.305,21.305,21.305,6516,0
BSCX.US,5,20250804,205000,21.305,21.305,21.305,21.305,100,0
BSCX.US,5,20250804,205500,21.31,21.31,21.305,21.31,900,0
BSCX.US,5,20250804,210000,21.315,21.315,21.315,21.315,1606,0
BSCX.US,5,20250804,210500,21.315,21.315,21.315,21.315,200,0
BSCX.US,5,20250804,211000,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250804,211500,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250804,212000,21.3197,21.3199,21.315,21.315,1031,0
BSCX.US,5,20250804,212500,21.315,21.315,21.315,21.315,536,0
BSCX.US,5,20250804,213000,21.315,21.315,21.315,21.315,200,0
BSCX.US,5,20250804,213500,21.315,21.315,21.315,21.315,2017,0
