<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORO.US,5,20250814,174000,29.0241,29.0241,29.01,29.01,309,0
CORO.US,5,20250814,202500,29.05,29.05,29.05,29.05,120,0
CORO.US,5,20250814,203000,29.0512,29.0512,29.03,29.03,278,0
CORO.US,5,20250814,211000,29.075,29.075,29.075,29.075,1321,0
CORO.US,5,20250815,173000,29.21,29.2101,29.21,29.2101,400,0
CORO.US,5,20250815,211500,29.17,29.2195,29.17,29.2195,436,0
CORO.US,5,20250818,153000,32.13,32.13,32.13,32.13,125,0
CORO.US,5,20250818,154500,29.23,29.23,29.23,29.23,200,0
CORO.US,5,20250818,155500,29.1925,29.1925,29.1925,29.1925,102,0
CORO.US,5,20250818,172500,29.21,29.21,29.21,29.21,200,0
CORO.US,5,20250818,173000,29.2,29.2,29.2,29.2,100,0
CORO.US,5,20250818,211000,29.21,29.21,29.21,29.21,3826,0
CORO.US,5,20250819,161000,29.25,29.25,29.25,29.25,200,0
CORO.US,5,20250819,184000,29.15,29.15,29.15,29.15,100,0
CORO.US,5,20250819,215500,29.075,29.075,29.075,29.075,100,0
CORO.US,5,20250820,160500,29.09,29.09,29.09,29.09,100,0
CORO.US,5,20250820,202000,29.1,29.1,29.0999,29.0999,2200,0
CORO.US,5,20250820,210500,29.12,29.12,29.12,29.12,9368,0
CORO.US,5,20250821,153000,29.08,29.08,29.06,29.06,1019,0
CORO.US,5,20250821,175500,29.04,29.04,29.04,29.04,100,0
CORO.US,5,20250821,212000,29.0592,29.0592,29.0592,29.0592,220,0
CORO.US,5,20250821,212500,29.07,29.07,29.07,29.07,100,0
CORO.US,5,20250822,162000,29.5,29.5,29.5,29.5,100,0
CORO.US,5,20250822,184000,29.54,29.54,29.54,29.54,192,0
CORO.US,5,20250822,210000,29.56,29.56,29.56,29.56,200,0
CORO.US,5,20250822,210500,29.565,29.565,29.565,29.565,137,0
CORO.US,5,20250822,215500,29.54,29.54,29.54,29.54,100,0
CORO.US,5,20250825,173500,29.38,29.38,29.38,29.38,100,0
CORO.US,5,20250825,185500,29.37,29.37,29.37,29.37,100,0
CORO.US,5,20250825,192000,29.365,29.365,29.365,29.365,126,0
CORO.US,5,20250825,195500,29.35,29.35,29.35,29.35,100,0
CORO.US,5,20250827,210500,29.17,29.17,29.1511,29.1692,1465,0
CORO.US,5,20250827,211000,29.17,29.17,29.16,29.16,300,0
CORO.US,5,20250827,215000,29.19,29.19,29.19,29.19,100,0
CORO.US,5,20250829,212000,29.19,29.2,29.19,29.2,1044,0
CORO.US,5,20250902,161500,28.952,28.952,28.952,28.952,349,0
CORO.US,5,20250902,170000,28.93,28.93,28.93,28.93,145,0
CORO.US,5,20250902,211000,28.94,28.94,28.94,28.94,3900,0
CORO.US,5,20250903,210500,28.9686,29,28.9686,29,2053,0
CORO.US,5,20250904,202500,29.101,29.101,29.101,29.101,100,0
CORO.US,5,20250904,204000,29.1256,29.1256,29.1256,29.1256,100,0
CORO.US,5,20250904,205500,29.14,29.14,29.09,29.09,903,0
CORO.US,5,20250904,213000,29.15,29.15,29.15,29.15,342,0
CORO.US,5,20250904,215000,29.16,29.16,29.135,29.16,734,0
CORO.US,5,20250905,205000,29.339,29.339,29.339,29.339,1827,0
CORO.US,5,20250908,161500,29.51,29.51,29.51,29.51,100,0
CORO.US,5,20250908,173000,29.6,29.61,29.59,29.61,1800,0
CORO.US,5,20250908,173500,29.595,29.601,29.595,29.595,3500,0
CORO.US,5,20250908,182500,29.59,29.59,29.59,29.59,100,0
CORO.US,5,20250908,201500,29.58,29.58,29.54,29.54,5300,0
CORO.US,5,20250908,210000,29.59,29.59,29.59,29.59,100,0
CORO.US,5,20250908,210500,29.6125,29.6125,29.6125,29.6125,509,0
CORO.US,5,20250908,212500,29.62,29.62,29.62,29.62,100,0
CORO.US,5,20250909,160000,29.63,29.63,29.63,29.63,100,0
CORO.US,5,20250909,163500,29.59,29.59,29.59,29.59,100,0
CORO.US,5,20250911,161000,29.98,29.98,29.98,29.98,100,0
CORO.US,5,20250912,162000,30.01,30.05,29.96,29.9601,3625,0
CORO.US,5,20250912,172500,29.96,29.96,29.96,29.96,200,0
CORO.US,5,20250912,191000,29.965,29.969,29.965,29.965,2100,0
CORO.US,5,20250912,210500,29.9933,29.9933,29.9933,29.9933,1848,0
CORO.US,5,20250912,214000,29.99,29.99,29.99,29.99,100,0
CORO.US,5,20250915,155500,30.095,30.095,30.095,30.095,100,0
CORO.US,5,20250915,161000,30.061,30.07,30.061,30.07,660,0
CORO.US,5,20250915,163000,30.17,30.21,30.1699,30.1699,2712,0
CORO.US,5,20250915,164000,30.14,30.14,30.14,30.14,200,0
CORO.US,5,20250915,164500,30.16,30.16,30.16,30.16,196,0
CORO.US,5,20250915,165000,30.16,30.17,30.16,30.17,375,0
CORO.US,5,20250915,165500,30.17,30.17,30.17,30.17,571,0
CORO.US,5,20250915,170000,30.17,30.17,30.16,30.16,472,0
CORO.US,5,20250915,170500,30.16,30.17,30.16,30.16,466,0
CORO.US,5,20250915,171000,30.16,30.18,30.16,30.18,400,0
CORO.US,5,20250915,203000,30.1834,30.1834,30.1834,30.1834,1656,0
CORO.US,5,20250915,205500,30.18,30.18,30.1604,30.1604,852,0
CORO.US,5,20250915,214500,30.2,30.2,30.2,30.2,100,0
CORO.US,5,20250916,161500,30.13,30.13,30.13,30.13,218,0
CORO.US,5,20250916,171000,30.12,30.14,30.12,30.14,200,0
CORO.US,5,20250916,185000,30.18,30.19,30.1799,30.19,1300,0
CORO.US,5,20250916,205500,30.205,30.205,30.205,30.205,100,0
CORO.US,5,20250916,211000,30.25,30.29,30.23,30.29,2628,0
CORO.US,5,20250917,170000,30.2,30.2,30.2,30.2,100,0
CORO.US,5,20250917,203000,30.34,30.34,30.34,30.34,200,0
CORO.US,5,20250917,204000,30.33,30.34,30.33,30.34,400,0
CORO.US,5,20250917,205500,30.12,30.16,30.12,30.16,226,0
CORO.US,5,20250917,211000,30.215,30.215,30.215,30.215,100,0
CORO.US,5,20250917,211500,30.215,30.215,30.215,30.215,376,0
CORO.US,5,20250918,205000,30.23,30.24,30.23,30.24,1853,0
CORO.US,5,20250918,205500,30.24,30.24,30.19,30.19,935,0
CORO.US,5,20250918,212500,30.2007,30.2007,30.2007,30.2007,200,0
CORO.US,5,20250918,214000,30.21,30.21,30.21,30.21,100,0
CORO.US,5,20250918,215000,30.21,30.21,30.21,30.21,4740,0
CORO.US,5,20250919,204500,30.23,30.23,30.23,30.23,1711,0
CORO.US,5,20250919,210000,30.22,30.22,30.22,30.22,100,0
CORO.US,5,20250919,215000,30.225,30.225,30.22,30.22,300,0
CORO.US,5,20250922,160500,30.225,30.225,30.225,30.225,228,0
CORO.US,5,20250922,163000,30.225,30.225,30.225,30.225,100,0
CORO.US,5,20250922,165500,30.11,30.11,30.11,30.11,100,0
CORO.US,5,20250922,175500,30.16,30.16,30.16,30.16,183,0
CORO.US,5,20250923,185000,30.3099,30.31,30.3099,30.31,600,0
CORO.US,5,20250923,191500,30.31,30.31,30.31,30.31,22397,0
CORO.US,5,20250923,193000,30.315,30.315,30.315,30.315,100,0
CORO.US,5,20250923,204000,30.31,30.31,30.31,30.31,329,0
CORO.US,5,20250923,204500,30.31,30.31,30.31,30.31,100,0
CORO.US,5,20250923,212500,30.3156,30.3156,30.3156,30.3156,100,0
CORO.US,5,20250926,162000,29.935,29.935,29.935,29.935,100,0
CORO.US,5,20250930,205500,30.28,30.28,30.28,30.28,2158,0
CORO.US,5,20251001,163500,30.5395,30.5395,30.5303,30.5303,3776,0
CORO.US,5,20251001,164500,30.47,30.47,30.47,30.47,100,0
CORO.US,5,20251001,191500,30.5,30.5,30.5,30.5,100,0
CORO.US,5,20251002,201500,30.58,30.58,30.58,30.58,117,0
CORO.US,5,20251003,184500,30.83,30.83,30.83,30.83,250,0
CORO.US,5,20251003,190500,30.82,30.82,30.82,30.82,100,0
CORO.US,5,20251003,205500,30.82,30.82,30.81,30.81,300,0
CORO.US,5,20251006,154000,30.913,30.913,30.913,30.913,250,0
CORO.US,5,20251006,161000,30.8643,30.875,30.8643,30.875,500,0
CORO.US,5,20251006,162500,30.866,30.89,30.866,30.89,447,0
CORO.US,5,20251006,163000,30.885,30.885,30.885,30.885,500,0
CORO.US,5,20251007,162500,30.77,30.77,30.72,30.72,500,0
CORO.US,5,20251007,164500,30.77,30.77,30.77,30.77,327,0
CORO.US,5,20251007,211000,30.65,30.65,30.65,30.65,200,0
CORO.US,5,20251007,212500,30.5998,30.5998,30.5998,30.5998,324,0
CORO.US,5,20251008,170500,30.759,30.76,30.74,30.76,1466,0
CORO.US,5,20251008,182000,30.7147,30.7147,30.7147,30.7147,282,0
CORO.US,5,20251008,192500,30.715,30.715,30.715,30.715,613,0
CORO.US,5,20251008,210000,30.74,30.74,30.74,30.74,211,0
CORO.US,5,20251009,160000,30.6,30.6,30.6,30.6,106,0
CORO.US,5,20251009,161000,30.629,30.629,30.6275,30.6275,687,0
CORO.US,5,20251009,172000,30.589,30.589,30.5754,30.5754,200,0
CORO.US,5,20251010,164500,30.4,30.4,30.4,30.4,300,0
CORO.US,5,20251010,182000,29.98,29.98,29.98,29.98,100,0
CORO.US,5,20251010,205000,29.81,29.81,29.81,29.81,100,0
CORO.US,5,20251010,210000,29.8,29.8,29.8,29.8,3618,0
CORO.US,5,20251010,212000,29.79,29.79,29.79,29.79,1600,0
CORO.US,5,20251010,212500,29.79,29.79,29.79,29.79,2000,0
CORO.US,5,20251013,184500,30.201,30.201,30.2,30.2,2558,0
CORO.US,5,20251013,210000,30.2,30.23,30.18,30.18,811,0
CORO.US,5,20251013,210500,30.22,30.22,30.22,30.22,1347,0
CORO.US,5,20251014,175500,30.196,30.21,30.196,30.21,860,0
CORO.US,5,20251015,191000,30.45,30.45,30.45,30.45,398,0
CORO.US,5,20251016,183000,30.565,30.565,30.565,30.565,200,0
CORO.US,5,20251016,195000,30.65,30.65,30.6,30.6,292,0
CORO.US,5,20251016,201000,30.54,30.54,30.54,30.54,650,0
CORO.US,5,20251016,214000,30.575,30.58,30.575,30.58,3300,0
CORO.US,5,20251020,211500,30.93,30.93,30.9299,30.9299,200,0
CORO.US,5,20251021,161000,30.63,30.63,30.63,30.63,100,0
CORO.US,5,20251021,205000,30.6801,30.6801,30.6801,30.6801,173,0
CORO.US,5,20251021,210000,30.69,30.69,30.6842,30.6842,3916,0
CORO.US,5,20251021,213000,30.68,30.68,30.67,30.68,2664,0
CORO.US,5,20251021,214000,30.67,30.67,30.59,30.5902,696,0
CORO.US,5,20251022,211000,30.553,30.553,30.553,30.553,162,0
CORO.US,5,20251022,215500,30.58,30.58,30.58,30.58,100,0
CORO.US,5,20251024,155000,30.85,30.85,30.85,30.85,100,0
CORO.US,5,20251024,161000,30.872,30.872,30.872,30.872,200,0
CORO.US,5,20251024,203000,30.9156,30.9156,30.9156,30.9156,100,0
CORO.US,5,20251028,144000,31.08,31.08,31.08,31.08,100,0
CORO.US,5,20251028,174500,31.1959,31.1959,31.1959,31.1959,1500,0
CORO.US,5,20251028,180500,31.26,31.26,31.2599,31.2599,200,0
CORO.US,5,20251028,181000,31.2006,31.2006,31.2006,31.2006,100,0
CORO.US,5,20251028,182500,31.25,31.25,31.2499,31.2499,400,0
CORO.US,5,20251028,184000,31.2,31.21,31.2,31.21,500,0
CORO.US,5,20251028,190000,31.27,31.27,31.27,31.27,100,0
CORO.US,5,20251028,192000,31.22,31.22,31.22,31.22,100,0
CORO.US,5,20251028,192500,31.22,31.23,31.22,31.23,400,0
CORO.US,5,20251028,193000,31.21,31.22,31.2,31.2,2074,0
CORO.US,5,20251028,193500,31.2001,31.2001,31.2001,31.2001,100,0
CORO.US,5,20251028,200000,31.2264,31.2264,31.2264,31.2264,100,0
CORO.US,5,20251028,200500,31.21,31.21,31.18,31.2,970,0
CORO.US,5,20251028,201000,31.22,31.22,31.22,31.22,100,0
CORO.US,5,20251028,202000,31.21,31.21,31.19,31.19,1900,0
CORO.US,5,20251028,202500,31.2,31.2,31.195,31.195,200,0
CORO.US,5,20251028,203000,31.25,31.25,31.25,31.25,304,0
CORO.US,5,20251028,203500,31.2,31.2,31.19,31.19,900,0
CORO.US,5,20251029,143000,31.31,31.31,31.31,31.31,100,0
CORO.US,5,20251029,164000,31.34,31.34,31.3399,31.3399,600,0
CORO.US,5,20251029,164500,31.296,31.296,31.296,31.296,500,0
CORO.US,5,20251029,173500,31.35,31.37,31.35,31.37,6700,0
CORO.US,5,20251029,202000,31.0964,31.0964,31.0964,31.0964,200,0
CORO.US,5,20251029,203500,31.1,31.1,31.1,31.1,999,0
CORO.US,5,20251029,204000,31.11,31.11,31.11,31.11,110,0
CORO.US,5,20251029,204500,31.07,31.09,31.07,31.09,300,0
CORO.US,5,20251029,205000,31.17,31.18,31.17,31.18,560,0
CORO.US,5,20251030,143000,30.97,30.97,30.97,30.97,250,0
CORO.US,5,20251030,144000,30.92,30.9399,30.92,30.9399,450,0
CORO.US,5,20251030,150500,31.04,31.04,31.04,31.04,900,0
CORO.US,5,20251030,155000,31.029,31.029,31.029,31.029,200,0
CORO.US,5,20251030,200500,31.0275,31.0595,31.0275,31.0275,1350,0
CORO.US,5,20251030,202000,31.01,31.01,31.01,31.01,100,0
CORO.US,5,20251030,204000,30.97,30.97,30.97,30.97,326,0
CORO.US,5,20251030,204500,30.94,30.95,30.9,30.95,783,0
CORO.US,5,20251030,205000,30.96,30.96,30.96,30.96,100,0
CORO.US,5,20251030,205500,30.95,30.95,30.91,30.91,600,0
CORO.US,5,20251031,145000,30.89,30.915,30.89,30.915,300,0
CORO.US,5,20251031,150500,30.92,30.92,30.92,30.92,132,0
CORO.US,5,20251031,195500,30.93,30.93,30.93,30.93,100,0
CORO.US,5,20251103,163000,30.93,30.93,30.93,30.93,303,0
CORO.US,5,20251103,210000,31.05,31.05,31.05,31.05,2626,0
CORO.US,5,20251103,215500,31,31,31,31,100,0
CORO.US,5,20251104,153000,30.65,30.65,30.65,30.65,324,0
CORO.US,5,20251104,190500,30.68,30.68,30.68,30.68,100,0
CORO.US,5,20251104,193500,30.65,30.65,30.65,30.65,101,0
CORO.US,5,20251104,205500,30.6,30.6,30.6,30.6,200,0
CORO.US,5,20251104,212000,30.597,30.597,30.597,30.597,194,0
CORO.US,5,20251104,214500,30.6125,30.615,30.6125,30.615,788,0
CORO.US,5,20251104,215500,30.575,30.575,30.575,30.575,187,0
CORO.US,5,20251106,153000,30.79,30.79,30.74,30.74,1000,0
CORO.US,5,20251106,175000,30.59,30.59,30.59,30.59,502,0
CORO.US,5,20251106,201500,30.7656,30.7656,30.7656,30.7656,325,0
CORO.US,5,20251106,205500,30.73,30.73,30.73,30.73,100,0
CORO.US,5,20251106,210500,30.757,30.757,30.757,30.757,1700,0
CORO.US,5,20251107,164000,30.49,30.49,30.49,30.49,100,0
CORO.US,5,20251107,171000,30.3987,30.3987,30.3987,30.3987,146,0
CORO.US,5,20251107,192000,30.4607,30.4607,30.4607,30.4607,132,0
CORO.US,5,20251107,203500,30.58,30.58,30.58,30.58,100,0
CORO.US,5,20251107,205500,30.66,30.66,30.6599,30.6599,396,0
CORO.US,5,20251107,214000,30.68,30.68,30.68,30.68,1300,0
CORO.US,5,20251110,185500,31.03,31.03,31.03,31.03,115,0
CORO.US,5,20251110,212500,31.111,31.111,31.111,31.111,161,0
CORO.US,5,20251110,214500,31.1287,31.1287,31.1287,31.1287,4364,0
CORO.US,5,20251110,215000,31.121,31.145,31.12,31.145,1712,0
CORO.US,5,20251111,210500,31.29,31.29,31.283,31.283,3648,0
CORO.US,5,20251113,175000,31.2134,31.2134,31.2134,31.2134,1590,0
CORO.US,5,20251113,211500,31.0025,31.0025,31.0025,31.0025,3804,0
CORO.US,5,20251114,210500,30.9901,30.9901,30.9901,30.9901,100,0
CORO.US,5,20251117,210000,30.72,30.72,30.68,30.68,4000,0
CORO.US,5,20251117,210500,30.563,30.6,30.563,30.6,900,0
CORO.US,5,20251117,211000,30.6043,30.63,30.6043,30.61,2128,0
CORO.US,5,20251118,173000,30.3,30.3,30.3,30.3,100,0
CORO.US,5,20251118,181000,30.31,30.31,30.31,30.31,100,0
CORO.US,5,20251118,210500,30.45,30.47,30.4395,30.47,1538,0
CORO.US,5,20251118,211000,30.47,30.47,30.47,30.47,100,0
CORO.US,5,20251118,215500,30.3801,30.3801,30.38,30.38,223,0
CORO.US,5,20251119,180000,30.32,30.32,30.32,30.32,100,0
CORO.US,5,20251119,211000,30.291,30.291,30.291,30.291,200,0
CORO.US,5,20251119,212000,30.35,30.35,30.35,30.35,3298,0
CORO.US,5,20251119,214500,30.34,30.34,30.34,30.34,2400,0
CORO.US,5,20251119,215500,30.36,30.36,30.36,30.36,898,0
CORO.US,5,20251120,163000,30.55,30.5501,30.55,30.5501,368,0
CORO.US,5,20251120,181500,30.34,30.35,30.2,30.2,4300,0
CORO.US,5,20251120,182500,30.03,30.03,30.03,30.03,100,0
CORO.US,5,20251120,183500,30.03,30.03,30.03,30.03,100,0
CORO.US,5,20251120,190500,30.025,30.025,30.025,30.025,100,0
CORO.US,5,20251120,191500,30.135,30.135,30.135,30.135,100,0
CORO.US,5,20251120,195500,29.891,29.891,29.891,29.891,100,0
CORO.US,5,20251120,200500,29.91,29.91,29.91,29.91,100,0
CORO.US,5,20251120,202000,29.965,29.965,29.965,29.965,100,0
CORO.US,5,20251120,202500,30.03,30.03,30.03,30.03,100,0
CORO.US,5,20251120,204000,29.95,29.95,29.95,29.95,100,0
CORO.US,5,20251120,205500,29.995,29.995,29.995,29.995,100,0
CORO.US,5,20251120,215500,29.835,29.835,29.835,29.835,100,0
CORO.US,5,20251121,153000,29.91,29.91,29.91,29.91,110,0
CORO.US,5,20251121,160500,29.96,29.96,29.96,29.96,100,0
CORO.US,5,20251121,163500,29.91,29.91,29.91,29.91,200,0
CORO.US,5,20251121,190000,30.12,30.12,30.12,30.12,100,0
CORO.US,5,20251121,213000,30.1498,30.1498,30.1498,30.1498,1003,0
CORO.US,5,20251121,214500,30.15,30.15,30.15,30.15,135,0
CORO.US,5,20251121,215000,30.12,30.12,30.12,30.12,400,0
CORO.US,5,20251121,215500,30.14,30.14,30.14,30.14,100,0
CORO.US,5,20251124,201000,30.35,30.35,30.35,30.35,200,0
CORO.US,5,20251125,213500,30.5905,30.5905,30.5905,30.5905,100,0
CORO.US,5,20251125,215500,30.595,30.595,30.595,30.595,100,0
CORO.US,5,20251126,191000,30.929,30.929,30.9,30.9,208,0
CORO.US,5,20251126,211000,30.9514,30.98,30.9514,30.98,400,0
CORO.US,5,20251126,211500,30.99,30.99,30.99,30.99,834,0
CORO.US,5,20251126,215500,30.9,30.9,30.9,30.9,100,0
CORO.US,5,20251128,184000,30.9981,31.005,30.9981,31.005,1328,0
CORO.US,5,20251128,185000,31.005,31.005,31.005,31.005,100,0
CORO.US,5,20251128,185500,31,31,31,31,200,0
CORO.US,5,20251201,153000,30.94,30.94,30.94,30.94,160,0
CORO.US,5,20251201,210000,30.97,30.97,30.97,30.97,100,0
CORO.US,5,20251201,211000,30.96,30.96,30.939,30.939,646,0
CORO.US,5,20251201,211500,30.9,30.9,30.9,30.9,100,0
CORO.US,5,20251201,215500,30.9,30.9,30.9,30.9,100,0
CORO.US,5,20251202,183500,30.76,30.76,30.76,30.76,400,0
CORO.US,5,20251202,185000,30.71,30.71,30.71,30.71,100,0
CORO.US,5,20251202,212000,30.79,30.79,30.79,30.79,3033,0
CORO.US,5,20251203,212000,30.91,30.91,30.88,30.88,3527,0
CORO.US,5,20251203,212500,30.91,30.91,30.91,30.91,1909,0
CORO.US,5,20251203,213000,30.88,30.88,30.88,30.88,100,0
CORO.US,5,20251203,213500,30.92,30.92,30.92,30.92,500,0
CORO.US,5,20251203,214000,30.93,30.93,30.93,30.93,600,0
CORO.US,5,20251203,214500,30.911,30.911,30.911,30.911,100,0
CORO.US,5,20251203,215000,30.93,30.93,30.88,30.93,616,0
CORO.US,5,20251203,215500,30.88,30.92,30.88,30.92,974,0
CORO.US,5,20251204,171000,31.02,31.02,31.02,31.02,100,0
CORO.US,5,20251204,175000,31.02,31.02,31.02,31.02,100,0
CORO.US,5,20251204,181500,31.01,31.01,31.01,31.01,200,0
CORO.US,5,20251204,184500,30.989,30.989,30.989,30.989,130,0
CORO.US,5,20251204,194000,31,31,31,31,100,0
CORO.US,5,20251204,194500,31.01,31.01,31.01,31.01,100,0
CORO.US,5,20251204,202500,30.94,30.94,30.9399,30.9399,460,0
CORO.US,5,20251204,205000,30.99,30.99,30.99,30.99,100,0
CORO.US,5,20251204,211500,30.969,30.969,30.94,30.94,3310,0
CORO.US,5,20251204,212000,30.955,30.955,30.955,30.955,100,0
CORO.US,5,20251204,212500,30.95,30.95,30.95,30.95,100,0
CORO.US,5,20251204,214000,30.94,30.94,30.94,30.94,100,0
CORO.US,5,20251204,214500,30.912,30.925,30.912,30.925,200,0
CORO.US,5,20251204,215000,30.94,30.94,30.94,30.94,200,0
CORO.US,5,20251204,215500,30.94,30.94,30.94,30.94,479,0
CORO.US,5,20251205,210500,31.0455,31.0455,31.042,31.042,1944,0
CORO.US,5,20251208,161500,31.01,31.01,31.0005,31.0005,322,0
CORO.US,5,20251208,214500,30.97,30.97,30.97,30.97,100,0
CORO.US,5,20251208,215000,30.98,30.98,30.98,30.98,200,0
CORO.US,5,20251208,215500,30.97,30.98,30.95,30.95,400,0
CORO.US,5,20251209,172000,31.015,31.015,31.015,31.015,343,0
CORO.US,5,20251209,211500,30.97,30.97,30.97,30.97,188,0
CORO.US,5,20251209,215500,30.96,30.96,30.93,30.93,278,0
CORO.US,5,20251210,174500,30.9875,30.9925,30.971,30.9925,438,0
CORO.US,5,20251210,192000,31,31,31,31,100,0
CORO.US,5,20251210,200500,31.09,31.09,31.09,31.09,102,0
CORO.US,5,20251210,202500,31.08,31.08,31.08,31.08,150,0
CORO.US,5,20251210,203500,31.12,31.12,31.12,31.12,100,0
CORO.US,5,20251210,215000,31.23,31.2301,31.23,31.2301,400,0
CORO.US,5,20251210,215500,31.23,31.23,31.23,31.23,100,0
CORO.US,5,20251211,173000,31.265,31.265,31.265,31.265,150,0
CORO.US,5,20251211,215500,31.31,31.31,31.31,31.31,100,0
CORO.US,5,20251212,153000,31.38,31.38,31.38,31.38,102,0
CORO.US,5,20251212,162500,31.25,31.25,31.25,31.25,100,0
CORO.US,5,20251212,210500,31.13,31.17,31.13,31.17,4800,0
CORO.US,5,20251212,212000,31.1,31.1,31.1,31.1,100,0
CORO.US,5,20251212,213000,31.05,31.05,31.05,31.05,100,0
CORO.US,5,20251212,214000,31.03,31.041,31.03,31.041,200,0
CORO.US,5,20251212,214500,31.075,31.075,31.075,31.075,100,0
CORO.US,5,20251212,215000,31.06,31.06,31.06,31.06,300,0
CORO.US,5,20251212,215500,31.05,31.05,31.05,31.05,300,0
CORO.US,5,20251215,153000,31.3064,31.3064,31.3064,31.3064,708,0
CORO.US,5,20251215,195000,31.1552,31.1552,31.1552,31.1552,350,0
CORO.US,5,20251215,195500,31.1848,31.1848,31.1848,31.1848,320,0
CORO.US,5,20251215,211500,31.17,31.17,31.17,31.17,223,0
CORO.US,5,20251216,160500,31.06,31.06,31.06,31.06,450,0
CORO.US,5,20251216,205500,30.96,30.96,30.96,30.96,100,0
CORO.US,5,20251216,212500,31.01,31.01,31.01,31.01,2271,0
CORO.US,5,20251217,185000,30.8,30.802,30.8,30.802,379,0
