<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHO.US,5,20250728,191000,71.08,71.08,71.08,71.08,100,0
PHO.US,5,20250728,191500,71.075,71.075,71.075,71.075,100,0
PHO.US,5,20250728,193500,71,71,71,71,130,0
PHO.US,5,20250728,194000,71.03,71.03,71.03,71.03,200,0
PHO.US,5,20250728,195500,71.004,71.004,71.004,71.004,281,0
PHO.US,5,20250728,200000,70.8801,70.905,70.8801,70.905,538,0
PHO.US,5,20250728,200500,70.88,70.88,70.88,70.88,400,0
PHO.US,5,20250728,202500,70.9888,70.9888,70.9888,70.9888,564,0
PHO.US,5,20250728,203000,71,71,70.995,70.995,227,0
PHO.US,5,20250728,203500,71,71.025,71,71.025,243,0
PHO.US,5,20250728,204000,71.0279,71.0279,71.0279,71.0279,175,0
PHO.US,5,20250728,204500,70.99,70.99,70.985,70.985,240,0
PHO.US,5,20250728,205500,70.98,70.98,70.97,70.97,629,0
PHO.US,5,20250728,210500,70.94,70.9694,70.94,70.94,2032,0
PHO.US,5,20250728,211000,70.94,70.94,70.94,70.94,272,0
PHO.US,5,20250728,213000,70.9545,70.9545,70.9545,70.9545,267,0
PHO.US,5,20250728,214500,70.91,70.97,70.91,70.92,1524,0
PHO.US,5,20250728,215000,70.905,70.92,70.885,70.92,703,0
PHO.US,5,20250728,215500,70.8901,70.91,70.88,70.91,1288,0
PHO.US,5,20250729,153000,70.96,71.035,70.83,70.83,2416,0
PHO.US,5,20250729,154000,70.6924,70.6924,70.66821,70.66821,301,0
PHO.US,5,20250729,154500,70.63,70.69,70.63,70.69,312,0
PHO.US,5,20250729,155000,70.775,70.775,70.775,70.775,784,0
PHO.US,5,20250729,160000,70.72,70.72,70.72,70.72,300,0
PHO.US,5,20250729,160500,70.72,70.72,70.72,70.72,116,0
PHO.US,5,20250729,161000,70.659,70.659,70.659,70.659,199,0
PHO.US,5,20250729,162500,70.66,70.73,70.63,70.73,373,0
PHO.US,5,20250729,164000,70.6821,70.6821,70.6821,70.6821,300,0
PHO.US,5,20250729,170000,70.525,70.6499,70.4713,70.6102,875,0
PHO.US,5,20250729,170500,70.5741,70.6,70.5741,70.6,601,0
PHO.US,5,20250729,171000,70.55,70.65,70.55,70.6,1098,0
PHO.US,5,20250729,171500,70.65,70.68,70.65,70.68,374,0
PHO.US,5,20250729,172000,70.6699,70.6699,70.6524,70.6524,300,0
PHO.US,5,20250729,172500,70.6,70.6,70.6,70.6,1212,0
PHO.US,5,20250729,173000,70.55366,70.55366,70.55366,70.55366,234,0
PHO.US,5,20250729,173500,70.615,70.6313,70.615,70.6313,363,0
PHO.US,5,20250729,174000,70.57,70.57,70.55,70.55,2339,0
PHO.US,5,20250729,175000,70.68,70.761,70.68,70.761,778,0
PHO.US,5,20250729,175500,70.7433,70.7433,70.6833,70.7299,2389,0
PHO.US,5,20250729,180500,70.61,70.639,70.61,70.639,416,0
PHO.US,5,20250729,181500,70.5987,70.5987,70.5987,70.5987,122,0
PHO.US,5,20250729,182000,70.625,70.6559,70.625,70.6559,701,0
PHO.US,5,20250729,182500,70.5676,70.594,70.5676,70.594,251,0
PHO.US,5,20250729,183500,70.5748,70.5748,70.5748,70.5748,170,0
PHO.US,5,20250729,184500,70.645,70.645,70.645,70.645,212,0
PHO.US,5,20250729,185500,70.71,70.71,70.71,70.71,700,0
PHO.US,5,20250729,190500,70.78,70.78,70.7756,70.7756,300,0
PHO.US,5,20250729,191000,70.7801,70.7801,70.7801,70.7801,100,0
PHO.US,5,20250729,192000,70.775,70.775,70.775,70.775,100,0
PHO.US,5,20250729,192500,70.766,70.766,70.766,70.766,143,0
PHO.US,5,20250729,194500,70.5897,70.5897,70.5897,70.5897,600,0
PHO.US,5,20250729,195500,70.5817,70.5817,70.5817,70.5817,254,0
PHO.US,5,20250729,200000,70.62,70.62,70.62,70.62,200,0
PHO.US,5,20250729,200500,70.62,70.62,70.62,70.62,243,0
PHO.US,5,20250729,201000,70.5505,70.5675,70.5501,70.5601,9045,0
PHO.US,5,20250729,201500,70.59,70.59,70.59,70.59,195,0
PHO.US,5,20250729,202000,70.615,70.6441,70.615,70.6441,338,0
PHO.US,5,20250729,203000,70.6201,70.6201,70.6201,70.6201,225,0
PHO.US,5,20250729,204000,70.6915,70.6915,70.6915,70.6915,100,0
PHO.US,5,20250729,204500,70.6837,70.6837,70.6837,70.6837,100,0
PHO.US,5,20250729,205500,70.6746,70.6746,70.6746,70.6746,636,0
PHO.US,5,20250729,210000,70.6952,70.6952,70.6952,70.6952,237,0
PHO.US,5,20250729,211000,70.7301,70.7301,70.7,70.7,465,0
PHO.US,5,20250729,212000,70.68,70.68,70.68,70.68,100,0
PHO.US,5,20250729,212500,70.745,70.745,70.745,70.745,154,0
PHO.US,5,20250729,213000,70.7313,70.7313,70.7313,70.7313,288,0
PHO.US,5,20250729,213500,70.7449,70.7449,70.74,70.74,564,0
PHO.US,5,20250729,214000,70.6875,70.71,70.6875,70.71,850,0
PHO.US,5,20250729,214500,70.74,70.74,70.74,70.74,100,0
PHO.US,5,20250729,215000,70.7785,70.7785,70.74,70.75,1781,0
PHO.US,5,20250729,215500,70.84,70.84,70.84,70.84,245,0
PHO.US,5,20250730,153000,70.82,70.82,70.82,70.82,1916,0
PHO.US,5,20250730,155500,70.86,70.86,70.86,70.86,100,0
PHO.US,5,20250730,160000,70.79,70.79,70.79,70.79,141,0
PHO.US,5,20250730,161000,70.846,70.846,70.846,70.846,166,0
PHO.US,5,20250730,161500,70.9,70.9,70.8999,70.8999,200,0
PHO.US,5,20250730,162000,70.92,70.92,70.92,70.92,817,0
PHO.US,5,20250730,162500,70.865,70.94,70.865,70.94,305,0
PHO.US,5,20250730,164000,70.9537,70.9537,70.8907,70.8907,637,0
PHO.US,5,20250730,164500,70.855,70.8637,70.79,70.8399,1532,0
PHO.US,5,20250730,165000,70.8173,70.8173,70.7984,70.7984,913,0
PHO.US,5,20250730,165500,70.908,70.908,70.908,70.908,196,0
PHO.US,5,20250730,173000,70.8137,70.8137,70.8137,70.8137,765,0
PHO.US,5,20250730,173500,70.7796,70.7796,70.7796,70.7796,351,0
PHO.US,5,20250730,174500,70.8301,70.8301,70.8301,70.8301,200,0
PHO.US,5,20250730,175000,70.88,70.89,70.88,70.89,900,0
PHO.US,5,20250730,175500,70.8846,70.8846,70.8846,70.8846,137,0
PHO.US,5,20250730,180000,70.87,70.92,70.87,70.92,1099,0
PHO.US,5,20250730,181000,70.9592,70.97,70.92,70.92,1928,0
PHO.US,5,20250730,182500,70.91,70.91,70.91,70.91,200,0
PHO.US,5,20250730,183000,70.9499,70.9499,70.9499,70.9499,107,0
PHO.US,5,20250730,183500,70.95,70.95,70.95,70.95,400,0
PHO.US,5,20250730,185000,71,71.05,71,71.05,640,0
PHO.US,5,20250730,191000,71.02,71.06,71.02,71.06,470,0
PHO.US,5,20250730,191500,70.998,71.0072,70.9798,71.0072,2273,0
PHO.US,5,20250730,192000,71.0119,71.06,71.0119,71.04,3500,0
PHO.US,5,20250730,193500,71.01,71.06,71.01,71.0381,977,0
PHO.US,5,20250730,195000,71.04,71.05,71.04,71.05,600,0
PHO.US,5,20250730,195500,71.0134,71.0134,71.0134,71.0134,500,0
PHO.US,5,20250730,200500,71.04,71.04,71.04,71.04,140,0
PHO.US,5,20250730,202000,71.02,71.02,71.02,71.02,400,0
PHO.US,5,20250730,203500,71.07,71.07,70.99,70.99,1543,0
PHO.US,5,20250730,204000,70.8431,70.8431,70.8431,70.8431,202,0
PHO.US,5,20250730,204500,70.91,70.91,70.78,70.78,451,0
PHO.US,5,20250730,205000,70.745,70.745,70.741,70.741,626,0
PHO.US,5,20250730,210000,70.546,70.546,70.546,70.546,112,0
PHO.US,5,20250730,210500,70.3953,70.4713,70.3636,70.4713,1445,0
PHO.US,5,20250730,211500,70.2719,70.285,70.22,70.285,718,0
PHO.US,5,20250730,212000,70.1779,70.1779,70.1779,70.1779,485,0
PHO.US,5,20250730,212500,70.13,70.13,70.13,70.13,600,0
PHO.US,5,20250730,213000,70.17,70.17,70.1511,70.1523,395,0
PHO.US,5,20250730,213500,70.21,70.21,70.11,70.135,5191,0
PHO.US,5,20250730,214500,70.1,70.1,70.1,70.1,196,0
PHO.US,5,20250730,215000,70.18,70.295,70.18,70.2599,1121,0
PHO.US,5,20250730,215500,70.245,70.416,70.245,70.34,3020,0
PHO.US,5,20250731,153000,70.31,70.4,70.28,70.4,2659,0
PHO.US,5,20250731,153500,70.87,70.87,70.87,70.87,313,0
PHO.US,5,20250731,154500,70.81,70.81,70.81,70.81,713,0
PHO.US,5,20250731,155000,70.96,70.96,70.95,70.95,305,0
PHO.US,5,20250731,155500,70.955,70.955,70.955,70.955,150,0
PHO.US,5,20250731,160500,70.95529,71.1199,70.91,70.91,909,0
PHO.US,5,20250731,161000,70.92,70.92,70.9074,70.9074,439,0
PHO.US,5,20250731,161500,70.9381,70.9381,70.9381,70.9381,184,0
PHO.US,5,20250731,163000,70.73,70.73,70.67,70.67,475,0
PHO.US,5,20250731,163500,70.8099,70.8099,70.735,70.735,553,0
PHO.US,5,20250731,164500,70.7799,70.7799,70.7799,70.7799,131,0
PHO.US,5,20250731,165000,70.625,70.625,70.625,70.625,150,0
PHO.US,5,20250731,165500,70.6,70.6,70.6,70.6,1263,0
PHO.US,5,20250731,170500,70.6131,70.62,70.6131,70.62,512,0
PHO.US,5,20250731,171000,70.465,70.465,70.46,70.46,300,0
PHO.US,5,20250731,171500,70.4001,70.4555,70.4001,70.4555,286,0
PHO.US,5,20250731,173000,70.615,70.615,70.615,70.615,151,0
PHO.US,5,20250731,174000,70.625,70.625,70.625,70.625,100,0
PHO.US,5,20250731,180500,70.725,70.725,70.725,70.725,514,0
PHO.US,5,20250731,181000,70.74,70.74,70.74,70.74,100,0
PHO.US,5,20250731,181500,70.78,70.78,70.78,70.78,350,0
PHO.US,5,20250731,183000,70.6868,70.6868,70.6868,70.6868,1011,0
PHO.US,5,20250731,184000,70.7026,70.7026,70.7026,70.7026,150,0
PHO.US,5,20250731,190500,70.715,70.725,70.715,70.725,550,0
PHO.US,5,20250731,191500,70.6703,70.7188,70.6537,70.6537,1650,0
PHO.US,5,20250731,192000,70.655,70.655,70.6494,70.6494,300,0
PHO.US,5,20250731,192500,70.467,70.47,70.467,70.47,536,0
PHO.US,5,20250731,193000,70.415,70.42,70.415,70.42,341,0
PHO.US,5,20250731,193500,70.475,70.5664,70.475,70.5664,450,0
PHO.US,5,20250731,194500,70.5276,70.5982,70.5276,70.5845,833,0
PHO.US,5,20250731,195000,70.5143,70.5143,70.5143,70.5143,400,0
PHO.US,5,20250731,201000,70.5004,70.5004,70.5004,70.5004,270,0
PHO.US,5,20250731,201500,70.4465,70.4465,70.4465,70.4465,260,0
PHO.US,5,20250731,202500,70.5935,70.5935,70.5935,70.5935,178,0
PHO.US,5,20250731,203000,70.69,70.69,70.69,70.69,300,0
PHO.US,5,20250731,203500,70.71,70.75,70.6913,70.71,765,0
PHO.US,5,20250731,204500,70.665,70.7786,70.64,70.7786,5702,0
PHO.US,5,20250731,205500,70.72,70.7228,70.72,70.72,1025,0
PHO.US,5,20250731,210500,70.6452,70.6732,70.6452,70.6732,259,0
PHO.US,5,20250731,211000,70.62,70.62,70.62,70.62,100,0
PHO.US,5,20250731,211500,70.57,70.6441,70.57,70.6441,776,0
PHO.US,5,20250731,212500,70.57,70.57,70.57,70.57,3583,0
PHO.US,5,20250731,213000,70.5728,70.5728,70.5728,70.5728,299,0
PHO.US,5,20250731,213500,70.55,70.56,70.51,70.51,6743,0
PHO.US,5,20250731,214000,70.5314,70.5314,70.5301,70.5301,1184,0
PHO.US,5,20250731,214500,70.64,70.64,70.51,70.51,616,0
PHO.US,5,20250731,215000,70.47,70.47,70.3216,70.344,400,0
PHO.US,5,20250731,215500,70.35,70.35,70.35,70.35,100,0
PHO.US,5,20250801,153000,70.02,70.02,69.79,69.79,5500,0
PHO.US,5,20250801,153500,69.94,69.94,69.845,69.845,381,0
PHO.US,5,20250801,154000,69.5305,69.5305,69.5305,69.5305,217,0
PHO.US,5,20250801,154500,69.5983,69.7505,69.5983,69.7505,265,0
PHO.US,5,20250801,155000,69.6825,69.6825,69.6825,69.6825,194,0
PHO.US,5,20250801,155500,69.5,69.5,69.5,69.5,108,0
PHO.US,5,20250801,160000,69.539,69.539,69.41,69.41,345,0
PHO.US,5,20250801,160500,69.495,69.495,69.365,69.365,254,0
PHO.US,5,20250801,161000,69.43,69.62,69.43,69.62,316,0
PHO.US,5,20250801,161500,69.63,69.63,69.63,69.63,125,0
PHO.US,5,20250801,162500,69.6,69.709,69.6,69.709,558,0
PHO.US,5,20250801,163500,69.7,69.7,69.6989,69.6989,400,0
PHO.US,5,20250801,165500,69.6515,69.6515,69.6515,69.6515,241,0
PHO.US,5,20250801,170000,69.65,69.65,69.65,69.65,197,0
PHO.US,5,20250801,170500,69.6787,69.695,69.6787,69.695,736,0
PHO.US,5,20250801,171000,69.7331,69.7331,69.7331,69.7331,418,0
PHO.US,5,20250801,172000,69.6164,69.6585,69.608,69.6585,795,0
PHO.US,5,20250801,173000,69.67,69.67,69.67,69.67,114,0
PHO.US,5,20250801,174000,69.6733,69.6733,69.6733,69.6733,100,0
PHO.US,5,20250801,174500,69.8996,69.8996,69.8996,69.8996,543,0
PHO.US,5,20250801,185000,69.9507,69.9507,69.9507,69.9507,500,0
PHO.US,5,20250801,191000,69.7933,69.7933,69.7041,69.7041,772,0
PHO.US,5,20250801,191500,69.755,69.7815,69.755,69.7815,1399,0
PHO.US,5,20250801,192500,69.8499,69.8499,69.8015,69.8015,555,0
PHO.US,5,20250801,194500,69.8657,69.8657,69.8657,69.8657,180,0
PHO.US,5,20250801,195500,69.8816,69.8816,69.8816,69.8816,300,0
PHO.US,5,20250801,200500,69.89,69.92,69.8301,69.92,739,0
PHO.US,5,20250801,201500,69.8628,69.8628,69.8628,69.8628,355,0
PHO.US,5,20250801,202000,69.86,69.86,69.8344,69.8344,257,0
PHO.US,5,20250801,204500,70.1499,70.1499,70.1499,70.1499,247,0
PHO.US,5,20250801,205000,70.07,70.07,70.07,70.07,1100,0
PHO.US,5,20250801,210000,69.9485,69.9485,69.9485,69.9485,425,0
PHO.US,5,20250801,211000,70.06,70.06,70.05,70.05,260,0
PHO.US,5,20250801,213000,70.005,70.005,69.96,69.96,1181,0
PHO.US,5,20250801,214500,70.01,70.1,70.01,70.1,443,0
PHO.US,5,20250801,215000,69.98,69.9907,69.925,69.925,3114,0
PHO.US,5,20250801,215500,70.05,70.05,69.99,69.99,2644,0
PHO.US,5,20250804,153000,70.27,70.27,70.27,70.27,1783,0
PHO.US,5,20250804,153500,70.4499,70.4499,70.4499,70.4499,128,0
PHO.US,5,20250804,154000,70.195,70.195,70.195,70.195,100,0
PHO.US,5,20250804,154500,70.0424,70.27,70.0424,70.1378,6732,0
PHO.US,5,20250804,155500,70.3,70.3,70.3,70.3,100,0
PHO.US,5,20250804,160500,70.31,70.31,70.28,70.28,200,0
PHO.US,5,20250804,163000,70.5,70.5,70.5,70.5,100,0
PHO.US,5,20250804,165000,70.49,70.57,70.49,70.57,228,0
PHO.US,5,20250804,170000,70.6,70.6,70.53,70.53,200,0
PHO.US,5,20250804,171000,70.62,70.645,70.62,70.645,379,0
PHO.US,5,20250804,172000,70.4839,70.4839,70.4839,70.4839,100,0
PHO.US,5,20250804,172500,70.465,70.5291,70.465,70.5291,434,0
PHO.US,5,20250804,173000,70.49,70.49,70.49,70.49,100,0
PHO.US,5,20250804,173500,70.5565,70.5875,70.5565,70.5875,550,0
PHO.US,5,20250804,175500,70.555,70.555,70.51,70.51,382,0
PHO.US,5,20250804,181500,70.57,70.57,70.5328,70.5328,1050,0
PHO.US,5,20250804,184000,70.51,70.51,70.51,70.51,100,0
PHO.US,5,20250804,190500,70.59,70.59,70.59,70.59,100,0
PHO.US,5,20250804,191000,70.58,70.58,70.57,70.57,6311,0
PHO.US,5,20250804,192500,70.56,70.5919,70.56,70.5919,278,0
PHO.US,5,20250804,193500,70.54,70.565,70.5306,70.5306,453,0
PHO.US,5,20250804,194000,70.57,70.57,70.5007,70.5007,374,0
PHO.US,5,20250804,195000,70.505,70.505,70.505,70.505,130,0
PHO.US,5,20250804,195500,70.4304,70.4304,70.4304,70.4304,101,0
PHO.US,5,20250804,200000,70.43,70.45,70.43,70.45,11506,0
PHO.US,5,20250804,200500,70.49,70.49,70.49,70.49,108,0
PHO.US,5,20250804,201000,70.43,70.43,70.43,70.43,100,0
PHO.US,5,20250804,201500,70.45,70.45,70.45,70.45,250,0
PHO.US,5,20250804,202500,70.4204,70.45,70.4204,70.4285,683,0
PHO.US,5,20250804,205500,70.53,70.53,70.53,70.53,120,0
PHO.US,5,20250804,212000,70.64,70.64,70.64,70.64,499,0
PHO.US,5,20250804,212500,70.67,70.67,70.67,70.67,100,0
PHO.US,5,20250804,213000,70.6468,70.67,70.6468,70.67,481,0
PHO.US,5,20250804,213500,70.64,70.69,70.63,70.63,11655,0
PHO.US,5,20250804,214000,70.69,70.7,70.68,70.7,1560,0
PHO.US,5,20250804,214500,70.71,70.72,70.71,70.72,1049,0
PHO.US,5,20250804,215000,70.69,70.7,70.67,70.7,996,0
PHO.US,5,20250804,215500,70.69,70.71,70.64,70.67,1628,0
PHO.US,5,20250805,153000,70.73,71.13,70.73,71.13,1226,0
PHO.US,5,20250805,154500,71.015,71.1296,71.015,71.1296,279,0
PHO.US,5,20250805,160000,70.91,70.91,70.91,70.91,270,0
PHO.US,5,20250805,161000,70.91,70.91,70.91,70.91,145,0
PHO.US,5,20250805,161500,70.91,70.91,70.8614,70.8614,241,0
PHO.US,5,20250805,162000,70.9537,70.9537,70.88,70.915,700,0
PHO.US,5,20250805,162500,70.83,70.83,70.81,70.81,240,0
PHO.US,5,20250805,163000,70.8691,70.87,70.8691,70.87,200,0
PHO.US,5,20250805,163500,70.79,70.7901,70.79,70.7901,600,0
PHO.US,5,20250805,164000,70.6812,70.6812,70.6812,70.6812,100,0
PHO.US,5,20250805,164500,70.64,70.64,70.64,70.64,125,0
PHO.US,5,20250805,165000,70.5961,70.7193,70.5961,70.6,571,0
PHO.US,5,20250805,165500,70.59,70.59,70.59,70.59,210,0
PHO.US,5,20250805,170000,70.605,70.605,70.6,70.6,600,0
PHO.US,5,20250805,172000,70.7486,70.7486,70.7,70.7,257,0
PHO.US,5,20250805,173000,70.7508,70.7508,70.7508,70.7508,306,0
PHO.US,5,20250805,173500,70.74,70.74,70.74,70.74,100,0
PHO.US,5,20250805,174000,70.745,70.745,70.745,70.745,511,0
PHO.US,5,20250805,174500,70.71,70.71,70.7,70.71,500,0
PHO.US,5,20250805,175000,70.6505,70.6505,70.6505,70.6505,117,0
PHO.US,5,20250805,180000,70.8088,70.8088,70.8088,70.8088,100,0
PHO.US,5,20250805,180500,70.84,70.84,70.7906,70.7906,1085,0
PHO.US,5,20250805,182000,70.875,70.875,70.875,70.875,190,0
PHO.US,5,20250805,182500,70.9156,70.9156,70.9156,70.9156,140,0
PHO.US,5,20250805,183500,70.925,70.9799,70.925,70.9799,981,0
PHO.US,5,20250805,184500,70.8453,70.8453,70.8453,70.8453,184,0
PHO.US,5,20250805,185000,70.915,70.915,70.915,70.915,100,0
PHO.US,5,20250805,190000,70.8896,70.8896,70.8896,70.8896,499,0
PHO.US,5,20250805,191000,70.8816,70.9499,70.8816,70.9499,1774,0
PHO.US,5,20250805,191500,70.9,70.9625,70.9,70.9625,353,0
PHO.US,5,20250805,192000,70.884,70.884,70.884,70.884,100,0
PHO.US,5,20250805,192500,70.9419,70.9419,70.9419,70.9419,110,0
PHO.US,5,20250805,193000,70.9887,70.9887,70.946,70.946,550,0
PHO.US,5,20250805,194000,71.03,71.03,71.03,71.03,100,0
PHO.US,5,20250805,194500,70.9901,71,70.9901,71,490,0
PHO.US,5,20250805,195000,70.9824,70.9824,70.9824,70.9824,112,0
PHO.US,5,20250805,195500,70.95,70.95,70.95,70.95,100,0
PHO.US,5,20250805,200500,70.875,70.875,70.875,70.875,200,0
PHO.US,5,20250805,201000,70.81,70.81,70.81,70.81,100,0
PHO.US,5,20250805,201500,70.73,70.7599,70.69204,70.69204,392,0
PHO.US,5,20250805,202500,70.7,70.749,70.7,70.749,393,0
PHO.US,5,20250805,203000,70.7471,70.7471,70.7471,70.7471,100,0
PHO.US,5,20250805,204500,70.82,70.83,70.76,70.83,1089,0
PHO.US,5,20250805,205000,70.76,70.76,70.76,70.76,100,0
PHO.US,5,20250805,205500,70.7201,70.7201,70.7201,70.7201,101,0
PHO.US,5,20250805,210500,70.8311,70.8311,70.8311,70.8311,275,0
PHO.US,5,20250805,212500,70.9102,70.9102,70.8878,70.8933,1533,0
PHO.US,5,20250805,213000,70.92,70.9306,70.92,70.9306,500,0
PHO.US,5,20250805,214000,70.8901,70.8901,70.8901,70.8901,100,0
PHO.US,5,20250805,214500,70.895,70.895,70.895,70.895,230,0
PHO.US,5,20250805,215000,70.904,70.925,70.904,70.925,431,0
PHO.US,5,20250805,215500,70.96,70.96,70.96,70.96,100,0
PHO.US,5,20250806,153000,71.09,71.11,70.87,70.9,3001,0
PHO.US,5,20250806,153500,70.8474,70.8474,70.8474,70.8474,100,0
PHO.US,5,20250806,154500,70.69,70.69,70.6716,70.6716,315,0
PHO.US,5,20250806,155000,70.70191,70.70191,70.70191,70.70191,451,0
PHO.US,5,20250806,155500,70.7,70.7,70.7,70.7,150,0
PHO.US,5,20250806,160500,70.8499,70.8499,70.7766,70.78,12912,0
PHO.US,5,20250806,161000,70.9024,70.9024,70.78,70.78,258,0
PHO.US,5,20250806,161500,70.68,70.68,70.68,70.68,800,0
PHO.US,5,20250806,162500,70.7002,70.7799,70.7002,70.7799,2559,0
PHO.US,5,20250806,163000,70.64,70.6906,70.64,70.6906,491,0
PHO.US,5,20250806,164500,71.0041,71.0041,71.0041,71.0041,215,0
PHO.US,5,20250806,165000,71.02,71.02,71.02,71.02,300,0
PHO.US,5,20250806,172500,71.025,71.025,71.025,71.025,200,0
PHO.US,5,20250806,173000,71.12,71.12,71.12,71.12,523,0
PHO.US,5,20250806,173500,71.085,71.085,71.085,71.085,100,0
PHO.US,5,20250806,174000,70.99,70.99,70.99,70.99,400,0
PHO.US,5,20250806,174500,71.07,71.07,71.07,71.07,367,0
PHO.US,5,20250806,175000,71.075,71.075,71.075,71.075,200,0
PHO.US,5,20250806,175500,71.095,71.095,71.095,71.095,200,0
PHO.US,5,20250806,180500,71.1185,71.1185,71.1185,71.1185,1470,0
PHO.US,5,20250806,182500,71.0672,71.0672,71.0672,71.0672,100,0
PHO.US,5,20250806,183000,71,71,71,71,300,0
PHO.US,5,20250806,183500,71.08,71.08,71.0467,71.0467,512,0
PHO.US,5,20250806,184500,70.9044,70.9044,70.9044,70.9044,272,0
PHO.US,5,20250806,185500,70.91,70.91,70.91,70.91,145,0
PHO.US,5,20250806,190000,70.92,70.92,70.92,70.92,100,0
PHO.US,5,20250806,191000,70.9248,70.9248,70.9248,70.9248,121,0
PHO.US,5,20250806,192000,70.8791,70.8791,70.8791,70.8791,321,0
PHO.US,5,20250806,193500,70.985,70.985,70.985,70.985,281,0
PHO.US,5,20250806,194000,70.9004,70.9004,70.9004,70.9004,101,0
PHO.US,5,20250806,200000,70.95,70.95,70.95,70.95,122,0
PHO.US,5,20250806,200500,70.9062,70.934,70.9062,70.934,581,0
PHO.US,5,20250806,201000,70.92,70.92,70.91,70.91,200,0
PHO.US,5,20250806,202500,70.94,70.94,70.94,70.94,100,0
PHO.US,5,20250806,205000,70.8899,70.8899,70.8822,70.8822,242,0
PHO.US,5,20250806,210000,70.88,70.88,70.88,70.88,145,0
PHO.US,5,20250806,210500,70.91,70.91,70.91,70.91,100,0
PHO.US,5,20250806,211500,70.9165,70.9165,70.9165,70.9165,117,0
PHO.US,5,20250806,212500,70.9401,70.9401,70.94,70.94,230,0
PHO.US,5,20250806,213000,71.01,71.01,70.98,70.98,384,0
PHO.US,5,20250806,214500,70.9659,70.9659,70.923,70.95,340,0
PHO.US,5,20250806,215000,70.9,70.9313,70.9,70.91,462,0
PHO.US,5,20250806,215500,70.9327,70.9327,70.87,70.87,2579,0
PHO.US,5,20250807,153000,71.38,71.75,71.38,71.75,3084,0
PHO.US,5,20250807,153500,71.765,71.765,71.765,71.765,130,0
PHO.US,5,20250807,154500,71.6468,71.8,71.6468,71.78,741,0
PHO.US,5,20250807,155000,71.791,71.791,71.71,71.71,1389,0
PHO.US,5,20250807,155500,71.805,71.805,71.805,71.805,125,0
PHO.US,5,20250807,160000,71.64,71.69,71.64,71.65,300,0
PHO.US,5,20250807,160500,71.61,71.61,71.61,71.61,100,0
PHO.US,5,20250807,161000,71.6164,71.6164,71.61,71.61,315,0
PHO.US,5,20250807,161500,71.5433,71.5433,71.41,71.41,1284,0
PHO.US,5,20250807,162000,71.4637,71.4637,71.4637,71.4637,923,0
PHO.US,5,20250807,163500,71.4457,71.4457,71.4457,71.4457,100,0
PHO.US,5,20250807,164000,71.64,71.64,71.62,71.62,400,0
PHO.US,5,20250807,170500,71.465,71.465,71.465,71.465,115,0
PHO.US,5,20250807,171500,71.455,71.455,71.455,71.455,100,0
PHO.US,5,20250807,173000,71.39,71.39,71.39,71.39,140,0
PHO.US,5,20250807,173500,71.323,71.323,71.3181,71.3181,610,0
PHO.US,5,20250807,174000,71.3526,71.3526,71.3526,71.3526,125,0
PHO.US,5,20250807,175000,71.335,71.335,71.335,71.335,450,0
PHO.US,5,20250807,175500,71.42,71.435,71.42,71.435,891,0
