<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMUB.US,5,20250811,211000,49.8722,49.91,49.8722,49.91,200,0
FMUB.US,5,20250811,211500,49.91,49.91,49.91,49.91,100,0
FMUB.US,5,20250812,153000,49.91,49.91,49.91,49.91,200,0
FMUB.US,5,20250812,154000,49.885,49.93,49.885,49.93,1000,0
FMUB.US,5,20250812,155500,49.9,49.9,49.875,49.875,200,0
FMUB.US,5,20250812,160000,49.91,49.91,49.91,49.91,117,0
FMUB.US,5,20250812,161000,49.91,49.91,49.91,49.91,100,0
FMUB.US,5,20250812,163000,49.91,49.91,49.875,49.875,2000,0
FMUB.US,5,20250812,173500,49.92,49.92,49.92,49.92,100,0
FMUB.US,5,20250812,195000,49.9181,49.9181,49.9181,49.9181,576,0
FMUB.US,5,20250812,201000,49.93,49.93,49.905,49.905,400,0
FMUB.US,5,20250812,201500,49.93,50.06,49.905,49.905,1000,0
FMUB.US,5,20250812,202000,49.916,49.916,49.916,49.916,500,0
FMUB.US,5,20250812,204000,49.916,49.916,49.916,49.916,400,0
FMUB.US,5,20250813,153500,49.975,49.975,49.975,49.975,500,0
FMUB.US,5,20250813,161000,49.972,49.972,49.972,49.972,1013,0
FMUB.US,5,20250813,163000,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250813,170000,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250813,171000,49.93,49.93,49.93,49.93,11755,0
FMUB.US,5,20250813,172000,49.98,49.98,49.948,49.96,1953,0
FMUB.US,5,20250813,184500,49.97,49.97,49.92,49.92,200,0
FMUB.US,5,20250813,190000,49.97,49.97,49.97,49.97,100,0
FMUB.US,5,20250813,194500,49.9799,49.9799,49.9799,49.9799,100,0
FMUB.US,5,20250813,200000,49.95,49.95,49.95,49.95,647,0
FMUB.US,5,20250813,202000,49.97,49.97,49.95,49.9545,2200,0
FMUB.US,5,20250813,212000,49.98,49.98,49.98,49.98,200,0
FMUB.US,5,20250814,160500,49.95,49.95,49.95,49.95,100,0
FMUB.US,5,20250814,161000,49.9063,49.9063,49.9063,49.9063,194,0
FMUB.US,5,20250814,164000,49.94,49.94,49.925,49.925,300,0
FMUB.US,5,20250814,170500,49.9408,49.9408,49.9408,49.9408,205,0
FMUB.US,5,20250814,171000,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250814,173500,49.915,49.915,49.9,49.9,200,0
FMUB.US,5,20250814,180500,49.91,49.91,49.91,49.91,100,0
FMUB.US,5,20250814,211500,49.91,49.91,49.91,49.91,100,0
FMUB.US,5,20250814,213500,49.9,49.9,49.85,49.85,1400,0
FMUB.US,5,20250814,214000,49.9,49.9,49.9,49.9,200,0
FMUB.US,5,20250815,153000,49.84,49.84,49.84,49.84,139,0
FMUB.US,5,20250815,155500,49.85,49.8845,49.85,49.8845,234,0
FMUB.US,5,20250815,161000,49.83,49.86,49.83,49.86,200,0
FMUB.US,5,20250815,161500,49.845,49.89,49.83,49.89,700,0
FMUB.US,5,20250815,162000,49.88,49.88,49.88,49.88,100,0
FMUB.US,5,20250815,163500,49.9,49.9,49.9,49.9,100,0
FMUB.US,5,20250815,171500,49.848,49.848,49.848,49.848,521,0
FMUB.US,5,20250815,172500,49.89,49.89,49.89,49.89,377,0
FMUB.US,5,20250815,200500,49.9099,49.9099,49.9099,49.9099,100,0
FMUB.US,5,20250815,203500,49.91,49.91,49.91,49.91,100,0
FMUB.US,5,20250818,154000,49.86,49.86,49.86,49.86,100,0
FMUB.US,5,20250818,155500,49.86,49.86,49.86,49.86,200,0
FMUB.US,5,20250818,162000,49.9,49.9,49.9,49.9,100,0
FMUB.US,5,20250818,173500,49.885,49.885,49.8325,49.8325,200,0
FMUB.US,5,20250818,174000,49.8325,49.88,49.82,49.86,1885,0
FMUB.US,5,20250818,175000,49.8478,49.8478,49.8325,49.8325,664,0
FMUB.US,5,20250818,183000,49.88,49.88,49.88,49.88,100,0
FMUB.US,5,20250818,190500,49.929,49.929,49.929,49.929,115,0
FMUB.US,5,20250818,201000,49.91,49.91,49.91,49.91,100,0
FMUB.US,5,20250818,204000,49.91,49.91,49.91,49.91,100,0
FMUB.US,5,20250818,211000,49.84,49.84,49.84,49.84,100,0
FMUB.US,5,20250818,211500,49.91,49.91,49.91,49.91,100,0
FMUB.US,5,20250818,215500,49.91,50.08,49.91,49.91,1577,0
FMUB.US,5,20250819,155000,49.934,49.934,49.934,49.934,199,0
FMUB.US,5,20250819,160000,49.96,49.96,49.96,49.96,100,0
FMUB.US,5,20250819,161500,49.96,49.96,49.96,49.96,1000,0
FMUB.US,5,20250819,163000,49.92,49.92,49.92,49.92,100,0
FMUB.US,5,20250819,163500,49.96,49.96,49.96,49.96,100,0
FMUB.US,5,20250819,172000,49.9175,49.95,49.91,49.95,3914,0
FMUB.US,5,20250819,173000,49.95,49.95,49.95,49.95,100,0
FMUB.US,5,20250819,175500,49.96,49.965,49.95,49.95,1303,0
FMUB.US,5,20250819,182000,49.93,49.93,49.93,49.93,1675,0
FMUB.US,5,20250819,184000,49.96,49.96,49.96,49.96,100,0
FMUB.US,5,20250819,190000,49.9073,49.9073,49.9073,49.9073,204,0
FMUB.US,5,20250819,202500,49.9276,49.93,49.9,49.9,1311,0
FMUB.US,5,20250819,211000,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250820,161500,49.95,49.95,49.895,49.923,350,0
FMUB.US,5,20250820,164000,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250820,164500,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250820,170000,49.94,49.94,49.94,49.94,200,0
FMUB.US,5,20250820,171500,49.94,49.94,49.935,49.94,300,0
FMUB.US,5,20250820,173000,49.93,49.93,49.93,49.93,1000,0
FMUB.US,5,20250820,173500,49.93,49.99,49.93,49.93,700,0
FMUB.US,5,20250820,180000,49.94,49.96,49.94,49.96,200,0
FMUB.US,5,20250820,184500,49.93,49.93,49.91,49.91,2211,0
FMUB.US,5,20250820,185500,49.9138,49.9138,49.91,49.91,200,0
FMUB.US,5,20250820,190500,49.9,49.9,49.9,49.9,100,0
FMUB.US,5,20250820,194500,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250820,201500,49.92,49.92,49.92,49.92,100,0
FMUB.US,5,20250820,202500,49.9138,49.9138,49.9138,49.9138,130,0
FMUB.US,5,20250820,204500,49.92,49.92,49.92,49.92,100,0
FMUB.US,5,20250820,205500,49.915,49.915,49.915,49.915,100,0
FMUB.US,5,20250820,211000,49.9125,49.93,49.91,49.9299,1100,0
FMUB.US,5,20250820,214000,49.92,49.92,49.92,49.92,100,0
FMUB.US,5,20250821,153000,49.8414,49.8585,49.8414,49.8414,882,0
FMUB.US,5,20250821,155000,49.8427,49.8427,49.821,49.821,380,0
FMUB.US,5,20250821,160000,49.85,49.85,49.85,49.85,100,0
FMUB.US,5,20250821,165000,49.8276,49.8276,49.8276,49.8276,1000,0
FMUB.US,5,20250821,165500,49.821,49.821,49.821,49.821,100,0
FMUB.US,5,20250821,174500,49.85,49.85,49.85,49.85,100,0
FMUB.US,5,20250821,181500,49.85,49.85,49.8,49.83,1452,0
FMUB.US,5,20250821,190000,49.85,49.85,49.85,49.85,100,0
FMUB.US,5,20250821,201500,49.85,49.86,49.85,49.86,99930,0
FMUB.US,5,20250821,211000,49.86,49.86,49.86,49.86,100,0
FMUB.US,5,20250822,161000,49.9768,49.9768,49.9768,49.9768,173,0
FMUB.US,5,20250822,165000,49.9895,49.9895,49.9895,49.9895,236,0
FMUB.US,5,20250822,173000,49.99,49.99,49.99,49.99,400,0
FMUB.US,5,20250822,180500,49.9623,49.9623,49.9623,49.9623,2125,0
FMUB.US,5,20250822,181000,49.9631,49.9631,49.9631,49.9631,200,0
FMUB.US,5,20250822,190000,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250822,195000,49.963,49.963,49.963,49.963,2000,0
FMUB.US,5,20250822,201500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250825,154000,49.865,49.865,49.865,49.865,100,0
FMUB.US,5,20250825,155000,49.91,49.91,49.91,49.91,100,0
FMUB.US,5,20250825,164500,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250825,170000,49.905,49.905,49.905,49.905,300,0
FMUB.US,5,20250825,173500,49.8601,49.8601,49.8601,49.8601,192,0
FMUB.US,5,20250825,182000,49.8968,49.8968,49.8968,49.8968,112,0
FMUB.US,5,20250825,183000,49.92,49.9216,49.92,49.9216,533,0
FMUB.US,5,20250825,183500,49.9216,49.9216,49.9216,49.9216,702,0
FMUB.US,5,20250825,185000,49.93,49.93,49.93,49.93,100,0
FMUB.US,5,20250825,190000,49.9216,49.9216,49.9216,49.9216,141,0
FMUB.US,5,20250825,202000,49.93,49.93,49.93,49.93,100,0
FMUB.US,5,20250825,204500,49.93,49.93,49.93,49.93,100,0
FMUB.US,5,20250825,211000,49.94,49.94,49.92,49.92,200,0
FMUB.US,5,20250825,215500,49.95,50.19,49.95,50.03,3114,0
FMUB.US,5,20250826,153000,49.99,49.99,49.99,49.99,296,0
FMUB.US,5,20250826,161000,49.99,49.99,49.9485,49.9485,454,0
FMUB.US,5,20250826,165000,49.92,49.957,49.92,49.957,1000,0
FMUB.US,5,20250826,165500,49.9568,49.9568,49.9568,49.9568,150,0
FMUB.US,5,20250826,170500,49.96,49.96,49.96,49.96,276,0
FMUB.US,5,20250826,171500,49.98,49.9989,49.98,49.9989,500,0
FMUB.US,5,20250826,172000,49.98,49.98,49.98,49.98,465,0
FMUB.US,5,20250826,173000,50,50,50,50,130088,0
FMUB.US,5,20250826,184500,50.03,50.03,50.03,50.03,100,0
FMUB.US,5,20250826,204500,50.03,50.03,50.03,50.03,227,0
FMUB.US,5,20250826,213000,49.9845,49.9845,49.96,49.96,984,0
FMUB.US,5,20250826,213500,50.01,50.01,50.01,50.01,100,0
FMUB.US,5,20250826,215500,50.03,50.17,50.01,50.17,565,0
FMUB.US,5,20250827,155500,49.9993,49.9993,49.98,49.98,200,0
FMUB.US,5,20250827,161000,49.99,50,49.99,50,655,0
FMUB.US,5,20250827,164000,50.0199,50.0199,50.0199,50.0199,100,0
FMUB.US,5,20250827,164500,49.9615,49.9615,49.9615,49.9615,900,0
FMUB.US,5,20250827,171000,50,50,49.93,49.93,200,0
FMUB.US,5,20250827,175000,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250827,194500,50.02,50.02,50.02,50.02,100,0
FMUB.US,5,20250827,202000,50.0037,50.0037,50.0037,50.0037,200,0
FMUB.US,5,20250827,214500,50.01,50.01,50.01,50.01,260,0
FMUB.US,5,20250827,215000,50.03,50.03,49.98,49.98,1200,0
FMUB.US,5,20250828,153000,49.8832,49.8832,49.8832,49.8832,191,0
FMUB.US,5,20250828,154500,49.91,49.91,49.91,49.91,100,0
FMUB.US,5,20250828,155000,49.9114,49.9114,49.9114,49.9114,632,0
FMUB.US,5,20250828,170500,49.92,49.92,49.9038,49.9038,402,0
FMUB.US,5,20250828,180000,49.905,49.92,49.905,49.909,320,0
FMUB.US,5,20250828,195500,49.9185,49.9185,49.9185,49.9185,140,0
FMUB.US,5,20250828,210000,49.92,49.92,49.92,49.92,100,0
FMUB.US,5,20250828,213000,49.9246,49.9246,49.9246,49.9246,100,0
FMUB.US,5,20250829,155500,49.9,49.9,49.84,49.84,400,0
FMUB.US,5,20250829,160000,49.92,49.92,49.92,49.92,100,0
FMUB.US,5,20250829,161500,49.92,49.92,49.92,49.92,100,0
FMUB.US,5,20250829,162000,49.94,49.94,49.94,49.94,740,0
FMUB.US,5,20250829,162500,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250829,164500,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250829,170500,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250829,171500,49.93,49.93,49.93,49.93,100,0
FMUB.US,5,20250829,172000,49.94,49.98,49.89,49.98,600,0
FMUB.US,5,20250829,173500,49.9276,49.96,49.9276,49.96,404,0
FMUB.US,5,20250829,174500,49.95,49.95,49.95,49.95,488,0
FMUB.US,5,20250829,175000,49.96,49.96,49.96,49.96,200,0
FMUB.US,5,20250829,180500,49.97,49.97,49.97,49.97,100,0
FMUB.US,5,20250829,181500,49.97,49.97,49.97,49.97,100,0
FMUB.US,5,20250829,183000,49.97,49.97,49.97,49.97,100,0
FMUB.US,5,20250829,184000,49.96,49.96,49.96,49.96,100,0
FMUB.US,5,20250829,185000,49.95,49.95,49.95,49.95,100,0
FMUB.US,5,20250829,190000,49.94,49.9499,49.93,49.93,1100,0
FMUB.US,5,20250829,190500,49.95,49.95,49.93,49.93,600,0
FMUB.US,5,20250829,191000,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250829,191500,49.95,50.02,49.95,50.02,500,0
FMUB.US,5,20250829,192500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,193500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,194500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,195500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,200000,49.96,49.96,49.96,49.96,100,0
FMUB.US,5,20250829,200500,49.98,49.98,49.945,49.945,200,0
FMUB.US,5,20250829,201500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,202000,49.9793,49.98,49.9793,49.98,200,0
FMUB.US,5,20250829,202500,49.9793,49.9793,49.9793,49.9793,107,0
FMUB.US,5,20250829,203500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,204500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,205000,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,205500,49.98,49.98,49.98,49.98,101,0
FMUB.US,5,20250829,210000,49.96,49.96,49.96,49.96,300,0
FMUB.US,5,20250829,211000,49.98,50.13,49.98,50.09,1100,0
FMUB.US,5,20250829,214000,50.01,50.01,50.01,50.01,100,0
FMUB.US,5,20250829,215500,49.95,49.98,49.95,49.98,200,0
FMUB.US,5,20250902,155500,49.89,49.89,49.89,49.89,100,0
FMUB.US,5,20250902,162000,49.8935,49.8935,49.89,49.89,480,0
FMUB.US,5,20250902,163500,49.8555,49.8555,49.8555,49.8555,382,0
FMUB.US,5,20250902,164500,49.845,49.845,49.845,49.845,153,0
FMUB.US,5,20250902,165000,49.8376,49.86,49.8376,49.86,220,0
FMUB.US,5,20250902,171500,49.8275,49.8275,49.8275,49.8275,364,0
FMUB.US,5,20250902,173500,49.84,49.84,49.84,49.84,100,0
FMUB.US,5,20250902,175000,49.83,49.83,49.83,49.83,100,0
FMUB.US,5,20250902,180000,49.845,49.85,49.83,49.84,682,0
FMUB.US,5,20250902,185500,49.84,49.84,49.84,49.84,100,0
FMUB.US,5,20250902,212500,49.8045,49.8045,49.8045,49.8045,200,0
FMUB.US,5,20250902,214000,49.85,49.85,49.85,49.85,100,0
FMUB.US,5,20250902,215000,49.86,49.86,49.86,49.86,100,0
FMUB.US,5,20250902,215500,49.87,50.11,49.87,49.92,2745,0
FMUB.US,5,20250903,153500,49.86,49.86,49.86,49.86,100,0
FMUB.US,5,20250903,155000,49.91,49.91,49.91,49.91,121,0
FMUB.US,5,20250903,163500,49.9045,49.93,49.9045,49.93,761,0
FMUB.US,5,20250903,180500,49.91,49.91,49.91,49.91,100,0
FMUB.US,5,20250903,183000,49.9345,49.9345,49.9345,49.9345,360,0
FMUB.US,5,20250903,190000,49.98,49.99,49.95,49.97,2243,0
FMUB.US,5,20250903,192500,50.0093,50.0093,50.0093,50.0093,211,0
FMUB.US,5,20250903,202500,49.955,49.955,49.955,49.955,404,0
FMUB.US,5,20250903,212500,49.985,49.985,49.98,49.98,200,0
FMUB.US,5,20250903,213500,49.99,50.075,49.99,50.019,1744,0
FMUB.US,5,20250904,161000,50.04,50.04,50.04,50.04,300,0
FMUB.US,5,20250904,161500,50.05,50.06,50.0499,50.0569,962,0
FMUB.US,5,20250904,165500,50.0427,50.0427,50.0427,50.0427,105,0
FMUB.US,5,20250904,173000,50.05,50.06,50.03,50.0599,1698,0
FMUB.US,5,20250904,183000,50.05,50.05,50.05,50.05,200,0
FMUB.US,5,20250904,184000,50.021,50.021,50.021,50.021,100,0
FMUB.US,5,20250904,194500,50.0594,50.0594,50.0594,50.0594,174,0
FMUB.US,5,20250904,200500,50.03,50.03,50.03,50.03,960,0
FMUB.US,5,20250904,210500,50.033,50.033,50.033,50.033,179,0
FMUB.US,5,20250904,212500,50.072,50.072,50.072,50.072,1000,0
FMUB.US,5,20250904,213000,50.08,50.08,50.08,50.08,200,0
FMUB.US,5,20250904,215000,50.06,50.06,50.06,50.06,200,0
FMUB.US,5,20250905,153000,50.29,50.29,50.2899,50.2899,400,0
FMUB.US,5,20250905,155500,50.255,50.255,50.255,50.255,142,0
FMUB.US,5,20250905,161500,50.28,50.29,50.28,50.2899,698,0
FMUB.US,5,20250905,162500,50.2645,50.2645,50.2645,50.2645,597,0
FMUB.US,5,20250905,172500,50.2775,50.2775,50.2775,50.2775,1000,0
FMUB.US,5,20250905,174500,50.2775,50.29,50.2775,50.29,1239,0
FMUB.US,5,20250905,182500,50.283,50.283,50.283,50.283,200,0
FMUB.US,5,20250905,194000,50.2708,50.2708,50.2708,50.2708,100,0
FMUB.US,5,20250905,203000,50.3022,50.3022,50.3022,50.3022,300,0
FMUB.US,5,20250905,210000,50.34,50.34,50.27,50.27,927,0
FMUB.US,5,20250905,213000,50.4,50.4,50.36,50.36,500,0
FMUB.US,5,20250905,215500,50.38,50.38,50.33,50.38,650,0
FMUB.US,5,20250908,153500,50.4515,50.4515,50.4515,50.4515,100,0
FMUB.US,5,20250908,154500,50.4722,50.4763,50.4722,50.4763,529,0
FMUB.US,5,20250908,172000,50.55,50.68,50.53,50.68,615,0
FMUB.US,5,20250908,174500,50.56,50.56,50.56,50.56,150,0
FMUB.US,5,20250908,184000,50.515,50.515,50.515,50.515,400,0
FMUB.US,5,20250908,192000,50.53,50.54,50.51,50.51,800,0
FMUB.US,5,20250908,211000,50.5855,50.5855,50.5855,50.5855,635,0
FMUB.US,5,20250908,215500,50.63,50.64,50.63,50.63,300,0
FMUB.US,5,20250909,153000,50.64,50.64,50.44,50.44,3677,0
FMUB.US,5,20250909,153500,50.67,50.67,50.67,50.67,179,0
FMUB.US,5,20250909,154000,50.6,50.6297,50.435,50.435,2746,0
FMUB.US,5,20250909,160000,50.6,50.64,50.6,50.64,4100,0
FMUB.US,5,20250909,160500,50.62,51.52,50.595,50.595,3899,0
FMUB.US,5,20250909,162000,50.6799,50.6799,50.64,50.64,365,0
FMUB.US,5,20250909,165000,50.65,50.65,50.65,50.65,100,0
FMUB.US,5,20250909,170500,50.6442,50.6442,50.6442,50.6442,100,0
FMUB.US,5,20250909,171000,50.64,50.65,50.64,50.65,500,0
FMUB.US,5,20250909,173500,50.6,50.6,50.6,50.6,124,0
FMUB.US,5,20250909,175000,50.64,50.64,50.64,50.64,100,0
FMUB.US,5,20250909,181000,50.64,50.64,50.64,50.64,200,0
FMUB.US,5,20250909,182000,50.61,50.62,50.61,50.62,200,0
FMUB.US,5,20250909,182500,50.6299,50.6299,50.615,50.615,500,0
FMUB.US,5,20250909,184500,50.61,50.61,50.61,50.61,200,0
FMUB.US,5,20250909,190000,50.61,50.62,50.61,50.61,1900,0
FMUB.US,5,20250909,191500,50.62,50.62,50.62,50.62,100,0
FMUB.US,5,20250909,203000,50.61,50.8,50.61,50.705,2175,0
FMUB.US,5,20250909,211000,50.6395,50.6395,50.6395,50.6395,198,0
FMUB.US,5,20250909,212500,50.63,50.63,50.59,50.59,300,0
FMUB.US,5,20250909,214000,50.63,50.63,50.63,50.63,400,0
FMUB.US,5,20250910,155000,50.661,50.67,50.661,50.67,1441,0
FMUB.US,5,20250910,160000,50.69,50.69,50.69,50.69,100,0
FMUB.US,5,20250910,170000,50.77,51,50.77,50.81,2541,0
FMUB.US,5,20250910,171500,50.81,50.81,50.81,50.81,200,0
FMUB.US,5,20250910,172500,50.81,50.81,50.81,50.81,100,0
FMUB.US,5,20250910,195000,50.765,50.765,50.75,50.75,2094,0
FMUB.US,5,20250910,201500,50.7145,50.7145,50.7145,50.7145,100,0
FMUB.US,5,20250910,204500,50.74,50.74,50.7,50.7001,500,0
FMUB.US,5,20250910,210500,50.78,50.78,50.78,50.78,100,0
FMUB.US,5,20250911,153000,50.89,50.89,50.89,50.89,100,0
FMUB.US,5,20250911,160000,50.9,50.9,50.9,50.9,100,0
FMUB.US,5,20250911,165000,50.9299,50.9299,50.9299,50.9299,320,0
FMUB.US,5,20250911,165500,50.8976,50.8976,50.8976,50.8976,100,0
FMUB.US,5,20250911,171000,50.891,50.891,50.891,50.891,100,0
FMUB.US,5,20250911,190000,50.96,50.96,50.92,50.92,300,0
FMUB.US,5,20250911,193000,50.915,50.9151,50.89,50.89,343,0
FMUB.US,5,20250911,195000,50.915,50.9151,50.89,50.8902,1168,0
FMUB.US,5,20250911,200000,50.913,50.913,50.913,50.913,200,0
FMUB.US,5,20250911,201500,50.93,50.93,50.93,50.93,100,0
