<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTG.US,5,20250728,205500,22.88,22.885,22.88,22.88,4543,0
IBTG.US,5,20250728,210000,22.885,22.885,22.88,22.8833,2052,0
IBTG.US,5,20250728,210500,22.88712,22.88712,22.88,22.88,1391,0
IBTG.US,5,20250728,211000,22.885,22.885,22.88,22.885,686,0
IBTG.US,5,20250728,211500,22.8882,22.8882,22.885,22.885,6328,0
IBTG.US,5,20250728,212000,22.885,22.885,22.88,22.88,2634,0
IBTG.US,5,20250728,212500,22.8814,22.885,22.88,22.885,5102,0
IBTG.US,5,20250728,213000,22.88,22.8881,22.88,22.886595,2588,0
IBTG.US,5,20250728,213500,22.88,22.8885,22.88,22.885,9402,0
IBTG.US,5,20250728,214000,22.8815,22.8867,22.88,22.885,7561,0
IBTG.US,5,20250728,214500,22.88,22.885,22.88,22.885,1662,0
IBTG.US,5,20250728,215000,22.88,22.88,22.88,22.88,200,0
IBTG.US,5,20250728,215500,22.8882,22.8882,22.88,22.88,13051,0
IBTG.US,5,20250729,153000,22.89,22.89,22.882,22.885,4699,0
IBTG.US,5,20250729,153500,22.885,22.885,22.885,22.885,100,0
IBTG.US,5,20250729,154000,22.8884,22.8884,22.8884,22.8884,375,0
IBTG.US,5,20250729,154500,22.8884,22.8899,22.885,22.885,1373,0
IBTG.US,5,20250729,155500,22.89,22.89,22.89,22.89,11238,0
IBTG.US,5,20250729,160000,22.885,22.885,22.885,22.885,100,0
IBTG.US,5,20250729,160500,22.885,22.885,22.885,22.885,200,0
IBTG.US,5,20250729,161000,22.885,22.8899,22.885,22.8899,563,0
IBTG.US,5,20250729,161500,22.885,22.885,22.885,22.885,690,0
IBTG.US,5,20250729,162000,22.887,22.89,22.885,22.885,17546,0
IBTG.US,5,20250729,162500,22.885,22.885,22.885,22.885,308,0
IBTG.US,5,20250729,163000,22.8844,22.885,22.8801,22.8801,1348,0
IBTG.US,5,20250729,163500,22.885,22.885,22.885,22.885,200,0
IBTG.US,5,20250729,164000,22.885,22.8885,22.88,22.88,1291,0
IBTG.US,5,20250729,164500,22.885,22.885,22.885,22.885,705,0
IBTG.US,5,20250729,165000,22.885,22.885,22.885,22.885,100,0
IBTG.US,5,20250729,165500,22.885,22.8881,22.88,22.885,10012,0
IBTG.US,5,20250729,170000,22.885,22.885,22.885,22.885,100,0
IBTG.US,5,20250729,170500,22.885,22.8889,22.882,22.8889,873,0
IBTG.US,5,20250729,171000,22.885,22.8853,22.885,22.8853,725,0
IBTG.US,5,20250729,171500,22.885,22.885,22.88,22.885,1155,0
IBTG.US,5,20250729,172000,22.88,22.8885,22.88,22.88,2334,0
IBTG.US,5,20250729,172500,22.885,22.885,22.88,22.885,411,0
IBTG.US,5,20250729,173000,22.885,22.8899,22.88,22.885,10635,0
IBTG.US,5,20250729,173500,22.885,22.8884,22.88,22.885,8118,0
IBTG.US,5,20250729,174000,22.88,22.8883,22.88,22.885,2857,0
IBTG.US,5,20250729,174500,22.88,22.885,22.88,22.885,272,0
IBTG.US,5,20250729,175000,22.885,22.8899,22.88,22.885,7822,0
IBTG.US,5,20250729,175500,22.88,22.89,22.88,22.8812,998,0
IBTG.US,5,20250729,180000,22.885,22.885,22.88,22.88,400,0
IBTG.US,5,20250729,180500,22.885,22.885,22.88,22.885,400,0
IBTG.US,5,20250729,181000,22.885,22.8885,22.88,22.885,1192,0
IBTG.US,5,20250729,181500,22.8885,22.8885,22.88,22.88,1293,0
IBTG.US,5,20250729,182000,22.885,22.89,22.88,22.885,4349,0
IBTG.US,5,20250729,182500,22.8849,22.8881,22.8849,22.8881,760,0
IBTG.US,5,20250729,183000,22.885,22.8857,22.88,22.88,1262,0
IBTG.US,5,20250729,183500,22.885,22.885,22.88,22.88,500,0
IBTG.US,5,20250729,184000,22.885,22.885,22.885,22.885,300,0
IBTG.US,5,20250729,184500,22.885,22.885,22.885,22.885,200,0
IBTG.US,5,20250729,185000,22.8817,22.885,22.8817,22.885,2726,0
IBTG.US,5,20250729,185500,22.885,22.8899,22.885,22.885,5589,0
IBTG.US,5,20250729,190000,22.885,22.8867,22.885,22.8867,305,0
IBTG.US,5,20250729,190500,22.885,22.885,22.88,22.885,1000,0
IBTG.US,5,20250729,191000,22.885,22.885,22.88,22.885,426,0
IBTG.US,5,20250729,191500,22.8899,22.8899,22.88,22.885,693,0
IBTG.US,5,20250729,192000,22.885,22.89,22.885,22.885,2209,0
IBTG.US,5,20250729,192500,22.885,22.885,22.885,22.885,3856,0
IBTG.US,5,20250729,193000,22.8899,22.8899,22.88,22.885,2741,0
IBTG.US,5,20250729,193500,22.885,22.89,22.88,22.88,1440,0
IBTG.US,5,20250729,194000,22.885,22.89,22.88,22.885,58411,0
IBTG.US,5,20250729,194500,22.885,22.885,22.885,22.885,2000,0
IBTG.US,5,20250729,195000,22.885,22.8899,22.885,22.885,945,0
IBTG.US,5,20250729,195500,22.89,22.89,22.885,22.8888,1261,0
IBTG.US,5,20250729,200000,22.8897,22.8897,22.88,22.88,4759,0
IBTG.US,5,20250729,200500,22.885,22.89,22.88,22.88,2622,0
IBTG.US,5,20250729,201000,22.885,22.885,22.885,22.885,1224,0
IBTG.US,5,20250729,201500,22.885,22.885,22.8847,22.885,776,0
IBTG.US,5,20250729,202000,22.8801,22.885,22.8801,22.885,510,0
IBTG.US,5,20250729,202500,22.885,22.885,22.885,22.885,200,0
IBTG.US,5,20250729,203000,22.8833,22.89,22.88,22.88,2223,0
IBTG.US,5,20250729,203500,22.885,22.89,22.885,22.885,15896,0
IBTG.US,5,20250729,204000,22.8899,22.89,22.88,22.8802,47248,0
IBTG.US,5,20250729,204500,22.885,22.8881,22.8819,22.8819,1033,0
IBTG.US,5,20250729,205000,22.8867,22.8884,22.885,22.8884,1931,0
IBTG.US,5,20250729,205500,22.885,22.885,22.885,22.885,1099,0
IBTG.US,5,20250729,210000,22.8801,22.885,22.88,22.885,1563,0
IBTG.US,5,20250729,210500,22.885,22.885,22.885,22.885,500,0
IBTG.US,5,20250729,211000,22.885,22.8884,22.8801,22.885,3812,0
IBTG.US,5,20250729,211500,22.885,22.885,22.885,22.885,200,0
IBTG.US,5,20250729,212000,22.885,22.885,22.885,22.885,600,0
IBTG.US,5,20250729,212500,22.885,22.89,22.8819,22.885,2416,0
IBTG.US,5,20250729,213000,22.8887,22.89,22.8817,22.885,4511,0
IBTG.US,5,20250729,213500,22.8847,22.89,22.8847,22.885,1155,0
IBTG.US,5,20250729,214000,22.8801,22.89,22.8801,22.885,5231,0
IBTG.US,5,20250729,214500,22.885,22.89,22.882,22.885,559,0
IBTG.US,5,20250729,215000,22.885,22.8891,22.8847,22.885,1980,0
IBTG.US,5,20250729,215500,22.8845,22.89,22.88,22.89,19463,0
IBTG.US,5,20250730,153000,22.89,22.89,22.885,22.885,12523,0
IBTG.US,5,20250730,153500,22.8899,22.8899,22.885,22.885,1512,0
IBTG.US,5,20250730,154000,22.885,22.8897,22.885,22.8897,4332,0
IBTG.US,5,20250730,154500,22.8882,22.89,22.8882,22.89,319,0
IBTG.US,5,20250730,155500,22.8883,22.8883,22.8883,22.8883,7645,0
IBTG.US,5,20250730,160000,22.885,22.885,22.88,22.88,1966,0
IBTG.US,5,20250730,160500,22.885,22.89,22.88,22.89,2455,0
IBTG.US,5,20250730,161000,22.8888,22.8888,22.8888,22.8888,481,0
IBTG.US,5,20250730,161500,22.885,22.885,22.885,22.885,418,0
IBTG.US,5,20250730,162000,22.8847,22.8889,22.8847,22.8889,708,0
IBTG.US,5,20250730,162500,22.885,22.8899,22.885,22.8898,1338,0
IBTG.US,5,20250730,163000,22.885,22.885,22.885,22.885,655,0
IBTG.US,5,20250730,163500,22.8847,22.8884,22.8822,22.8884,9237,0
IBTG.US,5,20250730,164000,22.8877,22.8877,22.8877,22.8877,844,0
IBTG.US,5,20250730,164500,22.89,22.89,22.8817,22.8888,1086,0
IBTG.US,5,20250730,165000,22.8826,22.8884,22.8826,22.885,4251,0
IBTG.US,5,20250730,170000,22.885,22.885,22.885,22.885,2190,0
IBTG.US,5,20250730,170500,22.8899,22.8899,22.8899,22.8899,3857,0
IBTG.US,5,20250730,171000,22.88,22.88,22.88,22.88,2008,0
IBTG.US,5,20250730,171500,22.885,22.885,22.885,22.885,1037,0
IBTG.US,5,20250730,172500,22.89,22.89,22.885,22.8891,6528,0
IBTG.US,5,20250730,173000,22.885,22.89,22.88,22.89,39094,0
IBTG.US,5,20250730,173500,22.885,22.885,22.885,22.885,614,0
IBTG.US,5,20250730,174000,22.885,22.885,22.885,22.885,2621,0
IBTG.US,5,20250730,174500,22.885,22.885,22.885,22.885,2185,0
IBTG.US,5,20250730,175000,22.89,22.89,22.8881,22.8881,221,0
IBTG.US,5,20250730,175500,22.885,22.89,22.885,22.89,2794,0
IBTG.US,5,20250730,180000,22.8884,22.8884,22.8884,22.8884,502,0
IBTG.US,5,20250730,180500,22.882,22.882,22.882,22.882,208,0
IBTG.US,5,20250730,181500,22.8881,22.8881,22.8881,22.8881,106,0
IBTG.US,5,20250730,182000,22.886581,22.8897,22.886581,22.8897,824,0
IBTG.US,5,20250730,183000,22.885,22.885,22.885,22.885,203,0
IBTG.US,5,20250730,183500,22.8887,22.8887,22.8887,22.8887,655,0
IBTG.US,5,20250730,184000,22.8899,22.89,22.882,22.885,4211,0
IBTG.US,5,20250730,184500,22.885,22.8881,22.885,22.8881,694,0
IBTG.US,5,20250730,185000,22.886,22.8899,22.886,22.8884,2649,0
IBTG.US,5,20250730,185500,22.885,22.8884,22.885,22.8873,2192,0
IBTG.US,5,20250730,190000,22.885,22.885,22.885,22.885,100,0
IBTG.US,5,20250730,190500,22.8899,22.8899,22.8814,22.8814,699,0
IBTG.US,5,20250730,191500,22.8838,22.8838,22.8838,22.8838,792,0
IBTG.US,5,20250730,192500,22.89,22.89,22.881,22.881,621,0
IBTG.US,5,20250730,193000,22.885,22.885,22.885,22.885,295,0
IBTG.US,5,20250730,193500,22.8815,22.8884,22.8815,22.8884,1645,0
IBTG.US,5,20250730,195000,22.89,22.89,22.885,22.89,4037,0
IBTG.US,5,20250730,200000,22.885,22.885,22.885,22.885,3100,0
IBTG.US,5,20250730,200500,22.885,22.885,22.885,22.885,500,0
IBTG.US,5,20250730,201000,22.885,22.885,22.885,22.885,7824,0
IBTG.US,5,20250730,201500,22.8867,22.8867,22.8867,22.8867,144,0
IBTG.US,5,20250730,202000,22.88,22.88,22.88,22.88,1137,0
IBTG.US,5,20250730,202500,22.885,22.89,22.885,22.89,860,0
IBTG.US,5,20250730,203000,22.885,22.885,22.885,22.885,288,0
IBTG.US,5,20250730,203500,22.89,22.89,22.89,22.89,100,0
IBTG.US,5,20250730,205000,22.885,22.8885,22.885,22.8885,2780,0
IBTG.US,5,20250730,205500,22.885,22.8884,22.8801,22.885,23457,0
IBTG.US,5,20250730,210000,22.885,22.885,22.885,22.885,5518,0
IBTG.US,5,20250730,210500,22.8801,22.89,22.8801,22.885,10222,0
IBTG.US,5,20250730,211000,22.885,22.885,22.88,22.8801,2395,0
IBTG.US,5,20250730,211500,22.885,22.885,22.885,22.885,1500,0
IBTG.US,5,20250730,212000,22.885,22.885,22.88,22.881,3039,0
IBTG.US,5,20250730,212500,22.88,22.8867,22.88,22.885,2595,0
IBTG.US,5,20250730,213000,22.8801,22.8884,22.8801,22.8884,5222,0
IBTG.US,5,20250730,213500,22.89,22.89,22.885,22.8884,1005,0
IBTG.US,5,20250730,214000,22.8801,22.8801,22.8801,22.8801,401,0
IBTG.US,5,20250730,214500,22.8831,22.89,22.8831,22.885,3794,0
IBTG.US,5,20250730,215000,22.885,22.885,22.885,22.885,800,0
IBTG.US,5,20250730,215500,22.88,22.885,22.88,22.88,7489,0
IBTG.US,5,20250731,153000,22.885,22.885,22.885,22.885,2374,0
IBTG.US,5,20250731,153500,22.885,22.885,22.88,22.885,3200,0
IBTG.US,5,20250731,154000,22.885,22.885,22.885,22.885,1500,0
IBTG.US,5,20250731,154500,22.885,22.885,22.885,22.885,1100,0
IBTG.US,5,20250731,155000,22.885,22.885,22.885,22.885,300,0
IBTG.US,5,20250731,155500,22.8883,22.8883,22.885,22.885,7974,0
IBTG.US,5,20250731,160000,22.885,22.885,22.885,22.885,12271,0
IBTG.US,5,20250731,161000,22.885,22.885,22.8811,22.8811,400,0
IBTG.US,5,20250731,161500,22.885,22.885,22.885,22.885,7824,0
IBTG.US,5,20250731,162000,22.885,22.885,22.885,22.885,200,0
IBTG.US,5,20250731,163000,22.8881,22.8881,22.88,22.885,7619,0
IBTG.US,5,20250731,163500,22.888,22.888,22.888,22.888,5341,0
IBTG.US,5,20250731,164000,22.8888,22.8888,22.8888,22.8888,100,0
IBTG.US,5,20250731,164500,22.88,22.885,22.88,22.885,3554,0
IBTG.US,5,20250731,165000,22.885,22.885,22.885,22.885,144,0
IBTG.US,5,20250731,165500,22.89,22.89,22.8884,22.8884,933,0
IBTG.US,5,20250731,170000,22.885,22.8888,22.885,22.8885,1319,0
IBTG.US,5,20250731,170500,22.89,22.89,22.89,22.89,134,0
IBTG.US,5,20250731,171000,22.8815,22.8815,22.8815,22.8815,1199,0
IBTG.US,5,20250731,171500,22.8884,22.8884,22.885,22.885,1325,0
IBTG.US,5,20250731,172000,22.8801,22.8899,22.88,22.8899,9404,0
IBTG.US,5,20250731,173000,22.89,22.89,22.89,22.89,224,0
IBTG.US,5,20250731,173500,22.8885,22.8885,22.8867,22.8867,1518,0
IBTG.US,5,20250731,174000,22.885,22.8899,22.885,22.885,10143,0
IBTG.US,5,20250731,174500,22.885,22.885,22.885,22.885,9573,0
IBTG.US,5,20250731,175500,22.8884,22.8884,22.8884,22.8884,1318,0
IBTG.US,5,20250731,180000,22.885,22.885,22.885,22.885,100,0
IBTG.US,5,20250731,180500,22.8884,22.8884,22.8884,22.8884,1092,0
IBTG.US,5,20250731,181000,22.8886,22.8886,22.88,22.88,1782,0
IBTG.US,5,20250731,181500,22.8885,22.8885,22.8847,22.8847,792,0
IBTG.US,5,20250731,182000,22.8897,22.8897,22.8897,22.8897,1092,0
IBTG.US,5,20250731,182500,22.89,22.89,22.885,22.89,4050,0
IBTG.US,5,20250731,183000,22.8801,22.8801,22.8801,22.8801,219,0
IBTG.US,5,20250731,183500,22.8882,22.8882,22.8882,22.8882,219,0
IBTG.US,5,20250731,184000,22.89,22.89,22.885,22.885,2593,0
IBTG.US,5,20250731,184500,22.8811,22.8881,22.8811,22.8881,886,0
IBTG.US,5,20250731,185500,22.8814,22.8875,22.88,22.8874,9686,0
IBTG.US,5,20250731,190000,22.885,22.8884,22.885,22.8884,686,0
IBTG.US,5,20250731,191000,22.8881,22.8881,22.8859,22.8859,3541,0
IBTG.US,5,20250731,191500,22.8847,22.89,22.8847,22.885,9860,0
IBTG.US,5,20250731,192500,22.885,22.885,22.885,22.885,531,0
IBTG.US,5,20250731,194000,22.88,22.88,22.88,22.88,445,0
IBTG.US,5,20250731,194500,22.8899,22.89,22.8899,22.89,5800,0
IBTG.US,5,20250731,195500,22.885,22.885,22.885,22.885,254,0
IBTG.US,5,20250731,200000,22.885,22.885,22.885,22.885,171,0
IBTG.US,5,20250731,200500,22.88,22.88,22.88,22.88,700,0
IBTG.US,5,20250731,201000,22.8833,22.8833,22.8833,22.8833,340,0
IBTG.US,5,20250731,201500,22.885,22.885,22.885,22.885,2284,0
IBTG.US,5,20250731,203000,22.888368,22.888368,22.888368,22.888368,800,0
IBTG.US,5,20250731,203500,22.8884,22.89,22.88,22.88,1703,0
IBTG.US,5,20250731,204000,22.885,22.8867,22.8815,22.8815,2358,0
IBTG.US,5,20250731,205500,22.89,22.89,22.88,22.88,11079,0
IBTG.US,5,20250731,210000,22.88,22.89,22.88,22.888,5414,0
IBTG.US,5,20250731,210500,22.8881,22.8881,22.88,22.8852,9457,0
IBTG.US,5,20250731,211000,22.88,22.8885,22.88,22.8885,2554,0
IBTG.US,5,20250731,211500,22.888,22.888,22.888,22.888,5247,0
IBTG.US,5,20250731,212000,22.88,22.8867,22.88,22.88,3307,0
IBTG.US,5,20250731,212500,22.885,22.885,22.88,22.885,21437,0
IBTG.US,5,20250731,213000,22.8835,22.8835,22.8835,22.8835,1600,0
IBTG.US,5,20250731,213500,22.8867,22.8889,22.8801,22.8889,4320,0
IBTG.US,5,20250731,214000,22.88,22.885,22.88,22.8817,90126,0
IBTG.US,5,20250731,214500,22.885,22.89,22.88,22.885,14496,0
IBTG.US,5,20250731,215000,22.885,22.8898,22.8808,22.8884,2016,0
IBTG.US,5,20250731,215500,22.8809,22.89,22.88,22.89,7690,0
IBTG.US,5,20250801,153000,22.83,22.84,22.83,22.8301,41866,0
IBTG.US,5,20250801,153500,22.84,22.84,22.8387,22.8387,2444,0
IBTG.US,5,20250801,154000,22.84,22.84,22.835,22.835,1482,0
IBTG.US,5,20250801,154500,22.835,22.835,22.835,22.835,2430,0
IBTG.US,5,20250801,155000,22.835,22.84,22.83,22.8399,3361,0
IBTG.US,5,20250801,155500,22.835,22.835,22.835,22.835,225,0
IBTG.US,5,20250801,160000,22.84,22.84,22.835,22.84,9880,0
IBTG.US,5,20250801,160500,22.84,22.84,22.835,22.84,2708,0
IBTG.US,5,20250801,161000,22.84,22.84,22.8326,22.8396,2448,0
IBTG.US,5,20250801,161500,22.84,22.84,22.8363,22.84,12337,0
IBTG.US,5,20250801,162000,22.84,22.84,22.8363,22.8395,558,0
IBTG.US,5,20250801,162500,22.835,22.835,22.8319,22.835,7260,0
IBTG.US,5,20250801,163000,22.835,22.8399,22.835,22.8399,1226,0
IBTG.US,5,20250801,163500,22.84,22.84,22.8395,22.8399,4124,0
IBTG.US,5,20250801,164000,22.8395,22.84,22.8335,22.84,1728,0
IBTG.US,5,20250801,165000,22.84,22.84,22.84,22.84,100,0
IBTG.US,5,20250801,170000,22.8395,22.84,22.8347,22.8395,4398,0
IBTG.US,5,20250801,170500,22.835,22.835,22.835,22.835,119,0
IBTG.US,5,20250801,171000,22.835,22.835,22.835,22.835,591,0
IBTG.US,5,20250801,171500,22.8394,22.8399,22.833,22.833,1821,0
IBTG.US,5,20250801,172000,22.835,22.846,22.835,22.846,6024,0
IBTG.US,5,20250801,172500,22.845,22.845,22.845,22.845,5369,0
IBTG.US,5,20250801,173000,22.84,22.845,22.84,22.8445,5121,0
IBTG.US,5,20250801,173500,22.8489,22.8489,22.8489,22.8489,135,0
IBTG.US,5,20250801,174000,22.8485,22.8485,22.8485,22.8485,803,0
IBTG.US,5,20250801,174500,22.85,22.85,22.8419,22.8467,46350,0
IBTG.US,5,20250801,175000,22.8404,22.85,22.8404,22.85,1100,0
IBTG.US,5,20250801,175500,22.8412,22.85,22.8412,22.85,3169,0
IBTG.US,5,20250801,180000,22.8488,22.8488,22.845,22.8466,1200,0
IBTG.US,5,20250801,180500,22.8453,22.85,22.8416,22.85,3947,0
IBTG.US,5,20250801,181000,22.845,22.845,22.845,22.845,648,0
IBTG.US,5,20250801,181500,22.85,22.85,22.845,22.845,6370,0
IBTG.US,5,20250801,182000,22.8467,22.85,22.8467,22.85,2448,0
IBTG.US,5,20250801,182500,22.8485,22.85,22.8485,22.85,955,0
IBTG.US,5,20250801,183500,22.848,22.848,22.848,22.848,309,0
IBTG.US,5,20250801,184000,22.8433,22.85,22.8433,22.845,12035,0
IBTG.US,5,20250801,185000,22.8487,22.8487,22.8487,22.8487,4377,0
IBTG.US,5,20250801,185500,22.845,22.845,22.845,22.845,9600,0
IBTG.US,5,20250801,190000,22.842,22.85,22.842,22.85,1869,0
IBTG.US,5,20250801,190500,22.845,22.8488,22.845,22.8488,1093,0
IBTG.US,5,20250801,191000,22.8487,22.8487,22.8487,22.8487,490,0
IBTG.US,5,20250801,191500,22.845,22.8499,22.845,22.8499,2104,0
IBTG.US,5,20250801,192000,22.8499,22.8499,22.8499,22.8499,100,0
IBTG.US,5,20250801,192500,22.85,22.85,22.8475,22.8475,1124,0
IBTG.US,5,20250801,193000,22.85,22.85,22.85,22.85,200,0
IBTG.US,5,20250801,194000,22.85,22.85,22.849,22.849,1257,0
IBTG.US,5,20250801,194500,22.849,22.849,22.849,22.849,350,0
IBTG.US,5,20250801,195500,22.85,22.85,22.845,22.845,1222,0
IBTG.US,5,20250801,200000,22.842,22.842,22.842,22.842,142,0
IBTG.US,5,20250801,200500,22.84,22.8498,22.84,22.84,766,0
IBTG.US,5,20250801,201000,22.85,22.85,22.85,22.85,195,0
IBTG.US,5,20250801,201500,22.85,22.85,22.85,22.85,100,0
IBTG.US,5,20250801,202000,22.8499,22.85,22.8499,22.85,4936,0
IBTG.US,5,20250801,202500,22.8467,22.8467,22.8467,22.8467,212,0
IBTG.US,5,20250801,203500,22.845,22.845,22.845,22.845,1666,0
IBTG.US,5,20250801,204000,22.85,22.85,22.8444,22.85,5059,0
IBTG.US,5,20250801,204500,22.8488,22.85,22.8488,22.85,8476,0
IBTG.US,5,20250801,205500,22.8491,22.85,22.8491,22.85,18230,0
IBTG.US,5,20250801,210000,22.845,22.849,22.845,22.847663,1154,0
IBTG.US,5,20250801,210500,22.8467,22.8467,22.845,22.845,559,0
IBTG.US,5,20250801,211000,22.85,22.85,22.85,22.85,4550,0
IBTG.US,5,20250801,211500,22.85,22.85,22.8463,22.85,2511,0
IBTG.US,5,20250801,212000,22.845,22.85,22.8435,22.85,4213,0
IBTG.US,5,20250801,212500,22.85,22.85,22.845,22.85,1905,0
IBTG.US,5,20250801,213000,22.85,22.8584,22.85,22.8584,2140,0
IBTG.US,5,20250801,213500,22.855,22.86,22.85,22.8581,10448,0
IBTG.US,5,20250801,214000,22.8567,22.8567,22.855,22.855,2269,0
IBTG.US,5,20250801,215000,22.86,22.86,22.855,22.8581,3154,0
IBTG.US,5,20250801,215500,22.86,22.86,22.85,22.86,25891,0
IBTG.US,5,20250804,153000,22.86,22.86,22.8533,22.8533,9997,0
IBTG.US,5,20250804,153500,22.8567,22.86,22.855,22.86,651,0
IBTG.US,5,20250804,154000,22.8567,22.8567,22.8555,22.8555,3117,0
IBTG.US,5,20250804,154500,22.855,22.855,22.8517,22.855,2704,0
IBTG.US,5,20250804,155000,22.8587,22.8587,22.8587,22.8587,922,0
IBTG.US,5,20250804,160000,22.8516,22.855,22.8516,22.855,548,0
IBTG.US,5,20250804,160500,22.8588,22.8588,22.8588,22.8588,399,0
IBTG.US,5,20250804,161000,22.855,22.8585,22.855,22.8585,1841,0
IBTG.US,5,20250804,161500,22.855,22.855,22.855,22.855,5510,0
IBTG.US,5,20250804,162000,22.855,22.855,22.855,22.855,905,0
IBTG.US,5,20250804,163000,22.855,22.855,22.855,22.855,780,0
IBTG.US,5,20250804,163500,22.855,22.855,22.85,22.855,2784,0
IBTG.US,5,20250804,164500,22.86,22.86,22.8539,22.8539,8300,0
IBTG.US,5,20250804,165000,22.855,22.86,22.855,22.855,2581,0
IBTG.US,5,20250804,165500,22.855,22.855,22.855,22.855,914,0
IBTG.US,5,20250804,170000,22.8535,22.8564,22.8535,22.855,4738,0
