<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFM.US,5,20250815,213500,37.44,37.44,37.44,37.44,6673,0
BUFM.US,5,20250818,153000,37.47,37.47,37.47,37.47,321,0
BUFM.US,5,20250818,161500,37.45,37.45,37.45,37.45,100,0
BUFM.US,5,20250818,180500,37.36,37.36,37.36,37.36,300,0
BUFM.US,5,20250818,181000,37.36,37.36,37.36,37.36,400,0
BUFM.US,5,20250818,183000,37.37,37.37,37.37,37.37,600,0
BUFM.US,5,20250818,190500,37.36,37.36,37.35,37.355,900,0
BUFM.US,5,20250818,191000,37.44,37.44,37.44,37.44,100,0
BUFM.US,5,20250818,195000,37.36,37.36,37.36,37.36,800,0
BUFM.US,5,20250818,195500,37.45,37.45,37.45,37.45,100,0
BUFM.US,5,20250818,203000,37.36,37.36,37.36,37.36,800,0
BUFM.US,5,20250818,204500,37.45,37.45,37.44,37.44,2858,0
BUFM.US,5,20250818,205000,37.38,37.38,37.37,37.38,600,0
BUFM.US,5,20250818,212500,37.38,37.47,37.38,37.47,300,0
BUFM.US,5,20250818,214000,37.38,37.38,37.38,37.38,100,0
BUFM.US,5,20250819,203000,37.38,37.38,37.38,37.38,13464,0
BUFM.US,5,20250820,162500,37.17,37.17,37.17,37.17,100,0
BUFM.US,5,20250820,164500,37.14,37.14,37.14,37.14,300,0
BUFM.US,5,20250820,174000,37.22,37.22,37.22,37.22,100,0
BUFM.US,5,20250820,205000,37.33,37.33,37.33,37.33,22700,0
BUFM.US,5,20250820,215500,37.3,37.3,37.3,37.3,200,0
BUFM.US,5,20250821,204500,37.29,37.29,37.28,37.28,2034,0
BUFM.US,5,20250822,153000,37.36,37.36,37.36,37.36,203,0
BUFM.US,5,20250822,205500,37.56,37.56,37.56,37.56,4902,0
BUFM.US,5,20250825,204000,37.54,37.54,37.53,37.53,16530,0
BUFM.US,5,20250826,160000,37.41,37.41,37.41,37.41,200,0
BUFM.US,5,20250826,202000,37.51,37.51,37.5,37.5,26123,0
BUFM.US,5,20250826,215500,37.57,37.57,37.57,37.57,1295,0
BUFM.US,5,20250827,204000,37.6,37.6,37.59,37.59,7704,0
BUFM.US,5,20250828,205500,37.56,37.57,37.56,37.57,15897,0
BUFM.US,5,20250828,215500,37.65,37.65,37.65,37.65,1251,0
BUFM.US,5,20250829,201500,37.57,37.57,37.56,37.56,4683,0
BUFM.US,5,20250829,213000,37.525,37.525,37.525,37.525,150,0
BUFM.US,5,20250829,215000,37.82,37.82,37.59,37.59,1276,0
BUFM.US,5,20250829,215500,37.57,37.57,37.57,37.57,3388,0
BUFM.US,5,20250902,155000,37.32,37.32,37.32,37.32,13305,0
BUFM.US,5,20250902,205000,37.43,37.43,37.43,37.43,3872,0
BUFM.US,5,20250902,215500,37.45,37.45,37.45,37.45,192,0
BUFM.US,5,20250903,153500,37.44,37.44,37.44,37.44,551,0
BUFM.US,5,20250903,174000,37.53,37.53,37.52,37.53,600,0
BUFM.US,5,20250903,182500,37.475,37.475,37.475,37.475,150,0
BUFM.US,5,20250903,191000,37.51,37.52,37.51,37.51,1257,0
BUFM.US,5,20250903,210000,37.49,37.49,37.49,37.49,20620,0
BUFM.US,5,20250904,162000,37.57,37.57,37.57,37.57,300,0
BUFM.US,5,20250904,202500,37.65,37.65,37.64,37.64,70133,0
BUFM.US,5,20250904,215500,37.69,37.69,37.69,37.69,3276,0
BUFM.US,5,20250905,202500,37.62,37.62,37.61,37.61,21880,0
BUFM.US,5,20250908,162500,37.69,37.7,37.68,37.68,1300,0
BUFM.US,5,20250908,164500,37.71,37.71,37.71,37.71,100,0
BUFM.US,5,20250908,203000,37.7,37.7,37.7,37.7,12428,0
BUFM.US,5,20250909,203500,37.7,37.7,37.69,37.69,10324,0
BUFM.US,5,20250910,205500,37.78,37.78,37.78,37.78,2319,0
BUFM.US,5,20250911,205000,37.88,37.88,37.87,37.87,11903,0
BUFM.US,5,20250912,204000,37.91,37.91,37.91,37.91,1544,0
BUFM.US,5,20250915,205000,37.93,37.93,37.92,37.92,35152,0
BUFM.US,5,20250915,215500,37.92,37.92,37.92,37.92,2985,0
BUFM.US,5,20250916,161500,37.9,37.9,37.9,37.9,100,0
BUFM.US,5,20250916,163000,37.9,37.9,37.9,37.9,100,0
BUFM.US,5,20250916,164500,37.9,37.9,37.9,37.9,100,0
BUFM.US,5,20250916,205500,37.91,37.91,37.91,37.91,63311,0
BUFM.US,5,20250917,162000,37.9,37.9,37.9,37.9,500,0
BUFM.US,5,20250917,203500,37.91,37.91,37.9,37.9,16108,0
BUFM.US,5,20250918,180500,38.0099,38.0099,38.0099,38.0099,150,0
BUFM.US,5,20250918,203000,38.01,38.01,38.01,38.01,30089,0
BUFM.US,5,20250919,200500,38.0097,38.0097,38.0097,38.0097,300,0
BUFM.US,5,20250919,205000,38.01,38.01,38.01,38.01,34857,0
BUFM.US,5,20250922,202500,38.16,38.16,38.15,38.15,76260,0
BUFM.US,5,20250922,215500,38.16,38.16,38.16,38.16,2810,0
BUFM.US,5,20250923,203500,38.06,38.06,38.05,38.05,24417,0
BUFM.US,5,20250924,161500,38.06,38.07,38.05,38.05,1000,0
BUFM.US,5,20250924,204000,38.01,38.01,38.01,38.01,14103,0
BUFM.US,5,20250924,215500,38.01,38.01,38.01,38.01,409,0
BUFM.US,5,20250925,153000,37.93,37.93,37.93,37.93,603,0
BUFM.US,5,20250925,204000,37.94,37.94,37.93,37.93,12671,0
BUFM.US,5,20250925,215500,37.93,37.93,37.93,37.93,1976,0
BUFM.US,5,20250926,161500,37.98,37.98,37.98,37.98,500,0
BUFM.US,5,20250926,204000,38.08,38.08,38.07,38.07,15235,0
BUFM.US,5,20250929,205500,38.12,38.12,38.11,38.11,11524,0
BUFM.US,5,20250930,202500,38.1,38.1,38.1,38.1,25997,0
BUFM.US,5,20251001,153000,38.16,38.16,38.16,38.16,175,0
BUFM.US,5,20251001,205000,38.27,38.27,38.26,38.26,19497,0
BUFM.US,5,20251002,205000,38.27,38.27,38.26,38.26,6418,0
BUFM.US,5,20251003,191000,38.205,38.205,38.205,38.205,1000,0
BUFM.US,5,20251003,212000,38.3,38.3,38.3,38.3,9082,0
BUFM.US,5,20251006,162500,38.2769,38.2769,38.2769,38.2769,1382,0
BUFM.US,5,20251006,201500,38.3449,38.3449,38.3449,38.3449,100,0
BUFM.US,5,20251006,204500,38.35,38.35,38.25,38.26,14295,0
BUFM.US,5,20251007,153000,38.38,38.38,38.38,38.38,1958,0
BUFM.US,5,20251007,210000,38.26,38.26,38.25,38.25,14787,0
BUFM.US,5,20251007,215500,38.27,38.27,38.27,38.27,2990,0
BUFM.US,5,20251008,161000,38.33,38.33,38.33,38.33,1097,0
BUFM.US,5,20251008,182000,38.3205,38.3205,38.3205,38.3205,150,0
BUFM.US,5,20251008,203000,38.36,38.36,38.36,38.36,100,0
BUFM.US,5,20251008,204000,38.35,38.35,38.35,38.35,100,0
BUFM.US,5,20251008,204500,38.35,38.37,38.35,38.36,5495,0
BUFM.US,5,20251008,205500,38.35,38.35,38.35,38.35,100,0
BUFM.US,5,20251009,205500,38.3,38.3,38.3,38.3,18039,0
BUFM.US,5,20251009,215500,38.33,38.33,38.33,38.33,3090,0
BUFM.US,5,20251010,153500,38.4,38.4,38.4,38.4,133,0
BUFM.US,5,20251010,161500,38.36,38.38,38.36,38.36,1231,0
BUFM.US,5,20251010,205000,37.97,37.97,37.97,37.97,3088,0
BUFM.US,5,20251013,161000,38.0171,38.0171,38.0171,38.0171,300,0
BUFM.US,5,20251013,162000,38.06,38.06,38.06,38.06,168,0
BUFM.US,5,20251013,192500,38.09,38.09,38.09,38.09,278,0
BUFM.US,5,20251013,205500,38.12,38.12,38.11,38.11,9006,0
BUFM.US,5,20251014,153000,38.05,38.05,38.05,38.05,100,0
BUFM.US,5,20251014,161000,37.95,37.95,37.95,37.95,100,0
BUFM.US,5,20251014,162500,38,38,38,38,100,0
BUFM.US,5,20251014,164000,38.02,38.02,38.02,38.02,200,0
BUFM.US,5,20251014,170500,38.02,38.02,38.02,38.02,200,0
BUFM.US,5,20251014,171000,38.015,38.015,38.015,38.015,300,0
BUFM.US,5,20251014,171500,38.01,38.01,38.01,38.01,100,0
BUFM.US,5,20251014,172500,38.01,38.01,38.01,38.01,200,0
BUFM.US,5,20251014,173000,38.01,38.01,38.01,38.01,100,0
BUFM.US,5,20251014,173500,38.015,38.015,38.015,38.015,200,0
BUFM.US,5,20251014,175500,38.075,38.075,38.075,38.075,100,0
BUFM.US,5,20251014,180500,38.065,38.065,38.065,38.065,100,0
BUFM.US,5,20251014,185000,38.19,38.19,38.19,38.19,100,0
BUFM.US,5,20251014,192000,38.18,38.18,38.18,38.18,100,0
BUFM.US,5,20251014,193500,38.18,38.18,38.18,38.18,100,0
BUFM.US,5,20251014,195000,38.19,38.2,38.19,38.2,300,0
BUFM.US,5,20251014,201500,38.19,38.19,38.19,38.19,100,0
BUFM.US,5,20251014,202000,38.19,38.2,38.19,38.2,200,0
BUFM.US,5,20251014,203000,38.19,38.19,38.19,38.19,24977,0
BUFM.US,5,20251014,204500,38.18,38.18,38.18,38.18,100,0
BUFM.US,5,20251014,210000,38.19,38.19,38.19,38.19,100,0
BUFM.US,5,20251014,211500,38.19,38.19,38.18,38.18,200,0
BUFM.US,5,20251014,213000,38.19,38.19,38.19,38.19,100,0
BUFM.US,5,20251014,213500,38.11,38.11,38.1,38.1,200,0
BUFM.US,5,20251014,214000,38.1,38.1,38.1,38.1,100,0
BUFM.US,5,20251014,215500,38.09,38.09,38.09,38.09,100,0
BUFM.US,5,20251015,173000,38.245,38.245,38.23,38.23,300,0
BUFM.US,5,20251015,175000,38.155,38.155,38.155,38.155,100,0
BUFM.US,5,20251015,184500,38.155,38.155,38.155,38.155,100,0
BUFM.US,5,20251015,185000,38.15,38.15,38.15,38.15,100,0
BUFM.US,5,20251015,190000,38.145,38.145,38.13,38.13,300,0
BUFM.US,5,20251015,193500,37.99,37.99,37.99,37.99,6425,0
BUFM.US,5,20251015,205500,38.19,38.19,38.19,38.19,10688,0
BUFM.US,5,20251016,161500,38.165,38.165,38.165,38.165,161,0
BUFM.US,5,20251016,174500,38.16,38.16,38.12,38.16,3930,0
BUFM.US,5,20251016,175500,38.16,38.16,38.16,38.16,100,0
BUFM.US,5,20251016,183000,38.08,38.08,38.08,38.08,364,0
BUFM.US,5,20251016,193000,38.11,38.11,38.11,38.11,100,0
BUFM.US,5,20251016,200000,38.03,38.03,38.03,38.03,100,0
BUFM.US,5,20251016,204000,37.98,37.98,37.97,37.97,21288,0
BUFM.US,5,20251016,215000,38.035,38.035,38.035,38.035,100,0
BUFM.US,5,20251016,215500,38.01,38.01,38.01,38.01,213,0
BUFM.US,5,20251017,165500,38.01,38.01,38.01,38.01,100,0
BUFM.US,5,20251017,172000,37.98,37.98,37.98,37.98,100,0
BUFM.US,5,20251017,172500,37.975,37.975,37.975,37.975,100,0
BUFM.US,5,20251017,173000,37.98,37.98,37.98,37.98,100,0
BUFM.US,5,20251017,173500,37.975,37.975,37.975,37.975,100,0
BUFM.US,5,20251017,205000,38.17,38.17,38.16,38.16,90731,0
BUFM.US,5,20251017,210000,38.17,38.17,38.17,38.17,801,0
BUFM.US,5,20251017,213000,38.19,38.19,38.18,38.18,400,0
BUFM.US,5,20251017,215500,38.17,38.17,38.17,38.17,100,0
BUFM.US,5,20251020,203500,38.4,38.4,38.4,38.4,11752,0
BUFM.US,5,20251021,153000,38.41,38.41,38.41,38.41,769,0
BUFM.US,5,20251021,204500,38.43,38.43,38.43,38.43,300,0
BUFM.US,5,20251021,211000,38.43,38.43,38.42,38.42,7821,0
BUFM.US,5,20251021,215000,38.42,38.42,38.42,38.42,100,0
BUFM.US,5,20251021,215500,38.415,38.415,38.415,38.415,925,0
BUFM.US,5,20251022,204500,38.27,38.27,38.26,38.26,11825,0
BUFM.US,5,20251022,211500,38.21,38.21,38.18,38.18,3808,0
BUFM.US,5,20251022,214500,38.23,38.23,38.23,38.23,2900,0
BUFM.US,5,20251022,215500,38.32,38.32,38.32,38.32,1123,0
BUFM.US,5,20251023,205000,38.46,38.46,38.45,38.45,21372,0
BUFM.US,5,20251023,215500,38.42,38.42,38.42,38.42,206,0
BUFM.US,5,20251024,190500,38.49,38.49,38.49,38.49,59124,0
BUFM.US,5,20251024,205000,38.59,38.6,38.5869,38.6,4598,0
BUFM.US,5,20251027,193500,38.71,38.71,38.7,38.7,5928,0
BUFM.US,5,20251028,200500,38.735,38.735,38.735,38.735,8635,0
BUFM.US,5,20251029,143000,38.69,38.7,38.69,38.7,1871,0
BUFM.US,5,20251029,193000,38.78,38.78,38.78,38.78,16781,0
BUFM.US,5,20251030,202000,38.64,38.64,38.63,38.63,16255,0
BUFM.US,5,20251031,143000,38.75,38.75,38.75,38.75,344,0
BUFM.US,5,20251031,200000,38.66,38.66,38.66,38.66,24475,0
BUFM.US,5,20251103,205500,38.7,38.7,38.69,38.69,42310,0
BUFM.US,5,20251103,213500,38.69,38.69,38.69,38.69,2920,0
BUFM.US,5,20251104,153000,38.39,38.39,38.39,38.39,162,0
BUFM.US,5,20251104,205500,38.51,38.51,38.5,38.5,54147,0
BUFM.US,5,20251104,210000,38.51,38.51,38.51,38.51,2993,0
BUFM.US,5,20251104,215500,38.54,38.54,38.54,38.54,2993,0
BUFM.US,5,20251105,153000,38.53,38.53,38.53,38.53,4082,0
BUFM.US,5,20251105,161000,38.58,38.58,38.58,38.58,1100,0
BUFM.US,5,20251105,205500,38.65,38.65,38.65,38.65,40992,0
BUFM.US,5,20251106,164500,38.38,38.38,38.38,38.38,1000,0
BUFM.US,5,20251106,210000,38.48,38.48,38.47,38.47,7099,0
BUFM.US,5,20251107,205000,38.3,38.3,38.3,38.3,100,0
BUFM.US,5,20251107,205500,38.39,38.39,38.38,38.38,3490,0
BUFM.US,5,20251110,212500,38.72,38.72,38.72,38.72,35562,0
BUFM.US,5,20251111,202000,38.74,38.74,38.74,38.74,2702,0
BUFM.US,5,20251112,202500,38.77,38.77,38.76,38.76,27406,0
BUFM.US,5,20251113,203500,38.5,38.5,38.5,38.5,14980,0
BUFM.US,5,20251114,185000,38.51,38.51,38.51,38.51,100,0
BUFM.US,5,20251114,185500,38.5289,38.5289,38.5289,38.5289,1000,0
BUFM.US,5,20251114,190000,38.51,38.51,38.51,38.51,896,0
BUFM.US,5,20251114,201500,38.53,38.53,38.53,38.53,129956,0
BUFM.US,5,20251114,215500,38.48,38.48,38.48,38.48,200,0
BUFM.US,5,20251117,153000,38.48,38.48,38.48,38.48,6716,0
BUFM.US,5,20251117,202000,38.32,38.32,38.32,38.32,7086,0
BUFM.US,5,20251118,165000,38.08,38.08,38.08,38.08,200,0
BUFM.US,5,20251118,171000,38.08,38.08,38.08,38.08,200,0
BUFM.US,5,20251118,173500,38.2,38.2,38.2,38.2,200,0
BUFM.US,5,20251118,175500,38.19,38.19,38.19,38.19,300,0
BUFM.US,5,20251118,182000,38.15,38.15,38.15,38.15,200,0
BUFM.US,5,20251118,183500,38.11,38.11,38.11,38.11,100,0
BUFM.US,5,20251118,193000,38.27,38.27,38.27,38.27,100,0
BUFM.US,5,20251118,201000,38.26,38.26,38.26,38.26,100,0
BUFM.US,5,20251118,210000,38.28,38.28,38.28,38.28,17808,0
BUFM.US,5,20251119,153000,38.19,38.19,38.19,38.19,168,0
BUFM.US,5,20251119,210000,38.19,38.19,38.18,38.18,34345,0
BUFM.US,5,20251119,215500,38.22,38.25,38.22,38.25,2647,0
BUFM.US,5,20251120,160500,38.57,38.57,38.57,38.57,170,0
BUFM.US,5,20251120,161500,38.55,38.55,38.55,38.55,300,0
BUFM.US,5,20251120,163000,38.6,38.6,38.6,38.6,485,0
BUFM.US,5,20251120,205000,38.03,38.03,38.03,38.03,1599,0
BUFM.US,5,20251121,153000,38.06,38.06,38.06,38.06,100,0
BUFM.US,5,20251121,211000,38.13,38.14,38.13,38.14,39167,0
BUFM.US,5,20251124,211500,38.36,38.37,38.36,38.37,61793,0
BUFM.US,5,20251125,153000,38.34,38.34,38.34,38.34,5907,0
BUFM.US,5,20251125,204500,38.58,38.58,38.57,38.57,44052,0
BUFM.US,5,20251126,194000,38.7583,38.7583,38.7583,38.7583,3000,0
BUFM.US,5,20251126,212000,38.83,38.83,38.82,38.82,88713,0
BUFM.US,5,20251128,153000,38.84,38.84,38.84,38.84,1171,0
BUFM.US,5,20251128,184000,38.87,38.87,38.86,38.86,12129,0
BUFM.US,5,20251201,205500,38.83,38.83,38.82,38.82,15523,0
BUFM.US,5,20251202,153000,38.89,38.89,38.89,38.89,45022,0
BUFM.US,5,20251202,161500,38.9,38.9,38.9,38.9,1200,0
BUFM.US,5,20251202,164000,38.86,38.86,38.86,38.86,900,0
BUFM.US,5,20251202,205000,38.88,38.88,38.88,38.88,3635,0
BUFM.US,5,20251202,205500,38.835,38.835,38.835,38.835,123,0
BUFM.US,5,20251202,215500,38.79,38.79,38.79,38.79,165,0
BUFM.US,5,20251203,180000,38.9,38.9,38.9,38.9,100,0
BUFM.US,5,20251203,192000,38.94,38.94,38.94,38.94,200,0
BUFM.US,5,20251203,212000,38.97,38.97,38.96,38.96,4480,0
BUFM.US,5,20251204,205500,38.94,38.94,38.94,38.94,5784,0
BUFM.US,5,20251204,215000,38.955,38.955,38.955,38.955,200,0
BUFM.US,5,20251205,203500,39.03,39.03,39.02,39.02,3181,0
BUFM.US,5,20251205,215500,38.94,38.94,38.94,38.94,8409,0
BUFM.US,5,20251208,201500,38.82,38.83,38.82,38.83,3432,0
BUFM.US,5,20251209,203500,38.99,38.99,38.99,38.99,12399,0
BUFM.US,5,20251209,211000,38.88,38.88,38.88,38.88,161,0
BUFM.US,5,20251209,215500,38.87,38.87,38.87,38.87,264,0
BUFM.US,5,20251210,203500,39.01,39.01,39.01,39.01,100,0
BUFM.US,5,20251210,212000,39.17,39.17,39.16,39.16,43858,0
BUFM.US,5,20251210,215500,39.04,39.04,39.04,39.04,100,0
BUFM.US,5,20251211,205500,39.16,39.16,39.15,39.15,43926,0
BUFM.US,5,20251212,203500,38.97,38.97,38.97,38.97,28451,0
BUFM.US,5,20251212,215500,38.96,38.96,38.96,38.96,200,0
BUFM.US,5,20251215,205000,38.93,38.93,38.93,38.93,20512,0
BUFM.US,5,20251216,205500,38.84,38.84,38.83,38.83,21768,0
BUFM.US,5,20251216,215500,38.82,38.82,38.82,38.82,200,0
BUFM.US,5,20251217,205500,38.6,38.6,38.59,38.59,43233,0
BUFM.US,5,20251218,193000,38.79,38.79,38.79,38.79,261,0
BUFM.US,5,20251218,210500,38.77,38.77,38.76,38.76,15183,0
BUFM.US,5,20251218,215500,38.78,38.78,38.78,38.78,119,0
BUFM.US,5,20251219,210500,39.04,39.04,39.03,39.03,10886,0
BUFM.US,5,20251222,211000,39.25,39.25,39.24,39.24,29615,0
BUFM.US,5,20251222,215500,39.24,39.24,39.24,39.24,596,0
