<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILN.US,5,20250730,153000,48.69,48.69,48.69,48.69,178,0
MILN.US,5,20250730,155000,48.44,48.44,48.44,48.44,100,0
MILN.US,5,20250730,155500,48.404,48.404,48.404,48.404,868,0
MILN.US,5,20250730,171000,48.534,48.534,48.534,48.534,1002,0
MILN.US,5,20250730,174500,48.53,48.53,48.46,48.46,566,0
MILN.US,5,20250730,175000,48.535,48.535,48.535,48.535,206,0
MILN.US,5,20250730,190500,48.59,48.59,48.59,48.59,421,0
MILN.US,5,20250730,195000,48.695,48.695,48.695,48.695,127,0
MILN.US,5,20250730,204000,48.645,48.645,48.645,48.645,194,0
MILN.US,5,20250730,205500,48.34,48.34,48.34,48.34,870,0
MILN.US,5,20250730,212000,48.36,48.36,48.36,48.36,740,0
MILN.US,5,20250731,153000,48.77,48.77,48.77,48.77,600,0
MILN.US,5,20250731,154500,48.825,48.825,48.825,48.825,163,0
MILN.US,5,20250731,160500,49.1099,49.1099,49.1099,49.1099,164,0
MILN.US,5,20250731,191500,48.783,48.783,48.783,48.783,283,0
MILN.US,5,20250731,194500,48.7495,48.7495,48.7495,48.7495,116,0
MILN.US,5,20250731,214000,48.455,48.455,48.455,48.455,138,0
MILN.US,5,20250731,214500,48.54,48.54,48.54,48.54,129,0
MILN.US,5,20250801,153000,47.79,47.79,47.79,47.79,303,0
MILN.US,5,20250801,154500,47.515,47.515,47.505,47.505,1826,0
MILN.US,5,20250801,155500,47.44,47.44,47.44,47.44,106,0
MILN.US,5,20250801,160500,47.3,47.3695,47.3,47.3626,358,0
MILN.US,5,20250801,162000,47.521886,47.521886,47.521886,47.521886,129,0
MILN.US,5,20250801,173500,47.5141,47.5141,47.485,47.485,515,0
MILN.US,5,20250801,191000,47.420567,47.420567,47.420567,47.420567,130,0
MILN.US,5,20250801,193500,47.3399,47.3399,47.3399,47.3399,136,0
MILN.US,5,20250801,194500,47.3794,47.39,47.3794,47.39,452,0
MILN.US,5,20250801,201000,47.3124,47.3124,47.3124,47.3124,105,0
MILN.US,5,20250801,202000,47.3552,47.3552,47.3552,47.3552,185,0
MILN.US,5,20250801,203000,47.52,47.52,47.52,47.52,100,0
MILN.US,5,20250801,211500,47.458,47.47,47.458,47.47,1345,0
MILN.US,5,20250801,214500,47.38,47.38,47.38,47.38,115,0
MILN.US,5,20250804,153000,48.06,48.06,47.9403,47.9403,608,0
MILN.US,5,20250804,154500,48.055,48.055,48.055,48.055,239,0
MILN.US,5,20250804,162000,48.1267,48.1267,48.1267,48.1267,105,0
MILN.US,5,20250804,162500,48.076734,48.076734,48.076734,48.076734,115,0
MILN.US,5,20250804,164500,48.0646,48.0646,48.0646,48.0646,191,0
MILN.US,5,20250804,172000,48.14,48.177,48.14,48.177,467,0
MILN.US,5,20250804,173000,48.2181,48.2181,48.2181,48.2181,145,0
MILN.US,5,20250804,174000,48.2189,48.2189,48.2189,48.2189,214,0
MILN.US,5,20250804,184500,48.2966,48.2966,48.2966,48.2966,201,0
MILN.US,5,20250804,185000,48.31,48.31,48.31,48.31,474,0
MILN.US,5,20250804,195000,48.37,48.37,48.37,48.37,286,0
MILN.US,5,20250804,201500,48.2954,48.2954,48.2954,48.2954,103,0
MILN.US,5,20250804,203000,48.292961,48.292961,48.292961,48.292961,187,0
MILN.US,5,20250804,213000,48.2809,48.2809,48.2809,48.2809,254,0
MILN.US,5,20250805,154000,48.23,48.23,48.23,48.23,170,0
MILN.US,5,20250805,160000,48.32,48.32,48.32,48.32,201,0
MILN.US,5,20250805,173000,47.9601,47.9601,47.9601,47.9601,155,0
MILN.US,5,20250805,181500,48.05,48.05,48.05,48.05,125,0
MILN.US,5,20250805,191500,48.1324,48.1324,48.1324,48.1324,144,0
MILN.US,5,20250805,193000,48.09,48.09,48.09,48.09,300,0
MILN.US,5,20250805,194500,48.2,48.2,48.2,48.2,108,0
MILN.US,5,20250805,200000,48.06,48.06,48.06,48.06,200,0
MILN.US,5,20250805,203500,48.013,48.013,48.013,48.013,166,0
MILN.US,5,20250805,213000,48.0287,48.0287,48.0287,48.0287,118,0
MILN.US,5,20250806,154000,47.9548,47.9548,47.9548,47.9548,230,0
MILN.US,5,20250806,155500,47.9472,47.9472,47.9472,47.9472,450,0
MILN.US,5,20250806,160500,48.105,48.105,48.105,48.105,150,0
MILN.US,5,20250806,183500,48.2878,48.2878,48.2878,48.2878,187,0
MILN.US,5,20250806,184000,48.3699,48.3699,48.3699,48.3699,103,0
MILN.US,5,20250806,185000,48.19,48.19,48.19,48.19,944,0
MILN.US,5,20250806,195000,48.32,48.32,48.32,48.32,117,0
MILN.US,5,20250806,212000,48.5,48.5,48.5,48.5,149,0
MILN.US,5,20250807,153000,48.84,48.84,48.84,48.84,341,0
MILN.US,5,20250807,154000,48.7192,48.8265,48.7192,48.8265,300,0
MILN.US,5,20250807,174000,48.4988,48.4988,48.4988,48.4988,141,0
MILN.US,5,20250807,174500,48.35,48.4041,48.35,48.4041,422,0
MILN.US,5,20250807,175500,48.3978,48.3978,48.3978,48.3978,136,0
MILN.US,5,20250807,180000,48.33,48.33,48.33,48.33,310,0
MILN.US,5,20250807,183000,48.335,48.335,48.335,48.335,517,0
MILN.US,5,20250807,192500,48.1479,48.1479,48.1479,48.1479,140,0
MILN.US,5,20250807,194500,48.125,48.125,48.125,48.125,109,0
MILN.US,5,20250807,195000,48.26,48.26,48.26,48.26,100,0
MILN.US,5,20250807,202500,48.145,48.145,48.145,48.145,820,0
MILN.US,5,20250807,203500,48.1786,48.1786,48.1786,48.1786,150,0
MILN.US,5,20250807,212000,48.2414,48.2414,48.2414,48.2414,154,0
MILN.US,5,20250807,212500,48.17,48.17,48.17,48.17,329,0
MILN.US,5,20250808,153000,48.66,48.66,48.66,48.66,832,0
MILN.US,5,20250808,154000,48.44,48.44,48.44,48.44,182,0
MILN.US,5,20250808,163500,48.4821,48.4821,48.4821,48.4821,113,0
MILN.US,5,20250808,170000,48.3318,48.3318,48.3318,48.3318,1600,0
MILN.US,5,20250808,170500,48.26,48.26,48.26,48.26,1700,0
MILN.US,5,20250808,172500,48.21,48.21,48.21,48.21,167,0
MILN.US,5,20250808,174500,48.1899,48.1899,48.1899,48.1899,100,0
MILN.US,5,20250808,180000,48.3365,48.3365,48.3365,48.3365,239,0
MILN.US,5,20250808,183000,48.29,48.29,48.29,48.29,119,0
MILN.US,5,20250808,183500,48.407,48.4091,48.407,48.4091,459,0
MILN.US,5,20250808,194500,48.315641,48.315641,48.315641,48.315641,162,0
MILN.US,5,20250808,203500,48.2101,48.2101,48.2101,48.2101,113,0
MILN.US,5,20250808,211500,48.232,48.232,48.232,48.232,145,0
MILN.US,5,20250808,212000,48.2101,48.2101,48.2101,48.2101,151,0
MILN.US,5,20250808,213000,48.295,48.295,48.295,48.295,130,0
MILN.US,5,20250811,153000,48.28,48.28,48.28,48.28,151,0
MILN.US,5,20250811,154500,48.22,48.22,48.22,48.22,916,0
MILN.US,5,20250811,155000,48.15,48.15,48.15,48.15,223,0
MILN.US,5,20250811,172000,48.2,48.2,48.2,48.2,166,0
MILN.US,5,20250811,181000,48.235,48.235,48.235,48.235,163,0
MILN.US,5,20250811,194500,48.1024,48.1276,48.1024,48.1276,514,0
MILN.US,5,20250811,212000,48.115,48.115,48.115,48.115,100,0
MILN.US,5,20250811,212500,48.19,48.19,48.19,48.19,155,0
MILN.US,5,20250812,153000,48.6,48.6,48.6,48.6,157,0
MILN.US,5,20250812,155000,48.61,48.61,48.61,48.61,100,0
MILN.US,5,20250812,160000,48.61,48.61,48.61,48.61,409,0
MILN.US,5,20250812,173000,48.9349,48.9349,48.9349,48.9349,355,0
MILN.US,5,20250812,190000,48.9934,48.9934,48.9934,48.9934,177,0
MILN.US,5,20250812,194500,49.03,49.03,49.03,49.03,776,0
MILN.US,5,20250812,204500,49.006,49.006,49.006,49.006,100,0
MILN.US,5,20250812,212000,48.98,48.98,48.98,48.98,100,0
MILN.US,5,20250812,212500,48.9886,48.9886,48.9886,48.9886,220,0
MILN.US,5,20250812,215000,48.9975,48.9976,48.9975,48.9976,1049,0
MILN.US,5,20250813,154000,49.16,49.16,49.16,49.16,415,0
MILN.US,5,20250813,160000,49.33,49.33,49.33,49.33,442,0
MILN.US,5,20250813,161500,49.25,49.25,49.25,49.25,101,0
MILN.US,5,20250813,163500,49.2802,49.2802,49.2802,49.2802,152,0
MILN.US,5,20250813,164000,49.3899,49.3899,49.3899,49.3899,102,0
MILN.US,5,20250813,172000,49.36,49.36,49.36,49.36,100,0
MILN.US,5,20250813,180500,49.4032,49.4032,49.34,49.34,605,0
MILN.US,5,20250813,184500,49.5127,49.5127,49.5127,49.5127,123,0
MILN.US,5,20250813,194500,49.51,49.51,49.51,49.51,144,0
MILN.US,5,20250813,215500,49.62,49.62,49.62,49.62,400,0
MILN.US,5,20250814,153000,49.24,49.41,49.24,49.41,3322,0
MILN.US,5,20250814,154000,49.27,49.27,49.27,49.27,173,0
MILN.US,5,20250814,170000,49.45,49.45,49.45,49.45,111,0
MILN.US,5,20250814,175000,49.36,49.36,49.36,49.36,100,0
MILN.US,5,20250814,183500,49.285,49.285,49.285,49.285,120,0
MILN.US,5,20250814,191000,49.4,49.4,49.4,49.4,100,0
MILN.US,5,20250814,194000,49.42,49.484,49.42,49.42,2512,0
MILN.US,5,20250814,195000,49.3863,49.3863,49.3863,49.3863,147,0
MILN.US,5,20250814,200000,49.5,49.5,49.492,49.492,2090,0
MILN.US,5,20250814,212500,49.49,49.49,49.49,49.49,144,0
MILN.US,5,20250815,154000,49.585,49.585,49.585,49.585,146,0
MILN.US,5,20250815,165500,49.7484,49.7484,49.61,49.61,2400,0
MILN.US,5,20250815,174000,49.6024,49.6024,49.56,49.56,236,0
MILN.US,5,20250815,180000,49.7147,49.7147,49.7147,49.7147,131,0
MILN.US,5,20250815,194000,49.7985,49.7985,49.7985,49.7985,258,0
MILN.US,5,20250815,195000,49.65,49.65,49.65,49.65,100,0
MILN.US,5,20250815,204500,49.67,49.67,49.67,49.67,496,0
MILN.US,5,20250815,211000,49.6,49.6896,49.52,49.6896,338,0
MILN.US,5,20250815,213500,49.5001,49.69,49.5001,49.6805,2059,0
MILN.US,5,20250815,214500,49.6328,49.6328,49.6328,49.6328,107,0
MILN.US,5,20250818,153000,49.53,49.53,49.53,49.53,350,0
MILN.US,5,20250818,154000,49.5636,49.62,49.5636,49.62,200,0
MILN.US,5,20250818,161000,49.7199,49.72,49.7199,49.72,700,0
MILN.US,5,20250818,182000,49.71,49.71,49.71,49.71,282,0
MILN.US,5,20250818,194000,49.7871,49.7871,49.7871,49.7871,102,0
MILN.US,5,20250818,194500,49.79,49.79,49.79,49.79,251,0
MILN.US,5,20250818,203000,49.78,49.78,49.72,49.72,684,0
MILN.US,5,20250818,211500,49.889,49.889,49.889,49.889,174,0
MILN.US,5,20250818,214000,49.735,49.735,49.735,49.735,500,0
MILN.US,5,20250819,153000,49.77,49.77,49.77,49.77,208,0
MILN.US,5,20250819,163000,49.92,49.92,49.92,49.92,519,0
MILN.US,5,20250819,164500,49.8571,49.8571,49.8571,49.8571,134,0
MILN.US,5,20250819,165000,49.875,49.875,49.85,49.85,342,0
MILN.US,5,20250819,165500,49.85,49.85,49.83,49.83,1620,0
MILN.US,5,20250819,182500,49.58,49.59,49.58,49.59,708,0
MILN.US,5,20250819,194500,49.525,49.525,49.525,49.525,1000,0
MILN.US,5,20250819,200000,49.46,49.46,49.46,49.46,200,0
MILN.US,5,20250819,200500,49.5677,49.5677,49.5677,49.5677,426,0
MILN.US,5,20250819,201000,49.45,49.45,49.45,49.45,100,0
MILN.US,5,20250819,201500,49.52,49.598,49.52,49.5382,4850,0
MILN.US,5,20250819,211000,49.44,49.53,49.44,49.53,600,0
MILN.US,5,20250819,214000,49.56,49.56,49.56,49.56,109,0
MILN.US,5,20250819,215000,49.505,49.505,49.505,49.505,135,0
MILN.US,5,20250820,155000,49.16,49.16,48.9854,48.9854,364,0
MILN.US,5,20250820,160000,49,49.1299,49,49.1299,639,0
MILN.US,5,20250820,162000,48.9,48.9,48.9,48.9,800,0
MILN.US,5,20250820,170500,48.86,48.86,48.86,48.86,147,0
MILN.US,5,20250820,173000,49.0041,49.0041,49.0041,49.0041,160,0
MILN.US,5,20250820,183500,49.085,49.085,49.085,49.085,282,0
MILN.US,5,20250820,193500,49.18,49.18,49.18,49.18,300,0
MILN.US,5,20250820,195000,49.135,49.135,49.135,49.135,122,0
MILN.US,5,20250821,153000,48.95,48.95,48.95,48.95,166,0
MILN.US,5,20250821,162500,49.04,49.04,49.04,49.04,100,0
MILN.US,5,20250821,174000,49,49,48.9761,48.9761,1246,0
MILN.US,5,20250821,180500,48.84,48.84,48.84,48.84,373,0
MILN.US,5,20250821,181500,48.83,48.83,48.83,48.83,101,0
MILN.US,5,20250821,182000,48.883,48.883,48.883,48.883,193,0
MILN.US,5,20250821,193000,48.84,48.84,48.84,48.84,1400,0
MILN.US,5,20250821,194000,48.8923,48.8923,48.8923,48.8923,116,0
MILN.US,5,20250821,194500,48.94,48.94,48.94,48.94,184,0
MILN.US,5,20250822,153000,49.07,49.18,49.07,49.18,8378,0
MILN.US,5,20250822,160000,49.58,49.58,49.58,49.58,106,0
MILN.US,5,20250822,161000,49.77,49.77,49.77,49.77,3795,0
MILN.US,5,20250822,162000,49.91,49.91,49.91,49.91,400,0
MILN.US,5,20250822,163500,50,50,50,50,260,0
MILN.US,5,20250822,164500,50,50,50,50,325,0
MILN.US,5,20250822,165000,50.055,50.055,50.055,50.055,144,0
MILN.US,5,20250822,174000,50.0614,50.0614,50.0614,50.0614,419,0
MILN.US,5,20250822,174500,50.0787,50.0787,50.0513,50.0513,350,0
MILN.US,5,20250822,184500,49.98,49.98,49.98,49.98,117,0
MILN.US,5,20250822,194000,50.148,50.148,50.148,50.148,122,0
MILN.US,5,20250822,195500,50.01,50.01,50.01,50.01,181,0
MILN.US,5,20250822,201500,50.1366,50.1366,50.1366,50.1366,190,0
MILN.US,5,20250825,153000,49.98,49.98,49.98,49.98,327,0
MILN.US,5,20250825,154000,49.98,49.98,49.98,49.98,269,0
MILN.US,5,20250825,163000,50.03,50.03,50.03,50.03,320,0
MILN.US,5,20250825,172500,50.0982,50.0982,50.0982,50.0982,146,0
MILN.US,5,20250825,194500,50.11,50.11,50.11,50.11,262,0
MILN.US,5,20250825,200000,50.0105,50.0105,50.0105,50.0105,270,0
MILN.US,5,20250825,205500,49.9114,49.9114,49.9114,49.9114,200,0
MILN.US,5,20250825,211500,49.89,49.89,49.89,49.89,100,0
MILN.US,5,20250825,213000,49.99,49.99,49.9348,49.9348,258,0
MILN.US,5,20250825,215000,49.77,49.77,49.77,49.77,1300,0
MILN.US,5,20250826,154000,49.7,49.7,49.7,49.7,100,0
MILN.US,5,20250826,162000,49.9051,49.9299,49.83,49.83,6899,0
MILN.US,5,20250826,173500,49.7371,49.7371,49.7371,49.7371,233,0
MILN.US,5,20250826,181500,49.685,49.685,49.685,49.685,816,0
MILN.US,5,20250826,214000,49.83,49.83,49.83,49.83,117,0
MILN.US,5,20250827,153000,49.67,49.67,49.67,49.67,622,0
MILN.US,5,20250827,162500,49.85,49.85,49.85,49.85,596,0
MILN.US,5,20250827,190000,49.75,49.75,49.75,49.75,301,0
MILN.US,5,20250827,202500,49.7,49.7,49.7,49.7,100,0
MILN.US,5,20250827,210000,49.7001,49.7001,49.7001,49.7001,227,0
MILN.US,5,20250827,211500,49.8137,49.8137,49.8137,49.8137,111,0
MILN.US,5,20250828,153000,49.9,49.9,49.8862,49.8862,509,0
MILN.US,5,20250828,162000,49.86,49.86,49.86,49.86,1419,0
MILN.US,5,20250828,162500,49.765,49.765,49.765,49.765,308,0
MILN.US,5,20250828,163500,49.73,49.73,49.73,49.73,100,0
MILN.US,5,20250828,174000,49.72,49.72,49.72,49.72,974,0
MILN.US,5,20250828,181000,49.8262,49.8262,49.8262,49.8262,242,0
MILN.US,5,20250828,194000,49.875,49.875,49.875,49.875,136,0
MILN.US,5,20250828,213000,49.94,49.94,49.94,49.94,150,0
MILN.US,5,20250828,213500,49.871,49.871,49.871,49.871,127,0
MILN.US,5,20250829,154000,49.83,49.83,49.83,49.83,5341,0
MILN.US,5,20250829,163000,49.7397,49.7397,49.7397,49.7397,110,0
MILN.US,5,20250829,175000,49.57,49.57,49.57,49.57,393,0
MILN.US,5,20250829,175500,49.58,49.58,49.58,49.58,196,0
MILN.US,5,20250829,183000,49.605,49.65,49.605,49.65,900,0
MILN.US,5,20250829,183500,49.605,49.605,49.605,49.605,180,0
MILN.US,5,20250829,192000,49.522262,49.522262,49.522262,49.522262,200,0
MILN.US,5,20250829,194000,49.51,49.575,49.51,49.575,361,0
MILN.US,5,20250829,202000,49.62,49.62,49.53,49.62,612,0
MILN.US,5,20250829,210000,49.66,49.66,49.66,49.66,240,0
MILN.US,5,20250829,213000,49.62,49.62,49.62,49.62,117,0
MILN.US,5,20250902,153000,49.01,49.01,48.8457,48.8457,903,0
MILN.US,5,20250902,153500,48.83,48.83,48.83,48.83,5340,0
MILN.US,5,20250902,154000,48.984,48.984,48.984,48.984,310,0
MILN.US,5,20250902,160500,49.0557,49.0557,49.0557,49.0557,164,0
MILN.US,5,20250902,162500,49.06,49.06,49.06,49.06,1500,0
MILN.US,5,20250902,173000,48.9126,48.9126,48.9126,48.9126,210,0
MILN.US,5,20250902,190500,48.9671,48.9671,48.9671,48.9671,120,0
MILN.US,5,20250902,194500,48.98,49.139,48.98,49.139,550,0
MILN.US,5,20250903,153000,49.28,49.28,49.13,49.13,408,0
MILN.US,5,20250903,163000,49.43,49.43,49.43,49.43,265,0
MILN.US,5,20250903,170000,49.5,49.5034,49.5,49.5034,536,0
MILN.US,5,20250903,183500,49.43,49.43,49.43,49.43,265,0
MILN.US,5,20250903,194000,49.4,49.4,49.4,49.4,110,0
MILN.US,5,20250904,153000,49.65,49.65,49.65,49.65,351,0
MILN.US,5,20250904,154000,49.62,49.62,49.62,49.62,218,0
MILN.US,5,20250904,165000,49.688,49.688,49.688,49.688,100,0
MILN.US,5,20250904,165500,49.7599,49.7599,49.7599,49.7599,115,0
MILN.US,5,20250904,174000,49.81,49.81,49.81,49.81,119,0
MILN.US,5,20250904,180000,49.8499,49.8499,49.8499,49.8499,310,0
MILN.US,5,20250904,181000,49.835,49.835,49.8201,49.835,1500,0
MILN.US,5,20250904,193500,49.9315,49.9315,49.8839,49.89,985,0
MILN.US,5,20250904,194000,49.950995,49.950995,49.950995,49.950995,145,0
MILN.US,5,20250904,200000,50,50,50,50,106,0
MILN.US,5,20250904,201500,50,50,49.985,49.985,300,0
MILN.US,5,20250904,210500,50.1246,50.1246,50.1246,50.1246,100,0
MILN.US,5,20250904,213500,50.1103,50.1103,50.1103,50.1103,150,0
MILN.US,5,20250904,215500,50.17,50.17,50.17,50.17,265,0
MILN.US,5,20250905,184000,49.77,49.77,49.77,49.77,122,0
MILN.US,5,20250905,192500,49.85,49.85,49.85,49.85,360,0
MILN.US,5,20250905,194500,49.8115,49.8115,49.8115,49.8115,145,0
MILN.US,5,20250905,201000,49.815,49.8503,49.815,49.815,2910,0
MILN.US,5,20250905,215500,50,50.06,50,50.05,412,0
MILN.US,5,20250908,155500,49.9905,49.9905,49.9905,49.9905,437,0
MILN.US,5,20250908,164000,50.0856,50.0856,50.0856,50.0856,143,0
MILN.US,5,20250908,171000,50.14,50.14,50.14,50.14,100,0
MILN.US,5,20250908,172000,50.22,50.22,50.22,50.22,500,0
MILN.US,5,20250908,175500,50.0097,50.0099,50.0097,50.0099,532,0
MILN.US,5,20250908,193000,50.06,50.06,50.06,50.06,132,0
MILN.US,5,20250908,194000,50.125,50.125,50.125,50.125,289,0
MILN.US,5,20250908,194500,50.1545,50.1545,50.1545,50.1545,262,0
MILN.US,5,20250908,215000,50.07,50.07,50.07,50.07,100,0
MILN.US,5,20250908,215500,50.14,50.14,50.14,50.14,105,0
MILN.US,5,20250909,153000,50.15,50.15,50.15,50.15,100,0
MILN.US,5,20250909,155500,50.099,50.099,50.099,50.099,457,0
MILN.US,5,20250909,172500,50.0136,50.0136,50.0136,50.0136,137,0
MILN.US,5,20250909,174000,49.9501,49.9501,49.9501,49.9501,158,0
MILN.US,5,20250909,182500,50.1,50.139,50.075,50.075,1370,0
MILN.US,5,20250909,185500,50.0122,50.0122,50.0122,50.0122,156,0
MILN.US,5,20250909,192000,50.156,50.156,50.156,50.156,143,0
MILN.US,5,20250909,194000,50.05,50.05,50.05,50.05,150,0
MILN.US,5,20250909,205000,50.1321,50.1321,50.1321,50.1321,230,0
MILN.US,5,20250910,153000,50.25,50.25,50.25,50.25,103,0
MILN.US,5,20250910,154000,50.01,50.01,50.01,50.01,155,0
MILN.US,5,20250910,173500,49.79,49.79,49.79,49.79,322,0
MILN.US,5,20250910,180000,49.7876,49.7876,49.7876,49.7876,993,0
MILN.US,5,20250910,181000,49.64,49.64,49.64,49.64,200,0
MILN.US,5,20250910,182500,49.6414,49.6414,49.6414,49.6414,252,0
MILN.US,5,20250910,205000,49.69,49.69,49.69,49.69,108,0
MILN.US,5,20250910,213000,49.6593,49.6593,49.6593,49.6593,332,0
MILN.US,5,20250911,154000,49.845,49.845,49.845,49.845,109,0
MILN.US,5,20250911,160000,50.088,50.088,50.08,50.08,200,0
MILN.US,5,20250911,172000,49.9501,49.9501,49.9501,49.9501,320,0
MILN.US,5,20250911,174500,49.97,49.97,49.97,49.97,882,0
MILN.US,5,20250911,175500,50.02,50.02,50.02,50.02,100,0
MILN.US,5,20250911,191000,50.0522,50.0522,50.0522,50.0522,297,0
MILN.US,5,20250911,194000,50.1784,50.1784,50.1784,50.1784,131,0
MILN.US,5,20250911,194500,50.099,50.12,50.0525,50.12,321,0
MILN.US,5,20250911,202000,50.09,50.09,50.09,50.09,400,0
MILN.US,5,20250911,212500,50.1167,50.2,50.1167,50.12,400,0
MILN.US,5,20250911,213000,50.164659,50.164659,50.164659,50.164659,127,0
MILN.US,5,20250911,215500,50.1155,50.1155,50.1155,50.1155,350,0
MILN.US,5,20250912,154000,49.9198,49.9198,49.9198,49.9198,100,0
MILN.US,5,20250912,161500,49.84,49.84,49.84,49.84,300,0
MILN.US,5,20250912,173000,49.81,49.81,49.81,49.81,282,0
MILN.US,5,20250912,183500,49.8,49.8,49.8,49.8,100,0
MILN.US,5,20250912,184000,49.8,49.8,49.8,49.8,500,0
MILN.US,5,20250912,184500,49.8095,49.8095,49.8095,49.8095,319,0
MILN.US,5,20250912,190500,49.79,49.79,49.79,49.79,300,0
MILN.US,5,20250912,191000,49.8025,49.8025,49.8025,49.8025,296,0
MILN.US,5,20250912,194000,49.8785,49.8785,49.8785,49.8785,118,0
MILN.US,5,20250912,202000,49.82,49.82,49.82,49.82,100,0
MILN.US,5,20250912,214500,49.92,49.92,49.92,49.92,139,0
MILN.US,5,20250912,215500,49.88,49.88,49.88,49.88,100,0
MILN.US,5,20250915,153000,49.94,49.94,49.94,49.94,374,0
MILN.US,5,20250915,154000,49.9827,49.9827,49.9827,49.9827,305,0
MILN.US,5,20250915,154500,50.0599,50.0599,50.0599,50.0599,100,0
MILN.US,5,20250915,161500,50.03,50.03,50.03,50.03,800,0
MILN.US,5,20250915,165000,50.0575,50.0575,50.0575,50.0575,205,0
MILN.US,5,20250915,171500,50.1313,50.1313,50.1313,50.1313,169,0
MILN.US,5,20250915,174500,49.99,50.03,49.99,50.03,574,0
MILN.US,5,20250915,175500,49.97,49.97,49.97,49.97,100,0
MILN.US,5,20250915,193500,49.98,49.98,49.98,49.98,100,0
MILN.US,5,20250915,194500,50.07,50.07,50.07,50.07,223,0
MILN.US,5,20250915,201000,50.1332,50.1332,50.1332,50.1332,246,0
MILN.US,5,20250915,202000,49.99,49.99,49.99,49.99,100,0
MILN.US,5,20250915,203500,50.035,50.035,50.035,50.035,111,0
MILN.US,5,20250915,214000,49.99,49.99,49.99,49.99,244,0
MILN.US,5,20250916,153500,50.0943,50.0943,50.0943,50.0943,1500,0
MILN.US,5,20250916,155000,49.87,49.87,49.87,49.87,100,0
MILN.US,5,20250916,160000,49.89,49.89,49.89,49.89,145,0
MILN.US,5,20250916,162000,49.86,49.87,49.86,49.87,300,0
MILN.US,5,20250916,172000,49.8,49.8,49.8,49.8,100,0
MILN.US,5,20250916,174500,49.862,49.862,49.862,49.862,112,0
MILN.US,5,20250916,175500,49.81,49.81,49.81,49.81,100,0
MILN.US,5,20250916,180500,49.8,49.8,49.8,49.8,100,0
MILN.US,5,20250916,181500,49.84,49.84,49.84,49.84,145,0
MILN.US,5,20250916,184000,49.8,49.8,49.8,49.8,100,0
MILN.US,5,20250916,185000,49.8416,49.8416,49.8416,49.8416,155,0
MILN.US,5,20250916,190000,49.8763,49.8763,49.8763,49.8763,155,0
MILN.US,5,20250916,195000,49.88,49.88,49.88,49.88,114,0
MILN.US,5,20250916,200000,50,50,50,50,101,0
MILN.US,5,20250916,200500,49.9665,49.9665,49.9665,49.9665,1000,0
MILN.US,5,20250916,202000,50,50.01,49.94,49.975,2650,0
MILN.US,5,20250916,210500,50.02,50.02,50.02,50.02,336,0
MILN.US,5,20250916,213000,50.07,50.07,50.07,50.07,635,0
MILN.US,5,20250917,153000,50.07,50.07,50.07,50.07,145,0
MILN.US,5,20250917,154000,50.2105,50.2105,50.2105,50.2105,204,0
MILN.US,5,20250917,163500,50.225,50.225,50.225,50.225,115,0
MILN.US,5,20250917,165000,50.22,50.22,50.22,50.22,596,0
MILN.US,5,20250917,174000,50.2394,50.2394,50.2394,50.2394,110,0
MILN.US,5,20250917,181000,50.234,50.234,50.234,50.234,115,0
