<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXUE.US,5,20250730,175500,29.5576,29.5576,29.5576,29.5576,100,0
TXUE.US,5,20250730,180000,29.525,29.5887,29.525,29.5887,429,0
TXUE.US,5,20250730,180500,29.5899,29.5899,29.525,29.525,865,0
TXUE.US,5,20250730,182500,29.6087,29.6087,29.6087,29.6087,496,0
TXUE.US,5,20250730,184500,29.5461,29.5461,29.5461,29.5461,500,0
TXUE.US,5,20250730,185000,29.62,29.62,29.62,29.62,100,0
TXUE.US,5,20250730,190500,29.5561,29.5561,29.5561,29.5561,335,0
TXUE.US,5,20250730,191000,29.595,29.595,29.595,29.595,300,0
TXUE.US,5,20250730,195000,29.58,29.62,29.58,29.62,390,0
TXUE.US,5,20250730,195500,29.64,29.64,29.6062,29.6062,3178,0
TXUE.US,5,20250730,200000,29.83,29.83,29.83,29.83,100,0
TXUE.US,5,20250730,203500,29.5067,29.5067,29.5067,29.5067,1000,0
TXUE.US,5,20250730,204500,29.535,29.535,29.535,29.535,100,0
TXUE.US,5,20250730,210000,29.38,29.38,29.38,29.38,400,0
TXUE.US,5,20250730,210500,29.4,29.4,29.4,29.4,400,0
TXUE.US,5,20250730,211000,29.41,29.41,29.41,29.41,400,0
TXUE.US,5,20250730,211500,29.35,29.35,29.35,29.35,100,0
TXUE.US,5,20250730,212000,29.35,29.35,29.34,29.34,3300,0
TXUE.US,5,20250730,212500,29.335,29.335,29.335,29.335,100,0
TXUE.US,5,20250730,213000,29.41,29.41,29.32,29.32,200,0
TXUE.US,5,20250730,214500,29.33,29.44,29.315,29.41,1600,0
TXUE.US,5,20250730,215000,29.41,29.41,29.41,29.41,100,0
TXUE.US,5,20250730,215500,29.41,29.47,29.41,29.42,300,0
TXUE.US,5,20250731,153000,29.37,29.37,29.37,29.37,320,0
TXUE.US,5,20250731,153500,29.38,29.38,29.355,29.355,300,0
TXUE.US,5,20250731,155000,29.3899,29.3899,29.3899,29.3899,158,0
TXUE.US,5,20250731,173500,29.3511,29.3511,29.3511,29.3511,393,0
TXUE.US,5,20250731,183500,29.37,29.37,29.37,29.37,79049,0
TXUE.US,5,20250731,184500,29.3837,29.3837,29.3837,29.3837,125,0
TXUE.US,5,20250731,190500,29.345,29.36,29.345,29.36,1221,0
TXUE.US,5,20250731,191000,29.36,29.36,29.31,29.36,1230,0
TXUE.US,5,20250731,191500,29.31,29.31,29.31,29.31,303,0
TXUE.US,5,20250731,192000,29.33,29.33,29.29,29.29,428,0
TXUE.US,5,20250731,193000,29.23,29.26,29.23,29.26,300,0
TXUE.US,5,20250731,200000,29.22,29.22,29.16,29.16,528,0
TXUE.US,5,20250731,201000,29.21,29.21,29.1755,29.1755,2510,0
TXUE.US,5,20250731,201500,29.12,29.12,29.12,29.12,500,0
TXUE.US,5,20250731,211000,29.3,29.3,29.3,29.3,100,0
TXUE.US,5,20250731,211500,29.252,29.252,29.25,29.25,208,0
TXUE.US,5,20250731,212000,29.29,29.29,29.29,29.29,100,0
TXUE.US,5,20250731,213500,29.2572,29.2572,29.2572,29.2572,206,0
TXUE.US,5,20250731,214000,29.37,29.37,29.37,29.37,100,0
TXUE.US,5,20250731,215500,29.27,29.27,29.24,29.24,200,0
TXUE.US,5,20250801,153000,29.24,29.24,29.24,29.24,342,0
TXUE.US,5,20250801,153500,29.11,29.11,29.11,29.11,300,0
TXUE.US,5,20250801,160000,29.08,29.08,29.08,29.08,100,0
TXUE.US,5,20250801,160500,29,29.06,28.955,29.06,2300,0
TXUE.US,5,20250801,164000,29.075,29.075,29.075,29.075,200,0
TXUE.US,5,20250801,165500,29.075,29.1299,29.075,29.075,14094,0
TXUE.US,5,20250801,170000,29.065,29.065,29.065,29.065,6870,0
TXUE.US,5,20250801,170500,29.1,29.1,29.1,29.1,100,0
TXUE.US,5,20250801,171000,29.08,29.08,29.08,29.08,200,0
TXUE.US,5,20250801,172000,29.075,29.1289,29.0695,29.075,14172,0
TXUE.US,5,20250801,172500,29.11,29.12,29.075,29.075,500,0
TXUE.US,5,20250801,174000,29.08,29.08,29.08,29.08,100,0
TXUE.US,5,20250801,174500,29.08,29.08,29.07,29.07,500,0
TXUE.US,5,20250801,180000,29.08,29.08,29.08,29.08,550,0
TXUE.US,5,20250801,181500,29.129,29.13,29.129,29.13,704,0
TXUE.US,5,20250801,182000,29.16,29.1793,29.16,29.1793,409,0
TXUE.US,5,20250801,182500,29.095,29.095,29.095,29.095,100,0
TXUE.US,5,20250801,184000,29.08,29.1,29.08,29.1,200,0
TXUE.US,5,20250801,184500,29.04,29.04,29.03,29.03,514,0
TXUE.US,5,20250801,185000,29.11,29.11,29.11,29.11,100,0
TXUE.US,5,20250801,185500,29.09,29.09,28.995,29,900,0
TXUE.US,5,20250801,191000,28.97,28.97,28.97,28.97,230,0
TXUE.US,5,20250801,192000,28.99,28.99,28.96,28.989,600,0
TXUE.US,5,20250801,194500,28.95,28.95,28.95,28.95,24782,0
TXUE.US,5,20250801,202500,29,29,29,29,250,0
TXUE.US,5,20250801,203000,29.04,29.04,29.04,29.04,500,0
TXUE.US,5,20250801,203500,29.04,29.09,29.04,29.09,2100,0
TXUE.US,5,20250801,204000,29.105,29.105,29.105,29.105,1245,0
TXUE.US,5,20250801,204500,29.105,29.105,29.105,29.105,100,0
TXUE.US,5,20250801,205000,29.1,29.11,29.095,29.11,400,0
TXUE.US,5,20250801,205500,29.05,29.05,29.015,29.015,917,0
TXUE.US,5,20250801,210500,29.04,29.04,29.04,29.04,100,0
TXUE.US,5,20250801,211000,29.09,29.09,29.09,29.09,200,0
TXUE.US,5,20250801,214500,29.11,29.17,29.11,29.17,453,0
TXUE.US,5,20250801,215000,29.1889,29.1889,29.135,29.15,10261,0
TXUE.US,5,20250801,215500,29.1,29.1219,29.1,29.1219,730,0
TXUE.US,5,20250804,153000,29.13,29.13,29.13,29.13,3932,0
TXUE.US,5,20250804,153500,29.355,29.355,29.355,29.355,300,0
TXUE.US,5,20250804,154000,29.43,29.43,29.3764,29.3764,1100,0
TXUE.US,5,20250804,154500,29.38,29.395,29.38,29.395,456,0
TXUE.US,5,20250804,155000,29.4,29.4,29.4,29.4,100,0
TXUE.US,5,20250804,162500,29.485,29.485,29.485,29.485,100,0
TXUE.US,5,20250804,165000,29.45,29.45,29.45,29.45,100,0
TXUE.US,5,20250804,165500,29.45,29.45,29.45,29.45,700,0
TXUE.US,5,20250804,170000,29.415,29.4599,29.36,29.41,4461,0
TXUE.US,5,20250804,170500,29.435,29.435,29.415,29.415,200,0
TXUE.US,5,20250804,171000,29.48,29.48,29.4689,29.4689,352,0
TXUE.US,5,20250804,174500,29.44,29.44,29.35,29.35,865,0
TXUE.US,5,20250804,175500,29.48,29.48,29.48,29.48,100,0
TXUE.US,5,20250804,180500,29.43,29.43,29.43,29.43,165,0
TXUE.US,5,20250804,184000,29.48,29.48,29.48,29.48,100,0
TXUE.US,5,20250804,184500,29.43,29.62,29.43,29.62,79491,0
TXUE.US,5,20250804,192000,29.4409,29.4409,29.4409,29.4409,1600,0
TXUE.US,5,20250804,193000,29.465,29.465,29.46,29.465,700,0
TXUE.US,5,20250804,193500,29.5,29.5,29.5,29.5,200,0
TXUE.US,5,20250804,194000,29.3951,29.45,29.3951,29.45,1400,0
TXUE.US,5,20250804,194500,29.445,29.4547,29.445,29.4547,1046,0
TXUE.US,5,20250804,195500,29.445,29.445,29.445,29.445,100,0
TXUE.US,5,20250804,203500,29.5099,29.5099,29.5099,29.5099,489,0
TXUE.US,5,20250804,204000,29.45,29.45,29.45,29.45,1338,0
TXUE.US,5,20250804,210000,29.47,29.47,29.47,29.47,100,0
TXUE.US,5,20250804,211500,29.54,29.54,29.54,29.54,200,0
TXUE.US,5,20250804,215000,29.545,29.545,29.545,29.545,100,0
TXUE.US,5,20250804,215500,29.43,29.43,29.42,29.42,400,0
TXUE.US,5,20250805,153500,29.41,29.41,29.41,29.41,500,0
TXUE.US,5,20250805,154000,29.4,29.457,29.4,29.457,225,0
TXUE.US,5,20250805,154500,29.44,29.44,29.44,29.44,100,0
TXUE.US,5,20250805,155000,29.45,29.45,29.45,29.45,350,0
TXUE.US,5,20250805,160500,29.315,29.315,29.315,29.315,100,0
TXUE.US,5,20250805,161000,29.41,29.42,29.31,29.31,4600,0
TXUE.US,5,20250805,161500,29.32,29.32,29.32,29.32,100,0
TXUE.US,5,20250805,163500,29.3967,29.67,29.3967,29.405,2100,0
TXUE.US,5,20250805,165500,29.525,29.525,29.405,29.44,8140,0
TXUE.US,5,20250805,170500,29.43,29.43,29.43,29.43,100,0
TXUE.US,5,20250805,171000,29.4489,29.4489,29.4489,29.4489,153,0
TXUE.US,5,20250805,172000,29.53,29.53,29.4498,29.4498,1776,0
TXUE.US,5,20250805,173500,29.445,29.445,29.445,29.445,200,0
TXUE.US,5,20250805,174000,29.515,29.515,29.4484,29.4484,400,0
TXUE.US,5,20250805,180500,29.47,29.47,29.47,29.47,5825,0
TXUE.US,5,20250805,181500,29.4419,29.4419,29.4419,29.4419,400,0
TXUE.US,5,20250805,184000,29.445,29.45,29.445,29.45,200,0
TXUE.US,5,20250805,184500,29.435,29.465,29.425,29.45,500,0
TXUE.US,5,20250805,185500,29.41,29.41,29.41,29.41,635,0
TXUE.US,5,20250805,190000,29.41,29.41,29.41,29.41,100,0
TXUE.US,5,20250805,190500,29.5,29.58,29.5,29.58,200,0
TXUE.US,5,20250805,191000,29.46,29.469,29.46,29.469,990,0
TXUE.US,5,20250805,192500,29.4824,29.4824,29.4824,29.4824,302,0
TXUE.US,5,20250805,195500,29.495,29.495,29.495,29.495,400,0
TXUE.US,5,20250805,201500,29.49,29.49,29.49,29.49,200,0
TXUE.US,5,20250805,202000,29.48,29.48,29.37,29.37,854,0
TXUE.US,5,20250805,203000,29.4399,29.44,29.4399,29.44,400,0
TXUE.US,5,20250805,203500,29.4309,29.4309,29.3595,29.3595,669,0
TXUE.US,5,20250805,205000,29.4036,29.4036,29.4036,29.4036,174,0
TXUE.US,5,20250805,210000,29.445,29.445,29.445,29.445,100,0
TXUE.US,5,20250805,213500,29.449,29.449,29.34,29.34,1350,0
TXUE.US,5,20250805,215000,29.44,29.44,29.44,29.44,170,0
TXUE.US,5,20250805,215500,29.45,29.45,29.31,29.4,1628,0
TXUE.US,5,20250806,153000,29.585,29.585,29.585,29.585,1468,0
TXUE.US,5,20250806,164500,29.51,29.51,29.51,29.51,100,0
TXUE.US,5,20250806,172000,29.64,29.64,29.63,29.64,821,0
TXUE.US,5,20250806,172500,29.63,29.63,29.63,29.63,229,0
TXUE.US,5,20250806,173000,29.6699,29.6699,29.635,29.635,469,0
TXUE.US,5,20250806,173500,29.635,29.635,29.635,29.635,200,0
TXUE.US,5,20250806,180000,29.654,29.654,29.654,29.654,212,0
TXUE.US,5,20250806,182500,29.6789,29.6789,29.625,29.625,1986,0
TXUE.US,5,20250806,183500,29.6206,29.6206,29.6206,29.6206,169,0
TXUE.US,5,20250806,191000,29.65,29.65,29.61,29.61,751,0
TXUE.US,5,20250806,192000,29.6,29.6111,29.6,29.6111,450,0
TXUE.US,5,20250806,193000,29.69,29.69,29.69,29.69,100,0
TXUE.US,5,20250806,193500,29.5747,29.5747,29.5747,29.5747,140,0
TXUE.US,5,20250806,200500,29.69,29.69,29.69,29.69,100,0
TXUE.US,5,20250806,201000,29.7,29.7,29.7,29.7,269,0
TXUE.US,5,20250806,201500,29.64,29.655,29.64,29.655,2153,0
TXUE.US,5,20250806,203500,29.71,29.71,29.637,29.65,3005,0
TXUE.US,5,20250806,204500,29.5877,29.65,29.5877,29.65,437,0
TXUE.US,5,20250806,205000,29.65,29.65,29.57,29.65,690,0
TXUE.US,5,20250806,205500,29.6745,29.6745,29.639,29.645,2124,0
TXUE.US,5,20250806,210000,29.72,29.73,29.65,29.73,708,0
TXUE.US,5,20250806,211500,29.655,29.655,29.655,29.655,300,0
TXUE.US,5,20250806,214000,29.7286,29.7286,29.7286,29.7286,750,0
TXUE.US,5,20250806,214500,29.6809,29.6809,29.6809,29.6809,403,0
TXUE.US,5,20250806,215000,29.64,29.68,29.64,29.64,925,0
TXUE.US,5,20250806,215500,29.68,29.68,29.61,29.61,406,0
TXUE.US,5,20250807,153500,29.88,29.88,29.88,29.88,300,0
TXUE.US,5,20250807,154000,29.985,29.985,29.865,29.865,200,0
TXUE.US,5,20250807,155000,29.85,29.85,29.85,29.85,105,0
TXUE.US,5,20250807,160500,29.8,29.8,29.8,29.8,1796,0
TXUE.US,5,20250807,162000,29.77,29.77,29.77,29.77,1992,0
TXUE.US,5,20250807,164000,29.78,29.78,29.78,29.78,105,0
TXUE.US,5,20250807,164500,29.78,29.78,29.78,29.78,100,0
TXUE.US,5,20250807,170000,29.73,29.73,29.73,29.73,100,0
TXUE.US,5,20250807,170500,29.725,29.725,29.725,29.725,108,0
TXUE.US,5,20250807,171500,29.74,29.8199,29.74,29.74,4962,0
TXUE.US,5,20250807,172500,29.73,29.73,29.73,29.73,108,0
TXUE.US,5,20250807,173000,29.76,29.76,29.76,29.76,100,0
TXUE.US,5,20250807,173500,29.73,29.73,29.73,29.73,105,0
TXUE.US,5,20250807,174500,29.66,29.66,29.66,29.66,981,0
TXUE.US,5,20250807,175000,29.7311,29.7311,29.66,29.66,1115,0
TXUE.US,5,20250807,180000,29.73,29.73,29.73,29.73,108,0
TXUE.US,5,20250807,180500,29.74,29.74,29.74,29.74,105,0
TXUE.US,5,20250807,181000,29.78,29.78,29.78,29.78,100,0
TXUE.US,5,20250807,183500,29.76,29.76,29.76,29.76,105,0
TXUE.US,5,20250807,184500,29.7,29.7,29.7,29.7,250,0
TXUE.US,5,20250807,185000,29.7817,29.7817,29.7817,29.7817,2000,0
TXUE.US,5,20250807,190000,29.725,29.725,29.725,29.725,108,0
TXUE.US,5,20250807,193000,29.7588,29.7588,29.7588,29.7588,100,0
TXUE.US,5,20250807,193500,29.7,29.7,29.7,29.7,108,0
TXUE.US,5,20250807,194000,29.7687,29.7687,29.7687,29.7687,250,0
TXUE.US,5,20250807,195000,29.705,29.758,29.705,29.758,701,0
TXUE.US,5,20250807,195500,29.715,29.715,29.715,29.715,105,0
TXUE.US,5,20250807,200500,29.76,29.76,29.76,29.76,100,0
TXUE.US,5,20250807,201000,29.71,29.71,29.71,29.71,108,0
TXUE.US,5,20250807,201500,29.68,29.68,29.68,29.68,100,0
TXUE.US,5,20250807,202000,29.68,29.68,29.68,29.68,105,0
TXUE.US,5,20250807,202500,29.73,29.73,29.72,29.72,1900,0
TXUE.US,5,20250807,203000,29.67,29.67,29.67,29.67,105,0
TXUE.US,5,20250807,203500,29.7288,29.7288,29.7288,29.7288,1676,0
TXUE.US,5,20250807,204000,29.6576,29.737,29.6576,29.737,829,0
TXUE.US,5,20250807,205000,29.7183,29.7183,29.7183,29.7183,250,0
TXUE.US,5,20250807,210000,29.6706,29.7198,29.6706,29.7198,1110,0
TXUE.US,5,20250807,211000,29.72,29.72,29.72,29.72,100,0
TXUE.US,5,20250807,212500,29.73,29.73,29.73,29.73,100,0
TXUE.US,5,20250807,213000,29.73,29.73,29.73,29.73,105,0
TXUE.US,5,20250807,213500,29.73,29.73,29.73,29.73,105,0
TXUE.US,5,20250807,214000,29.78,29.78,29.78,29.78,100,0
TXUE.US,5,20250807,215000,29.76,29.76,29.76,29.76,105,0
TXUE.US,5,20250808,155000,29.89,29.89,29.89,29.89,248,0
TXUE.US,5,20250808,164000,29.996,29.996,29.996,29.996,1654,0
TXUE.US,5,20250808,164500,29.97,30.009,29.945,29.945,6960,0
TXUE.US,5,20250808,170000,30.0193,30.0193,30.0193,30.0193,350,0
TXUE.US,5,20250808,182500,29.97,29.99,29.9625,29.97,3641,0
TXUE.US,5,20250808,183500,29.945,29.945,29.945,29.945,333,0
TXUE.US,5,20250808,185500,29.9682,29.9682,29.9682,29.9682,1627,0
TXUE.US,5,20250808,201500,30.0281,30.0281,30.0281,30.0281,300,0
TXUE.US,5,20250808,204500,29.9649,29.9649,29.9649,29.9649,552,0
TXUE.US,5,20250808,210500,29.9999,29.9999,29.9999,29.9999,268,0
TXUE.US,5,20250808,211000,29.9569,29.9569,29.9569,29.9569,215,0
TXUE.US,5,20250808,211500,30,30.01,30,30.01,587,0
TXUE.US,5,20250808,215000,29.9345,29.9345,29.9345,29.9345,370,0
TXUE.US,5,20250808,215500,29.9,29.9,29.9,29.9,100,0
TXUE.US,5,20250811,153000,29.9688,29.9688,29.9688,29.9688,1500,0
TXUE.US,5,20250811,154500,29.89,29.89,29.89,29.89,200,0
TXUE.US,5,20250811,155500,29.87,29.87,29.87,29.87,149,0
TXUE.US,5,20250811,160000,29.88,29.885,29.88,29.885,500,0
TXUE.US,5,20250811,162000,29.8809,29.8957,29.85,29.85,1268,0
TXUE.US,5,20250811,162500,29.85,29.85,29.78,29.81,1002,0
TXUE.US,5,20250811,163000,29.762,29.762,29.762,29.762,500,0
TXUE.US,5,20250811,171500,29.7552,29.7552,29.7552,29.7552,100,0
TXUE.US,5,20250811,172500,29.81,29.81,29.81,29.81,125,0
TXUE.US,5,20250811,174000,29.8688,29.8688,29.8688,29.8688,669,0
TXUE.US,5,20250811,181000,29.88,29.88,29.88,29.88,100,0
TXUE.US,5,20250811,182500,29.8737,29.8737,29.8737,29.8737,2342,0
TXUE.US,5,20250811,183000,29.8788,29.8788,29.8362,29.8362,400,0
TXUE.US,5,20250811,184000,29.8669,29.8669,29.8669,29.8669,250,0
TXUE.US,5,20250811,184500,29.7955,29.815,29.7955,29.815,919,0
TXUE.US,5,20250811,185000,29.81,29.81,29.81,29.81,336,0
TXUE.US,5,20250811,185500,29.85,29.85,29.85,29.85,144,0
TXUE.US,5,20250811,190000,29.83,29.83,29.83,29.83,100,0
TXUE.US,5,20250811,190500,29.83,29.83,29.7845,29.83,553,0
TXUE.US,5,20250811,192000,29.81,29.81,29.81,29.81,100,0
TXUE.US,5,20250811,192500,29.8,29.8,29.8,29.8,135,0
TXUE.US,5,20250811,193000,29.8,29.83,29.76,29.795,1176,0
TXUE.US,5,20250811,194500,29.84,29.84,29.79,29.79,206,0
TXUE.US,5,20250811,195000,29.7848,29.8,29.7848,29.8,633,0
TXUE.US,5,20250811,195500,29.8658,29.8658,29.8658,29.8658,763,0
TXUE.US,5,20250811,200000,29.86,29.86,29.86,29.86,100,0
TXUE.US,5,20250811,201000,29.805,29.805,29.805,29.805,100,0
TXUE.US,5,20250811,201500,29.86,29.86,29.86,29.86,100,0
TXUE.US,5,20250811,202500,29.815,29.815,29.815,29.815,423,0
TXUE.US,5,20250811,203000,29.87,29.87,29.87,29.87,100,0
TXUE.US,5,20250811,203500,29.87,29.87,29.87,29.87,200,0
TXUE.US,5,20250811,204000,29.87,29.87,29.7876,29.815,730,0
TXUE.US,5,20250811,204500,29.87,29.87,29.815,29.87,585,0
TXUE.US,5,20250811,205000,29.815,29.815,29.815,29.815,100,0
TXUE.US,5,20250811,210000,29.84,29.87,29.84,29.87,501,0
TXUE.US,5,20250811,210500,29.84,29.87,29.84,29.84,458,0
TXUE.US,5,20250811,211000,29.87,29.87,29.84,29.87,955,0
TXUE.US,5,20250811,211500,29.84,29.84,29.84,29.84,115,0
TXUE.US,5,20250811,212500,29.84,29.84,29.84,29.84,115,0
TXUE.US,5,20250811,213000,29.84,29.84,29.84,29.84,100,0
TXUE.US,5,20250811,213500,29.87,29.87,29.87,29.87,200,0
TXUE.US,5,20250811,214000,29.84,29.8519,29.84,29.84,1771,0
TXUE.US,5,20250811,215000,29.85,29.85,29.8,29.8,1440,0
TXUE.US,5,20250811,215500,29.78,29.78,29.755,29.755,737,0
TXUE.US,5,20250812,153000,29.97,29.97,29.97,29.97,353,0
TXUE.US,5,20250812,154500,29.975,30.05,29.975,30.05,300,0
TXUE.US,5,20250812,155000,29.9525,29.9525,29.9525,29.9525,100,0
TXUE.US,5,20250812,160500,30.04,30.0666,30.04,30.0666,300,0
TXUE.US,5,20250812,161500,30.0574,30.0574,30.0574,30.0574,665,0
TXUE.US,5,20250812,164500,30.14,30.15,30.14,30.15,598,0
TXUE.US,5,20250812,170500,30.1583,30.1583,30.1583,30.1583,200,0
TXUE.US,5,20250812,171000,30.1686,30.1686,30.1686,30.1686,1778,0
TXUE.US,5,20250812,172000,30.1,30.1,30.1,30.1,100,0
TXUE.US,5,20250812,174000,30.185,30.185,30.185,30.185,100,0
TXUE.US,5,20250812,175500,30.21,30.21,30.17,30.21,1690,0
TXUE.US,5,20250812,180500,30.13,30.13,30.13,30.13,4969,0
TXUE.US,5,20250812,181000,30.15,30.15,30.15,30.15,100,0
TXUE.US,5,20250812,182000,30.19,30.19,30.19,30.19,100,0
TXUE.US,5,20250812,183000,30.27,30.27,30.27,30.27,100,0
TXUE.US,5,20250812,184000,30.1124,30.1124,30.1124,30.1124,741,0
TXUE.US,5,20250812,190000,30.25,30.25,30.25,30.25,100,0
TXUE.US,5,20250812,194500,30.185,30.185,30.185,30.185,1956,0
TXUE.US,5,20250812,201000,30.19,30.19,30.19,30.19,598,0
TXUE.US,5,20250812,203500,30.185,30.185,30.185,30.185,636,0
TXUE.US,5,20250812,204000,30.185,30.185,30.185,30.185,942,0
TXUE.US,5,20250812,204500,30.1101,30.1101,30.1101,30.1101,160,0
TXUE.US,5,20250812,210000,30.179,30.179,30.11,30.11,905,0
TXUE.US,5,20250812,210500,30.2291,30.2291,30.2291,30.2291,500,0
TXUE.US,5,20250812,211000,30.25,30.25,30.25,30.25,100,0
TXUE.US,5,20250812,215000,30.19,30.19,30.19,30.19,400,0
TXUE.US,5,20250812,215500,30.12,30.13,30.12,30.13,590,0
TXUE.US,5,20250813,154500,30.34,30.38,30.34,30.38,1367,0
TXUE.US,5,20250813,160000,30.44,30.44,30.44,30.44,100,0
TXUE.US,5,20250813,162000,30.36,30.36,30.36,30.36,200,0
TXUE.US,5,20250813,165500,30.385,30.39,30.385,30.39,200,0
TXUE.US,5,20250813,171500,30.39,30.39,30.39,30.39,250,0
TXUE.US,5,20250813,172000,30.4,30.4,30.4,30.4,800,0
TXUE.US,5,20250813,173000,30.43,30.43,30.4,30.4,974,0
TXUE.US,5,20250813,175000,30.42,30.42,30.42,30.42,100,0
TXUE.US,5,20250813,181000,30.385,30.385,30.385,30.385,313,0
TXUE.US,5,20250813,182000,30.3998,30.3998,30.3998,30.3998,804,0
TXUE.US,5,20250813,183000,30.35,30.35,30.2401,30.2771,5296,0
TXUE.US,5,20250813,183500,30.2787,30.2787,30.2787,30.2787,200,0
TXUE.US,5,20250813,184000,30.3311,30.3311,30.3311,30.3311,405,0
TXUE.US,5,20250813,191500,30.38,30.38,30.38,30.38,100,0
TXUE.US,5,20250813,192000,30.45,30.45,30.45,30.45,100,0
TXUE.US,5,20250813,193500,30.38,30.38,30.38,30.38,100,0
TXUE.US,5,20250813,195500,30.34,30.4,30.322,30.3999,2357,0
TXUE.US,5,20250813,200000,30.3317,30.3317,30.3317,30.3317,529,0
TXUE.US,5,20250813,200500,30.335,30.335,30.335,30.335,100,0
