<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFLX.US,5,20250806,185500,16.38,16.51,16.36,16.36,800,0
MFLX.US,5,20250806,201000,16.49,16.49,16.49,16.49,100,0
MFLX.US,5,20250807,162000,16.5,16.5,16.5,16.5,100,0
MFLX.US,5,20250807,163500,16.445,16.445,16.445,16.445,1512,0
MFLX.US,5,20250807,195500,16.51,16.56,16.38,16.38,7036,0
MFLX.US,5,20250807,212500,16.52,16.52,16.52,16.52,100,0
MFLX.US,5,20250808,162000,16.51,16.51,16.51,16.51,100,0
MFLX.US,5,20250808,165500,16.49,16.49,16.35,16.35,1100,0
MFLX.US,5,20250808,173000,16.51,16.51,16.51,16.51,100,0
MFLX.US,5,20250812,161000,16.52,16.52,16.52,16.52,100,0
MFLX.US,5,20250812,172500,16.4355,16.4355,16.4355,16.4355,397,0
MFLX.US,5,20250812,184000,16.4675,16.4675,16.4675,16.4675,347,0
MFLX.US,5,20250813,161000,16.55,16.55,16.55,16.55,100,0
MFLX.US,5,20250813,191000,16.48,16.48,16.48,16.48,100,0
MFLX.US,5,20250814,153000,16.5,16.5,16.5,16.5,1955,0
MFLX.US,5,20250814,154000,16.53,16.53,16.53,16.53,100,0
MFLX.US,5,20250814,154500,16.5299,16.5299,16.5299,16.5299,605,0
MFLX.US,5,20250814,155000,16.53,16.53,16.53,16.53,200,0
MFLX.US,5,20250814,160000,16.53,16.53,16.53,16.53,100,0
MFLX.US,5,20250814,165000,16.53,16.53,16.53,16.53,200,0
MFLX.US,5,20250814,175000,16.52,16.52,16.52,16.52,100,0
MFLX.US,5,20250814,180500,16.51,16.51,16.51,16.51,100,0
MFLX.US,5,20250814,184000,16.5,16.5,16.5,16.5,954,0
MFLX.US,5,20250814,193000,16.4005,16.4005,16.4005,16.4005,1263,0
MFLX.US,5,20250814,193500,16.45,16.45,16.45,16.45,195,0
MFLX.US,5,20250814,200500,16.51,16.51,16.51,16.51,100,0
MFLX.US,5,20250814,215500,16.51,16.51,16.5,16.5,200,0
MFLX.US,5,20250815,162500,16.5,16.5,16.5,16.5,100,0
MFLX.US,5,20250818,162000,16.51,16.51,16.51,16.51,100,0
MFLX.US,5,20250818,185500,16.44,16.44,16.44,16.44,1525,0
MFLX.US,5,20250819,161500,16.49,16.49,16.49,16.49,100,0
MFLX.US,5,20250819,175000,16.4203,16.4203,16.4203,16.4203,5000,0
MFLX.US,5,20250819,190000,16.33,16.3301,16.33,16.3301,376,0
MFLX.US,5,20250819,203000,16.405,16.405,16.405,16.405,376,0
MFLX.US,5,20250820,153500,16.48,16.48,16.48,16.48,100,0
MFLX.US,5,20250820,154000,16.48,16.48,16.48,16.48,100,0
MFLX.US,5,20250820,154500,16.48,16.49,16.48,16.49,300,0
MFLX.US,5,20250820,155500,16.49,16.49,16.49,16.49,200,0
MFLX.US,5,20250820,160000,16.49,16.49,16.49,16.49,300,0
MFLX.US,5,20250820,161000,16.48,16.49,16.48,16.49,200,0
MFLX.US,5,20250820,162500,16.49,16.49,16.49,16.49,400,0
MFLX.US,5,20250820,163000,16.49,16.49,16.49,16.49,100,0
MFLX.US,5,20250820,163500,16.49,16.49,16.49,16.49,300,0
MFLX.US,5,20250820,164500,16.48,16.49,16.48,16.49,500,0
MFLX.US,5,20250820,165500,16.49,16.49,16.49,16.49,334,0
MFLX.US,5,20250820,171000,16.48,16.48,16.48,16.48,300,0
MFLX.US,5,20250820,171500,16.48,16.48,16.48,16.48,300,0
MFLX.US,5,20250820,172500,16.48,16.48,16.48,16.48,300,0
MFLX.US,5,20250820,173000,16.48,16.48,16.48,16.48,100,0
MFLX.US,5,20250820,173500,16.48,16.48,16.48,16.48,300,0
MFLX.US,5,20250820,174000,16.745,16.745,16.745,16.745,200,0
MFLX.US,5,20250820,175000,16.48,16.48,16.48,16.48,200,0
MFLX.US,5,20250820,180000,16.48,16.48,16.48,16.48,200,0
MFLX.US,5,20250820,180500,16.48,16.48,16.48,16.48,200,0
MFLX.US,5,20250820,181500,16.48,16.48,16.48,16.48,200,0
MFLX.US,5,20250820,182000,16.48,16.48,16.48,16.48,400,0
MFLX.US,5,20250820,183000,16.48,16.48,16.48,16.48,700,0
MFLX.US,5,20250820,183500,16.4799,16.4799,16.4799,16.4799,500,0
MFLX.US,5,20250820,184000,16.48,16.48,16.48,16.48,200,0
MFLX.US,5,20250820,184500,16.48,16.48,16.48,16.48,100,0
MFLX.US,5,20250820,185500,16.48,16.48,16.48,16.48,100,0
MFLX.US,5,20250820,190000,16.48,16.48,16.48,16.48,100,0
MFLX.US,5,20250820,190500,16.48,16.48,16.48,16.48,100,0
MFLX.US,5,20250820,194000,16.47,16.47,16.46,16.47,838,0
MFLX.US,5,20250820,195000,16.48,16.48,16.48,16.48,100,0
MFLX.US,5,20250820,215000,16.4501,16.465,16.45,16.45,356,0
MFLX.US,5,20250820,215500,16.465,16.465,16.465,16.465,100,0
MFLX.US,5,20250821,172500,16.4099,16.4099,16.4099,16.4099,300,0
MFLX.US,5,20250821,192000,16.3,16.3,16.3,16.3,100,0
MFLX.US,5,20250821,195000,16.4,16.4,16.4,16.4,100,0
MFLX.US,5,20250822,162500,16.41,16.41,16.41,16.41,298,0
MFLX.US,5,20250822,164000,16.4399,16.44,16.4399,16.4399,1200,0
MFLX.US,5,20250822,175000,16.4485,16.78,16.4485,16.62,6495,0
MFLX.US,5,20250822,192000,16.53,16.53,16.53,16.53,200,0
MFLX.US,5,20250822,205500,16.52,16.52,16.52,16.52,100,0
MFLX.US,5,20250822,214000,16.4863,16.4863,16.4863,16.4863,605,0
MFLX.US,5,20250825,153000,16.32,16.4204,16.32,16.4204,716,0
MFLX.US,5,20250825,164500,16.52,16.52,16.52,16.52,100,0
MFLX.US,5,20250825,202500,16.435,16.435,16.435,16.435,381,0
MFLX.US,5,20250826,160500,16.54,16.54,16.54,16.54,100,0
MFLX.US,5,20250826,164000,16.5751,16.5751,16.5751,16.5751,1000,0
MFLX.US,5,20250826,164500,16.52,16.52,16.52,16.52,609,0
MFLX.US,5,20250826,181000,16.5414,16.5414,16.5066,16.5066,1600,0
MFLX.US,5,20250826,193000,16.46,16.46,16.46,16.46,100,0
MFLX.US,5,20250826,205000,16.61,16.61,16.61,16.61,7300,0
MFLX.US,5,20250826,215500,16.68,16.68,16.68,16.68,100,0
MFLX.US,5,20250827,163500,16.455,16.455,16.455,16.455,100,0
MFLX.US,5,20250827,171000,16.5599,16.5599,16.5599,16.5599,300,0
MFLX.US,5,20250827,181500,16.44,16.44,16.44,16.44,500,0
MFLX.US,5,20250827,185500,16.46,16.46,16.46,16.46,131,0
MFLX.US,5,20250827,210500,16.465,16.465,16.465,16.465,2621,0
MFLX.US,5,20250828,153000,16.36,16.36,16.36,16.36,588,0
MFLX.US,5,20250828,164000,16.63,16.63,16.63,16.63,100,0
MFLX.US,5,20250828,170000,16.64,16.64,16.64,16.64,100,0
MFLX.US,5,20250828,172500,16.52,16.52,16.52,16.52,661,0
MFLX.US,5,20250828,215500,16.4022,16.4022,16.4022,16.4022,431,0
MFLX.US,5,20250829,160000,16.54,16.54,16.5016,16.5016,200,0
MFLX.US,5,20250829,170500,16.51,16.51,16.51,16.51,965,0
MFLX.US,5,20250829,175000,16.56,16.56,16.56,16.56,100,0
MFLX.US,5,20250902,153000,16.51,16.51,16.51,16.51,922,0
MFLX.US,5,20250902,215500,16.41,16.41,16.41,16.41,500,0
MFLX.US,5,20250903,153000,16.38,16.38,16.38,16.38,415,0
MFLX.US,5,20250903,153500,16.4408,16.4408,16.4408,16.4408,300,0
MFLX.US,5,20250903,185500,16.5318,16.5318,16.5318,16.5318,250,0
MFLX.US,5,20250903,194500,16.43,16.43,16.42,16.42,635,0
MFLX.US,5,20250904,153500,16.5,16.5,16.5,16.5,280,0
MFLX.US,5,20250904,202000,16.4715,16.4715,16.4715,16.4715,300,0
MFLX.US,5,20250905,160500,16.66,16.66,16.6263,16.6263,674,0
MFLX.US,5,20250905,163000,16.6866,16.6866,16.6866,16.6866,180,0
MFLX.US,5,20250908,171000,16.8037,16.8037,16.8037,16.8037,152,0
MFLX.US,5,20250908,205000,16.815,16.86,16.815,16.8585,917,0
MFLX.US,5,20250908,215500,16.73,16.73,16.71,16.71,406,0
MFLX.US,5,20250910,153500,16.8,16.8,16.8,16.8,600,0
MFLX.US,5,20250910,154000,16.8,16.8,16.8,16.8,382,0
MFLX.US,5,20250910,170500,16.8979,16.8979,16.8979,16.8979,223,0
MFLX.US,5,20250910,212500,16.912,16.912,16.912,16.912,300,0
MFLX.US,5,20250911,181500,17.01,17.02,17.01,17.02,953,0
MFLX.US,5,20250912,162500,17.04,17.04,17.04,17.04,100,0
MFLX.US,5,20250912,190500,16.9956,16.9956,16.9956,16.9956,300,0
MFLX.US,5,20250912,214500,16.975,16.975,16.975,16.975,458,0
MFLX.US,5,20250916,153000,17.76,17.76,17.76,17.76,708,0
MFLX.US,5,20250916,215000,17.07,17.07,17.0189,17.0189,200,0
MFLX.US,5,20250917,165500,16.97,17.015,16.96,16.97,1873,0
MFLX.US,5,20250917,194000,17.03,17.03,17.03,17.03,250,0
MFLX.US,5,20250918,155500,16.94,16.9811,16.61,16.92,11012,0
MFLX.US,5,20250918,170000,16.9774,16.9774,16.9774,16.9774,1500,0
MFLX.US,5,20250918,184000,16.93,16.93,16.93,16.93,100,0
MFLX.US,5,20250918,214500,16.94,16.94,16.94,16.94,2400,0
MFLX.US,5,20250918,215500,17.005,17.005,17.005,17.005,200,0
MFLX.US,5,20250919,184000,17.05,17.05,17.05,17.05,2000,0
MFLX.US,5,20250922,215000,17.03,17.03,17.03,17.03,30000,0
MFLX.US,5,20250924,203500,16.98,16.98,16.98,16.98,700,0
MFLX.US,5,20250924,204000,16.9969,16.9969,16.9969,16.9969,150,0
MFLX.US,5,20250924,210500,16.98,16.98,16.98,16.98,250,0
MFLX.US,5,20250924,211000,17.0399,17.0399,17.0399,17.0399,250,0
MFLX.US,5,20250926,195000,16.94,16.94,16.94,16.94,300,0
MFLX.US,5,20250926,212500,16.96,16.96,16.94,16.9585,780,0
MFLX.US,5,20250929,153000,16.84,16.84,16.84,16.84,590,0
MFLX.US,5,20250929,170000,16.97,16.97,16.97,16.97,100,0
MFLX.US,5,20250930,160000,16.943,16.943,16.943,16.943,116,0
MFLX.US,5,20250930,163000,16.917,16.917,16.917,16.917,340,0
MFLX.US,5,20250930,175500,16.87,16.87,16.695,16.8501,7202,0
MFLX.US,5,20250930,180000,16.85,16.915,16.85,16.915,2230,0
MFLX.US,5,20250930,182000,16.99,16.99,16.98,16.98,294,0
MFLX.US,5,20250930,212500,16.95,16.95,16.95,16.95,600,0
MFLX.US,5,20251001,160500,16.945,16.945,16.67,16.82,11600,0
MFLX.US,5,20251001,161000,16.82,16.82,16.82,16.82,200,0
MFLX.US,5,20251001,164000,16.83,16.83,16.83,16.83,100,0
MFLX.US,5,20251002,153000,16.8,16.8,16.8,16.8,632,0
MFLX.US,5,20251002,190500,16.84,16.84,16.81,16.81,1323,0
MFLX.US,5,20251002,200500,16.811,16.811,16.811,16.811,100,0
MFLX.US,5,20251002,215500,16.82,16.82,16.82,16.82,14820,0
MFLX.US,5,20251003,193000,16.935,16.935,16.935,16.935,1250,0
MFLX.US,5,20251003,212000,17,17,16.85,16.85,1591,0
MFLX.US,5,20251007,170000,16.85,16.85,16.85,16.85,301,0
MFLX.US,5,20251007,191500,17,17.03,17,17,1200,0
MFLX.US,5,20251008,153500,16.88,16.88,16.88,16.88,100,0
MFLX.US,5,20251008,164000,17.03,17.03,17.03,17.03,152,0
MFLX.US,5,20251008,200000,16.97,17.03,16.97,16.97,450,0
MFLX.US,5,20251008,215500,16.9,16.9,16.87,16.87,400,0
MFLX.US,5,20251009,175500,16.9684,16.9684,16.9684,16.9684,350,0
MFLX.US,5,20251009,180000,16.9806,17.07,16.98,16.995875,2866,0
MFLX.US,5,20251009,200000,17.04,17.07,17.04,17.04,1400,0
MFLX.US,5,20251009,200500,17.08,17.08,17.034893,17.04,850,0
MFLX.US,5,20251010,180000,17.11,17.11,17.08,17.08,400,0
MFLX.US,5,20251010,181500,17.07,17.07,17.07,17.07,100,0
MFLX.US,5,20251010,194500,17.03,17.03,17.03,17.03,500,0
MFLX.US,5,20251010,201000,17.08,17.12,16.94,17.025,23776,0
MFLX.US,5,20251010,203000,17.09,17.12,17.09,17.12,500,0
MFLX.US,5,20251013,155000,17.03,17.03,17.03,17.03,962,0
MFLX.US,5,20251013,164500,17.128,17.128,17.128,17.128,200,0
MFLX.US,5,20251013,165500,16.9301,16.9301,16.9301,16.9301,650,0
MFLX.US,5,20251014,153000,17.15,17.15,17.15,17.15,150,0
MFLX.US,5,20251015,153000,16.99,16.99,16.99,16.99,501,0
MFLX.US,5,20251015,160000,17.0536,17.0536,17.0536,17.0536,1500,0
MFLX.US,5,20251015,204500,17.08,17.08,17.08,17.08,1800,0
MFLX.US,5,20251016,153500,17.1305,17.1305,17.1305,17.1305,750,0
MFLX.US,5,20251016,192000,17.05,17.05,17.05,17.05,776,0
MFLX.US,5,20251016,214500,17.2,17.2,17.18,17.18,10300,0
MFLX.US,5,20251017,153000,17.22,17.22,17.22,17.22,112,0
MFLX.US,5,20251017,162500,17.169,17.2292,17.15,17.15,1202,0
MFLX.US,5,20251017,172000,17.2199,17.2199,17.2199,17.2199,800,0
MFLX.US,5,20251017,193000,17.2199,17.2199,17.2199,17.2199,849,0
MFLX.US,5,20251017,193500,17.219,17.219,17.219,17.219,813,0
MFLX.US,5,20251017,195500,17.2198,17.24,17.2192,17.22,2567,0
MFLX.US,5,20251017,201000,17.2193,17.2193,17.2193,17.2193,1000,0
MFLX.US,5,20251017,215500,17.135,17.2,17.135,17.2,2100,0
MFLX.US,5,20251020,172000,17.24,17.25,17.23,17.25,700,0
MFLX.US,5,20251020,175500,17.22,17.22,17.22,17.22,100,0
MFLX.US,5,20251020,200000,17.24,17.24,17.22,17.22,500,0
MFLX.US,5,20251020,205500,17.24,17.24,17.24,17.24,200,0
MFLX.US,5,20251021,171500,17.18,17.18,17.18,17.18,207,0
MFLX.US,5,20251021,172000,17.18,17.18,17.18,17.18,4293,0
MFLX.US,5,20251021,184000,17.09,17.09,17.09,17.09,761,0
MFLX.US,5,20251021,190500,17.0301,17.0301,17.0301,17.0301,500,0
MFLX.US,5,20251021,193000,17.04,17.19,17.04,17.19,4774,0
MFLX.US,5,20251022,180000,17.123,17.123,17.123,17.123,300,0
MFLX.US,5,20251022,214500,17.19,17.19,17.1552,17.1552,300,0
MFLX.US,5,20251023,184500,17.13,17.13,17.13,17.13,1500,0
MFLX.US,5,20251023,211000,17.0768,17.0768,17.0768,17.0768,100,0
MFLX.US,5,20251024,195500,17.13,17.13,17.13,17.13,100,0
MFLX.US,5,20251024,214500,17.21,17.24,17.19,17.22,1850,0
MFLX.US,5,20251024,215500,17.21,17.21,17.21,17.21,100,0
MFLX.US,5,20251027,162000,17.1362,17.1362,17.1362,17.1362,1500,0
MFLX.US,5,20251027,173000,17.06,17.06,17.06,17.06,800,0
MFLX.US,5,20251027,195000,17.2,17.2,17.2,17.2,100,0
MFLX.US,5,20251027,205000,17.19,17.22,17.05,17.21,2498,0
MFLX.US,5,20251028,143500,17.1195,17.1195,17.1195,17.1195,468,0
MFLX.US,5,20251028,151500,17.23,17.23,17.23,17.23,100,0
MFLX.US,5,20251028,152500,17.23,17.23,17.180686,17.180818,760,0
MFLX.US,5,20251028,185000,17.21,17.22,17.21,17.2199,1600,0
MFLX.US,5,20251028,190000,17.22,17.22,17.22,17.22,400,0
MFLX.US,5,20251028,190500,17.22,17.22,17.18,17.18,200,0
MFLX.US,5,20251028,193000,17.22,17.22,17.22,17.22,100,0
MFLX.US,5,20251028,205500,17.21,17.29,17.21,17.29,3184,0
MFLX.US,5,20251029,183000,17.1435,17.1435,17.1435,17.1435,120,0
MFLX.US,5,20251029,203500,17.1799,17.1799,17.1799,17.1799,100,0
MFLX.US,5,20251030,155000,17.088,17.13,17.088,17.13,254,0
MFLX.US,5,20251030,162000,17.06,17.06,17.06,17.06,300,0
MFLX.US,5,20251030,162500,17,17,17,17,100,0
MFLX.US,5,20251030,164000,17.01,17.01,17.01,17.01,100,0
MFLX.US,5,20251030,165000,17.14,18.1436,17.07,17.07,5602,0
MFLX.US,5,20251030,165500,17.14,17.14,17.14,17.14,100,0
MFLX.US,5,20251030,173500,17.13,17.13,17.1299,17.1299,200,0
MFLX.US,5,20251031,150000,17.1599,17.1599,17.1599,17.1599,118,0
MFLX.US,5,20251031,160500,17.16,17.16,17.16,17.16,100,0
MFLX.US,5,20251031,170000,17.15,17.19,17.15,17.19,2800,0
MFLX.US,5,20251031,171000,17.16,17.18,17.16,17.17,2850,0
MFLX.US,5,20251103,153000,17.08,17.08,17.08,17.08,157,0
MFLX.US,5,20251103,182000,17.059,17.059,17.059,17.059,1250,0
MFLX.US,5,20251103,182500,17.08,17.16,17.08,17.16,6250,0
MFLX.US,5,20251104,173000,17.12,17.12,17.12,17.12,600,0
MFLX.US,5,20251104,214000,17.0988,17.14,17.0988,17.14,1036,0
MFLX.US,5,20251105,163500,17.1,17.1,17.0999,17.0999,960,0
MFLX.US,5,20251105,164500,17.0999,17.1,17.065,17.0765,1000,0
MFLX.US,5,20251107,164500,17.13,17.13,17.13,17.13,400,0
MFLX.US,5,20251107,165000,17.13,17.13,17.13,17.13,200,0
MFLX.US,5,20251107,184000,17.13,17.13,17.13,17.13,900,0
MFLX.US,5,20251107,185000,17.13,17.13,17.13,17.13,200,0
MFLX.US,5,20251107,212500,17.13,17.13,17.13,17.13,750,0
MFLX.US,5,20251110,173500,17.0836,17.0836,17.0836,17.0836,400,0
MFLX.US,5,20251110,214500,17.13,17.14,17.1299,17.13,5894,0
MFLX.US,5,20251111,170000,17.115,17.115,17.115,17.115,400,0
MFLX.US,5,20251111,171000,17.1245,17.1245,17.1245,17.1245,2927,0
MFLX.US,5,20251111,171500,17.1493,17.1493,17.1493,17.1493,400,0
MFLX.US,5,20251112,165500,17.09,17.09,17.09,17.09,100,0
MFLX.US,5,20251112,171500,17.08,17.08,17.08,17.08,200,0
MFLX.US,5,20251112,215000,17.1092,17.1092,17.1092,17.1092,882,0
MFLX.US,5,20251114,164000,17.1048,17.1048,17.1048,17.1048,700,0
MFLX.US,5,20251114,195500,17.0918,17.0918,17.0918,17.0918,104,0
MFLX.US,5,20251117,193500,17.0814,17.0814,17.0814,17.0814,2385,0
MFLX.US,5,20251117,200500,17.0861,17.0861,17.0861,17.0861,600,0
MFLX.US,5,20251118,205500,17.095,17.095,17.095,17.095,2900,0
MFLX.US,5,20251119,200000,17.061,17.061,17.06,17.0601,1272,0
MFLX.US,5,20251119,211500,17.061,17.065,17.06,17.065,3299,0
MFLX.US,5,20251120,162000,17.09,17.09,17.09,17.09,100,0
MFLX.US,5,20251120,174500,17.0552,17.0552,17.0552,17.0552,110,0
MFLX.US,5,20251121,163000,16.98,16.98,16.98,16.98,100,0
MFLX.US,5,20251121,173500,17.04,17.04,17.04,17.04,100,0
MFLX.US,5,20251121,193500,17.019376,17.019376,17.019376,17.019376,100,0
MFLX.US,5,20251121,194500,17.0025,17.0025,16.96,16.96,2087,0
MFLX.US,5,20251124,161500,17.0031,17.0031,17.0031,17.0031,3378,0
MFLX.US,5,20251125,161000,17.04,17.04,17.04,17.04,100,0
MFLX.US,5,20251125,180000,17.0078,17.0078,17.0078,17.0078,187,0
MFLX.US,5,20251125,192500,17.03,17.03,17.0299,17.0299,728,0
MFLX.US,5,20251126,172000,17.04,17.04,17.04,17.04,196,0
MFLX.US,5,20251126,215000,17.0014,17.0014,17.0014,17.0014,268,0
MFLX.US,5,20251201,162000,16.98,16.9801,16.98,16.98,1100,0
MFLX.US,5,20251201,164000,16.97,16.97,16.97,16.97,12000,0
MFLX.US,5,20251201,215000,16.9745,16.9745,16.9745,16.9745,120,0
MFLX.US,5,20251202,162500,16.9601,16.9601,16.95,16.9601,1000,0
MFLX.US,5,20251202,212000,16.96,16.96,16.96,16.96,152,0
MFLX.US,5,20251209,180000,16.951,16.951,16.951,16.951,193,0
MFLX.US,5,20251210,171500,16.958,16.958,16.958,16.958,150,0
MFLX.US,5,20251210,180000,16.94,16.94,16.93,16.94,1030,0
MFLX.US,5,20251210,190000,16.9511,16.96,16.9511,16.9599,2558,0
MFLX.US,5,20251210,215500,16.94,16.94,16.94,16.94,148,0
MFLX.US,5,20251211,171500,16.9784,16.9784,16.9784,16.9784,3915,0
MFLX.US,5,20251211,193000,16.96,16.96,16.96,16.96,100,0
MFLX.US,5,20251211,204500,16.98,16.99,16.98,16.99,600,0
MFLX.US,5,20251212,173500,16.93,16.93,16.93,16.93,100,0
MFLX.US,5,20251215,213000,16.92,16.9245,16.92,16.9245,2000,0
MFLX.US,5,20251215,215500,16.925,16.925,16.925,16.925,100,0
MFLX.US,5,20251216,153000,16.93,16.9405,16.93,16.9405,5364,0
MFLX.US,5,20251216,163500,16.96,16.96,16.94,16.94,1770,0
MFLX.US,5,20251216,212500,16.95,16.9758,16.95,16.9758,762,0
MFLX.US,5,20251217,165000,16.97,16.97,16.9699,16.9699,696,0
MFLX.US,5,20251217,211000,16.96,16.96,16.96,16.96,106,0
MFLX.US,5,20251218,161500,16.95,16.9501,16.95,16.9501,354,0
MFLX.US,5,20251218,213000,16.95,16.95,16.95,16.95,100,0
MFLX.US,5,20251218,215000,16.9561,16.9561,16.9561,16.9561,118,0
MFLX.US,5,20251219,182000,16.97,16.97,16.97,16.97,3656,0
MFLX.US,5,20251219,192500,16.97,16.97,16.97,16.97,234,0
MFLX.US,5,20251219,211500,16.98,16.98,16.98,16.98,2200,0
MFLX.US,5,20251219,212500,16.98,16.98,16.98,16.98,2400,0
MFLX.US,5,20251219,214500,16.99,16.99,16.99,16.99,700,0
MFLX.US,5,20251219,215000,16.9601,16.98,16.9601,16.98,2564,0
