<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQM.US,5,20250728,192000,233.59,233.73,233.59,233.63,19556,0
QQQM.US,5,20250728,192500,233.64,233.69,233.56,233.615,8285,0
QQQM.US,5,20250728,193000,233.61,233.81,233.61,233.7877,12744,0
QQQM.US,5,20250728,193500,233.785,233.81,233.74,233.7691,27323,0
QQQM.US,5,20250728,194000,233.77,233.83,233.765,233.8099,8167,0
QQQM.US,5,20250728,194500,233.8,233.83,233.72,233.72,6507,0
QQQM.US,5,20250728,195000,233.72,233.75,233.65,233.65,30097,0
QQQM.US,5,20250728,195500,233.6601,233.69,233.58,233.58,6456,0
QQQM.US,5,20250728,200000,233.59,233.65,233.49,233.56,6647,0
QQQM.US,5,20250728,200500,233.57,233.57,233.4,233.51,15738,0
QQQM.US,5,20250728,201000,233.5,233.5951,233.47,233.59,8641,0
QQQM.US,5,20250728,201500,233.63,233.67,233.61,233.6398,13989,0
QQQM.US,5,20250728,202000,233.6,233.6,233.495,233.5098,5748,0
QQQM.US,5,20250728,202500,233.49,233.5853,233.49,233.5853,4346,0
QQQM.US,5,20250728,203000,233.6,233.61,233.48,233.5,20161,0
QQQM.US,5,20250728,203500,233.5099,233.5499,233.44,233.53,13422,0
QQQM.US,5,20250728,204000,233.54,233.57,233.5,233.5399,6717,0
QQQM.US,5,20250728,204500,233.52,233.5947,233.49,233.58,7886,0
QQQM.US,5,20250728,205000,233.57,233.66,233.57,233.63,10534,0
QQQM.US,5,20250728,205500,233.63,233.665,233.59,233.61,8747,0
QQQM.US,5,20250728,210000,233.58,233.61,233.54,233.56,6408,0
QQQM.US,5,20250728,210500,233.57,233.57,233.5,233.53,8434,0
QQQM.US,5,20250728,211000,233.49,233.59,233.49,233.56,4269,0
QQQM.US,5,20250728,211500,233.57,233.575,233.48,233.54,23517,0
QQQM.US,5,20250728,212000,233.54,233.62,233.53,233.57,15342,0
QQQM.US,5,20250728,212500,233.58,233.59,233.55,233.59,12603,0
QQQM.US,5,20250728,213000,233.59,233.6,233.52,233.55,20575,0
QQQM.US,5,20250728,213500,233.55,233.6065,233.54,233.56,23808,0
QQQM.US,5,20250728,214000,233.56,233.645,233.55,233.64,25826,0
QQQM.US,5,20250728,214500,233.64,233.67,233.5901,233.66,19353,0
QQQM.US,5,20250728,215000,233.655,233.79,233.63,233.7799,31971,0
QQQM.US,5,20250728,215500,233.8,233.93,233.79,233.89,64268,0
QQQM.US,5,20250729,153000,234.94,235.33,234.92,235.31,121610,0
QQQM.US,5,20250729,153500,235.3063,235.4999,235.25,235.435,66547,0
QQQM.US,5,20250729,154000,235.44,235.45,235.14,235.2147,25790,0
QQQM.US,5,20250729,154500,235.2,235.21,234.75,234.88,29938,0
QQQM.US,5,20250729,155000,234.88,234.88,234.59,234.86,34303,0
QQQM.US,5,20250729,155500,234.81,234.91,234.68,234.91,35768,0
QQQM.US,5,20250729,160000,234.87,234.905,234.57,234.66,15403,0
QQQM.US,5,20250729,160500,234.67,234.74,234.53,234.7201,7666,0
QQQM.US,5,20250729,161000,234.65,234.8404,234.65,234.72,13649,0
QQQM.US,5,20250729,161500,234.7283,234.77,234.6,234.6294,11026,0
QQQM.US,5,20250729,162000,234.685,234.685,234.54,234.6301,13541,0
QQQM.US,5,20250729,162500,234.63,234.6305,234.41,234.545,30746,0
QQQM.US,5,20250729,163000,234.63,234.66,234.52,234.57,28261,0
QQQM.US,5,20250729,163500,234.59,234.66,234.549,234.62,27465,0
QQQM.US,5,20250729,164000,234.61,234.7455,234.51,234.52,11259,0
QQQM.US,5,20250729,164500,234.52,234.6597,234.5,234.5267,16539,0
QQQM.US,5,20250729,165000,234.53,234.5352,234.15,234.2635,20391,0
QQQM.US,5,20250729,165500,234.2597,234.34,234.2,234.28,6013,0
QQQM.US,5,20250729,170000,234.28,234.41,234.1884,234.1943,11774,0
QQQM.US,5,20250729,170500,234.19,234.21,234.07,234.1247,14459,0
QQQM.US,5,20250729,171000,234.1114,234.29,234.1,234.1,7329,0
QQQM.US,5,20250729,171500,234.09,234.1099,233.94,233.95,18872,0
QQQM.US,5,20250729,172000,233.97,234.057,233.87,233.88,26582,0
QQQM.US,5,20250729,172500,233.88,233.88,233.57,233.63,59580,0
QQQM.US,5,20250729,173000,233.61,233.89,233.545,233.85,40786,0
QQQM.US,5,20250729,173500,233.8348,233.8348,233.68,233.68,27448,0
QQQM.US,5,20250729,174000,233.67,233.7,233.38,233.5686,21708,0
QQQM.US,5,20250729,174500,233.605,234.04,233.605,233.96,42225,0
QQQM.US,5,20250729,175000,233.96,234.09,233.91,234.09,16727,0
QQQM.US,5,20250729,175500,234.0901,234.17,233.99,234.02,20537,0
QQQM.US,5,20250729,180000,234,234.0864,233.95,233.99,30171,0
QQQM.US,5,20250729,180500,233.985,234,233.85,233.8782,5172,0
QQQM.US,5,20250729,181000,233.94,233.94,233.79,233.81,20563,0
QQQM.US,5,20250729,181500,233.8724,233.89,233.72193,233.87,13258,0
QQQM.US,5,20250729,182000,233.87,233.87,233.74,233.74,6455,0
QQQM.US,5,20250729,182500,233.7172,233.78,233.64,233.75,22497,0
QQQM.US,5,20250729,183000,233.71,233.83,233.67,233.68,4140,0
QQQM.US,5,20250729,183500,233.679,233.71,233.46,233.58,10949,0
QQQM.US,5,20250729,184000,233.51,233.755,233.51,233.755,21460,0
QQQM.US,5,20250729,184500,233.73,233.81,233.67,233.755,15244,0
QQQM.US,5,20250729,185000,233.7896,233.84,233.78,233.82,8085,0
QQQM.US,5,20250729,185500,233.84,234.03,233.84,234.03,8608,0
QQQM.US,5,20250729,190000,234.0199,234.14,233.97,234.1,21433,0
QQQM.US,5,20250729,190500,234.0865,234.1199,234.02,234.04,9285,0
QQQM.US,5,20250729,191000,234.06,234.12,234.06,234.11,4342,0
QQQM.US,5,20250729,191500,234.1,234.15,234.09,234.12,12561,0
QQQM.US,5,20250729,192000,234.0847,234.0847,234.0382,234.07,2930,0
QQQM.US,5,20250729,192500,234.0829,234.2,234.02,234.04,33074,0
QQQM.US,5,20250729,193000,234.04,234.1,234,234.01,8169,0
QQQM.US,5,20250729,193500,234.01,234.01,233.81,233.87,10747,0
QQQM.US,5,20250729,194000,233.85,233.88,233.67,233.729,5569,0
QQQM.US,5,20250729,194500,233.74,233.81,233.67,233.68,3114,0
QQQM.US,5,20250729,195000,233.662,233.79,233.6001,233.79,14419,0
QQQM.US,5,20250729,195500,233.7607,233.92,233.7607,233.89,6374,0
QQQM.US,5,20250729,200000,233.89,233.99,233.85,233.9886,9740,0
QQQM.US,5,20250729,200500,233.9893,233.9893,233.87,233.879,9301,0
QQQM.US,5,20250729,201000,233.869,233.9,233.81,233.9,4392,0
QQQM.US,5,20250729,201500,233.89,233.94,233.86,233.9071,4948,0
QQQM.US,5,20250729,202000,233.905,233.91,233.69,233.75,24208,0
QQQM.US,5,20250729,202500,233.7659,233.7683,233.68,233.745,3906,0
QQQM.US,5,20250729,203000,233.769,233.9,233.769,233.89,7325,0
QQQM.US,5,20250729,203500,233.89,233.96,233.85,233.95,9402,0
QQQM.US,5,20250729,204000,233.9645,234.03,233.8701,233.905,13428,0
QQQM.US,5,20250729,204500,233.94,233.945,233.81,233.8465,8346,0
QQQM.US,5,20250729,205000,233.84,233.9,233.79,233.8199,4153,0
QQQM.US,5,20250729,205500,233.83,233.84,233.74,233.7667,5916,0
QQQM.US,5,20250729,210000,233.75,233.7998,233.74,233.79,9205,0
QQQM.US,5,20250729,210500,233.81,233.84,233.77,233.77,11234,0
QQQM.US,5,20250729,211000,233.785,233.815,233.6953,233.81,7364,0
QQQM.US,5,20250729,211500,233.79,233.805,233.71,233.7339,5425,0
QQQM.US,5,20250729,212000,233.73,233.785,233.63,233.68,10060,0
QQQM.US,5,20250729,212500,233.69,233.69,233.57,233.59,13718,0
QQQM.US,5,20250729,213000,233.56,233.6,233.51,233.51,19120,0
QQQM.US,5,20250729,213500,233.525,233.525,233.2,233.2453,46800,0
QQQM.US,5,20250729,214000,233.27,233.4632,233.27,233.4632,25823,0
QQQM.US,5,20250729,214500,233.46,233.54,233.45,233.525,21514,0
QQQM.US,5,20250729,215000,233.51,233.6,233.44,233.5434,43804,0
QQQM.US,5,20250729,215500,233.53,233.55,233.32,233.53,176719,0
QQQM.US,5,20250730,153000,233.89,233.91,233.525,233.82,114198,0
QQQM.US,5,20250730,153500,233.86,234.09,233.845,233.92,30953,0
QQQM.US,5,20250730,154000,233.89,234.08,233.85,234.07,45639,0
QQQM.US,5,20250730,154500,234.051,234.25,233.86,233.887,66838,0
QQQM.US,5,20250730,155000,233.89,233.92,233.74,233.795,26880,0
QQQM.US,5,20250730,155500,233.81,233.88,233.725,233.8298,27890,0
QQQM.US,5,20250730,160000,233.79,233.82,233.68,233.76,16975,0
QQQM.US,5,20250730,160500,233.77,233.96,233.73,233.9,15340,0
QQQM.US,5,20250730,161000,233.8,233.84,233.67,233.81,14514,0
QQQM.US,5,20250730,161500,233.79,233.99,233.79,233.93,53325,0
QQQM.US,5,20250730,162000,233.92,234.2,233.89,234.16,13840,0
QQQM.US,5,20250730,162500,234.14,234.14,234.02,234.02,7627,0
QQQM.US,5,20250730,163000,234.0852,234.27,234.0852,234.17,14554,0
QQQM.US,5,20250730,163500,234.16,234.24,234.09,234.14,9809,0
QQQM.US,5,20250730,164000,234.15,234.26,234.15,234.187,5802,0
QQQM.US,5,20250730,164500,234.195,234.255,234.17,234.18,7627,0
QQQM.US,5,20250730,165000,234.16,234.35,234.16,234.33,10716,0
QQQM.US,5,20250730,165500,234.35,234.4,234.15,234.16,5561,0
QQQM.US,5,20250730,170000,234.2,234.24,234.06,234.07,6518,0
QQQM.US,5,20250730,170500,234.08,234.12,234.05,234.06,10745,0
QQQM.US,5,20250730,171000,234.08,234.08,233.78,233.84,21085,0
QQQM.US,5,20250730,171500,233.8106,233.935,233.76,233.9,23159,0
QQQM.US,5,20250730,172000,233.8399,234.03,233.83,234.0299,7552,0
QQQM.US,5,20250730,172500,234.01,234.0475,233.875,233.8767,7897,0
QQQM.US,5,20250730,173000,233.89,233.92,233.78,233.8,8706,0
QQQM.US,5,20250730,173500,233.81,233.92,233.81,233.87,4141,0
QQQM.US,5,20250730,174000,233.9699,234.04,233.9393,234.04,9078,0
QQQM.US,5,20250730,174500,234.0299,234.04,233.97,234.0322,10954,0
QQQM.US,5,20250730,175000,234.0213,234.1153,234.0213,234.1134,10373,0
QQQM.US,5,20250730,175500,234.13,234.3,234.12,234.3,32411,0
QQQM.US,5,20250730,180000,234.285,234.29,234.18,234.24,14818,0
QQQM.US,5,20250730,180500,234.23,234.24,234.19,234.23,7337,0
QQQM.US,5,20250730,181000,234.2397,234.32,234.2,234.2974,7397,0
QQQM.US,5,20250730,181500,234.3,234.44,234.3,234.365,22949,0
QQQM.US,5,20250730,182000,234.4,234.4647,234.4,234.43,66267,0
QQQM.US,5,20250730,182500,234.37,234.3967,234.3396,234.3396,8798,0
QQQM.US,5,20250730,183000,234.37,234.37,234.3193,234.35,9547,0
QQQM.US,5,20250730,183500,234.3465,234.3496,234.25,234.262,5306,0
QQQM.US,5,20250730,184000,234.28,234.3,234.22,234.3,5778,0
QQQM.US,5,20250730,184500,234.26,234.305,234.24,234.285,12104,0
QQQM.US,5,20250730,185000,234.3193,234.3523,234.29,234.33,7202,0
QQQM.US,5,20250730,185500,234.31,234.31,234.2416,234.28,1550,0
QQQM.US,5,20250730,190000,234.35,234.4,234.33,234.3899,6232,0
QQQM.US,5,20250730,190500,234.39,234.39,234.28,234.3,5548,0
QQQM.US,5,20250730,191000,234.28,234.34,234.27,234.32,8751,0
QQQM.US,5,20250730,191500,234.35,234.36,234.32,234.329,10605,0
QQQM.US,5,20250730,192000,234.34,234.35,234.26,234.27,8957,0
QQQM.US,5,20250730,192500,234.26,234.29,234.25,234.26,4555,0
QQQM.US,5,20250730,193000,234.2825,234.35,234.24,234.35,6104,0
QQQM.US,5,20250730,193500,234.32,234.42,234.3147,234.4122,5277,0
QQQM.US,5,20250730,194000,234.43,234.505,234.43,234.475,15328,0
QQQM.US,5,20250730,194500,234.47,234.47,234.34,234.3556,17588,0
QQQM.US,5,20250730,195000,234.35,234.4,234.26,234.38,6649,0
QQQM.US,5,20250730,195500,234.3812,234.46,234.37,234.46,8623,0
QQQM.US,5,20250730,200000,234.4,234.57,234.13,234.31,20790,0
QQQM.US,5,20250730,200500,234.36,234.45,234.29,234.44,13925,0
QQQM.US,5,20250730,201000,234.45,234.54,234.38,234.4,5561,0
QQQM.US,5,20250730,201500,234.4,234.45,234.33,234.36,11562,0
QQQM.US,5,20250730,202000,234.335,234.4647,234.33,234.45,13098,0
QQQM.US,5,20250730,202500,234.4393,234.57,234.42,234.54,8283,0
QQQM.US,5,20250730,203000,234.55,234.75,234.51,234.69,23066,0
QQQM.US,5,20250730,203500,234.685,234.87,234.32,234.446,77879,0
QQQM.US,5,20250730,204000,234.4,234.58,234.18,234.5005,48298,0
QQQM.US,5,20250730,204500,234.5,234.62,234.18,234.22,37002,0
QQQM.US,5,20250730,205000,234.19,234.19,233.8,233.9699,68208,0
QQQM.US,5,20250730,205500,233.83,233.875,233.04,233.12,101098,0
QQQM.US,5,20250730,210000,233.0759,233.23,232.6,232.8566,110600,0
QQQM.US,5,20250730,210500,232.82,233.204,232.6835,233.1899,50443,0
QQQM.US,5,20250730,211000,233.14,233.66,232.97,233.39,42299,0
QQQM.US,5,20250730,211500,233.38,233.45,233.16,233.23,20035,0
QQQM.US,5,20250730,212000,233.21,233.41,232.9,232.97,19324,0
QQQM.US,5,20250730,212500,232.94,233.07,232.83,232.9707,23436,0
QQQM.US,5,20250730,213000,232.99,233.27,232.97,233.1591,27030,0
QQQM.US,5,20250730,213500,233.09,233.22,232.953,232.9595,13056,0
QQQM.US,5,20250730,214000,232.93,233.19,232.86,232.957,9522,0
QQQM.US,5,20250730,214500,233.01,233.327,232.99,233.255,28356,0
QQQM.US,5,20250730,215000,233.27,233.67,233.27,233.5393,71849,0
QQQM.US,5,20250730,215500,233.52,233.9,233.36,233.8,157434,0
QQQM.US,5,20250731,153000,236.49,236.53,235.57,235.8,235462,0
QQQM.US,5,20250731,153500,235.8,235.8025,235.44,235.62,108805,0
QQQM.US,5,20250731,154000,235.6,235.66,235.24,235.38,63398,0
QQQM.US,5,20250731,154500,235.41,235.61,235.13,235.46,90223,0
QQQM.US,5,20250731,155000,235.46,235.94,235.4393,235.82,45004,0
QQQM.US,5,20250731,155500,235.81,236.05,235.73,235.73,67261,0
QQQM.US,5,20250731,160000,235.74,235.907,235.71,235.749,42598,0
QQQM.US,5,20250731,160500,235.71,236,235.7,235.91,20097,0
QQQM.US,5,20250731,161000,235.8851,235.8894,235.5351,235.73,24733,0
QQQM.US,5,20250731,161500,235.76,235.83,235.65,235.7,23200,0
QQQM.US,5,20250731,162000,235.73,235.769,235.39,235.56,51382,0
QQQM.US,5,20250731,162500,235.56,235.56,235.27,235.43,27944,0
QQQM.US,5,20250731,163000,235.447,235.58,235.23,235.27,30073,0
QQQM.US,5,20250731,163500,235.22,235.33,235.08,235.29,30419,0
QQQM.US,5,20250731,164000,235.24,235.28,235.05,235.22,26781,0
QQQM.US,5,20250731,164500,235.21,235.21,234.9,235.035,16348,0
QQQM.US,5,20250731,165000,235.06,235.1201,234.62,234.71,22404,0
QQQM.US,5,20250731,165500,234.7,234.77,234.38,234.47,32040,0
QQQM.US,5,20250731,170000,234.46,234.87,234.46,234.7401,42877,0
QQQM.US,5,20250731,170500,234.78,234.86,234.4701,234.515,45529,0
QQQM.US,5,20250731,171000,234.5,234.54,234.167,234.167,30699,0
QQQM.US,5,20250731,171500,234.085,234.17,233.8893,234.0907,46454,0
QQQM.US,5,20250731,172000,234.08,234.3307,234,234.03,16577,0
QQQM.US,5,20250731,172500,234.01,234.43,233.98,234.395,22256,0
QQQM.US,5,20250731,173000,234.41,234.64,234.37,234.45,22704,0
QQQM.US,5,20250731,173500,234.533,234.81,234.533,234.81,20825,0
QQQM.US,5,20250731,174000,234.8,234.84,234.72,234.82,32848,0
QQQM.US,5,20250731,174500,234.8414,234.86,234.69,234.69,21239,0
QQQM.US,5,20250731,175000,234.7114,234.7894,234.63,234.729,21189,0
QQQM.US,5,20250731,175500,234.7299,234.86,234.68,234.8547,21893,0
QQQM.US,5,20250731,180000,234.87,234.96,234.83,234.83,25959,0
QQQM.US,5,20250731,180500,234.8,234.97,234.8,234.97,25679,0
QQQM.US,5,20250731,181000,234.96,235.03,234.925,235.02,21387,0
QQQM.US,5,20250731,181500,235.039,235.07,235.01,235.02,21552,0
QQQM.US,5,20250731,182000,235,235.11,234.99,235.09,21587,0
QQQM.US,5,20250731,182500,235.08,235.17,235.02,235.13,16982,0
QQQM.US,5,20250731,183000,235.1,235.2,235.05,235.11,20602,0
QQQM.US,5,20250731,183500,235.09,235.11,234.91,234.9467,26599,0
QQQM.US,5,20250731,184000,234.98,235.06,234.98,235.02,15904,0
QQQM.US,5,20250731,184500,235.025,235.025,234.68,234.79,17493,0
QQQM.US,5,20250731,185000,234.86,234.86,234.63,234.83,17192,0
QQQM.US,5,20250731,185500,234.82,234.82,234.71,234.76,30252,0
QQQM.US,5,20250731,190000,234.75,234.75,234.48,234.54,21500,0
QQQM.US,5,20250731,190500,234.48,234.64,234.48,234.53,14833,0
QQQM.US,5,20250731,191000,234.515,234.6,234.44,234.45,15359,0
QQQM.US,5,20250731,191500,234.45,234.46,234.25,234.3193,26934,0
QQQM.US,5,20250731,192000,234.29,234.2901,234.01,234.01,30815,0
QQQM.US,5,20250731,192500,234,234,233.43,233.59,39592,0
QQQM.US,5,20250731,193000,233.59,233.59,233.27,233.54,23058,0
QQQM.US,5,20250731,193500,233.55,233.85,233.55,233.77,32877,0
QQQM.US,5,20250731,194000,233.7952,233.88,233.68,233.859,24103,0
QQQM.US,5,20250731,194500,233.9,233.9797,233.56,233.62,30550,0
QQQM.US,5,20250731,195000,233.5,233.5,232.99,233.08,87060,0
QQQM.US,5,20250731,195500,233.05,233.06,232.7307,232.95,43352,0
QQQM.US,5,20250731,200000,232.93,233.23,232.88,232.93,54201,0
QQQM.US,5,20250731,200500,232.94,233.05,232.64,232.77,40346,0
QQQM.US,5,20250731,201000,232.76,232.86,232.58,232.58,34642,0
QQQM.US,5,20250731,201500,232.56,232.59,232.12,232.57,40902,0
QQQM.US,5,20250731,202000,232.58,232.95,232.58,232.92,16850,0
QQQM.US,5,20250731,202500,232.89,233.22,232.89,233.22,20281,0
QQQM.US,5,20250731,203000,233.24,233.5,233.24,233.4101,35429,0
QQQM.US,5,20250731,203500,233.39,233.555,233.35,233.42,30712,0
QQQM.US,5,20250731,204000,233.43,233.58,233.4,233.56,25551,0
QQQM.US,5,20250731,204500,233.56,233.63,233.48,233.48,68662,0
QQQM.US,5,20250731,205000,233.51,233.57,233.35,233.39,56252,0
QQQM.US,5,20250731,205500,233.41,233.4598,233.15,233.17,22671,0
QQQM.US,5,20250731,210000,233.26,233.46,233.26,233.36,13160,0
QQQM.US,5,20250731,210500,233.37,233.41,233.28,233.29,16412,0
QQQM.US,5,20250731,211000,233.3,233.42,233.01,233.06,40390,0
QQQM.US,5,20250731,211500,233.06,233.2,232.9007,233.129,51834,0
QQQM.US,5,20250731,212000,233.1193,233.23,232.8801,232.955,64719,0
QQQM.US,5,20250731,212500,232.97,232.995,232.75,232.8119,66821,0
QQQM.US,5,20250731,213000,232.87,233.01,232.84,232.943,29693,0
QQQM.US,5,20250731,213500,232.94,232.99,232.72,232.78,66245,0
QQQM.US,5,20250731,214000,232.82,233.13,232.82,233.11,54885,0
QQQM.US,5,20250731,214500,233.18,233.18,232.68,232.7,79595,0
QQQM.US,5,20250731,215000,232.69,232.88,232.19,232.29,157964,0
QQQM.US,5,20250731,215500,232.3,232.76,232.17,232.58,163450,0
QQQM.US,5,20250801,153000,230.05,230.08,229.23,229.39,234581,0
QQQM.US,5,20250801,153500,229.33,229.46,228.93,229.08,116982,0
QQQM.US,5,20250801,154000,229.05,229.0753,228.36,228.39,125917,0
QQQM.US,5,20250801,154500,228.37,228.45,227.85,227.85,76924,0
QQQM.US,5,20250801,155000,227.85,228.23,227.7792,228.01,46340,0
QQQM.US,5,20250801,155500,228.01,228.2,227.9,227.98,46699,0
QQQM.US,5,20250801,160000,227.94,227.96,227.188,227.7521,83798,0
QQQM.US,5,20250801,160500,227.79,228.15,227.56,228.09,193683,0
QQQM.US,5,20250801,161000,228.1,228.46,228.08,228.26,184422,0
QQQM.US,5,20250801,161500,228.26,228.79,228.26,228.52,131393,0
QQQM.US,5,20250801,162000,228.53,228.83,228.42,228.82,70938,0
QQQM.US,5,20250801,162500,228.88,229.0268,228.66,229.01,57643,0
QQQM.US,5,20250801,163000,229.03,229.39,228.91,229.2707,45806,0
QQQM.US,5,20250801,163500,229.2401,229.33,229,229,45392,0
QQQM.US,5,20250801,164000,228.98,229.12,228.745,228.77,80167,0
QQQM.US,5,20250801,164500,228.77,229.28,228.64,228.7393,56432,0
QQQM.US,5,20250801,165000,228.72,228.82,228.43,228.55,41615,0
QQQM.US,5,20250801,165500,228.56,228.79,228.37,228.49,27342,0
QQQM.US,5,20250801,170000,228.51,228.54,228.19,228.41,63364,0
QQQM.US,5,20250801,170500,228.4,228.64,228.4,228.4978,26639,0
QQQM.US,5,20250801,171000,228.46,228.75,228.38,228.44,26258,0
QQQM.US,5,20250801,171500,228.41,228.7399,228.38,228.469,22751,0
QQQM.US,5,20250801,172000,228.46,228.6,228.27,228.28,22573,0
QQQM.US,5,20250801,172500,228.29,228.42,228.19,228.22,28505,0
QQQM.US,5,20250801,173000,228.17,228.35,228.17,228.2296,44324,0
QQQM.US,5,20250801,173500,228.23,228.737,228.21,228.71,35437,0
QQQM.US,5,20250801,174000,228.72,229.1,228.6901,229.07,30292,0
QQQM.US,5,20250801,174500,229.1,229.33,229.02,229.15,45973,0
QQQM.US,5,20250801,175000,229.15,229.16,228.98,229.13,24879,0
QQQM.US,5,20250801,175500,229.149,229.245,229,229.245,19435,0
QQQM.US,5,20250801,180000,229.2,229.48,229.2,229.41,23221,0
QQQM.US,5,20250801,180500,229.43,229.55,229.35,229.36,33043,0
QQQM.US,5,20250801,181000,229.4,229.4,229.21,229.395,18530,0
QQQM.US,5,20250801,181500,229.4274,229.465,229.259,229.43,12078,0
QQQM.US,5,20250801,182000,229.41,229.49,229.26,229.4101,24590,0
QQQM.US,5,20250801,182500,229.415,229.62,229.24,229.27,69523,0
QQQM.US,5,20250801,183000,229.27,229.345,229.11,229.345,49837,0
QQQM.US,5,20250801,183500,229.34,229.35,229.025,229.06,37293,0
QQQM.US,5,20250801,184000,229.07,229.07,228.75,228.82,51437,0
QQQM.US,5,20250801,184500,228.79,228.99,228.67,228.71,21890,0
QQQM.US,5,20250801,185000,228.72,228.72,228.37,228.4017,48917,0
QQQM.US,5,20250801,185500,228.451,228.451,227.9193,228.0086,46552,0
QQQM.US,5,20250801,190000,227.98,228.17,227.82,227.8702,41402,0
QQQM.US,5,20250801,190500,227.87,228.09,227.74,228.075,40788,0
QQQM.US,5,20250801,191000,228.03,228.0788,227.81,227.81,50166,0
QQQM.US,5,20250801,191500,227.8,227.91,227.71,227.76,34402,0
QQQM.US,5,20250801,192000,227.74,227.93,227.71,227.7696,21216,0
QQQM.US,5,20250801,192500,227.74,227.81,227.58,227.6952,33975,0
QQQM.US,5,20250801,193000,227.66,228,227.65,227.8104,18634,0
QQQM.US,5,20250801,193500,227.805,227.805,227.51,227.577,19137,0
QQQM.US,5,20250801,194000,227.6,227.87,227.555,227.72,13034,0
QQQM.US,5,20250801,194500,227.71,227.79,227.54,227.75,12948,0
QQQM.US,5,20250801,195000,227.77,227.9,227.6747,227.6852,12533,0
QQQM.US,5,20250801,195500,227.7399,227.7399,227.48,227.6397,22158,0
QQQM.US,5,20250801,200000,227.64,227.675,227.43,227.465,26743,0
QQQM.US,5,20250801,200500,227.46,227.571,227,227.29,101879,0
QQQM.US,5,20250801,201000,227.24,227.36,227.15,227.24,56191,0
