<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCAD,5,20250819,070000,52.377,52.3913,52.3538,52.3546,0,0
XAGCAD,5,20250819,070500,52.3542,52.3759,52.3542,52.3652,0,0
XAGCAD,5,20250819,071000,52.3652,52.3658,52.3496,52.3575,0,0
XAGCAD,5,20250819,071500,52.3595,52.3808,52.3483,52.3777,0,0
XAGCAD,5,20250819,072000,52.3777,52.385,52.3675,52.3824,0,0
XAGCAD,5,20250819,072500,52.3786,52.4432,52.3782,52.4328,0,0
XAGCAD,5,20250819,073000,52.4328,52.4701,52.3972,52.3972,0,0
XAGCAD,5,20250819,073500,52.3972,52.4201,52.3921,52.4193,0,0
XAGCAD,5,20250819,074000,52.4193,52.4311,52.4118,52.4311,0,0
XAGCAD,5,20250819,074500,52.4211,52.4211,52.3733,52.3823,0,0
XAGCAD,5,20250819,075000,52.3823,52.3865,52.3014,52.3198,0,0
XAGCAD,5,20250819,075500,52.3232,52.3388,52.298,52.298,0,0
XAGCAD,5,20250819,080000,52.306,52.3572,52.294,52.3517,0,0
XAGCAD,5,20250819,080500,52.3503,52.3503,52.3154,52.344,0,0
XAGCAD,5,20250819,081000,52.3436,52.3493,52.3129,52.3229,0,0
XAGCAD,5,20250819,081500,52.3229,52.3245,52.2992,52.3212,0,0
XAGCAD,5,20250819,082000,52.3167,52.33,52.2662,52.2728,0,0
XAGCAD,5,20250819,082500,52.2775,52.3065,52.2701,52.2998,0,0
XAGCAD,5,20250819,083000,52.2984,52.3311,52.2768,52.3203,0,0
XAGCAD,5,20250819,083500,52.3199,52.3257,52.3008,52.3248,0,0
XAGCAD,5,20250819,084000,52.3248,52.3321,52.2961,52.328,0,0
XAGCAD,5,20250819,084500,52.3307,52.3589,52.3241,52.3589,0,0
XAGCAD,5,20250819,085000,52.359,52.383,52.3506,52.3506,0,0
XAGCAD,5,20250819,085500,52.344,52.3646,52.3306,52.3471,0,0
XAGCAD,5,20250819,090000,52.3495,52.3746,52.2885,52.3337,0,0
XAGCAD,5,20250819,090500,52.3329,52.4274,52.3247,52.4127,0,0
XAGCAD,5,20250819,091000,52.4127,52.4722,52.393,52.4567,0,0
XAGCAD,5,20250819,091500,52.4571,52.49,52.4571,52.4744,0,0
XAGCAD,5,20250819,092000,52.4837,52.512,52.4591,52.4601,0,0
XAGCAD,5,20250819,092500,52.4605,52.4807,52.4572,52.4572,0,0
XAGCAD,5,20250819,093000,52.4572,52.4806,52.45,52.4696,0,0
XAGCAD,5,20250819,093500,52.4679,52.5133,52.46,52.505,0,0
XAGCAD,5,20250819,094000,52.5099,52.5292,52.4998,52.5292,0,0
XAGCAD,5,20250819,094500,52.5292,52.5455,52.5102,52.5126,0,0
XAGCAD,5,20250819,095000,52.5185,52.5287,52.4894,52.5287,0,0
XAGCAD,5,20250819,095500,52.5295,52.5392,52.5182,52.5392,0,0
XAGCAD,5,20250819,100000,52.5392,52.5765,52.5236,52.5236,0,0
XAGCAD,5,20250819,100500,52.5236,52.5312,52.499,52.4991,0,0
XAGCAD,5,20250819,101000,52.4966,52.5356,52.4946,52.5283,0,0
XAGCAD,5,20250819,101500,52.5283,52.545,52.5221,52.5432,0,0
XAGCAD,5,20250819,102000,52.5432,52.5819,52.5432,52.5565,0,0
XAGCAD,5,20250819,102500,52.5565,52.5682,52.5494,52.5567,0,0
XAGCAD,5,20250819,103000,52.5512,52.5573,52.546,52.5466,0,0
XAGCAD,5,20250819,103500,52.5466,52.5527,52.5269,52.552,0,0
XAGCAD,5,20250819,104000,52.5542,52.5571,52.5419,52.5471,0,0
XAGCAD,5,20250819,104500,52.5491,52.565,52.5491,52.5552,0,0
XAGCAD,5,20250819,105000,52.5565,52.5902,52.5545,52.5825,0,0
XAGCAD,5,20250819,105500,52.5847,52.5993,52.5767,52.5767,0,0
XAGCAD,5,20250819,110000,52.5767,52.6168,52.5714,52.604,0,0
XAGCAD,5,20250819,110500,52.6034,52.6147,52.59,52.6074,0,0
XAGCAD,5,20250819,111000,52.6102,52.6219,52.5991,52.6065,0,0
XAGCAD,5,20250819,111500,52.6111,52.6125,52.5949,52.611,0,0
XAGCAD,5,20250819,112000,52.611,52.6361,52.611,52.6277,0,0
XAGCAD,5,20250819,112500,52.6273,52.6473,52.6254,52.643,0,0
XAGCAD,5,20250819,113000,52.6422,52.6545,52.6176,52.6309,0,0
XAGCAD,5,20250819,113500,52.6319,52.6355,52.6064,52.6196,0,0
XAGCAD,5,20250819,114000,52.6181,52.6502,52.6177,52.6256,0,0
XAGCAD,5,20250819,114500,52.6256,52.6352,52.6205,52.6288,0,0
XAGCAD,5,20250819,115000,52.6313,52.6356,52.6112,52.6115,0,0
XAGCAD,5,20250819,115500,52.6115,52.6257,52.6072,52.6254,0,0
XAGCAD,5,20250819,120000,52.6254,52.6313,52.6169,52.6273,0,0
XAGCAD,5,20250819,120500,52.6292,52.65,52.622,52.6318,0,0
XAGCAD,5,20250819,121000,52.6318,52.6416,52.6257,52.6351,0,0
XAGCAD,5,20250819,121500,52.6351,52.6433,52.624,52.6292,0,0
XAGCAD,5,20250819,122000,52.6277,52.6389,52.6198,52.6198,0,0
XAGCAD,5,20250819,122500,52.6198,52.6309,52.6164,52.6309,0,0
XAGCAD,5,20250819,123000,52.6305,52.6352,52.6028,52.6028,0,0
XAGCAD,5,20250819,123500,52.6028,52.6091,52.5932,52.6012,0,0
XAGCAD,5,20250819,124000,52.6012,52.6035,52.5767,52.5784,0,0
XAGCAD,5,20250819,124500,52.5784,52.601,52.5694,52.5858,0,0
XAGCAD,5,20250819,125000,52.5854,52.5889,52.5778,52.5809,0,0
XAGCAD,5,20250819,125500,52.5809,52.5942,52.568,52.5889,0,0
XAGCAD,5,20250819,130000,52.5881,52.6022,52.5704,52.5898,0,0
XAGCAD,5,20250819,130500,52.5898,52.6194,52.5898,52.599,0,0
XAGCAD,5,20250819,131000,52.599,52.6142,52.5858,52.5858,0,0
XAGCAD,5,20250819,131500,52.5861,52.5934,52.5605,52.5907,0,0
XAGCAD,5,20250819,132000,52.5907,52.6006,52.5854,52.5871,0,0
XAGCAD,5,20250819,132500,52.5875,52.5909,52.5658,52.5772,0,0
XAGCAD,5,20250819,133000,52.5772,52.6044,52.575,52.5957,0,0
XAGCAD,5,20250819,133500,52.5957,52.5972,52.5869,52.5877,0,0
XAGCAD,5,20250819,134000,52.5794,52.5906,52.553,52.5896,0,0
XAGCAD,5,20250819,134500,52.5896,52.6071,52.5806,52.599,0,0
XAGCAD,5,20250819,135000,52.599,52.599,52.5701,52.5768,0,0
XAGCAD,5,20250819,135500,52.5768,52.5817,52.5513,52.5605,0,0
XAGCAD,5,20250819,140000,52.5564,52.5817,52.5422,52.5422,0,0
XAGCAD,5,20250819,140500,52.544,52.5889,52.5391,52.5737,0,0
XAGCAD,5,20250819,141000,52.5733,52.5944,52.5603,52.5686,0,0
XAGCAD,5,20250819,141500,52.5686,52.6158,52.5648,52.6083,0,0
XAGCAD,5,20250819,142000,52.6087,52.6383,52.5809,52.612,0,0
XAGCAD,5,20250819,142500,52.6124,52.6314,52.5882,52.6146,0,0
XAGCAD,5,20250819,143000,52.616,52.6852,52.616,52.6852,0,0
XAGCAD,5,20250819,143500,52.6862,52.7415,52.6862,52.7237,0,0
XAGCAD,5,20250819,144000,52.7263,52.7614,52.7062,52.7062,0,0
XAGCAD,5,20250819,144500,52.7062,52.7077,52.6744,52.6865,0,0
XAGCAD,5,20250819,145000,52.6919,52.702,52.6635,52.6669,0,0
XAGCAD,5,20250819,145500,52.6669,52.6697,52.6252,52.6294,0,0
XAGCAD,5,20250819,150000,52.6284,52.6352,52.5837,52.6348,0,0
XAGCAD,5,20250819,150500,52.6221,52.6221,52.4989,52.4996,0,0
XAGCAD,5,20250819,151000,52.4996,52.4996,52.3635,52.4592,0,0
XAGCAD,5,20250819,151500,52.4592,52.5361,52.4527,52.4738,0,0
XAGCAD,5,20250819,152000,52.4726,52.495,52.4442,52.4749,0,0
XAGCAD,5,20250819,152500,52.496,52.5797,52.496,52.5644,0,0
XAGCAD,5,20250819,153000,52.563,52.6002,52.5467,52.5812,0,0
XAGCAD,5,20250819,153500,52.5812,52.6164,52.5656,52.6034,0,0
XAGCAD,5,20250819,154000,52.6098,52.622,52.5636,52.572,0,0
XAGCAD,5,20250819,154500,52.5705,52.5724,52.4676,52.4676,0,0
XAGCAD,5,20250819,155000,52.471,52.5261,52.4573,52.5015,0,0
XAGCAD,5,20250819,155500,52.503,52.5223,52.4777,52.4777,0,0
XAGCAD,5,20250819,160000,52.4621,52.4965,52.4582,52.4859,0,0
XAGCAD,5,20250819,160500,52.4855,52.5263,52.4834,52.5181,0,0
XAGCAD,5,20250819,161000,52.5219,52.5237,52.436,52.4372,0,0
XAGCAD,5,20250819,161500,52.4372,52.4666,52.4314,52.4557,0,0
XAGCAD,5,20250819,162000,52.4584,52.4637,52.4027,52.4037,0,0
XAGCAD,5,20250819,162500,52.3967,52.4078,52.3643,52.3687,0,0
XAGCAD,5,20250819,163000,52.3756,52.3876,52.2128,52.2128,0,0
XAGCAD,5,20250819,163500,52.2166,52.2209,52.091,52.1177,0,0
XAGCAD,5,20250819,164000,52.1177,52.1478,52.0411,52.0614,0,0
XAGCAD,5,20250819,164500,52.0766,52.1526,52.0598,52.0892,0,0
XAGCAD,5,20250819,165000,52.093,52.0974,51.9477,51.9477,0,0
XAGCAD,5,20250819,165500,51.9477,51.9868,51.8845,51.9465,0,0
XAGCAD,5,20250819,170000,51.9476,51.9704,51.8716,51.9076,0,0
XAGCAD,5,20250819,170500,51.9114,51.9139,51.8595,51.8828,0,0
XAGCAD,5,20250819,171000,51.8918,51.8952,51.8286,51.8345,0,0
XAGCAD,5,20250819,171500,51.8327,51.8816,51.8094,51.8331,0,0
XAGCAD,5,20250819,172000,51.8287,51.9187,51.8287,51.8899,0,0
XAGCAD,5,20250819,172500,51.8925,51.9651,51.8634,51.9272,0,0
XAGCAD,5,20250819,173000,51.9272,52.0003,51.9222,51.9784,0,0
XAGCAD,5,20250819,173500,51.9784,51.9883,51.9452,51.9635,0,0
XAGCAD,5,20250819,174000,51.9621,51.9741,51.9103,51.9152,0,0
XAGCAD,5,20250819,174500,51.9149,51.9531,51.8719,51.921,0,0
XAGCAD,5,20250819,175000,51.921,51.9424,51.894,51.9315,0,0
XAGCAD,5,20250819,175500,51.9307,51.9506,51.9094,51.9098,0,0
XAGCAD,5,20250819,180000,51.9094,51.9312,51.8933,51.9312,0,0
XAGCAD,5,20250819,180500,51.9312,51.9378,51.8926,51.8926,0,0
XAGCAD,5,20250819,181000,51.8926,51.9201,51.8926,51.9009,0,0
XAGCAD,5,20250819,181500,51.9058,51.9309,51.9058,51.9226,0,0
XAGCAD,5,20250819,182000,51.9226,51.9726,51.9222,51.9475,0,0
XAGCAD,5,20250819,182500,51.9475,51.956,51.9237,51.9363,0,0
XAGCAD,5,20250819,183000,51.9363,51.9393,51.8955,51.9039,0,0
XAGCAD,5,20250819,183500,51.9104,51.9104,51.8804,51.8823,0,0
XAGCAD,5,20250819,184000,51.8722,51.8722,51.8111,51.8201,0,0
XAGCAD,5,20250819,184500,51.8118,51.8288,51.7892,51.8094,0,0
XAGCAD,5,20250819,185000,51.8094,51.8142,51.7771,51.7781,0,0
XAGCAD,5,20250819,185500,51.7789,51.7983,51.7563,51.7563,0,0
XAGCAD,5,20250819,190000,51.7563,51.7563,51.7214,51.7214,0,0
XAGCAD,5,20250819,190500,51.721,51.7355,51.702,51.7276,0,0
XAGCAD,5,20250819,191000,51.7276,51.7411,51.6752,51.6977,0,0
XAGCAD,5,20250819,191500,51.7033,51.7679,51.7031,51.753,0,0
XAGCAD,5,20250819,192000,51.754,51.8159,51.7531,51.8159,0,0
XAGCAD,5,20250819,192500,51.8145,51.8145,51.7714,51.7861,0,0
XAGCAD,5,20250819,193000,51.7885,51.7885,51.7027,51.7486,0,0
XAGCAD,5,20250819,193500,51.7486,51.7773,51.7486,51.7711,0,0
XAGCAD,5,20250819,194000,51.7711,51.803,51.7557,51.7833,0,0
XAGCAD,5,20250819,194500,51.7833,51.7874,51.7597,51.7741,0,0
XAGCAD,5,20250819,195000,51.7713,51.8028,51.7709,51.775,0,0
XAGCAD,5,20250819,195500,51.7747,51.7876,51.7537,51.7607,0,0
XAGCAD,5,20250819,200000,51.7596,51.766,51.7158,51.7229,0,0
XAGCAD,5,20250819,200500,51.7289,51.7317,51.7135,51.7212,0,0
XAGCAD,5,20250819,201000,51.7208,51.7368,51.7085,51.7241,0,0
XAGCAD,5,20250819,201500,51.7241,51.7563,51.7231,51.7496,0,0
XAGCAD,5,20250819,202000,51.75,51.756,51.7366,51.7366,0,0
XAGCAD,5,20250819,202500,51.7366,51.7492,51.7206,51.7336,0,0
XAGCAD,5,20250819,203000,51.729,51.7502,51.7245,51.7395,0,0
XAGCAD,5,20250819,203500,51.7376,51.7417,51.7238,51.7248,0,0
XAGCAD,5,20250819,204000,51.7248,51.7327,51.7029,51.7029,0,0
XAGCAD,5,20250819,204500,51.6959,51.7462,51.6959,51.7334,0,0
XAGCAD,5,20250819,205000,51.7334,51.7334,51.7078,51.7197,0,0
XAGCAD,5,20250819,205500,51.7201,51.7371,51.7201,51.7315,0,0
XAGCAD,5,20250819,210000,51.7315,51.7315,51.7076,51.7192,0,0
XAGCAD,5,20250819,210500,51.7196,51.7315,51.7164,51.7164,0,0
XAGCAD,5,20250819,211000,51.7164,51.7206,51.6994,51.7059,0,0
XAGCAD,5,20250819,211500,51.7055,51.7365,51.7055,51.7305,0,0
XAGCAD,5,20250819,212000,51.7301,51.7301,51.7144,51.7176,0,0
XAGCAD,5,20250819,212500,51.7176,51.7336,51.7097,51.7333,0,0
XAGCAD,5,20250819,213000,51.7333,51.7391,51.7208,51.7214,0,0
XAGCAD,5,20250819,213500,51.7214,51.7248,51.7069,51.7153,0,0
XAGCAD,5,20250819,214000,51.7132,51.7172,51.6973,51.7166,0,0
XAGCAD,5,20250819,214500,51.7166,51.7266,51.702,51.7055,0,0
XAGCAD,5,20250819,215000,51.7055,51.7159,51.6994,51.7044,0,0
XAGCAD,5,20250819,215500,51.7096,51.7399,51.7079,51.7399,0,0
XAGCAD,5,20250819,220000,51.7392,51.7658,51.7336,51.7566,0,0
XAGCAD,5,20250819,220500,51.7566,51.7715,51.736,51.743,0,0
XAGCAD,5,20250819,221000,51.7486,51.7499,51.7365,51.7434,0,0
XAGCAD,5,20250819,221500,51.7434,51.7459,51.7346,51.7399,0,0
XAGCAD,5,20250819,222000,51.7399,51.751,51.7378,51.7392,0,0
XAGCAD,5,20250819,222500,51.7392,51.7651,51.7392,51.7643,0,0
XAGCAD,5,20250819,223000,51.7643,51.7963,51.7551,51.7945,0,0
XAGCAD,5,20250819,223500,51.7945,51.8464,51.789,51.8464,0,0
XAGCAD,5,20250819,224000,51.845,51.8464,51.8187,51.836,0,0
XAGCAD,5,20250819,224500,51.836,51.8493,51.8282,51.8493,0,0
XAGCAD,5,20250819,225000,51.8493,51.8657,51.8462,51.8574,0,0
XAGCAD,5,20250819,225500,51.8574,51.8661,51.8406,51.8531,0,0
XAGCAD,5,20250820,000000,51.8458,51.9101,51.8446,51.9027,0,0
XAGCAD,5,20250820,000500,51.9027,51.9149,51.8843,51.8843,0,0
XAGCAD,5,20250820,001000,51.8843,51.8922,51.8642,51.8825,0,0
XAGCAD,5,20250820,001500,51.8852,51.8953,51.8593,51.8593,0,0
XAGCAD,5,20250820,002000,51.8593,51.8624,51.8482,51.8486,0,0
XAGCAD,5,20250820,002500,51.8489,51.8552,51.8469,51.8469,0,0
XAGCAD,5,20250820,003000,51.8497,51.8623,51.8368,51.8454,0,0
XAGCAD,5,20250820,003500,51.8454,51.8472,51.8144,51.8211,0,0
XAGCAD,5,20250820,004000,51.8253,51.8378,51.8239,51.8312,0,0
XAGCAD,5,20250820,004500,51.8309,51.8388,51.8309,51.832,0,0
XAGCAD,5,20250820,005000,51.832,51.8473,51.832,51.8426,0,0
XAGCAD,5,20250820,005500,51.8426,51.8426,51.8305,51.832,0,0
XAGCAD,5,20250820,010000,51.832,51.8384,51.8211,51.8322,0,0
XAGCAD,5,20250820,010500,51.8322,51.8462,51.8305,51.8333,0,0
XAGCAD,5,20250820,011000,51.8333,51.8363,51.8201,51.8278,0,0
XAGCAD,5,20250820,011500,51.8208,51.8286,51.8198,51.8286,0,0
XAGCAD,5,20250820,012000,51.8286,51.8329,51.8175,51.8248,0,0
XAGCAD,5,20250820,012500,51.8248,51.8439,51.8192,51.8414,0,0
XAGCAD,5,20250820,013000,51.8414,51.849,51.8322,51.8457,0,0
XAGCAD,5,20250820,013500,51.8457,51.8582,51.8443,51.8515,0,0
XAGCAD,5,20250820,014000,51.8515,51.8556,51.8367,51.8517,0,0
XAGCAD,5,20250820,014500,51.8475,51.8486,51.8268,51.8279,0,0
XAGCAD,5,20250820,015000,51.8279,51.8299,51.8125,51.816,0,0
XAGCAD,5,20250820,015500,51.8139,51.8247,51.8125,51.8247,0,0
XAGCAD,5,20250820,020000,51.8247,51.8312,51.7994,51.8021,0,0
XAGCAD,5,20250820,020500,51.809,51.8277,51.7974,51.8267,0,0
XAGCAD,5,20250820,021000,51.8267,51.8619,51.8129,51.8334,0,0
XAGCAD,5,20250820,021500,51.8334,51.8573,51.8247,51.83,0,0
XAGCAD,5,20250820,022000,51.83,51.8672,51.8296,51.8504,0,0
XAGCAD,5,20250820,022500,51.8536,51.8579,51.8277,51.8447,0,0
XAGCAD,5,20250820,023000,51.8447,51.8565,51.8325,51.8325,0,0
XAGCAD,5,20250820,023500,51.8325,51.8471,51.8214,51.8356,0,0
XAGCAD,5,20250820,024000,51.8356,51.8452,51.8257,51.8257,0,0
XAGCAD,5,20250820,024500,51.8271,51.8364,51.8115,51.8298,0,0
XAGCAD,5,20250820,025000,51.8298,51.8504,51.7957,51.8168,0,0
XAGCAD,5,20250820,025500,51.8182,51.8536,51.8182,51.8441,0,0
XAGCAD,5,20250820,030000,51.8449,51.8497,51.797,51.8019,0,0
XAGCAD,5,20250820,030500,51.8019,51.8077,51.7529,51.7888,0,0
XAGCAD,5,20250820,031000,51.8013,51.824,51.7678,51.7789,0,0
XAGCAD,5,20250820,031500,51.781,51.781,51.753,51.7737,0,0
XAGCAD,5,20250820,032000,51.7723,51.7723,51.7321,51.7344,0,0
XAGCAD,5,20250820,032500,51.7355,51.741,51.6478,51.67,0,0
XAGCAD,5,20250820,033000,51.67,51.6823,51.6437,51.6671,0,0
XAGCAD,5,20250820,033500,51.6675,51.6717,51.6342,51.6675,0,0
XAGCAD,5,20250820,034000,51.6682,51.7845,51.6682,51.7633,0,0
XAGCAD,5,20250820,034500,51.7633,51.7951,51.7534,51.7881,0,0
XAGCAD,5,20250820,035000,51.7742,51.7921,51.7197,51.7402,0,0
XAGCAD,5,20250820,035500,51.7415,51.7543,51.7117,51.7117,0,0
XAGCAD,5,20250820,040000,51.7117,51.7314,51.6905,51.6997,0,0
XAGCAD,5,20250820,040500,51.6991,51.7553,51.6991,51.7346,0,0
XAGCAD,5,20250820,041000,51.7346,51.772,51.7193,51.7193,0,0
XAGCAD,5,20250820,041500,51.7193,51.7238,51.6902,51.7135,0,0
XAGCAD,5,20250820,042000,51.7102,51.7587,51.7018,51.7177,0,0
XAGCAD,5,20250820,042500,51.7177,51.7393,51.7168,51.7272,0,0
XAGCAD,5,20250820,043000,51.7272,51.7642,51.727,51.7471,0,0
XAGCAD,5,20250820,043500,51.7471,51.7709,51.7321,51.7447,0,0
XAGCAD,5,20250820,044000,51.7391,51.7391,51.6836,51.6836,0,0
XAGCAD,5,20250820,044500,51.6836,51.6981,51.6512,51.6981,0,0
XAGCAD,5,20250820,045000,51.6944,51.7177,51.6883,51.7155,0,0
XAGCAD,5,20250820,045500,51.7155,51.7282,51.6843,51.6867,0,0
XAGCAD,5,20250820,050000,51.6859,51.6997,51.6752,51.6974,0,0
XAGCAD,5,20250820,050500,51.6915,51.7159,51.6779,51.6849,0,0
XAGCAD,5,20250820,051000,51.6849,51.6977,51.6667,51.6689,0,0
XAGCAD,5,20250820,051500,51.6714,51.6738,51.6454,51.6682,0,0
XAGCAD,5,20250820,052000,51.6682,51.674,51.6441,51.6491,0,0
XAGCAD,5,20250820,052500,51.6491,51.6642,51.6246,51.6535,0,0
XAGCAD,5,20250820,053000,51.6553,51.6553,51.6176,51.618,0,0
XAGCAD,5,20250820,053500,51.618,51.618,51.5885,51.595,0,0
XAGCAD,5,20250820,054000,51.6044,51.6117,51.5873,51.588,0,0
XAGCAD,5,20250820,054500,51.588,51.6052,51.5763,51.5915,0,0
XAGCAD,5,20250820,055000,51.5915,51.6202,51.589,51.6202,0,0
XAGCAD,5,20250820,055500,51.6188,51.6431,51.6188,51.6292,0,0
XAGCAD,5,20250820,060000,51.6309,51.6582,51.615,51.6578,0,0
XAGCAD,5,20250820,060500,51.6578,51.6881,51.6574,51.677,0,0
XAGCAD,5,20250820,061000,51.6811,51.6916,51.6711,51.6915,0,0
XAGCAD,5,20250820,061500,51.6915,51.706,51.6812,51.6994,0,0
XAGCAD,5,20250820,062000,51.6998,51.702,51.6633,51.664,0,0
XAGCAD,5,20250820,062500,51.6681,51.6773,51.6435,51.649,0,0
XAGCAD,5,20250820,063000,51.649,51.6575,51.6419,51.6547,0,0
XAGCAD,5,20250820,063500,51.6551,51.6551,51.6199,51.6373,0,0
XAGCAD,5,20250820,064000,51.6446,51.6636,51.6263,51.6276,0,0
XAGCAD,5,20250820,064500,51.6249,51.6409,51.6055,51.6139,0,0
XAGCAD,5,20250820,065000,51.6139,51.6291,51.6053,51.62,0,0
XAGCAD,5,20250820,065500,51.6256,51.6256,51.5871,51.5926,0,0
XAGCAD,5,20250820,070000,51.5926,51.6363,51.5901,51.5994,0,0
XAGCAD,5,20250820,070500,51.5994,51.6071,51.5509,51.5594,0,0
XAGCAD,5,20250820,071000,51.5594,51.571,51.5528,51.5672,0,0
XAGCAD,5,20250820,071500,51.5675,51.589,51.5602,51.585,0,0
XAGCAD,5,20250820,072000,51.5832,51.594,51.567,51.5725,0,0
XAGCAD,5,20250820,072500,51.5725,51.5833,51.5524,51.5763,0,0
XAGCAD,5,20250820,073000,51.5805,51.625,51.5597,51.6192,0,0
XAGCAD,5,20250820,073500,51.6192,51.6303,51.6017,51.6251,0,0
XAGCAD,5,20250820,074000,51.6265,51.6268,51.5566,51.58,0,0
XAGCAD,5,20250820,074500,51.581,51.5921,51.563,51.5736,0,0
XAGCAD,5,20250820,075000,51.574,51.6084,51.5517,51.6074,0,0
XAGCAD,5,20250820,075500,51.6001,51.6424,51.5882,51.6415,0,0
XAGCAD,5,20250820,080000,51.6415,51.6522,51.6093,51.6361,0,0
XAGCAD,5,20250820,080500,51.6375,51.6447,51.61,51.631,0,0
XAGCAD,5,20250820,081000,51.631,51.6646,51.6221,51.6305,0,0
XAGCAD,5,20250820,081500,51.6319,51.6476,51.6122,51.6263,0,0
XAGCAD,5,20250820,082000,51.6205,51.6414,51.5986,51.6053,0,0
XAGCAD,5,20250820,082500,51.6019,51.6167,51.5818,51.6048,0,0
XAGCAD,5,20250820,083000,51.6033,51.6069,51.5783,51.5993,0,0
XAGCAD,5,20250820,083500,51.6011,51.6039,51.5768,51.5855,0,0
XAGCAD,5,20250820,084000,51.5855,51.6052,51.5855,51.5938,0,0
XAGCAD,5,20250820,084500,51.5938,51.6076,51.5499,51.563,0,0
XAGCAD,5,20250820,085000,51.5703,51.5703,51.5484,51.5596,0,0
XAGCAD,5,20250820,085500,51.5568,51.5753,51.5499,51.5585,0,0
XAGCAD,5,20250820,090000,51.5644,51.5665,51.4988,51.5424,0,0
XAGCAD,5,20250820,090500,51.5424,51.604,51.5343,51.5725,0,0
XAGCAD,5,20250820,091000,51.5725,51.5804,51.5525,51.5685,0,0
XAGCAD,5,20250820,091500,51.5672,51.6036,51.5672,51.5856,0,0
XAGCAD,5,20250820,092000,51.5898,51.6015,51.5584,51.5778,0,0
XAGCAD,5,20250820,092500,51.5823,51.6013,51.5675,51.5801,0,0
XAGCAD,5,20250820,093000,51.5801,51.5925,51.5657,51.5841,0,0
XAGCAD,5,20250820,093500,51.5818,51.5909,51.5632,51.5643,0,0
XAGCAD,5,20250820,094000,51.5643,51.571,51.538,51.5602,0,0
XAGCAD,5,20250820,094500,51.564,51.584,51.5592,51.5733,0,0
XAGCAD,5,20250820,095000,51.5733,51.5833,51.5544,51.58,0,0
XAGCAD,5,20250820,095500,51.58,51.6048,51.541,51.5636,0,0
XAGCAD,5,20250820,100000,51.5636,51.5641,51.5295,51.5462,0,0
XAGCAD,5,20250820,100500,51.5466,51.5584,51.5283,51.5454,0,0
XAGCAD,5,20250820,101000,51.5454,51.567,51.5429,51.5516,0,0
XAGCAD,5,20250820,101500,51.5456,51.5516,51.4425,51.4616,0,0
XAGCAD,5,20250820,102000,51.4616,51.4794,51.3367,51.3421,0,0
XAGCAD,5,20250820,102500,51.3421,51.4159,51.3114,51.3229,0,0
XAGCAD,5,20250820,103000,51.3229,51.3702,51.3229,51.3679,0,0
XAGCAD,5,20250820,103500,51.3585,51.3606,51.3322,51.3471,0,0
XAGCAD,5,20250820,104000,51.3502,51.3578,51.3304,51.3497,0,0
XAGCAD,5,20250820,104500,51.351,51.3605,51.3328,51.3328,0,0
XAGCAD,5,20250820,105000,51.3328,51.4105,51.3328,51.3869,0,0
XAGCAD,5,20250820,105500,51.39,51.4385,51.3777,51.4381,0,0
XAGCAD,5,20250820,110000,51.4381,51.4406,51.4007,51.4007,0,0
XAGCAD,5,20250820,110500,51.4007,51.4747,51.399,51.4675,0,0
XAGCAD,5,20250820,111000,51.4671,51.4951,51.4606,51.483,0,0
XAGCAD,5,20250820,111500,51.483,51.4908,51.4639,51.4898,0,0
XAGCAD,5,20250820,112000,51.4898,51.4898,51.4649,51.4747,0,0
XAGCAD,5,20250820,112500,51.4751,51.4883,51.4368,51.4368,0,0
XAGCAD,5,20250820,113000,51.4341,51.4622,51.4341,51.4559,0,0
XAGCAD,5,20250820,113500,51.4559,51.4658,51.4379,51.4658,0,0
XAGCAD,5,20250820,114000,51.4658,51.4701,51.4518,51.4518,0,0
XAGCAD,5,20250820,114500,51.4485,51.4714,51.4465,51.4566,0,0
XAGCAD,5,20250820,115000,51.458,51.4628,51.4455,51.4575,0,0
XAGCAD,5,20250820,115500,51.459,51.4692,51.4425,51.4575,0,0
XAGCAD,5,20250820,120000,51.456,51.4611,51.4375,51.4584,0,0
XAGCAD,5,20250820,120500,51.4584,51.4611,51.4493,51.4551,0,0
XAGCAD,5,20250820,121000,51.4565,51.4588,51.4213,51.4213,0,0
XAGCAD,5,20250820,121500,51.4213,51.4346,51.4086,51.4086,0,0
XAGCAD,5,20250820,122000,51.4205,51.4205,51.3369,51.3492,0,0
XAGCAD,5,20250820,122500,51.3534,51.3904,51.3423,51.3904,0,0
XAGCAD,5,20250820,123000,51.3904,51.4259,51.3871,51.4091,0,0
XAGCAD,5,20250820,123500,51.4091,51.4224,51.3975,51.4065,0,0
XAGCAD,5,20250820,124000,51.4065,51.4263,51.3945,51.4204,0,0
XAGCAD,5,20250820,124500,51.4232,51.4412,51.4058,51.431,0,0
XAGCAD,5,20250820,125000,51.4431,51.446,51.4196,51.4329,0,0
XAGCAD,5,20250820,125500,51.4326,51.4353,51.4154,51.4293,0,0
XAGCAD,5,20250820,130000,51.4286,51.4515,51.4143,51.4452,0,0
XAGCAD,5,20250820,130500,51.4462,51.4876,51.4462,51.4818,0,0
XAGCAD,5,20250820,131000,51.4818,51.4888,51.4606,51.4854,0,0
XAGCAD,5,20250820,131500,51.4909,51.5391,51.4909,51.5182,0,0
