<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURGBP,5,20250728,062000,0.87447,0.874488,0.874435,0.87447,0,0
EURGBP,5,20250728,062500,0.874477,0.874492,0.874444,0.87446,0,0
EURGBP,5,20250728,063000,0.87444,0.874494,0.87444,0.874444,0,0
EURGBP,5,20250728,063500,0.874457,0.874489,0.874436,0.87446,0,0
EURGBP,5,20250728,064000,0.874466,0.874487,0.874415,0.87444,0,0
EURGBP,5,20250728,064500,0.874432,0.874454,0.874271,0.874315,0,0
EURGBP,5,20250728,065000,0.874322,0.874354,0.874281,0.874281,0,0
EURGBP,5,20250728,065500,0.874281,0.874326,0.874242,0.874317,0,0
EURGBP,5,20250728,070000,0.87431,0.874397,0.874252,0.874275,0,0
EURGBP,5,20250728,070500,0.87429,0.874337,0.874252,0.874299,0,0
EURGBP,5,20250728,071000,0.874293,0.874357,0.874272,0.874325,0,0
EURGBP,5,20250728,071500,0.874318,0.874356,0.874282,0.874319,0,0
EURGBP,5,20250728,072000,0.874341,0.874379,0.874287,0.874314,0,0
EURGBP,5,20250728,072500,0.874328,0.874335,0.874278,0.874298,0,0
EURGBP,5,20250728,073000,0.874298,0.874335,0.874244,0.874252,0,0
EURGBP,5,20250728,073500,0.874252,0.874306,0.874216,0.874291,0,0
EURGBP,5,20250728,074000,0.874291,0.874353,0.874281,0.874301,0,0
EURGBP,5,20250728,074500,0.874299,0.874417,0.874291,0.874417,0,0
EURGBP,5,20250728,075000,0.874415,0.874421,0.874344,0.87441,0,0
EURGBP,5,20250728,075500,0.874399,0.874437,0.874379,0.874418,0,0
EURGBP,5,20250728,080000,0.874413,0.874486,0.874308,0.874315,0,0
EURGBP,5,20250728,080500,0.874297,0.874354,0.874268,0.874283,0,0
EURGBP,5,20250728,081000,0.874277,0.874316,0.874151,0.874231,0,0
EURGBP,5,20250728,081500,0.874191,0.874227,0.873997,0.874122,0,0
EURGBP,5,20250728,082000,0.874063,0.87419,0.873625,0.873636,0,0
EURGBP,5,20250728,082500,0.873649,0.873695,0.873246,0.873626,0,0
EURGBP,5,20250728,083000,0.873626,0.873804,0.873534,0.873595,0,0
EURGBP,5,20250728,083500,0.873585,0.873685,0.873561,0.873625,0,0
EURGBP,5,20250728,084000,0.87365,0.873725,0.873603,0.873725,0,0
EURGBP,5,20250728,084500,0.873725,0.873787,0.87364,0.873671,0,0
EURGBP,5,20250728,085000,0.873681,0.873838,0.873672,0.873763,0,0
EURGBP,5,20250728,085500,0.873675,0.873887,0.87329,0.873307,0,0
EURGBP,5,20250728,090000,0.87333,0.873353,0.872991,0.872991,0,0
EURGBP,5,20250728,090500,0.872991,0.873104,0.872873,0.872873,0,0
EURGBP,5,20250728,091000,0.872853,0.872985,0.8725,0.872621,0,0
EURGBP,5,20250728,091500,0.872684,0.872734,0.872573,0.872588,0,0
EURGBP,5,20250728,092000,0.872549,0.872749,0.872549,0.872735,0,0
EURGBP,5,20250728,092500,0.872748,0.872798,0.872289,0.872289,0,0
EURGBP,5,20250728,093000,0.872283,0.872316,0.871766,0.871877,0,0
EURGBP,5,20250728,093500,0.871823,0.871869,0.871253,0.87126,0,0
EURGBP,5,20250728,094000,0.871254,0.871352,0.87112,0.871338,0,0
EURGBP,5,20250728,094500,0.871361,0.871361,0.871001,0.871008,0,0
EURGBP,5,20250728,095000,0.871009,0.871072,0.870756,0.870816,0,0
EURGBP,5,20250728,095500,0.870841,0.870938,0.870505,0.870675,0,0
EURGBP,5,20250728,100000,0.870665,0.870938,0.870661,0.870775,0,0
EURGBP,5,20250728,100500,0.870717,0.870754,0.870557,0.870697,0,0
EURGBP,5,20250728,101000,0.870684,0.870684,0.870514,0.870595,0,0
EURGBP,5,20250728,101500,0.870595,0.870668,0.870505,0.87055,0,0
EURGBP,5,20250728,102000,0.870554,0.870984,0.870554,0.870933,0,0
EURGBP,5,20250728,102500,0.870948,0.870961,0.870849,0.870857,0,0
EURGBP,5,20250728,103000,0.870857,0.870857,0.870507,0.870507,0,0
EURGBP,5,20250728,103500,0.870504,0.870539,0.870371,0.870403,0,0
EURGBP,5,20250728,104000,0.870396,0.870396,0.870088,0.87019,0,0
EURGBP,5,20250728,104500,0.8702,0.87029,0.870169,0.870169,0,0
EURGBP,5,20250728,105000,0.870201,0.870225,0.870017,0.870076,0,0
EURGBP,5,20250728,105500,0.870067,0.870231,0.870047,0.870209,0,0
EURGBP,5,20250728,110000,0.870203,0.870361,0.870074,0.870074,0,0
EURGBP,5,20250728,110500,0.870074,0.87025,0.869996,0.87025,0,0
EURGBP,5,20250728,111000,0.870255,0.870316,0.870174,0.870174,0,0
EURGBP,5,20250728,111500,0.870206,0.870313,0.870196,0.870255,0,0
EURGBP,5,20250728,112000,0.87025,0.87028,0.870099,0.87017,0,0
EURGBP,5,20250728,112500,0.870178,0.870178,0.869984,0.870038,0,0
EURGBP,5,20250728,113000,0.87003,0.870097,0.869914,0.869936,0,0
EURGBP,5,20250728,113500,0.869883,0.869884,0.869248,0.869702,0,0
EURGBP,5,20250728,114000,0.869727,0.869871,0.86971,0.869803,0,0
EURGBP,5,20250728,114500,0.869796,0.869813,0.869581,0.869688,0,0
EURGBP,5,20250728,115000,0.869706,0.869875,0.869693,0.869725,0,0
EURGBP,5,20250728,115500,0.8697,0.869868,0.869643,0.869748,0,0
EURGBP,5,20250728,120000,0.869716,0.869862,0.869468,0.869468,0,0
EURGBP,5,20250728,120500,0.869514,0.869629,0.869452,0.869544,0,0
EURGBP,5,20250728,121000,0.869534,0.869707,0.869477,0.869564,0,0
EURGBP,5,20250728,121500,0.869558,0.869671,0.869353,0.869389,0,0
EURGBP,5,20250728,122000,0.869361,0.869443,0.869167,0.869206,0,0
EURGBP,5,20250728,122500,0.869186,0.869202,0.869014,0.869058,0,0
EURGBP,5,20250728,123000,0.869104,0.869133,0.869009,0.869023,0,0
EURGBP,5,20250728,123500,0.869052,0.869231,0.869027,0.86921,0,0
EURGBP,5,20250728,124000,0.869227,0.869564,0.869214,0.869448,0,0
EURGBP,5,20250728,124500,0.86944,0.869464,0.869122,0.86913,0,0
EURGBP,5,20250728,125000,0.869154,0.869161,0.868998,0.86912,0,0
EURGBP,5,20250728,125500,0.869127,0.869127,0.868822,0.868838,0,0
EURGBP,5,20250728,130000,0.868795,0.868902,0.868539,0.868636,0,0
EURGBP,5,20250728,130500,0.868658,0.868667,0.868318,0.868412,0,0
EURGBP,5,20250728,131000,0.868412,0.868572,0.868333,0.868547,0,0
EURGBP,5,20250728,131500,0.868527,0.868775,0.868521,0.868605,0,0
EURGBP,5,20250728,132000,0.868612,0.868674,0.868552,0.868567,0,0
EURGBP,5,20250728,132500,0.868552,0.868674,0.86851,0.868517,0,0
EURGBP,5,20250728,133000,0.868514,0.868752,0.868422,0.868597,0,0
EURGBP,5,20250728,133500,0.868599,0.868603,0.868185,0.868271,0,0
EURGBP,5,20250728,134000,0.868257,0.86833,0.868107,0.86816,0,0
EURGBP,5,20250728,134500,0.86816,0.868306,0.868044,0.868068,0,0
EURGBP,5,20250728,135000,0.868129,0.868129,0.867521,0.867521,0,0
EURGBP,5,20250728,135500,0.867524,0.867831,0.867524,0.867677,0,0
EURGBP,5,20250728,140000,0.867751,0.86838,0.867751,0.868342,0,0
EURGBP,5,20250728,140500,0.868334,0.868413,0.867944,0.867944,0,0
EURGBP,5,20250728,141000,0.86791,0.868005,0.867708,0.86785,0,0
EURGBP,5,20250728,141500,0.867889,0.868017,0.867637,0.867637,0,0
EURGBP,5,20250728,142000,0.867604,0.868135,0.867579,0.86799,0,0
EURGBP,5,20250728,142500,0.86801,0.868255,0.868004,0.868247,0,0
EURGBP,5,20250728,143000,0.868229,0.868444,0.868229,0.868282,0,0
EURGBP,5,20250728,143500,0.868277,0.868308,0.868167,0.868279,0,0
EURGBP,5,20250728,144000,0.868311,0.868476,0.868306,0.868358,0,0
EURGBP,5,20250728,144500,0.868335,0.868335,0.867946,0.868017,0,0
EURGBP,5,20250728,145000,0.867983,0.867985,0.867807,0.867807,0,0
EURGBP,5,20250728,145500,0.867807,0.86787,0.867528,0.867528,0,0
EURGBP,5,20250728,150000,0.867554,0.867909,0.867523,0.867881,0,0
EURGBP,5,20250728,150500,0.86788,0.867928,0.867653,0.867753,0,0
EURGBP,5,20250728,151000,0.867753,0.867753,0.86752,0.867551,0,0
EURGBP,5,20250728,151500,0.867584,0.867594,0.867128,0.867182,0,0
EURGBP,5,20250728,152000,0.867206,0.867257,0.866967,0.867012,0,0
EURGBP,5,20250728,152500,0.867011,0.867053,0.866668,0.866728,0,0
EURGBP,5,20250728,153000,0.866735,0.866851,0.866602,0.866718,0,0
EURGBP,5,20250728,153500,0.866719,0.866911,0.866678,0.866756,0,0
EURGBP,5,20250728,154000,0.866729,0.866878,0.866676,0.866728,0,0
EURGBP,5,20250728,154500,0.866679,0.86683,0.866554,0.866698,0,0
EURGBP,5,20250728,155000,0.866685,0.86692,0.866673,0.866915,0,0
EURGBP,5,20250728,155500,0.866954,0.867254,0.866936,0.867222,0,0
EURGBP,5,20250728,160000,0.867171,0.867213,0.866817,0.866834,0,0
EURGBP,5,20250728,160500,0.866807,0.867242,0.866807,0.867242,0,0
EURGBP,5,20250728,161000,0.867235,0.867326,0.867082,0.867202,0,0
EURGBP,5,20250728,161500,0.867196,0.867408,0.86717,0.867329,0,0
EURGBP,5,20250728,162000,0.867329,0.867334,0.866919,0.867137,0,0
EURGBP,5,20250728,162500,0.867119,0.867379,0.867087,0.867342,0,0
EURGBP,5,20250728,163000,0.867318,0.86754,0.86727,0.867507,0,0
EURGBP,5,20250728,163500,0.867453,0.867538,0.867352,0.867491,0,0
EURGBP,5,20250728,164000,0.867466,0.867518,0.867306,0.867463,0,0
EURGBP,5,20250728,164500,0.86747,0.867906,0.86747,0.867887,0,0
EURGBP,5,20250728,165000,0.867888,0.867995,0.867605,0.867698,0,0
EURGBP,5,20250728,165500,0.867717,0.867746,0.867559,0.867673,0,0
EURGBP,5,20250728,170000,0.867665,0.867879,0.867512,0.867854,0,0
EURGBP,5,20250728,170500,0.867834,0.86786,0.867538,0.867716,0,0
EURGBP,5,20250728,171000,0.867716,0.867727,0.867502,0.867546,0,0
EURGBP,5,20250728,171500,0.867464,0.867526,0.86723,0.867279,0,0
EURGBP,5,20250728,172000,0.867294,0.867294,0.866832,0.866891,0,0
EURGBP,5,20250728,172500,0.866898,0.86728,0.866854,0.866984,0,0
EURGBP,5,20250728,173000,0.86698,0.867202,0.866939,0.867087,0,0
EURGBP,5,20250728,173500,0.867069,0.867157,0.867014,0.867029,0,0
EURGBP,5,20250728,174000,0.867109,0.867249,0.866955,0.867144,0,0
EURGBP,5,20250728,174500,0.867124,0.867124,0.866867,0.866933,0,0
EURGBP,5,20250728,175000,0.866914,0.86706,0.866874,0.866929,0,0
EURGBP,5,20250728,175500,0.866959,0.867008,0.86683,0.8669,0,0
EURGBP,5,20250728,180000,0.866913,0.867123,0.866887,0.867088,0,0
EURGBP,5,20250728,180500,0.867022,0.867204,0.866966,0.867151,0,0
EURGBP,5,20250728,181000,0.867151,0.867233,0.867113,0.867199,0,0
EURGBP,5,20250728,181500,0.867191,0.867473,0.86709,0.867473,0,0
EURGBP,5,20250728,182000,0.867496,0.867496,0.867348,0.867428,0,0
EURGBP,5,20250728,182500,0.867417,0.867511,0.867365,0.867415,0,0
EURGBP,5,20250728,183000,0.867407,0.867418,0.867149,0.867149,0,0
EURGBP,5,20250728,183500,0.867164,0.867258,0.867137,0.867202,0,0
EURGBP,5,20250728,184000,0.867202,0.867341,0.867144,0.867219,0,0
EURGBP,5,20250728,184500,0.867202,0.867211,0.867018,0.867018,0,0
EURGBP,5,20250728,185000,0.867038,0.867075,0.866973,0.86701,0,0
EURGBP,5,20250728,185500,0.866979,0.867096,0.866936,0.866991,0,0
EURGBP,5,20250728,190000,0.866979,0.867062,0.866966,0.86703,0,0
EURGBP,5,20250728,190500,0.867038,0.867107,0.866952,0.867084,0,0
EURGBP,5,20250728,191000,0.867091,0.867141,0.867012,0.867031,0,0
EURGBP,5,20250728,191500,0.867017,0.867127,0.866947,0.86702,0,0
EURGBP,5,20250728,192000,0.866975,0.867075,0.86693,0.867073,0,0
EURGBP,5,20250728,192500,0.867087,0.867176,0.867033,0.867135,0,0
EURGBP,5,20250728,193000,0.86713,0.867139,0.867052,0.867118,0,0
EURGBP,5,20250728,193500,0.867147,0.867318,0.867122,0.867225,0,0
EURGBP,5,20250728,194000,0.867257,0.867322,0.867203,0.86726,0,0
EURGBP,5,20250728,194500,0.86728,0.86758,0.86728,0.867573,0,0
EURGBP,5,20250728,195000,0.867598,0.867702,0.867535,0.867697,0,0
EURGBP,5,20250728,195500,0.867697,0.867745,0.86762,0.867692,0,0
EURGBP,5,20250728,200000,0.867723,0.867855,0.867713,0.867765,0,0
EURGBP,5,20250728,200500,0.867772,0.867819,0.867579,0.867649,0,0
EURGBP,5,20250728,201000,0.867649,0.867749,0.867607,0.867729,0,0
EURGBP,5,20250728,201500,0.867752,0.867829,0.8677,0.867829,0,0
EURGBP,5,20250728,202000,0.867917,0.867917,0.867745,0.867874,0,0
EURGBP,5,20250728,202500,0.8679,0.867917,0.86783,0.867916,0,0
EURGBP,5,20250728,203000,0.867922,0.868104,0.867922,0.868099,0,0
EURGBP,5,20250728,203500,0.868097,0.868144,0.868025,0.868081,0,0
EURGBP,5,20250728,204000,0.868069,0.868074,0.86799,0.868027,0,0
EURGBP,5,20250728,204500,0.868034,0.868062,0.867931,0.867994,0,0
EURGBP,5,20250728,205000,0.867982,0.868141,0.867929,0.868131,0,0
EURGBP,5,20250728,205500,0.868147,0.868326,0.868116,0.868313,0,0
EURGBP,5,20250728,210000,0.868277,0.868353,0.868133,0.868184,0,0
EURGBP,5,20250728,210500,0.868191,0.868199,0.868001,0.868009,0,0
EURGBP,5,20250728,211000,0.868021,0.868084,0.867999,0.868042,0,0
EURGBP,5,20250728,211500,0.868044,0.868102,0.868005,0.868071,0,0
EURGBP,5,20250728,212000,0.868034,0.868034,0.867892,0.868029,0,0
EURGBP,5,20250728,212500,0.868021,0.868049,0.867992,0.868026,0,0
EURGBP,5,20250728,213000,0.868026,0.868051,0.867964,0.867964,0,0
EURGBP,5,20250728,213500,0.867964,0.868066,0.867957,0.868056,0,0
EURGBP,5,20250728,214000,0.868081,0.868102,0.867974,0.867994,0,0
EURGBP,5,20250728,214500,0.867987,0.868001,0.867937,0.867961,0,0
EURGBP,5,20250728,215000,0.867961,0.868017,0.867916,0.867979,0,0
EURGBP,5,20250728,215500,0.867979,0.868024,0.867881,0.867972,0,0
EURGBP,5,20250728,220000,0.867986,0.868004,0.867887,0.867925,0,0
EURGBP,5,20250728,220500,0.867917,0.868032,0.867917,0.868,0,0
EURGBP,5,20250728,221000,0.86798,0.86798,0.867862,0.867884,0,0
EURGBP,5,20250728,221500,0.867892,0.867967,0.867872,0.867935,0,0
EURGBP,5,20250728,222000,0.867935,0.867959,0.867921,0.867951,0,0
EURGBP,5,20250728,222500,0.867951,0.868021,0.867951,0.867984,0,0
EURGBP,5,20250728,223000,0.867996,0.868012,0.867882,0.867905,0,0
EURGBP,5,20250728,223500,0.867912,0.867974,0.867879,0.867974,0,0
EURGBP,5,20250728,224000,0.86798,0.867995,0.867921,0.867955,0,0
EURGBP,5,20250728,224500,0.867967,0.867967,0.867754,0.867762,0,0
EURGBP,5,20250728,225000,0.867738,0.867767,0.86759,0.867746,0,0
EURGBP,5,20250728,225500,0.867732,0.867834,0.867632,0.867744,0,0
EURGBP,5,20250728,230000,0.867775,0.867909,0.86771,0.867783,0,0
EURGBP,5,20250728,230500,0.867817,0.867929,0.867537,0.86768,0,0
EURGBP,5,20250728,231000,0.86764,0.86779,0.867632,0.8677,0,0
EURGBP,5,20250728,231500,0.867692,0.86784,0.867674,0.867827,0,0
EURGBP,5,20250728,232000,0.867822,0.867979,0.867812,0.867924,0,0
EURGBP,5,20250728,232500,0.867917,0.86803,0.867879,0.867984,0,0
EURGBP,5,20250728,233000,0.868011,0.868026,0.867804,0.867961,0,0
EURGBP,5,20250728,233500,0.867917,0.867987,0.867593,0.867593,0,0
EURGBP,5,20250728,234000,0.867572,0.867767,0.867572,0.867732,0,0
EURGBP,5,20250728,234500,0.867735,0.867752,0.867585,0.867592,0,0
EURGBP,5,20250728,235000,0.867592,0.867729,0.867528,0.867573,0,0
EURGBP,5,20250728,235500,0.867537,0.867715,0.867518,0.867532,0,0
EURGBP,5,20250729,000000,0.867597,0.867781,0.867572,0.867719,0,0
EURGBP,5,20250729,000500,0.867755,0.867907,0.867737,0.867876,0,0
EURGBP,5,20250729,001000,0.86787,0.867882,0.867797,0.86782,0,0
EURGBP,5,20250729,001500,0.867724,0.867822,0.867695,0.867817,0,0
EURGBP,5,20250729,002000,0.867847,0.867884,0.867777,0.867832,0,0
EURGBP,5,20250729,002500,0.867825,0.867907,0.86781,0.867891,0,0
EURGBP,5,20250729,003000,0.867891,0.867929,0.86775,0.867775,0,0
EURGBP,5,20250729,003500,0.86782,0.867822,0.867757,0.867822,0,0
EURGBP,5,20250729,004000,0.867801,0.867804,0.867765,0.867794,0,0
EURGBP,5,20250729,004500,0.867797,0.867805,0.86774,0.867805,0,0
EURGBP,5,20250729,005000,0.867812,0.867835,0.867775,0.867805,0,0
EURGBP,5,20250729,005500,0.867782,0.867819,0.86774,0.867754,0,0
EURGBP,5,20250729,010000,0.867747,0.867837,0.86773,0.867805,0,0
EURGBP,5,20250729,010500,0.867807,0.86785,0.867765,0.867822,0,0
EURGBP,5,20250729,011000,0.867822,0.867874,0.867807,0.86787,0,0
EURGBP,5,20250729,011500,0.867855,0.867895,0.86783,0.867855,0,0
EURGBP,5,20250729,012000,0.867849,0.867905,0.867799,0.867802,0,0
EURGBP,5,20250729,012500,0.867807,0.86785,0.86774,0.867757,0,0
EURGBP,5,20250729,013000,0.867762,0.867802,0.86773,0.867772,0,0
EURGBP,5,20250729,013500,0.867772,0.867875,0.867757,0.867867,0,0
EURGBP,5,20250729,014000,0.867835,0.867877,0.867784,0.867787,0,0
EURGBP,5,20250729,014500,0.867793,0.867817,0.867735,0.867792,0,0
EURGBP,5,20250729,015000,0.867798,0.867944,0.867798,0.867939,0,0
EURGBP,5,20250729,015500,0.867927,0.868048,0.867922,0.86802,0,0
EURGBP,5,20250729,020000,0.868021,0.868256,0.868021,0.868102,0,0
EURGBP,5,20250729,020500,0.868104,0.868168,0.868059,0.868161,0,0
EURGBP,5,20250729,021000,0.868161,0.868164,0.868084,0.868117,0,0
EURGBP,5,20250729,021500,0.868119,0.868158,0.868029,0.868158,0,0
EURGBP,5,20250729,022000,0.868152,0.868206,0.868102,0.868136,0,0
EURGBP,5,20250729,022500,0.868138,0.868144,0.867989,0.868012,0,0
EURGBP,5,20250729,023000,0.868019,0.868097,0.868004,0.868044,0,0
EURGBP,5,20250729,023500,0.868058,0.868151,0.868041,0.868144,0,0
EURGBP,5,20250729,024000,0.868144,0.868226,0.868106,0.868226,0,0
EURGBP,5,20250729,024500,0.868226,0.868263,0.86819,0.86819,0,0
EURGBP,5,20250729,025000,0.86819,0.868238,0.867928,0.867928,0,0
EURGBP,5,20250729,025500,0.867994,0.86819,0.867994,0.86809,0,0
EURGBP,5,20250729,030000,0.868097,0.868281,0.868097,0.868148,0,0
EURGBP,5,20250729,030500,0.868155,0.868166,0.86804,0.868121,0,0
EURGBP,5,20250729,031000,0.868117,0.868117,0.867929,0.867953,0,0
EURGBP,5,20250729,031500,0.867998,0.868038,0.867957,0.868017,0,0
EURGBP,5,20250729,032000,0.868047,0.868079,0.867935,0.867949,0,0
EURGBP,5,20250729,032500,0.867962,0.868002,0.867916,0.867989,0,0
EURGBP,5,20250729,033000,0.868014,0.868137,0.868002,0.868114,0,0
EURGBP,5,20250729,033500,0.868139,0.868279,0.868137,0.868278,0,0
EURGBP,5,20250729,034000,0.868271,0.868306,0.868232,0.868291,0,0
EURGBP,5,20250729,034500,0.868291,0.868369,0.868264,0.868346,0,0
EURGBP,5,20250729,035000,0.868361,0.868448,0.868329,0.868393,0,0
EURGBP,5,20250729,035500,0.868411,0.868446,0.868218,0.86825,0,0
EURGBP,5,20250729,040000,0.868288,0.868443,0.868288,0.868395,0,0
EURGBP,5,20250729,040500,0.868388,0.868481,0.868346,0.868458,0,0
EURGBP,5,20250729,041000,0.868451,0.868451,0.868289,0.868314,0,0
EURGBP,5,20250729,041500,0.868314,0.868485,0.868314,0.868483,0,0
EURGBP,5,20250729,042000,0.868484,0.868536,0.868451,0.868473,0,0
EURGBP,5,20250729,042500,0.868444,0.868481,0.868421,0.868476,0,0
EURGBP,5,20250729,043000,0.86846,0.868511,0.868444,0.868508,0,0
EURGBP,5,20250729,043500,0.868508,0.868521,0.868421,0.868436,0,0
EURGBP,5,20250729,044000,0.868436,0.868446,0.868246,0.868299,0,0
EURGBP,5,20250729,044500,0.868291,0.868336,0.868264,0.868316,0,0
EURGBP,5,20250729,045000,0.868311,0.868311,0.868231,0.868287,0,0
EURGBP,5,20250729,045500,0.868287,0.868324,0.868249,0.868299,0,0
EURGBP,5,20250729,050000,0.868293,0.868378,0.868229,0.868269,0,0
EURGBP,5,20250729,050500,0.868268,0.868274,0.868144,0.868216,0,0
EURGBP,5,20250729,051000,0.868213,0.868228,0.868129,0.868214,0,0
EURGBP,5,20250729,051500,0.868214,0.868243,0.868201,0.868208,0,0
EURGBP,5,20250729,052000,0.868208,0.868276,0.868181,0.868276,0,0
EURGBP,5,20250729,052500,0.868253,0.868263,0.868198,0.868208,0,0
EURGBP,5,20250729,053000,0.868203,0.868213,0.868024,0.868045,0,0
