<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFPLN,5,20250728,022500,4.54204,4.5424,4.54175,4.54209,0,0
CHFPLN,5,20250728,023000,4.54202,4.54333,4.54197,4.54305,0,0
CHFPLN,5,20250728,023500,4.54307,4.54406,4.54307,4.54391,0,0
CHFPLN,5,20250728,024000,4.54391,4.54403,4.54292,4.54292,0,0
CHFPLN,5,20250728,024500,4.54292,4.543,4.54229,4.543,0,0
CHFPLN,5,20250728,025000,4.54275,4.54281,4.54209,4.54224,0,0
CHFPLN,5,20250728,025500,4.54187,4.54195,4.54097,4.54148,0,0
CHFPLN,5,20250728,030000,4.54148,4.54223,4.5413,4.54169,0,0
CHFPLN,5,20250728,030500,4.54151,4.54196,4.54131,4.54185,0,0
CHFPLN,5,20250728,031000,4.54184,4.54184,4.54093,4.54093,0,0
CHFPLN,5,20250728,031500,4.54099,4.54165,4.5408,4.54155,0,0
CHFPLN,5,20250728,032000,4.54155,4.54188,4.54144,4.5418,0,0
CHFPLN,5,20250728,032500,4.5418,4.54203,4.54142,4.54174,0,0
CHFPLN,5,20250728,033000,4.54174,4.54224,4.54173,4.54199,0,0
CHFPLN,5,20250728,033500,4.54209,4.54314,4.54185,4.54285,0,0
CHFPLN,5,20250728,034000,4.54286,4.54319,4.54265,4.5428,0,0
CHFPLN,5,20250728,034500,4.54274,4.5431,4.54234,4.54252,0,0
CHFPLN,5,20250728,035000,4.54256,4.54321,4.54245,4.54256,0,0
CHFPLN,5,20250728,035500,4.54256,4.5428,4.54172,4.54208,0,0
CHFPLN,5,20250728,040000,4.54208,4.54212,4.54159,4.54197,0,0
CHFPLN,5,20250728,040500,4.54197,4.54261,4.54185,4.54237,0,0
CHFPLN,5,20250728,041000,4.54243,4.5426,4.54219,4.54223,0,0
CHFPLN,5,20250728,041500,4.54233,4.54272,4.5421,4.54224,0,0
CHFPLN,5,20250728,042000,4.54218,4.54278,4.54218,4.54236,0,0
CHFPLN,5,20250728,042500,4.54241,4.54241,4.54154,4.54192,0,0
CHFPLN,5,20250728,043000,4.54187,4.54209,4.54168,4.54185,0,0
CHFPLN,5,20250728,043500,4.54174,4.54247,4.54174,4.54231,0,0
CHFPLN,5,20250728,044000,4.54233,4.54259,4.54221,4.54233,0,0
CHFPLN,5,20250728,044500,4.54233,4.54269,4.54218,4.54227,0,0
CHFPLN,5,20250728,045000,4.54221,4.54256,4.54183,4.54191,0,0
CHFPLN,5,20250728,045500,4.5419,4.54217,4.5413,4.54184,0,0
CHFPLN,5,20250728,050000,4.54194,4.54199,4.5414,4.54159,0,0
CHFPLN,5,20250728,050500,4.54155,4.54236,4.5415,4.54231,0,0
CHFPLN,5,20250728,051000,4.54231,4.54255,4.54213,4.54245,0,0
CHFPLN,5,20250728,051500,4.54268,4.54268,4.54205,4.54216,0,0
CHFPLN,5,20250728,052000,4.54216,4.54272,4.54211,4.54247,0,0
CHFPLN,5,20250728,052500,4.54247,4.54271,4.54227,4.54262,0,0
CHFPLN,5,20250728,053000,4.54256,4.54296,4.54236,4.54283,0,0
CHFPLN,5,20250728,053500,4.54283,4.5434,4.54262,4.5433,0,0
CHFPLN,5,20250728,054000,4.54336,4.54403,4.54333,4.54353,0,0
CHFPLN,5,20250728,054500,4.54353,4.54376,4.54325,4.54368,0,0
CHFPLN,5,20250728,055000,4.54375,4.54404,4.54355,4.54399,0,0
CHFPLN,5,20250728,055500,4.54392,4.54417,4.54354,4.54415,0,0
CHFPLN,5,20250728,060000,4.54409,4.54415,4.5438,4.54386,0,0
CHFPLN,5,20250728,060500,4.54386,4.54428,4.54384,4.54389,0,0
CHFPLN,5,20250728,061000,4.54394,4.54448,4.54342,4.54448,0,0
CHFPLN,5,20250728,061500,4.54385,4.5441,4.54348,4.5441,0,0
CHFPLN,5,20250728,062000,4.54412,4.54489,4.54406,4.5447,0,0
CHFPLN,5,20250728,062500,4.5447,4.54489,4.54455,4.54463,0,0
CHFPLN,5,20250728,063000,4.54469,4.54578,4.54469,4.54578,0,0
CHFPLN,5,20250728,063500,4.54595,4.54604,4.54508,4.54534,0,0
CHFPLN,5,20250728,064000,4.54552,4.54564,4.54504,4.54544,0,0
CHFPLN,5,20250728,064500,4.5455,4.54604,4.54547,4.54579,0,0
CHFPLN,5,20250728,065000,4.54579,4.54592,4.54555,4.54572,0,0
CHFPLN,5,20250728,065500,4.54572,4.54578,4.54503,4.54504,0,0
CHFPLN,5,20250728,070000,4.5451,4.54527,4.54493,4.54506,0,0
CHFPLN,5,20250728,070500,4.545,4.54516,4.54435,4.54447,0,0
CHFPLN,5,20250728,071000,4.54447,4.5452,4.54447,4.54514,0,0
CHFPLN,5,20250728,071500,4.54514,4.54533,4.54445,4.54513,0,0
CHFPLN,5,20250728,072000,4.54525,4.54552,4.545,4.54534,0,0
CHFPLN,5,20250728,072500,4.54534,4.54582,4.54531,4.54542,0,0
CHFPLN,5,20250728,073000,4.54548,4.54613,4.54548,4.54613,0,0
CHFPLN,5,20250728,073500,4.54613,4.54635,4.54542,4.54542,0,0
CHFPLN,5,20250728,074000,4.54554,4.54581,4.54514,4.54547,0,0
CHFPLN,5,20250728,074500,4.54564,4.54574,4.54457,4.54457,0,0
CHFPLN,5,20250728,075000,4.54464,4.54562,4.54458,4.54464,0,0
CHFPLN,5,20250728,075500,4.54504,4.54504,4.54423,4.54447,0,0
CHFPLN,5,20250728,080000,4.54482,4.54512,4.54411,4.5445,0,0
CHFPLN,5,20250728,080500,4.54453,4.5446,4.54375,4.54442,0,0
CHFPLN,5,20250728,081000,4.54448,4.54563,4.54446,4.54446,0,0
CHFPLN,5,20250728,081500,4.54438,4.54676,4.544,4.54676,0,0
CHFPLN,5,20250728,082000,4.54687,4.55003,4.54657,4.54951,0,0
CHFPLN,5,20250728,082500,4.54945,4.55086,4.54797,4.54826,0,0
CHFPLN,5,20250728,083000,4.54835,4.54974,4.54775,4.54907,0,0
CHFPLN,5,20250728,083500,4.54938,4.5496,4.54848,4.54871,0,0
CHFPLN,5,20250728,084000,4.54885,4.54962,4.54857,4.54934,0,0
CHFPLN,5,20250728,084500,4.5489,4.54951,4.54822,4.54932,0,0
CHFPLN,5,20250728,085000,4.54932,4.55045,4.54878,4.55042,0,0
CHFPLN,5,20250728,085500,4.55062,4.55416,4.55025,4.55375,0,0
CHFPLN,5,20250728,090000,4.55311,4.55592,4.5522,4.55348,0,0
CHFPLN,5,20250728,090500,4.55436,4.55738,4.55436,4.55668,0,0
CHFPLN,5,20250728,091000,4.55656,4.55897,4.55644,4.55897,0,0
CHFPLN,5,20250728,091500,4.55935,4.55935,4.5581,4.55823,0,0
CHFPLN,5,20250728,092000,4.55812,4.55852,4.55596,4.55852,0,0
CHFPLN,5,20250728,092500,4.55777,4.55995,4.55754,4.55995,0,0
CHFPLN,5,20250728,093000,4.56098,4.56871,4.5608,4.56509,0,0
CHFPLN,5,20250728,093500,4.56499,4.56501,4.56263,4.56485,0,0
CHFPLN,5,20250728,094000,4.56508,4.56827,4.5649,4.56597,0,0
CHFPLN,5,20250728,094500,4.56592,4.56596,4.56502,4.56531,0,0
CHFPLN,5,20250728,095000,4.56568,4.56845,4.56568,4.56845,0,0
CHFPLN,5,20250728,095500,4.56842,4.56885,4.56706,4.56719,0,0
CHFPLN,5,20250728,100000,4.56739,4.56801,4.56626,4.56659,0,0
CHFPLN,5,20250728,100500,4.56684,4.56821,4.56663,4.56778,0,0
CHFPLN,5,20250728,101000,4.56779,4.56927,4.56659,4.5689,0,0
CHFPLN,5,20250728,101500,4.5689,4.57,4.56889,4.5696,0,0
CHFPLN,5,20250728,102000,4.56965,4.56965,4.56628,4.56687,0,0
CHFPLN,5,20250728,102500,4.56678,4.56697,4.56425,4.56458,0,0
CHFPLN,5,20250728,103000,4.56451,4.56486,4.56411,4.56486,0,0
CHFPLN,5,20250728,103500,4.5648,4.56562,4.56409,4.5649,0,0
CHFPLN,5,20250728,104000,4.5649,4.56628,4.5645,4.56591,0,0
CHFPLN,5,20250728,104500,4.56588,4.56654,4.56381,4.56381,0,0
CHFPLN,5,20250728,105000,4.564,4.56487,4.56178,4.56178,0,0
CHFPLN,5,20250728,105500,4.56188,4.562,4.56034,4.56189,0,0
CHFPLN,5,20250728,110000,4.56195,4.56364,4.56167,4.56304,0,0
CHFPLN,5,20250728,110500,4.56304,4.56386,4.5629,4.56312,0,0
CHFPLN,5,20250728,111000,4.56318,4.56334,4.56065,4.56201,0,0
CHFPLN,5,20250728,111500,4.56206,4.56291,4.56137,4.56188,0,0
CHFPLN,5,20250728,112000,4.56179,4.56216,4.56065,4.56088,0,0
CHFPLN,5,20250728,112500,4.56087,4.56171,4.55997,4.56144,0,0
CHFPLN,5,20250728,113000,4.56156,4.56219,4.56024,4.56024,0,0
CHFPLN,5,20250728,113500,4.56022,4.56579,4.55976,4.5647,0,0
CHFPLN,5,20250728,114000,4.56452,4.56452,4.56334,4.56394,0,0
CHFPLN,5,20250728,114500,4.56345,4.56358,4.56104,4.56134,0,0
CHFPLN,5,20250728,115000,4.56131,4.56388,4.56131,4.56296,0,0
CHFPLN,5,20250728,115500,4.56315,4.56426,4.56185,4.56278,0,0
CHFPLN,5,20250728,120000,4.56301,4.56302,4.5608,4.561,0,0
CHFPLN,5,20250728,120500,4.56082,4.56307,4.56035,4.56141,0,0
CHFPLN,5,20250728,121000,4.56141,4.5618,4.56044,4.56067,0,0
CHFPLN,5,20250728,121500,4.56007,4.5601,4.5577,4.55852,0,0
CHFPLN,5,20250728,122000,4.55865,4.55974,4.55865,4.55959,0,0
CHFPLN,5,20250728,122500,4.55952,4.55958,4.55795,4.55882,0,0
CHFPLN,5,20250728,123000,4.55843,4.55872,4.55736,4.55772,0,0
CHFPLN,5,20250728,123500,4.558,4.5581,4.55681,4.558,0,0
CHFPLN,5,20250728,124000,4.55805,4.55891,4.55712,4.5588,0,0
CHFPLN,5,20250728,124500,4.55892,4.55997,4.55851,4.55988,0,0
CHFPLN,5,20250728,125000,4.55998,4.56066,4.55939,4.5603,0,0
CHFPLN,5,20250728,125500,4.5603,4.56181,4.55982,4.56066,0,0
CHFPLN,5,20250728,130000,4.56063,4.56147,4.56006,4.56138,0,0
CHFPLN,5,20250728,130500,4.56142,4.56212,4.5612,4.56183,0,0
CHFPLN,5,20250728,131000,4.56183,4.56197,4.5603,4.5615,0,0
CHFPLN,5,20250728,131500,4.56138,4.56257,4.56109,4.56245,0,0
CHFPLN,5,20250728,132000,4.56239,4.56317,4.56147,4.56317,0,0
CHFPLN,5,20250728,132500,4.56311,4.56329,4.56132,4.563,0,0
CHFPLN,5,20250728,133000,4.56319,4.56379,4.56257,4.56315,0,0
CHFPLN,5,20250728,133500,4.5632,4.56348,4.56237,4.56319,0,0
CHFPLN,5,20250728,134000,4.56313,4.56357,4.56206,4.56283,0,0
CHFPLN,5,20250728,134500,4.5629,4.56377,4.56204,4.56234,0,0
CHFPLN,5,20250728,135000,4.56248,4.56367,4.56242,4.56367,0,0
CHFPLN,5,20250728,135500,4.56342,4.56355,4.56206,4.56287,0,0
CHFPLN,5,20250728,140000,4.56268,4.56301,4.56115,4.56207,0,0
CHFPLN,5,20250728,140500,4.56225,4.56441,4.56192,4.56399,0,0
CHFPLN,5,20250728,141000,4.56378,4.56378,4.56219,4.56245,0,0
CHFPLN,5,20250728,141500,4.56265,4.56308,4.56194,4.56202,0,0
CHFPLN,5,20250728,142000,4.56183,4.56234,4.5614,4.56227,0,0
CHFPLN,5,20250728,142500,4.56207,4.56226,4.56089,4.5609,0,0
CHFPLN,5,20250728,143000,4.56103,4.56138,4.55925,4.55997,0,0
CHFPLN,5,20250728,143500,4.56025,4.56169,4.55888,4.56031,0,0
CHFPLN,5,20250728,144000,4.56036,4.56077,4.55952,4.56017,0,0
CHFPLN,5,20250728,144500,4.56025,4.56139,4.55973,4.56083,0,0
CHFPLN,5,20250728,145000,4.56067,4.56226,4.56052,4.56194,0,0
CHFPLN,5,20250728,145500,4.56201,4.56201,4.56061,4.56122,0,0
CHFPLN,5,20250728,150000,4.56132,4.5627,4.56097,4.56244,0,0
CHFPLN,5,20250728,150500,4.56236,4.56236,4.55984,4.55989,0,0
CHFPLN,5,20250728,151000,4.55989,4.5608,4.55928,4.56014,0,0
CHFPLN,5,20250728,151500,4.56017,4.56131,4.55971,4.56071,0,0
CHFPLN,5,20250728,152000,4.56082,4.5624,4.56059,4.56209,0,0
CHFPLN,5,20250728,152500,4.5623,4.56421,4.5623,4.56414,0,0
CHFPLN,5,20250728,153000,4.56415,4.56552,4.5635,4.56365,0,0
CHFPLN,5,20250728,153500,4.56359,4.56571,4.56288,4.56484,0,0
CHFPLN,5,20250728,154000,4.56487,4.56506,4.56134,4.56134,0,0
CHFPLN,5,20250728,154500,4.56115,4.56528,4.56096,4.56506,0,0
CHFPLN,5,20250728,155000,4.56521,4.56572,4.56446,4.56544,0,0
CHFPLN,5,20250728,155500,4.5655,4.56619,4.56435,4.56476,0,0
CHFPLN,5,20250728,160000,4.56495,4.56616,4.56455,4.56565,0,0
CHFPLN,5,20250728,160500,4.56528,4.56603,4.56435,4.56453,0,0
CHFPLN,5,20250728,161000,4.56482,4.56804,4.56482,4.56706,0,0
CHFPLN,5,20250728,161500,4.56705,4.56788,4.56615,4.56728,0,0
CHFPLN,5,20250728,162000,4.56716,4.57032,4.56708,4.57025,0,0
CHFPLN,5,20250728,162500,4.57041,4.57268,4.56951,4.57263,0,0
CHFPLN,5,20250728,163000,4.57259,4.57483,4.57259,4.5746,0,0
CHFPLN,5,20250728,163500,4.57424,4.57522,4.57315,4.57382,0,0
CHFPLN,5,20250728,164000,4.57383,4.57424,4.57252,4.57301,0,0
CHFPLN,5,20250728,164500,4.57318,4.57508,4.57292,4.57449,0,0
CHFPLN,5,20250728,165000,4.57491,4.57626,4.57339,4.57359,0,0
CHFPLN,5,20250728,165500,4.57354,4.57393,4.57225,4.57367,0,0
CHFPLN,5,20250728,170000,4.57385,4.57443,4.57182,4.57339,0,0
CHFPLN,5,20250728,170500,4.57317,4.57437,4.57239,4.57371,0,0
CHFPLN,5,20250728,171000,4.57377,4.57676,4.57371,4.57595,0,0
CHFPLN,5,20250728,171500,4.5763,4.57778,4.57591,4.57778,0,0
CHFPLN,5,20250728,172000,4.57755,4.57903,4.57725,4.57879,0,0
CHFPLN,5,20250728,172500,4.57878,4.57923,4.57781,4.57916,0,0
CHFPLN,5,20250728,173000,4.57924,4.57974,4.57877,4.57917,0,0
CHFPLN,5,20250728,173500,4.57912,4.58017,4.57895,4.57957,0,0
CHFPLN,5,20250728,174000,4.57935,4.57979,4.57912,4.57946,0,0
CHFPLN,5,20250728,174500,4.5794,4.57969,4.57698,4.57737,0,0
CHFPLN,5,20250728,175000,4.57747,4.57835,4.5771,4.57786,0,0
CHFPLN,5,20250728,175500,4.57785,4.57897,4.57773,4.5789,0,0
CHFPLN,5,20250728,180000,4.57885,4.57953,4.57807,4.57914,0,0
CHFPLN,5,20250728,180500,4.57881,4.57932,4.57765,4.57765,0,0
CHFPLN,5,20250728,181000,4.57765,4.57846,4.57765,4.57797,0,0
CHFPLN,5,20250728,181500,4.57777,4.5786,4.57753,4.57847,0,0
CHFPLN,5,20250728,182000,4.57839,4.57904,4.5783,4.57904,0,0
CHFPLN,5,20250728,182500,4.57924,4.5795,4.57883,4.57883,0,0
CHFPLN,5,20250728,183000,4.57883,4.57942,4.57768,4.57768,0,0
CHFPLN,5,20250728,183500,4.57768,4.57768,4.57493,4.5755,0,0
CHFPLN,5,20250728,184000,4.57561,4.57678,4.57547,4.5761,0,0
CHFPLN,5,20250728,184500,4.57614,4.5773,4.57603,4.57704,0,0
CHFPLN,5,20250728,185000,4.57699,4.57704,4.57581,4.57636,0,0
CHFPLN,5,20250728,185500,4.57639,4.57694,4.5755,4.57692,0,0
CHFPLN,5,20250728,190000,4.57739,4.57779,4.57694,4.57726,0,0
CHFPLN,5,20250728,190500,4.57727,4.57807,4.57727,4.57802,0,0
CHFPLN,5,20250728,191000,4.57794,4.57812,4.57694,4.57741,0,0
CHFPLN,5,20250728,191500,4.57744,4.57932,4.57733,4.57922,0,0
CHFPLN,5,20250728,192000,4.57945,4.57988,4.57903,4.57944,0,0
CHFPLN,5,20250728,192500,4.57938,4.57969,4.57875,4.57887,0,0
CHFPLN,5,20250728,193000,4.57882,4.57902,4.57784,4.57902,0,0
CHFPLN,5,20250728,193500,4.5789,4.5797,4.5789,4.57964,0,0
CHFPLN,5,20250728,194000,4.57976,4.58031,4.57971,4.58007,0,0
CHFPLN,5,20250728,194500,4.58018,4.58073,4.57983,4.58073,0,0
CHFPLN,5,20250728,195000,4.58058,4.58089,4.58022,4.58078,0,0
CHFPLN,5,20250728,195500,4.58078,4.58078,4.57897,4.57947,0,0
CHFPLN,5,20250728,200000,4.57938,4.58,4.57931,4.57964,0,0
CHFPLN,5,20250728,200500,4.57964,4.57983,4.57896,4.57938,0,0
CHFPLN,5,20250728,201000,4.57932,4.57994,4.57847,4.57853,0,0
CHFPLN,5,20250728,201500,4.57881,4.57898,4.57802,4.57802,0,0
CHFPLN,5,20250728,202000,4.57791,4.57855,4.57781,4.57855,0,0
CHFPLN,5,20250728,202500,4.57855,4.5792,4.57855,4.57884,0,0
CHFPLN,5,20250728,203000,4.57884,4.57939,4.57826,4.57826,0,0
CHFPLN,5,20250728,203500,4.57836,4.57836,4.57735,4.57742,0,0
CHFPLN,5,20250728,204000,4.57742,4.57742,4.5768,4.5769,0,0
CHFPLN,5,20250728,204500,4.57696,4.57785,4.5769,4.5772,0,0
CHFPLN,5,20250728,205000,4.57708,4.57749,4.57669,4.57709,0,0
CHFPLN,5,20250728,205500,4.57716,4.57716,4.57588,4.57668,0,0
CHFPLN,5,20250728,210000,4.57667,4.57727,4.57609,4.57676,0,0
CHFPLN,5,20250728,210500,4.57676,4.57729,4.57675,4.57718,0,0
CHFPLN,5,20250728,211000,4.57723,4.57757,4.57704,4.57744,0,0
CHFPLN,5,20250728,211500,4.57749,4.57783,4.57731,4.57741,0,0
CHFPLN,5,20250728,212000,4.57741,4.57763,4.57683,4.57698,0,0
CHFPLN,5,20250728,212500,4.57698,4.57719,4.57686,4.57719,0,0
CHFPLN,5,20250728,213000,4.57717,4.57752,4.57698,4.57732,0,0
CHFPLN,5,20250728,213500,4.57726,4.57774,4.57726,4.57773,0,0
CHFPLN,5,20250728,214000,4.57768,4.57816,4.5775,4.5781,0,0
CHFPLN,5,20250728,214500,4.57819,4.57829,4.57789,4.57822,0,0
CHFPLN,5,20250728,215000,4.57822,4.5784,4.5779,4.57816,0,0
CHFPLN,5,20250728,215500,4.57818,4.57818,4.57788,4.578,0,0
CHFPLN,5,20250728,220000,4.57789,4.57841,4.57723,4.57729,0,0
CHFPLN,5,20250728,220500,4.57718,4.57739,4.57698,4.57713,0,0
CHFPLN,5,20250728,221000,4.5773,4.57752,4.57704,4.57719,0,0
CHFPLN,5,20250728,221500,4.57717,4.57735,4.57716,4.57723,0,0
CHFPLN,5,20250728,222000,4.57723,4.57738,4.57705,4.57716,0,0
CHFPLN,5,20250728,222500,4.57716,4.57759,4.57681,4.57717,0,0
CHFPLN,5,20250728,223000,4.57716,4.5774,4.57689,4.57735,0,0
CHFPLN,5,20250728,223500,4.57735,4.57742,4.57656,4.57713,0,0
CHFPLN,5,20250728,224000,4.57713,4.57732,4.57669,4.57673,0,0
CHFPLN,5,20250728,224500,4.57659,4.57659,4.57601,4.57645,0,0
CHFPLN,5,20250728,225000,4.57641,4.5775,4.57641,4.577,0,0
CHFPLN,5,20250728,225500,4.57707,4.57795,4.57522,4.57522,0,0
CHFPLN,5,20250728,230000,4.5757,4.57848,4.57463,4.57848,0,0
CHFPLN,5,20250728,230500,4.57893,4.57922,4.57536,4.57758,0,0
CHFPLN,5,20250728,231000,4.57758,4.57844,4.57536,4.57844,0,0
CHFPLN,5,20250728,231500,4.57667,4.57673,4.57522,4.57585,0,0
CHFPLN,5,20250728,232000,4.57591,4.57615,4.5746,4.57518,0,0
CHFPLN,5,20250728,232500,4.57512,4.57625,4.57495,4.57533,0,0
CHFPLN,5,20250728,233000,4.57555,4.57742,4.57506,4.57737,0,0
CHFPLN,5,20250728,233500,4.57743,4.57931,4.57689,4.57931,0,0
CHFPLN,5,20250728,234000,4.57931,4.57971,4.57867,4.5788,0,0
CHFPLN,5,20250728,234500,4.57869,4.57897,4.57835,4.57855,0,0
CHFPLN,5,20250728,235000,4.57885,4.57922,4.5782,4.57838,0,0
CHFPLN,5,20250728,235500,4.57901,4.58024,4.57858,4.57966,0,0
CHFPLN,5,20250729,000000,4.57684,4.57897,4.57684,4.5775,0,0
CHFPLN,5,20250729,000500,4.578,4.57821,4.577,4.57737,0,0
CHFPLN,5,20250729,001000,4.57737,4.57745,4.57659,4.57688,0,0
CHFPLN,5,20250729,001500,4.57691,4.57755,4.57674,4.57755,0,0
CHFPLN,5,20250729,002000,4.57747,4.57782,4.5772,4.57726,0,0
CHFPLN,5,20250729,002500,4.57726,4.57747,4.57713,4.57736,0,0
CHFPLN,5,20250729,003000,4.57736,4.57841,4.57676,4.57776,0,0
CHFPLN,5,20250729,003500,4.5778,4.57856,4.57752,4.57845,0,0
CHFPLN,5,20250729,004000,4.57858,4.57863,4.57741,4.578,0,0
CHFPLN,5,20250729,004500,4.57812,4.57845,4.57706,4.57805,0,0
CHFPLN,5,20250729,005000,4.57805,4.57811,4.57663,4.57712,0,0
CHFPLN,5,20250729,005500,4.57718,4.57839,4.57718,4.5782,0,0
CHFPLN,5,20250729,010000,4.5782,4.57822,4.57667,4.57788,0,0
CHFPLN,5,20250729,010500,4.5777,4.5777,4.57639,4.57707,0,0
CHFPLN,5,20250729,011000,4.5769,4.57851,4.5769,4.57832,0,0
CHFPLN,5,20250729,011500,4.57829,4.5786,4.57666,4.57741,0,0
CHFPLN,5,20250729,012000,4.5773,4.57748,4.57667,4.57718,0,0
CHFPLN,5,20250729,012500,4.57724,4.57814,4.57674,4.57722,0,0
CHFPLN,5,20250729,013000,4.57722,4.57744,4.57643,4.57744,0,0
CHFPLN,5,20250729,013500,4.57738,4.57738,4.57654,4.57681,0,0
CHFPLN,5,20250729,014000,4.57699,4.57769,4.5767,4.57745,0,0
CHFPLN,5,20250729,014500,4.57757,4.57797,4.57686,4.57702,0,0
CHFPLN,5,20250729,015000,4.57783,4.57783,4.57658,4.57734,0,0
CHFPLN,5,20250729,015500,4.57715,4.57785,4.57635,4.57779,0,0
CHFPLN,5,20250729,020000,4.5776,4.57798,4.57605,4.57624,0,0
CHFPLN,5,20250729,020500,4.57624,4.57624,4.57512,4.5761,0,0
CHFPLN,5,20250729,021000,4.5761,4.57704,4.57586,4.57702,0,0
CHFPLN,5,20250729,021500,4.57707,4.5773,4.57556,4.57556,0,0
CHFPLN,5,20250729,022000,4.57556,4.57592,4.57538,4.57571,0,0
CHFPLN,5,20250729,022500,4.5758,4.57599,4.5753,4.5753,0,0
CHFPLN,5,20250729,023000,4.57529,4.57581,4.57518,4.57561,0,0
CHFPLN,5,20250729,023500,4.57556,4.57559,4.57496,4.57526,0,0
CHFPLN,5,20250729,024000,4.57533,4.57533,4.5749,4.57504,0,0
CHFPLN,5,20250729,024500,4.57492,4.57582,4.57492,4.57577,0,0
CHFPLN,5,20250729,025000,4.57571,4.57729,4.57571,4.5771,0,0
CHFPLN,5,20250729,025500,4.57722,4.57722,4.57557,4.57595,0,0
CHFPLN,5,20250729,030000,4.57584,4.57584,4.5747,4.57573,0,0
CHFPLN,5,20250729,030500,4.57579,4.57632,4.57564,4.57618,0,0
CHFPLN,5,20250729,031000,4.57618,4.57674,4.57618,4.57636,0,0
CHFPLN,5,20250729,031500,4.57635,4.57639,4.57533,4.57549,0,0
CHFPLN,5,20250729,032000,4.57553,4.57624,4.57539,4.57615,0,0
CHFPLN,5,20250729,032500,4.57598,4.576,4.57401,4.57412,0,0
CHFPLN,5,20250729,033000,4.57388,4.57394,4.57295,4.57324,0,0
CHFPLN,5,20250729,033500,4.5734,4.5734,4.57298,4.5731,0,0
CHFPLN,5,20250729,034000,4.5731,4.5737,4.57289,4.5737,0,0
CHFPLN,5,20250729,034500,4.5737,4.57399,4.57318,4.57342,0,0
CHFPLN,5,20250729,035000,4.57344,4.57375,4.57309,4.57371,0,0
CHFPLN,5,20250729,035500,4.57377,4.57554,4.57375,4.57538,0,0
CHFPLN,5,20250729,040000,4.57511,4.57511,4.57456,4.57483,0,0
CHFPLN,5,20250729,040500,4.57477,4.57477,4.57395,4.57403,0,0
CHFPLN,5,20250729,041000,4.57398,4.57478,4.57381,4.57442,0,0
CHFPLN,5,20250729,041500,4.57442,4.57444,4.57383,4.57408,0,0
CHFPLN,5,20250729,042000,4.57414,4.57433,4.57395,4.57404,0,0
CHFPLN,5,20250729,042500,4.57455,4.57633,4.57455,4.57589,0,0
CHFPLN,5,20250729,043000,4.57567,4.57633,4.57558,4.57575,0,0
CHFPLN,5,20250729,043500,4.57569,4.57585,4.57548,4.57585,0,0
CHFPLN,5,20250729,044000,4.57585,4.57585,4.57477,4.57552,0,0
CHFPLN,5,20250729,044500,4.57552,4.57552,4.57452,4.57483,0,0
CHFPLN,5,20250729,045000,4.57491,4.5757,4.57479,4.57543,0,0
