<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUUSD,5,20250728,061500,3342.355,3343.655,3342.325,3342.895,0,0
XAUUSD,5,20250728,062000,3342.855,3342.965,3340.595,3341.045,0,0
XAUUSD,5,20250728,062500,3341.025,3341.025,3339.965,3340.735,0,0
XAUUSD,5,20250728,063000,3340.705,3341.665,3340.705,3341.525,0,0
XAUUSD,5,20250728,063500,3341.465,3341.505,3340.465,3340.875,0,0
XAUUSD,5,20250728,064000,3340.715,3340.715,3339.955,3340.265,0,0
XAUUSD,5,20250728,064500,3340.305,3341.315,3340.205,3340.965,0,0
XAUUSD,5,20250728,065000,3340.775,3341.605,3340.485,3341.085,0,0
XAUUSD,5,20250728,065500,3340.955,3341.045,3339.555,3339.605,0,0
XAUUSD,5,20250728,070000,3339.61,3340.645,3339.61,3339.795,0,0
XAUUSD,5,20250728,070500,3339.885,3340.105,3338.945,3339.785,0,0
XAUUSD,5,20250728,071000,3339.755,3339.755,3338.965,3339.005,0,0
XAUUSD,5,20250728,071500,3339.195,3339.235,3338.405,3338.495,0,0
XAUUSD,5,20250728,072000,3338.605,3339.415,3338.605,3339.395,0,0
XAUUSD,5,20250728,072500,3339.415,3339.415,3338.235,3338.715,0,0
XAUUSD,5,20250728,073000,3338.715,3341.075,3338.715,3339.865,0,0
XAUUSD,5,20250728,073500,3339.885,3340.045,3338.965,3339.245,0,0
XAUUSD,5,20250728,074000,3339.375,3340.545,3338.155,3339.285,0,0
XAUUSD,5,20250728,074500,3339.475,3342.555,3339.375,3342.555,0,0
XAUUSD,5,20250728,075000,3342.675,3344.145,3342.515,3343.435,0,0
XAUUSD,5,20250728,075500,3343.415,3343.965,3342.345,3343.305,0,0
XAUUSD,5,20250728,080000,3343.36,3345.215,3341.555,3341.655,0,0
XAUUSD,5,20250728,080500,3341.595,3343.715,3341.315,3342.905,0,0
XAUUSD,5,20250728,081000,3342.855,3342.925,3341.705,3342.295,0,0
XAUUSD,5,20250728,081500,3341.935,3342.555,3340.945,3341.735,0,0
XAUUSD,5,20250728,082000,3341.585,3341.605,3339.715,3340.415,0,0
XAUUSD,5,20250728,082500,3340.445,3340.925,3338.915,3339.605,0,0
XAUUSD,5,20250728,083000,3339.495,3339.495,3337.225,3337.495,0,0
XAUUSD,5,20250728,083500,3337.375,3337.865,3335.865,3337.745,0,0
XAUUSD,5,20250728,084000,3337.875,3339.335,3337.565,3338.705,0,0
XAUUSD,5,20250728,084500,3338.685,3338.915,3337.395,3338.825,0,0
XAUUSD,5,20250728,085000,3338.865,3339.125,3337.755,3339.105,0,0
XAUUSD,5,20250728,085500,3338.895,3340.895,3338.895,3340.075,0,0
XAUUSD,5,20250728,090000,3340.12,3341.545,3339.555,3340.365,0,0
XAUUSD,5,20250728,090500,3340.495,3341.545,3339.645,3340.125,0,0
XAUUSD,5,20250728,091000,3339.735,3340.575,3338.835,3340.235,0,0
XAUUSD,5,20250728,091500,3339.995,3341.335,3339.885,3340.925,0,0
XAUUSD,5,20250728,092000,3340.825,3341.785,3339.115,3341.785,0,0
XAUUSD,5,20250728,092500,3341.755,3341.995,3339.665,3340.205,0,0
XAUUSD,5,20250728,093000,3340.175,3340.175,3337.605,3337.925,0,0
XAUUSD,5,20250728,093500,3337.855,3338.715,3335.325,3336.185,0,0
XAUUSD,5,20250728,094000,3335.885,3338.665,3335.145,3337.815,0,0
XAUUSD,5,20250728,094500,3337.955,3338.295,3336.095,3336.765,0,0
XAUUSD,5,20250728,095000,3336.205,3336.605,3335.045,3335.565,0,0
XAUUSD,5,20250728,095500,3335.655,3336.765,3334.225,3335.265,0,0
XAUUSD,5,20250728,100000,3335.22,3336.515,3334.905,3336.095,0,0
XAUUSD,5,20250728,100500,3336.045,3338.435,3336.045,3338.385,0,0
XAUUSD,5,20250728,101000,3338.575,3338.835,3337.255,3337.455,0,0
XAUUSD,5,20250728,101500,3337.715,3337.765,3336.615,3337.375,0,0
XAUUSD,5,20250728,102000,3337.485,3338.415,3337.165,3337.875,0,0
XAUUSD,5,20250728,102500,3337.965,3338.335,3336.505,3336.615,0,0
XAUUSD,5,20250728,103000,3336.605,3337.565,3335.775,3336.745,0,0
XAUUSD,5,20250728,103500,3336.725,3336.725,3335.515,3335.665,0,0
XAUUSD,5,20250728,104000,3335.825,3335.825,3332.565,3333.865,0,0
XAUUSD,5,20250728,104500,3334.015,3334.015,3332.645,3333.485,0,0
XAUUSD,5,20250728,105000,3333.495,3335.465,3333.485,3335.465,0,0
XAUUSD,5,20250728,105500,3335.345,3336.045,3334.555,3336.025,0,0
XAUUSD,5,20250728,110000,3336.07,3337.565,3336.035,3336.805,0,0
XAUUSD,5,20250728,110500,3336.825,3337.765,3336.575,3337.425,0,0
XAUUSD,5,20250728,111000,3337.585,3338.835,3337.475,3338.065,0,0
XAUUSD,5,20250728,111500,3337.635,3339.155,3337.525,3339.155,0,0
XAUUSD,5,20250728,112000,3339.455,3340.615,3339.075,3339.105,0,0
XAUUSD,5,20250728,112500,3339.255,3339.955,3338.385,3339.125,0,0
XAUUSD,5,20250728,113000,3339.285,3339.285,3337.585,3338.255,0,0
XAUUSD,5,20250728,113500,3338.395,3338.395,3336.085,3336.875,0,0
XAUUSD,5,20250728,114000,3337.095,3337.755,3336.705,3337.755,0,0
XAUUSD,5,20250728,114500,3337.735,3339.105,3336.845,3337.155,0,0
XAUUSD,5,20250728,115000,3337.185,3338.995,3336.305,3337.885,0,0
XAUUSD,5,20250728,115500,3337.525,3338.005,3337.165,3337.975,0,0
XAUUSD,5,20250728,120000,3337.95,3338.855,3336.705,3336.965,0,0
XAUUSD,5,20250728,120500,3337.075,3337.675,3336.425,3337.675,0,0
XAUUSD,5,20250728,121000,3337.695,3338.145,3337.505,3337.915,0,0
XAUUSD,5,20250728,121500,3337.765,3337.825,3335.765,3337.665,0,0
XAUUSD,5,20250728,122000,3337.525,3338.515,3336.595,3337.435,0,0
XAUUSD,5,20250728,122500,3337.575,3338.365,3337.235,3337.525,0,0
XAUUSD,5,20250728,123000,3337.375,3338.095,3336.525,3336.585,0,0
XAUUSD,5,20250728,123500,3336.505,3337.695,3334.335,3335.285,0,0
XAUUSD,5,20250728,124000,3335.385,3338.065,3335.265,3336.515,0,0
XAUUSD,5,20250728,124500,3336.505,3338.345,3336.025,3337.085,0,0
XAUUSD,5,20250728,125000,3337.235,3337.745,3336.205,3336.715,0,0
XAUUSD,5,20250728,125500,3336.835,3336.835,3335.875,3336.055,0,0
XAUUSD,5,20250728,130000,3336.06,3337.385,3335.965,3337.215,0,0
XAUUSD,5,20250728,130500,3337.285,3337.495,3335.845,3335.845,0,0
XAUUSD,5,20250728,131000,3335.995,3336.745,3335.905,3336.295,0,0
XAUUSD,5,20250728,131500,3336.455,3336.715,3335.445,3335.535,0,0
XAUUSD,5,20250728,132000,3335.335,3336.445,3335.335,3336.445,0,0
XAUUSD,5,20250728,132500,3336.255,3336.315,3334.675,3335.615,0,0
XAUUSD,5,20250728,133000,3335.635,3336.435,3335.545,3336.405,0,0
XAUUSD,5,20250728,133500,3336.155,3336.565,3335.785,3335.965,0,0
XAUUSD,5,20250728,134000,3335.915,3336.705,3335.105,3336.705,0,0
XAUUSD,5,20250728,134500,3336.705,3338.395,3336.705,3337.025,0,0
XAUUSD,5,20250728,135000,3337.025,3337.515,3336.305,3336.625,0,0
XAUUSD,5,20250728,135500,3336.565,3337.475,3336.375,3336.565,0,0
XAUUSD,5,20250728,140000,3336.53,3338.355,3335.555,3337.695,0,0
XAUUSD,5,20250728,140500,3337.785,3337.825,3335.955,3336.165,0,0
XAUUSD,5,20250728,141000,3335.665,3336.015,3333.175,3333.355,0,0
XAUUSD,5,20250728,141500,3333.415,3335.475,3331.975,3334.735,0,0
XAUUSD,5,20250728,142000,3334.035,3334.955,3331.475,3331.625,0,0
XAUUSD,5,20250728,142500,3331.325,3331.325,3328.535,3330.495,0,0
XAUUSD,5,20250728,143000,3330.545,3331.435,3328.165,3330.675,0,0
XAUUSD,5,20250728,143500,3329.995,3330.325,3327.315,3327.495,0,0
XAUUSD,5,20250728,144000,3327.395,3329.025,3326.485,3327.885,0,0
XAUUSD,5,20250728,144500,3328.095,3328.165,3326.155,3326.995,0,0
XAUUSD,5,20250728,145000,3326.885,3329.315,3325.675,3329.245,0,0
XAUUSD,5,20250728,145500,3329.225,3330.205,3327.925,3328.455,0,0
XAUUSD,5,20250728,150000,3328.48,3330.485,3328.315,3330.165,0,0
XAUUSD,5,20250728,150500,3329.915,3330.125,3328.295,3328.925,0,0
XAUUSD,5,20250728,151000,3329.075,3329.855,3328.475,3329.195,0,0
XAUUSD,5,20250728,151500,3328.925,3330.215,3328.845,3329.815,0,0
XAUUSD,5,20250728,152000,3330.035,3330.615,3327.735,3328.275,0,0
XAUUSD,5,20250728,152500,3328.975,3329.415,3326.745,3328.525,0,0
XAUUSD,5,20250728,153000,3328.635,3329.285,3322.915,3324.235,0,0
XAUUSD,5,20250728,153500,3324.445,3326.825,3323.505,3325.825,0,0
XAUUSD,5,20250728,154000,3326.145,3327.225,3322.115,3322.385,0,0
XAUUSD,5,20250728,154500,3322.045,3322.575,3317.175,3317.845,0,0
XAUUSD,5,20250728,155000,3317.805,3318.065,3305.685,3305.685,0,0
XAUUSD,5,20250728,155500,3306.555,3309.475,3302.095,3302.095,0,0
XAUUSD,5,20250728,160000,3302.26,3308.805,3301.985,3307.625,0,0
XAUUSD,5,20250728,160500,3307.615,3307.845,3305.105,3305.105,0,0
XAUUSD,5,20250728,161000,3305.325,3308.615,3304.745,3308.395,0,0
XAUUSD,5,20250728,161500,3308.495,3310.195,3307.565,3308.365,0,0
XAUUSD,5,20250728,162000,3308.585,3310.395,3306.945,3309.635,0,0
XAUUSD,5,20250728,162500,3309.635,3314.365,3308.135,3311.745,0,0
XAUUSD,5,20250728,163000,3312.105,3313.855,3311.325,3311.515,0,0
XAUUSD,5,20250728,163500,3311.475,3312.335,3308.745,3311.135,0,0
XAUUSD,5,20250728,164000,3311.035,3313.105,3310.975,3313.105,0,0
XAUUSD,5,20250728,164500,3312.985,3314.675,3311.835,3311.905,0,0
XAUUSD,5,20250728,165000,3312.115,3312.115,3309.705,3310.205,0,0
XAUUSD,5,20250728,165500,3309.805,3309.805,3306.075,3308.165,0,0
XAUUSD,5,20250728,170000,3308.2,3309.605,3306.855,3308.935,0,0
XAUUSD,5,20250728,170500,3309.165,3310.275,3308.525,3309.555,0,0
XAUUSD,5,20250728,171000,3309.405,3311.315,3309.405,3310.135,0,0
XAUUSD,5,20250728,171500,3309.765,3311.015,3309.175,3310.245,0,0
XAUUSD,5,20250728,172000,3310.335,3312.675,3309.525,3312.675,0,0
XAUUSD,5,20250728,172500,3313.215,3315.195,3313.215,3313.785,0,0
XAUUSD,5,20250728,173000,3313.825,3316.935,3313.435,3316.275,0,0
XAUUSD,5,20250728,173500,3315.965,3317.125,3315.565,3316.265,0,0
XAUUSD,5,20250728,174000,3316.275,3316.615,3315.645,3316.025,0,0
XAUUSD,5,20250728,174500,3315.635,3315.795,3314.405,3314.745,0,0
XAUUSD,5,20250728,175000,3314.795,3316.255,3314.295,3314.505,0,0
XAUUSD,5,20250728,175500,3314.635,3315.635,3314.635,3314.995,0,0
XAUUSD,5,20250728,180000,3315.03,3315.03,3313.365,3313.865,0,0
XAUUSD,5,20250728,180500,3313.915,3314.325,3312.645,3312.695,0,0
XAUUSD,5,20250728,181000,3312.645,3313.915,3311.775,3313.625,0,0
XAUUSD,5,20250728,181500,3313.365,3313.945,3312.335,3312.335,0,0
XAUUSD,5,20250728,182000,3312.355,3313.465,3312.015,3312.025,0,0
XAUUSD,5,20250728,182500,3312.325,3314.515,3312.325,3313.825,0,0
XAUUSD,5,20250728,183000,3313.785,3314.665,3313.605,3314.585,0,0
XAUUSD,5,20250728,183500,3314.795,3314.975,3313.065,3313.755,0,0
XAUUSD,5,20250728,184000,3313.875,3314.365,3313.695,3313.865,0,0
XAUUSD,5,20250728,184500,3313.835,3313.855,3311.925,3312.405,0,0
XAUUSD,5,20250728,185000,3312.395,3313.085,3311.885,3311.965,0,0
XAUUSD,5,20250728,185500,3311.895,3312.685,3311.565,3312.195,0,0
XAUUSD,5,20250728,190000,3312.35,3312.35,3310.505,3310.755,0,0
XAUUSD,5,20250728,190500,3310.765,3311.075,3308.935,3310.325,0,0
XAUUSD,5,20250728,191000,3310.195,3310.235,3309.215,3309.895,0,0
XAUUSD,5,20250728,191500,3309.885,3311.805,3309.885,3311.745,0,0
XAUUSD,5,20250728,192000,3311.685,3312.445,3310.895,3312.405,0,0
XAUUSD,5,20250728,192500,3312.305,3313.265,3310.535,3310.535,0,0
XAUUSD,5,20250728,193000,3310.815,3312.325,3310.425,3310.875,0,0
XAUUSD,5,20250728,193500,3310.695,3310.935,3309.615,3309.705,0,0
XAUUSD,5,20250728,194000,3309.715,3310.785,3309.715,3310.325,0,0
XAUUSD,5,20250728,194500,3310.315,3310.995,3310.105,3310.655,0,0
XAUUSD,5,20250728,195000,3310.765,3310.885,3309.885,3310.275,0,0
XAUUSD,5,20250728,195500,3310.255,3311.275,3310.245,3310.825,0,0
XAUUSD,5,20250728,200000,3310.8,3311.625,3310.555,3310.715,0,0
XAUUSD,5,20250728,200500,3310.735,3311.445,3310.665,3311.065,0,0
XAUUSD,5,20250728,201000,3311.065,3311.315,3310.335,3311.315,0,0
XAUUSD,5,20250728,201500,3311.335,3312.925,3311.335,3312.635,0,0
XAUUSD,5,20250728,202000,3312.455,3313.545,3312.435,3313.355,0,0
XAUUSD,5,20250728,202500,3313.215,3313.885,3312.885,3313.755,0,0
XAUUSD,5,20250728,203000,3313.825,3314.225,3313.345,3314.115,0,0
XAUUSD,5,20250728,203500,3314.135,3314.535,3313.975,3313.975,0,0
XAUUSD,5,20250728,204000,3313.995,3315.625,3313.945,3314.255,0,0
XAUUSD,5,20250728,204500,3314.285,3314.285,3313.495,3313.585,0,0
XAUUSD,5,20250728,205000,3313.465,3313.905,3313.085,3313.185,0,0
XAUUSD,5,20250728,205500,3313.235,3314.215,3313.205,3313.585,0,0
XAUUSD,5,20250728,210000,3313.69,3315.645,3313.685,3315.405,0,0
XAUUSD,5,20250728,210500,3315.515,3316.315,3315.495,3316.135,0,0
XAUUSD,5,20250728,211000,3315.965,3316.245,3315.125,3315.205,0,0
XAUUSD,5,20250728,211500,3315.215,3315.215,3313.115,3314.055,0,0
XAUUSD,5,20250728,212000,3314.015,3314.745,3313.885,3314.715,0,0
XAUUSD,5,20250728,212500,3314.715,3315.015,3314.335,3314.335,0,0
XAUUSD,5,20250728,213000,3314.265,3315.535,3314.265,3315.015,0,0
XAUUSD,5,20250728,213500,3315.095,3316.305,3314.655,3315.805,0,0
XAUUSD,5,20250728,214000,3315.735,3315.745,3315.045,3315.745,0,0
XAUUSD,5,20250728,214500,3315.775,3316.195,3315.455,3315.905,0,0
XAUUSD,5,20250728,215000,3315.895,3318.505,3315.865,3318.505,0,0
XAUUSD,5,20250728,215500,3318.465,3318.845,3316.825,3317.215,0,0
XAUUSD,5,20250728,220000,3317.13,3318.365,3316.965,3318.365,0,0
XAUUSD,5,20250728,220500,3318.215,3318.235,3317.485,3318.015,0,0
XAUUSD,5,20250728,221000,3318.005,3318.155,3317.715,3317.905,0,0
XAUUSD,5,20250728,221500,3318.165,3318.205,3317.325,3317.715,0,0
XAUUSD,5,20250728,222000,3317.685,3318.025,3317.215,3317.235,0,0
XAUUSD,5,20250728,222500,3317.235,3318.295,3316.955,3318.295,0,0
XAUUSD,5,20250728,223000,3318.125,3318.365,3317.485,3317.825,0,0
XAUUSD,5,20250728,223500,3317.675,3317.675,3316.805,3317.215,0,0
XAUUSD,5,20250728,224000,3317.215,3317.395,3316.665,3317.135,0,0
XAUUSD,5,20250728,224500,3317.255,3317.255,3316.055,3316.105,0,0
XAUUSD,5,20250728,225000,3316.115,3316.345,3314.535,3314.995,0,0
XAUUSD,5,20250728,225500,3315.135,3315.245,3314.355,3314.625,0,0
XAUUSD,5,20250729,000000,3314.955,3314.98,3312.975,3314.005,0,0
XAUUSD,5,20250729,000500,3314.205,3314.205,3312.425,3312.475,0,0
XAUUSD,5,20250729,001000,3312.325,3313.375,3312.185,3312.685,0,0
XAUUSD,5,20250729,001500,3312.515,3313.685,3312.285,3313.635,0,0
XAUUSD,5,20250729,002000,3313.635,3314.815,3312.985,3313.605,0,0
XAUUSD,5,20250729,002500,3313.805,3314.695,3312.465,3312.465,0,0
XAUUSD,5,20250729,003000,3312.515,3315.185,3312.515,3313.875,0,0
XAUUSD,5,20250729,003500,3313.915,3314.255,3312.765,3312.925,0,0
XAUUSD,5,20250729,004000,3312.855,3314.355,3312.055,3314.035,0,0
XAUUSD,5,20250729,004500,3314.035,3314.835,3313.895,3314.815,0,0
XAUUSD,5,20250729,005000,3314.705,3315.065,3314.105,3314.385,0,0
XAUUSD,5,20250729,005500,3314.385,3314.735,3314.225,3314.735,0,0
XAUUSD,5,20250729,010000,3314.625,3314.625,3313.095,3313.095,0,0
XAUUSD,5,20250729,010500,3313.185,3314.275,3313.185,3313.965,0,0
XAUUSD,5,20250729,011000,3313.995,3314.455,3313.755,3313.805,0,0
XAUUSD,5,20250729,011500,3313.755,3313.885,3313.555,3313.695,0,0
XAUUSD,5,20250729,012000,3313.685,3313.695,3312.115,3312.195,0,0
XAUUSD,5,20250729,012500,3312.145,3312.335,3311.385,3311.465,0,0
XAUUSD,5,20250729,013000,3311.395,3312.115,3310.685,3311.995,0,0
XAUUSD,5,20250729,013500,3311.905,3312.705,3311.905,3312.175,0,0
XAUUSD,5,20250729,014000,3311.895,3312.785,3311.525,3312.635,0,0
XAUUSD,5,20250729,014500,3312.605,3314.505,3312.605,3313.255,0,0
XAUUSD,5,20250729,015000,3313.565,3313.655,3312.505,3312.505,0,0
XAUUSD,5,20250729,015500,3312.645,3313.975,3312.025,3312.575,0,0
XAUUSD,5,20250729,020000,3312.48,3315.945,3311.475,3314.205,0,0
XAUUSD,5,20250729,020500,3313.865,3315.085,3310.085,3310.545,0,0
XAUUSD,5,20250729,021000,3310.465,3311.495,3309.295,3310.995,0,0
XAUUSD,5,20250729,021500,3311.015,3312.125,3309.415,3310.165,0,0
XAUUSD,5,20250729,022000,3310.155,3310.265,3308.705,3308.975,0,0
XAUUSD,5,20250729,022500,3309.195,3309.465,3308.485,3308.865,0,0
XAUUSD,5,20250729,023000,3308.855,3310.925,3308.855,3310.405,0,0
XAUUSD,5,20250729,023500,3310.455,3311.005,3309.285,3309.745,0,0
XAUUSD,5,20250729,024000,3309.795,3309.895,3308.405,3308.675,0,0
XAUUSD,5,20250729,024500,3308.685,3312.075,3308.505,3311.645,0,0
XAUUSD,5,20250729,025000,3311.575,3312.345,3311.305,3311.375,0,0
XAUUSD,5,20250729,025500,3311.715,3312.185,3311.285,3311.695,0,0
XAUUSD,5,20250729,030000,3311.64,3311.825,3308.945,3310.665,0,0
XAUUSD,5,20250729,030500,3310.585,3311.355,3309.665,3310.575,0,0
XAUUSD,5,20250729,031000,3310.775,3312.225,3310.515,3311.345,0,0
XAUUSD,5,20250729,031500,3311.495,3313.205,3310.935,3313.155,0,0
XAUUSD,5,20250729,032000,3313.315,3314.595,3311.975,3314.555,0,0
XAUUSD,5,20250729,032500,3314.455,3314.585,3313.155,3313.945,0,0
XAUUSD,5,20250729,033000,3313.805,3315.745,3313.805,3315.695,0,0
XAUUSD,5,20250729,033500,3315.655,3318.555,3315.655,3317.825,0,0
XAUUSD,5,20250729,034000,3317.755,3320.565,3317.495,3319.995,0,0
XAUUSD,5,20250729,034500,3319.745,3320.795,3317.255,3317.555,0,0
XAUUSD,5,20250729,035000,3317.285,3318.185,3316.735,3317.745,0,0
XAUUSD,5,20250729,035500,3317.675,3318.955,3316.835,3318.885,0,0
XAUUSD,5,20250729,040000,3318.94,3320.175,3318.145,3319.355,0,0
XAUUSD,5,20250729,040500,3319.475,3319.585,3317.655,3318.825,0,0
XAUUSD,5,20250729,041000,3318.645,3319.475,3317.665,3317.665,0,0
XAUUSD,5,20250729,041500,3318.215,3319.935,3318.215,3318.465,0,0
XAUUSD,5,20250729,042000,3318.635,3319.285,3318.265,3319.285,0,0
XAUUSD,5,20250729,042500,3319.455,3320.185,3318.835,3319.835,0,0
XAUUSD,5,20250729,043000,3319.855,3320.215,3318.965,3319.325,0,0
XAUUSD,5,20250729,043500,3319.265,3319.765,3317.845,3319.765,0,0
XAUUSD,5,20250729,044000,3319.705,3319.705,3318.535,3319.165,0,0
XAUUSD,5,20250729,044500,3319.195,3320.245,3318.605,3319.315,0,0
XAUUSD,5,20250729,045000,3319.205,3319.415,3318.195,3318.195,0,0
XAUUSD,5,20250729,045500,3318.185,3319.155,3317.935,3318.955,0,0
XAUUSD,5,20250729,050000,3319,3319,3317.245,3318.235,0,0
XAUUSD,5,20250729,050500,3318.085,3318.115,3316.205,3316.325,0,0
XAUUSD,5,20250729,051000,3316.275,3317.025,3315.905,3316.645,0,0
XAUUSD,5,20250729,051500,3316.635,3316.665,3315.305,3315.765,0,0
XAUUSD,5,20250729,052000,3315.785,3316.245,3315.055,3315.135,0,0
XAUUSD,5,20250729,052500,3315.305,3315.805,3314.605,3315.175,0,0
XAUUSD,5,20250729,053000,3315.165,3315.305,3313.765,3313.925,0,0
XAUUSD,5,20250729,053500,3314.055,3314.055,3311.325,3311.625,0,0
XAUUSD,5,20250729,054000,3311.655,3314.095,3311.545,3313.685,0,0
XAUUSD,5,20250729,054500,3313.535,3315.175,3312.395,3313.605,0,0
