<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDPLN,5,20250821,222500,2.35526,2.35534,2.35499,2.35517,0,0
AUDPLN,5,20250821,223000,2.35521,2.35521,2.35489,2.35507,0,0
AUDPLN,5,20250821,223500,2.35501,2.35516,2.35489,2.35489,0,0
AUDPLN,5,20250821,224000,2.35489,2.35493,2.3547,2.35477,0,0
AUDPLN,5,20250821,224500,2.35474,2.35474,2.35437,2.3544,0,0
AUDPLN,5,20250821,225000,2.35443,2.35453,2.35435,2.35439,0,0
AUDPLN,5,20250821,225500,2.35444,2.35495,2.35444,2.35474,0,0
AUDPLN,5,20250821,230000,2.35432,2.35671,2.35432,2.35596,0,0
AUDPLN,5,20250821,230500,2.35596,2.35667,2.35526,2.35541,0,0
AUDPLN,5,20250821,231000,2.35526,2.35572,2.35488,2.35512,0,0
AUDPLN,5,20250821,231500,2.35494,2.35598,2.35359,2.35466,0,0
AUDPLN,5,20250821,232000,2.35427,2.3549,2.35406,2.35418,0,0
AUDPLN,5,20250821,232500,2.35469,2.35478,2.35285,2.3534,0,0
AUDPLN,5,20250821,233000,2.35297,2.35404,2.35289,2.35304,0,0
AUDPLN,5,20250821,233500,2.35304,2.35392,2.35304,2.35312,0,0
AUDPLN,5,20250821,234000,2.35333,2.35383,2.35291,2.35313,0,0
AUDPLN,5,20250821,234500,2.35308,2.35429,2.35304,2.35371,0,0
AUDPLN,5,20250821,235000,2.35394,2.35436,2.35376,2.35411,0,0
AUDPLN,5,20250821,235500,2.35403,2.35457,2.35364,2.3537,0,0
AUDPLN,5,20250822,000000,2.35333,2.35406,2.35333,2.35366,0,0
AUDPLN,5,20250822,000500,2.35366,2.35492,2.35366,2.35459,0,0
AUDPLN,5,20250822,001000,2.35462,2.35505,2.35446,2.35498,0,0
AUDPLN,5,20250822,001500,2.3549,2.35504,2.35477,2.35503,0,0
AUDPLN,5,20250822,002000,2.35503,2.35508,2.35413,2.35484,0,0
AUDPLN,5,20250822,002500,2.3549,2.35495,2.35477,2.35491,0,0
AUDPLN,5,20250822,003000,2.35495,2.35514,2.35484,2.35501,0,0
AUDPLN,5,20250822,003500,2.35501,2.35549,2.35496,2.35544,0,0
AUDPLN,5,20250822,004000,2.35534,2.35537,2.35495,2.35511,0,0
AUDPLN,5,20250822,004500,2.35511,2.35511,2.35491,2.35501,0,0
AUDPLN,5,20250822,005000,2.35502,2.35513,2.35471,2.35475,0,0
AUDPLN,5,20250822,005500,2.35482,2.35487,2.35425,2.35438,0,0
AUDPLN,5,20250822,010000,2.35438,2.35462,2.35436,2.35462,0,0
AUDPLN,5,20250822,010500,2.35469,2.35469,2.35416,2.35416,0,0
AUDPLN,5,20250822,011000,2.35416,2.35425,2.35365,2.35418,0,0
AUDPLN,5,20250822,011500,2.35425,2.35442,2.35381,2.35428,0,0
AUDPLN,5,20250822,012000,2.35427,2.3547,2.35412,2.35459,0,0
AUDPLN,5,20250822,012500,2.35454,2.35456,2.35428,2.35428,0,0
AUDPLN,5,20250822,013000,2.35432,2.35436,2.35397,2.35403,0,0
AUDPLN,5,20250822,013500,2.35406,2.35406,2.35375,2.35391,0,0
AUDPLN,5,20250822,014000,2.35391,2.35408,2.35337,2.354,0,0
AUDPLN,5,20250822,014500,2.35404,2.35436,2.35358,2.35382,0,0
AUDPLN,5,20250822,015000,2.35377,2.35459,2.35371,2.35433,0,0
AUDPLN,5,20250822,015500,2.35384,2.35502,2.35384,2.35457,0,0
AUDPLN,5,20250822,020000,2.35457,2.35626,2.35457,2.35562,0,0
AUDPLN,5,20250822,020500,2.35552,2.35552,2.35427,2.35443,0,0
AUDPLN,5,20250822,021000,2.35443,2.3547,2.35342,2.35358,0,0
AUDPLN,5,20250822,021500,2.35354,2.35375,2.35323,2.35362,0,0
AUDPLN,5,20250822,022000,2.3538,2.35402,2.35351,2.35365,0,0
AUDPLN,5,20250822,022500,2.35372,2.35382,2.35323,2.35328,0,0
AUDPLN,5,20250822,023000,2.35328,2.35414,2.35323,2.35361,0,0
AUDPLN,5,20250822,023500,2.35361,2.35414,2.35358,2.35409,0,0
AUDPLN,5,20250822,024000,2.35402,2.35409,2.3535,2.35367,0,0
AUDPLN,5,20250822,024500,2.35343,2.35382,2.35335,2.35345,0,0
AUDPLN,5,20250822,025000,2.35345,2.3538,2.35322,2.3538,0,0
AUDPLN,5,20250822,025500,2.3538,2.35399,2.35342,2.35372,0,0
AUDPLN,5,20250822,030000,2.35372,2.35418,2.35364,2.35373,0,0
AUDPLN,5,20250822,030500,2.35373,2.35413,2.35354,2.35387,0,0
AUDPLN,5,20250822,031000,2.35372,2.35425,2.35372,2.35409,0,0
AUDPLN,5,20250822,031500,2.35395,2.35447,2.35395,2.35403,0,0
AUDPLN,5,20250822,032000,2.35403,2.35411,2.35375,2.35381,0,0
AUDPLN,5,20250822,032500,2.35381,2.35441,2.35381,2.35429,0,0
AUDPLN,5,20250822,033000,2.35429,2.35466,2.35403,2.35453,0,0
AUDPLN,5,20250822,033500,2.35453,2.35487,2.35423,2.35484,0,0
AUDPLN,5,20250822,034000,2.35488,2.35522,2.3547,2.3547,0,0
AUDPLN,5,20250822,034500,2.35475,2.35476,2.35418,2.35436,0,0
AUDPLN,5,20250822,035000,2.35418,2.35454,2.3539,2.35415,0,0
AUDPLN,5,20250822,035500,2.35415,2.3543,2.35376,2.35411,0,0
AUDPLN,5,20250822,040000,2.35411,2.35463,2.35372,2.35372,0,0
AUDPLN,5,20250822,040500,2.35369,2.35405,2.35349,2.3539,0,0
AUDPLN,5,20250822,041000,2.3539,2.35482,2.35385,2.35467,0,0
AUDPLN,5,20250822,041500,2.35482,2.35618,2.35452,2.35591,0,0
AUDPLN,5,20250822,042000,2.35591,2.35599,2.35522,2.35535,0,0
AUDPLN,5,20250822,042500,2.3554,2.35557,2.35513,2.35534,0,0
AUDPLN,5,20250822,043000,2.35535,2.35642,2.35519,2.35638,0,0
AUDPLN,5,20250822,043500,2.35638,2.35638,2.35549,2.35593,0,0
AUDPLN,5,20250822,044000,2.35598,2.35627,2.35598,2.35609,0,0
AUDPLN,5,20250822,044500,2.35613,2.35647,2.35587,2.35628,0,0
AUDPLN,5,20250822,045000,2.35628,2.35633,2.35586,2.35627,0,0
AUDPLN,5,20250822,045500,2.35615,2.35619,2.35562,2.35563,0,0
AUDPLN,5,20250822,050000,2.35555,2.35566,2.35528,2.35547,0,0
AUDPLN,5,20250822,050500,2.35544,2.35579,2.35532,2.35559,0,0
AUDPLN,5,20250822,051000,2.35562,2.35631,2.35558,2.35607,0,0
AUDPLN,5,20250822,051500,2.3562,2.35694,2.35619,2.3568,0,0
AUDPLN,5,20250822,052000,2.35676,2.35726,2.35666,2.35726,0,0
AUDPLN,5,20250822,052500,2.35708,2.35758,2.35698,2.3575,0,0
AUDPLN,5,20250822,053000,2.35757,2.35804,2.35742,2.35804,0,0
AUDPLN,5,20250822,053500,2.35804,2.35884,2.35755,2.35835,0,0
AUDPLN,5,20250822,054000,2.35847,2.35847,2.3581,2.35839,0,0
AUDPLN,5,20250822,054500,2.35844,2.35844,2.35797,2.35797,0,0
AUDPLN,5,20250822,055000,2.35804,2.35868,2.35801,2.35838,0,0
AUDPLN,5,20250822,055500,2.35842,2.3585,2.35818,2.35833,0,0
AUDPLN,5,20250822,060000,2.35833,2.35838,2.35781,2.35787,0,0
AUDPLN,5,20250822,060500,2.35786,2.358,2.35761,2.35781,0,0
AUDPLN,5,20250822,061000,2.35781,2.35828,2.35772,2.35799,0,0
AUDPLN,5,20250822,061500,2.35799,2.35815,2.35773,2.35797,0,0
AUDPLN,5,20250822,062000,2.35802,2.35843,2.35799,2.35829,0,0
AUDPLN,5,20250822,062500,2.35834,2.35855,2.35817,2.35846,0,0
AUDPLN,5,20250822,063000,2.35838,2.35838,2.35783,2.35794,0,0
AUDPLN,5,20250822,063500,2.35795,2.35801,2.35776,2.35777,0,0
AUDPLN,5,20250822,064000,2.35783,2.35838,2.35775,2.35835,0,0
AUDPLN,5,20250822,064500,2.35827,2.3586,2.35815,2.35836,0,0
AUDPLN,5,20250822,065000,2.35813,2.35826,2.35802,2.35823,0,0
AUDPLN,5,20250822,065500,2.35826,2.35843,2.35799,2.35815,0,0
AUDPLN,5,20250822,070000,2.35804,2.35812,2.35727,2.35766,0,0
AUDPLN,5,20250822,070500,2.35767,2.35796,2.35709,2.3572,0,0
AUDPLN,5,20250822,071000,2.35723,2.35755,2.3572,2.35746,0,0
AUDPLN,5,20250822,071500,2.35738,2.35752,2.35716,2.35737,0,0
AUDPLN,5,20250822,072000,2.35739,2.35752,2.35693,2.35699,0,0
AUDPLN,5,20250822,072500,2.35688,2.3573,2.35677,2.35712,0,0
AUDPLN,5,20250822,073000,2.35709,2.35792,2.35703,2.3578,0,0
AUDPLN,5,20250822,073500,2.3578,2.3579,2.35716,2.35716,0,0
AUDPLN,5,20250822,074000,2.35716,2.35734,2.35687,2.35687,0,0
AUDPLN,5,20250822,074500,2.3569,2.35722,2.35687,2.35703,0,0
AUDPLN,5,20250822,075000,2.35706,2.35748,2.35706,2.35729,0,0
AUDPLN,5,20250822,075500,2.35729,2.35744,2.35686,2.35712,0,0
AUDPLN,5,20250822,080000,2.3575,2.35815,2.35728,2.35812,0,0
AUDPLN,5,20250822,080500,2.35807,2.35851,2.35789,2.35833,0,0
AUDPLN,5,20250822,081000,2.35836,2.35855,2.35757,2.3578,0,0
AUDPLN,5,20250822,081500,2.35778,2.35829,2.35778,2.35793,0,0
AUDPLN,5,20250822,082000,2.35788,2.35885,2.35787,2.3588,0,0
AUDPLN,5,20250822,082500,2.35869,2.35922,2.35833,2.35903,0,0
AUDPLN,5,20250822,083000,2.35898,2.35927,2.35875,2.35916,0,0
AUDPLN,5,20250822,083500,2.35917,2.35963,2.35857,2.35857,0,0
AUDPLN,5,20250822,084000,2.35852,2.35852,2.35735,2.35784,0,0
AUDPLN,5,20250822,084500,2.35785,2.35943,2.35774,2.3592,0,0
AUDPLN,5,20250822,085000,2.3592,2.35981,2.3592,2.35965,0,0
AUDPLN,5,20250822,085500,2.35988,2.3604,2.35969,2.35978,0,0
AUDPLN,5,20250822,090000,2.35986,2.35987,2.35893,2.35974,0,0
AUDPLN,5,20250822,090500,2.35964,2.35964,2.35885,2.35902,0,0
AUDPLN,5,20250822,091000,2.35899,2.35934,2.35894,2.35911,0,0
AUDPLN,5,20250822,091500,2.35911,2.35924,2.35843,2.35853,0,0
AUDPLN,5,20250822,092000,2.35853,2.35908,2.35842,2.35895,0,0
AUDPLN,5,20250822,092500,2.35892,2.35902,2.3583,2.35884,0,0
AUDPLN,5,20250822,093000,2.35883,2.35963,2.35864,2.35942,0,0
AUDPLN,5,20250822,093500,2.35954,2.35981,2.35926,2.35978,0,0
AUDPLN,5,20250822,094000,2.35973,2.36051,2.35972,2.36051,0,0
AUDPLN,5,20250822,094500,2.36035,2.36193,2.36031,2.36193,0,0
AUDPLN,5,20250822,095000,2.36203,2.36242,2.36081,2.36081,0,0
AUDPLN,5,20250822,095500,2.36084,2.36176,2.36078,2.36086,0,0
AUDPLN,5,20250822,100000,2.36086,2.36128,2.36055,2.36055,0,0
AUDPLN,5,20250822,100500,2.36061,2.36177,2.36051,2.36157,0,0
AUDPLN,5,20250822,101000,2.36138,2.36168,2.36126,2.36165,0,0
AUDPLN,5,20250822,101500,2.3617,2.36241,2.3617,2.36237,0,0
AUDPLN,5,20250822,102000,2.36235,2.36279,2.36226,2.36274,0,0
AUDPLN,5,20250822,102500,2.36272,2.36418,2.36265,2.36418,0,0
AUDPLN,5,20250822,103000,2.36413,2.36437,2.3638,2.36392,0,0
AUDPLN,5,20250822,103500,2.36387,2.36409,2.36368,2.36379,0,0
AUDPLN,5,20250822,104000,2.36394,2.36411,2.36372,2.36391,0,0
AUDPLN,5,20250822,104500,2.36371,2.36458,2.36366,2.3644,0,0
AUDPLN,5,20250822,105000,2.36442,2.36496,2.3644,2.36466,0,0
AUDPLN,5,20250822,105500,2.36466,2.36622,2.36466,2.36565,0,0
AUDPLN,5,20250822,110000,2.36549,2.36642,2.3653,2.3653,0,0
AUDPLN,5,20250822,110500,2.36532,2.36532,2.36366,2.36395,0,0
AUDPLN,5,20250822,111000,2.36388,2.36414,2.3634,2.36364,0,0
AUDPLN,5,20250822,111500,2.36371,2.36468,2.36331,2.36352,0,0
AUDPLN,5,20250822,112000,2.36348,2.36348,2.36265,2.36265,0,0
AUDPLN,5,20250822,112500,2.36264,2.3628,2.36219,2.36222,0,0
AUDPLN,5,20250822,113000,2.36219,2.36269,2.36179,2.36263,0,0
AUDPLN,5,20250822,113500,2.36263,2.36263,2.36047,2.36047,0,0
AUDPLN,5,20250822,114000,2.36033,2.36123,2.36027,2.3607,0,0
AUDPLN,5,20250822,114500,2.36067,2.36076,2.36003,2.36026,0,0
AUDPLN,5,20250822,115000,2.36028,2.36047,2.36002,2.36026,0,0
AUDPLN,5,20250822,115500,2.36026,2.36058,2.35986,2.36048,0,0
AUDPLN,5,20250822,120000,2.36024,2.36024,2.3595,2.35955,0,0
AUDPLN,5,20250822,120500,2.35963,2.35992,2.35901,2.35944,0,0
AUDPLN,5,20250822,121000,2.35944,2.35956,2.35915,2.35947,0,0
AUDPLN,5,20250822,121500,2.35946,2.35946,2.35789,2.3586,0,0
AUDPLN,5,20250822,122000,2.3586,2.3588,2.35799,2.35799,0,0
AUDPLN,5,20250822,122500,2.35799,2.35801,2.35742,2.35746,0,0
AUDPLN,5,20250822,123000,2.35751,2.35843,2.3575,2.35825,0,0
AUDPLN,5,20250822,123500,2.35825,2.35837,2.35708,2.35718,0,0
AUDPLN,5,20250822,124000,2.35707,2.35786,2.35705,2.35786,0,0
AUDPLN,5,20250822,124500,2.3579,2.35833,2.35743,2.35802,0,0
AUDPLN,5,20250822,125000,2.35805,2.35869,2.35803,2.35869,0,0
AUDPLN,5,20250822,125500,2.35866,2.35898,2.35847,2.35898,0,0
AUDPLN,5,20250822,130000,2.35894,2.35894,2.35834,2.35887,0,0
AUDPLN,5,20250822,130500,2.35887,2.35904,2.35815,2.3582,0,0
AUDPLN,5,20250822,131000,2.35828,2.35865,2.35813,2.35822,0,0
AUDPLN,5,20250822,131500,2.35816,2.35898,2.35815,2.35895,0,0
AUDPLN,5,20250822,132000,2.35889,2.35921,2.3586,2.35921,0,0
AUDPLN,5,20250822,132500,2.35924,2.36001,2.35909,2.35953,0,0
AUDPLN,5,20250822,133000,2.35953,2.35976,2.3591,2.35913,0,0
AUDPLN,5,20250822,133500,2.35889,2.35904,2.35811,2.35841,0,0
AUDPLN,5,20250822,134000,2.35826,2.35875,2.35816,2.35864,0,0
AUDPLN,5,20250822,134500,2.35867,2.35878,2.35828,2.35837,0,0
AUDPLN,5,20250822,135000,2.3583,2.35851,2.35798,2.35834,0,0
AUDPLN,5,20250822,135500,2.35828,2.35911,2.35828,2.35893,0,0
AUDPLN,5,20250822,140000,2.35891,2.35927,2.35873,2.35903,0,0
AUDPLN,5,20250822,140500,2.35898,2.35936,2.35885,2.35929,0,0
AUDPLN,5,20250822,141000,2.35921,2.35921,2.35855,2.3587,0,0
AUDPLN,5,20250822,141500,2.3587,2.35891,2.35832,2.35878,0,0
AUDPLN,5,20250822,142000,2.35876,2.35876,2.35814,2.3582,0,0
AUDPLN,5,20250822,142500,2.35814,2.35877,2.35813,2.3586,0,0
AUDPLN,5,20250822,143000,2.35854,2.35945,2.35851,2.35919,0,0
AUDPLN,5,20250822,143500,2.35924,2.35926,2.3588,2.35902,0,0
AUDPLN,5,20250822,144000,2.35907,2.35916,2.35847,2.35847,0,0
AUDPLN,5,20250822,144500,2.35851,2.35896,2.35842,2.35873,0,0
AUDPLN,5,20250822,145000,2.35867,2.35868,2.35814,2.35843,0,0
AUDPLN,5,20250822,145500,2.3585,2.3585,2.35712,2.35713,0,0
AUDPLN,5,20250822,150000,2.35713,2.35726,2.35603,2.35612,0,0
AUDPLN,5,20250822,150500,2.35609,2.35689,2.35583,2.35675,0,0
AUDPLN,5,20250822,151000,2.35677,2.35775,2.35674,2.35746,0,0
AUDPLN,5,20250822,151500,2.35746,2.35811,2.35746,2.35808,0,0
AUDPLN,5,20250822,152000,2.35811,2.35832,2.35788,2.35829,0,0
AUDPLN,5,20250822,152500,2.35828,2.35954,2.35828,2.35954,0,0
AUDPLN,5,20250822,153000,2.35954,2.36031,2.35933,2.36024,0,0
AUDPLN,5,20250822,153500,2.36024,2.36162,2.36018,2.36162,0,0
AUDPLN,5,20250822,154000,2.36161,2.36161,2.36082,2.36127,0,0
AUDPLN,5,20250822,154500,2.36127,2.36236,2.36127,2.3623,0,0
AUDPLN,5,20250822,155000,2.36242,2.3636,2.36223,2.36359,0,0
AUDPLN,5,20250822,155500,2.36362,2.36409,2.36228,2.3626,0,0
AUDPLN,5,20250822,160000,2.36256,2.36376,2.3593,2.3596,0,0
AUDPLN,5,20250822,160500,2.35925,2.36041,2.3584,2.35947,0,0
AUDPLN,5,20250822,161000,2.35931,2.35931,2.3563,2.35905,0,0
AUDPLN,5,20250822,161500,2.35903,2.35903,2.35709,2.35713,0,0
AUDPLN,5,20250822,162000,2.35737,2.35783,2.35621,2.35783,0,0
AUDPLN,5,20250822,162500,2.35772,2.35952,2.35772,2.35885,0,0
AUDPLN,5,20250822,163000,2.35886,2.35984,2.35868,2.35874,0,0
AUDPLN,5,20250822,163500,2.35869,2.35876,2.35744,2.35854,0,0
AUDPLN,5,20250822,164000,2.35851,2.35961,2.35826,2.35941,0,0
AUDPLN,5,20250822,164500,2.35942,2.35973,2.3579,2.35802,0,0
AUDPLN,5,20250822,165000,2.35764,2.35819,2.35741,2.35779,0,0
AUDPLN,5,20250822,165500,2.35764,2.35807,2.35709,2.35739,0,0
AUDPLN,5,20250822,170000,2.35716,2.35878,2.3568,2.35701,0,0
AUDPLN,5,20250822,170500,2.35716,2.35757,2.35634,2.35647,0,0
AUDPLN,5,20250822,171000,2.35658,2.35729,2.35632,2.35667,0,0
AUDPLN,5,20250822,171500,2.35675,2.35764,2.35639,2.3576,0,0
AUDPLN,5,20250822,172000,2.35768,2.35768,2.35619,2.35619,0,0
AUDPLN,5,20250822,172500,2.3563,2.3573,2.35592,2.3573,0,0
AUDPLN,5,20250822,173000,2.35729,2.35775,2.35669,2.35751,0,0
AUDPLN,5,20250822,173500,2.35755,2.35755,2.35635,2.35635,0,0
AUDPLN,5,20250822,174000,2.35637,2.35721,2.35588,2.35709,0,0
AUDPLN,5,20250822,174500,2.35712,2.3578,2.35708,2.35779,0,0
AUDPLN,5,20250822,175000,2.35779,2.35788,2.35719,2.35761,0,0
AUDPLN,5,20250822,175500,2.35761,2.35782,2.35676,2.35677,0,0
AUDPLN,5,20250822,180000,2.35691,2.35872,2.35677,2.35841,0,0
AUDPLN,5,20250822,180500,2.35851,2.35944,2.35844,2.35936,0,0
AUDPLN,5,20250822,181000,2.35938,2.35941,2.359,2.359,0,0
AUDPLN,5,20250822,181500,2.359,2.36027,2.35786,2.36027,0,0
AUDPLN,5,20250822,182000,2.36038,2.36055,2.35956,2.36032,0,0
AUDPLN,5,20250822,182500,2.36028,2.36031,2.35828,2.35878,0,0
AUDPLN,5,20250822,183000,2.35868,2.35886,2.3579,2.35804,0,0
AUDPLN,5,20250822,183500,2.35797,2.35855,2.35792,2.35838,0,0
AUDPLN,5,20250822,184000,2.35841,2.35906,2.35839,2.35902,0,0
AUDPLN,5,20250822,184500,2.35902,2.35952,2.35884,2.35952,0,0
AUDPLN,5,20250822,185000,2.35948,2.35956,2.35914,2.35931,0,0
AUDPLN,5,20250822,185500,2.35948,2.35963,2.35858,2.35858,0,0
AUDPLN,5,20250822,190000,2.35851,2.35872,2.35831,2.35865,0,0
AUDPLN,5,20250822,190500,2.35856,2.35856,2.35818,2.35831,0,0
AUDPLN,5,20250822,191000,2.35834,2.35843,2.35789,2.35815,0,0
AUDPLN,5,20250822,191500,2.35822,2.35822,2.35755,2.35763,0,0
AUDPLN,5,20250822,192000,2.35757,2.35772,2.35657,2.35716,0,0
AUDPLN,5,20250822,192500,2.35716,2.35778,2.35716,2.35749,0,0
AUDPLN,5,20250822,193000,2.35735,2.35737,2.35698,2.35717,0,0
AUDPLN,5,20250822,193500,2.3572,2.3572,2.35684,2.35696,0,0
AUDPLN,5,20250822,194000,2.3569,2.35732,2.35687,2.35715,0,0
AUDPLN,5,20250822,194500,2.35712,2.35741,2.35682,2.3571,0,0
AUDPLN,5,20250822,195000,2.35713,2.35728,2.3569,2.35727,0,0
AUDPLN,5,20250822,195500,2.35731,2.35731,2.3567,2.35715,0,0
AUDPLN,5,20250822,200000,2.35711,2.35752,2.35709,2.35737,0,0
AUDPLN,5,20250822,200500,2.35733,2.35738,2.35692,2.35704,0,0
AUDPLN,5,20250822,201000,2.35704,2.35735,2.35697,2.35715,0,0
AUDPLN,5,20250822,201500,2.35715,2.3574,2.35685,2.35685,0,0
AUDPLN,5,20250822,202000,2.35687,2.35725,2.35664,2.3572,0,0
AUDPLN,5,20250822,202500,2.3572,2.3575,2.35711,2.35742,0,0
AUDPLN,5,20250822,203000,2.3573,2.35774,2.35711,2.35774,0,0
AUDPLN,5,20250822,203500,2.35774,2.35794,2.35759,2.35759,0,0
AUDPLN,5,20250822,204000,2.35758,2.35776,2.35739,2.35776,0,0
AUDPLN,5,20250822,204500,2.35773,2.35809,2.35773,2.35794,0,0
AUDPLN,5,20250822,205000,2.35799,2.35836,2.35771,2.35826,0,0
AUDPLN,5,20250822,205500,2.35826,2.35826,2.35791,2.35805,0,0
AUDPLN,5,20250822,210000,2.35804,2.35856,2.3577,2.35843,0,0
AUDPLN,5,20250822,210500,2.35843,2.35861,2.35832,2.35858,0,0
AUDPLN,5,20250822,211000,2.35858,2.35874,2.3584,2.35864,0,0
AUDPLN,5,20250822,211500,2.35864,2.35864,2.35815,2.35821,0,0
AUDPLN,5,20250822,212000,2.35812,2.35847,2.35812,2.35837,0,0
AUDPLN,5,20250822,212500,2.3583,2.35854,2.35793,2.35799,0,0
AUDPLN,5,20250822,213000,2.35801,2.35833,2.35769,2.3583,0,0
AUDPLN,5,20250822,213500,2.35833,2.35833,2.35795,2.35798,0,0
AUDPLN,5,20250822,214000,2.35805,2.3584,2.35776,2.35838,0,0
AUDPLN,5,20250822,214500,2.35841,2.35855,2.35826,2.35841,0,0
AUDPLN,5,20250822,215000,2.35835,2.35897,2.35835,2.35882,0,0
AUDPLN,5,20250822,215500,2.35881,2.35889,2.35832,2.35871,0,0
AUDPLN,5,20250822,220000,2.3589,2.3589,2.3589,2.3589,0,0
AUDPLN,5,20250825,000000,2.36053,2.36118,2.3579,2.35866,0,0
AUDPLN,5,20250825,000500,2.35854,2.35878,2.35818,2.35854,0,0
AUDPLN,5,20250825,001000,2.35854,2.35877,2.35808,2.35876,0,0
AUDPLN,5,20250825,001500,2.3591,2.35936,2.3587,2.35892,0,0
AUDPLN,5,20250825,002000,2.35895,2.35923,2.35873,2.3592,0,0
AUDPLN,5,20250825,002500,2.3592,2.35963,2.35867,2.35872,0,0
AUDPLN,5,20250825,003000,2.35867,2.35888,2.35835,2.35881,0,0
AUDPLN,5,20250825,003500,2.35887,2.35889,2.35834,2.35854,0,0
AUDPLN,5,20250825,004000,2.35854,2.36025,2.35774,2.3589,0,0
AUDPLN,5,20250825,004500,2.35887,2.36027,2.35883,2.35964,0,0
AUDPLN,5,20250825,005000,2.35964,2.35964,2.3591,2.35911,0,0
AUDPLN,5,20250825,005500,2.35911,2.35925,2.35867,2.35895,0,0
AUDPLN,5,20250825,010000,2.35895,2.35987,2.35854,2.35909,0,0
AUDPLN,5,20250825,010500,2.35911,2.35994,2.35877,2.35923,0,0
AUDPLN,5,20250825,011000,2.35923,2.35972,2.35889,2.35957,0,0
AUDPLN,5,20250825,011500,2.35954,2.36007,2.35944,2.35987,0,0
AUDPLN,5,20250825,012000,2.35992,2.36046,2.35992,2.36031,0,0
AUDPLN,5,20250825,012500,2.36031,2.36031,2.3599,2.35995,0,0
AUDPLN,5,20250825,013000,2.35998,2.36007,2.35976,2.35983,0,0
AUDPLN,5,20250825,013500,2.35983,2.36024,2.35983,2.36019,0,0
AUDPLN,5,20250825,014000,2.3603,2.36052,2.3599,2.36031,0,0
AUDPLN,5,20250825,014500,2.36031,2.36053,2.35941,2.35941,0,0
AUDPLN,5,20250825,015000,2.35952,2.35979,2.35948,2.35976,0,0
AUDPLN,5,20250825,015500,2.35976,2.35983,2.3593,2.35968,0,0
AUDPLN,5,20250825,020000,2.35971,2.36128,2.35971,2.36104,0,0
AUDPLN,5,20250825,020500,2.36105,2.36179,2.36009,2.36075,0,0
AUDPLN,5,20250825,021000,2.36075,2.36104,2.36002,2.36065,0,0
AUDPLN,5,20250825,021500,2.36082,2.36186,2.36082,2.36186,0,0
AUDPLN,5,20250825,022000,2.36202,2.36245,2.36148,2.36148,0,0
AUDPLN,5,20250825,022500,2.36148,2.36232,2.361,2.36177,0,0
AUDPLN,5,20250825,023000,2.36195,2.36246,2.36189,2.36231,0,0
AUDPLN,5,20250825,023500,2.36231,2.36235,2.36113,2.36152,0,0
AUDPLN,5,20250825,024000,2.36155,2.36208,2.3614,2.36154,0,0
AUDPLN,5,20250825,024500,2.36151,2.36236,2.3614,2.36208,0,0
AUDPLN,5,20250825,025000,2.362,2.3622,2.36095,2.36175,0,0
AUDPLN,5,20250825,025500,2.36214,2.36214,2.36131,2.36173,0,0
AUDPLN,5,20250825,030000,2.36179,2.362,2.36114,2.3614,0,0
AUDPLN,5,20250825,030500,2.36119,2.36192,2.36087,2.36087,0,0
AUDPLN,5,20250825,031000,2.36093,2.36106,2.35962,2.36044,0,0
AUDPLN,5,20250825,031500,2.36044,2.36085,2.35951,2.36056,0,0
AUDPLN,5,20250825,032000,2.35962,2.3605,2.3592,2.35991,0,0
AUDPLN,5,20250825,032500,2.35997,2.36009,2.3588,2.3596,0,0
AUDPLN,5,20250825,033000,2.35956,2.36078,2.35851,2.36078,0,0
AUDPLN,5,20250825,033500,2.36059,2.36107,2.36018,2.36045,0,0
AUDPLN,5,20250825,034000,2.36041,2.36061,2.3601,2.36014,0,0
AUDPLN,5,20250825,034500,2.3603,2.36039,2.35974,2.36,0,0
AUDPLN,5,20250825,035000,2.35984,2.36026,2.35953,2.36001,0,0
AUDPLN,5,20250825,035500,2.35993,2.35993,2.35944,2.35949,0,0
AUDPLN,5,20250825,040000,2.35957,2.36097,2.35957,2.36089,0,0
AUDPLN,5,20250825,040500,2.36094,2.36118,2.3605,2.36086,0,0
AUDPLN,5,20250825,041000,2.36081,2.36112,2.3605,2.36098,0,0
AUDPLN,5,20250825,041500,2.36098,2.36112,2.36068,2.36094,0,0
AUDPLN,5,20250825,042000,2.36082,2.36099,2.3607,2.36094,0,0
AUDPLN,5,20250825,042500,2.36094,2.36094,2.36063,2.36069,0,0
AUDPLN,5,20250825,043000,2.36069,2.36108,2.36069,2.36091,0,0
AUDPLN,5,20250825,043500,2.36098,2.36098,2.3603,2.36061,0,0
AUDPLN,5,20250825,044000,2.36061,2.3609,2.36052,2.36081,0,0
AUDPLN,5,20250825,044500,2.36081,2.36139,2.36081,2.36136,0,0
AUDPLN,5,20250825,045000,2.36139,2.36166,2.36127,2.36152,0,0
AUDPLN,5,20250825,045500,2.36162,2.36243,2.3615,2.36243,0,0
AUDPLN,5,20250825,050000,2.3625,2.3627,2.36235,2.36261,0,0
AUDPLN,5,20250825,050500,2.3627,2.3636,2.36265,2.3632,0,0
AUDPLN,5,20250825,051000,2.36309,2.36373,2.36309,2.3635,0,0
AUDPLN,5,20250825,051500,2.36362,2.36362,2.36296,2.36316,0,0
