<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADJPY,5,20250728,085500,108,108.006,107.951,107.952,0,0
CADJPY,5,20250728,090000,107.951,107.957,107.913,107.932,0,0
CADJPY,5,20250728,090500,107.933,107.933,107.845,107.879,0,0
CADJPY,5,20250728,091000,107.884,107.884,107.844,107.844,0,0
CADJPY,5,20250728,091500,107.848,107.854,107.81,107.842,0,0
CADJPY,5,20250728,092000,107.842,107.867,107.831,107.848,0,0
CADJPY,5,20250728,092500,107.853,107.853,107.829,107.849,0,0
CADJPY,5,20250728,093000,107.846,107.86,107.832,107.842,0,0
CADJPY,5,20250728,093500,107.855,107.897,107.855,107.874,0,0
CADJPY,5,20250728,094000,107.876,107.906,107.867,107.906,0,0
CADJPY,5,20250728,094500,107.904,107.923,107.893,107.913,0,0
CADJPY,5,20250728,095000,107.913,107.94,107.88,107.92,0,0
CADJPY,5,20250728,095500,107.919,107.964,107.919,107.938,0,0
CADJPY,5,20250728,100000,107.949,107.967,107.924,107.943,0,0
CADJPY,5,20250728,100500,107.946,107.948,107.899,107.905,0,0
CADJPY,5,20250728,101000,107.906,107.93,107.889,107.9,0,0
CADJPY,5,20250728,101500,107.9,107.947,107.891,107.936,0,0
CADJPY,5,20250728,102000,107.935,107.957,107.923,107.944,0,0
CADJPY,5,20250728,102500,107.942,107.963,107.925,107.942,0,0
CADJPY,5,20250728,103000,107.944,107.967,107.925,107.94,0,0
CADJPY,5,20250728,103500,107.942,107.967,107.932,107.961,0,0
CADJPY,5,20250728,104000,107.96,107.969,107.941,107.965,0,0
CADJPY,5,20250728,104500,107.974,107.986,107.951,107.98,0,0
CADJPY,5,20250728,105000,107.971,108.004,107.952,107.978,0,0
CADJPY,5,20250728,105500,107.987,107.998,107.966,107.998,0,0
CADJPY,5,20250728,110000,107.997,108,107.962,107.987,0,0
CADJPY,5,20250728,110500,107.989,108.01,107.979,108.006,0,0
CADJPY,5,20250728,111000,108.011,108.041,108.007,108.034,0,0
CADJPY,5,20250728,111500,108.038,108.038,108.017,108.023,0,0
CADJPY,5,20250728,112000,108.018,108.026,107.976,107.997,0,0
CADJPY,5,20250728,112500,107.998,108.041,107.998,108.026,0,0
CADJPY,5,20250728,113000,108.028,108.071,108.026,108.071,0,0
CADJPY,5,20250728,113500,108.069,108.079,108.046,108.06,0,0
CADJPY,5,20250728,114000,108.047,108.062,108.041,108.053,0,0
CADJPY,5,20250728,114500,108.052,108.078,108.05,108.073,0,0
CADJPY,5,20250728,115000,108.073,108.091,108.068,108.09,0,0
CADJPY,5,20250728,115500,108.093,108.094,108.069,108.088,0,0
CADJPY,5,20250728,120000,108.094,108.094,108.068,108.069,0,0
CADJPY,5,20250728,120500,108.068,108.071,108.038,108.065,0,0
CADJPY,5,20250728,121000,108.061,108.08,108.05,108.062,0,0
CADJPY,5,20250728,121500,108.066,108.088,108.06,108.079,0,0
CADJPY,5,20250728,122000,108.082,108.102,108.078,108.078,0,0
CADJPY,5,20250728,122500,108.076,108.079,108.07,108.077,0,0
CADJPY,5,20250728,123000,108.074,108.081,108.048,108.074,0,0
CADJPY,5,20250728,123500,108.072,108.088,108.065,108.078,0,0
CADJPY,5,20250728,124000,108.078,108.088,108.057,108.086,0,0
CADJPY,5,20250728,124500,108.087,108.115,108.087,108.115,0,0
CADJPY,5,20250728,125000,108.112,108.12,108.108,108.118,0,0
CADJPY,5,20250728,125500,108.118,108.138,108.118,108.131,0,0
CADJPY,5,20250728,130000,108.136,108.164,108.131,108.131,0,0
CADJPY,5,20250728,130500,108.131,108.161,108.131,108.156,0,0
CADJPY,5,20250728,131000,108.157,108.162,108.118,108.118,0,0
CADJPY,5,20250728,131500,108.111,108.13,108.079,108.097,0,0
CADJPY,5,20250728,132000,108.098,108.11,108.062,108.091,0,0
CADJPY,5,20250728,132500,108.092,108.107,108.072,108.085,0,0
CADJPY,5,20250728,133000,108.083,108.09,108.045,108.048,0,0
CADJPY,5,20250728,133500,108.042,108.096,108.037,108.096,0,0
CADJPY,5,20250728,134000,108.104,108.12,108.086,108.086,0,0
CADJPY,5,20250728,134500,108.088,108.088,108.058,108.065,0,0
CADJPY,5,20250728,135000,108.065,108.072,107.928,107.928,0,0
CADJPY,5,20250728,135500,107.922,107.995,107.906,107.987,0,0
CADJPY,5,20250728,140000,107.988,107.998,107.902,107.925,0,0
CADJPY,5,20250728,140500,107.927,107.954,107.915,107.952,0,0
CADJPY,5,20250728,141000,107.957,107.975,107.929,107.971,0,0
CADJPY,5,20250728,141500,107.96,107.96,107.92,107.937,0,0
CADJPY,5,20250728,142000,107.928,107.982,107.928,107.973,0,0
CADJPY,5,20250728,142500,107.971,107.978,107.943,107.972,0,0
CADJPY,5,20250728,143000,107.975,107.986,107.969,107.97,0,0
CADJPY,5,20250728,143500,107.963,107.984,107.943,107.971,0,0
CADJPY,5,20250728,144000,107.963,107.966,107.941,107.952,0,0
CADJPY,5,20250728,144500,107.953,107.986,107.932,107.974,0,0
CADJPY,5,20250728,145000,107.979,107.981,107.932,107.942,0,0
CADJPY,5,20250728,145500,107.94,107.947,107.926,107.934,0,0
CADJPY,5,20250728,150000,107.927,107.933,107.873,107.894,0,0
CADJPY,5,20250728,150500,107.891,107.938,107.891,107.937,0,0
CADJPY,5,20250728,151000,107.937,107.945,107.896,107.904,0,0
CADJPY,5,20250728,151500,107.899,107.919,107.883,107.885,0,0
CADJPY,5,20250728,152000,107.889,107.894,107.857,107.892,0,0
CADJPY,5,20250728,152500,107.893,107.912,107.89,107.893,0,0
CADJPY,5,20250728,153000,107.892,107.934,107.888,107.931,0,0
CADJPY,5,20250728,153500,107.931,107.974,107.931,107.968,0,0
CADJPY,5,20250728,154000,107.977,107.989,107.952,107.989,0,0
CADJPY,5,20250728,154500,107.983,108.001,107.963,107.975,0,0
CADJPY,5,20250728,155000,107.969,108.102,107.969,108.102,0,0
CADJPY,5,20250728,155500,108.093,108.104,108.071,108.098,0,0
CADJPY,5,20250728,160000,108.102,108.122,108.067,108.079,0,0
CADJPY,5,20250728,160500,108.082,108.095,108.039,108.082,0,0
CADJPY,5,20250728,161000,108.082,108.084,108.02,108.034,0,0
CADJPY,5,20250728,161500,108.035,108.069,108.012,108.069,0,0
CADJPY,5,20250728,162000,108.068,108.092,108.046,108.062,0,0
CADJPY,5,20250728,162500,108.062,108.086,108.017,108.037,0,0
CADJPY,5,20250728,163000,108.033,108.056,108.02,108.02,0,0
CADJPY,5,20250728,163500,108.025,108.061,108.018,108.038,0,0
CADJPY,5,20250728,164000,108.034,108.046,108.006,108.02,0,0
CADJPY,5,20250728,164500,108.015,108.043,108.009,108.017,0,0
CADJPY,5,20250728,165000,108.015,108.092,108.008,108.092,0,0
CADJPY,5,20250728,165500,108.093,108.124,108.084,108.096,0,0
CADJPY,5,20250728,170000,108.091,108.125,108.09,108.109,0,0
CADJPY,5,20250728,170500,108.109,108.129,108.097,108.111,0,0
CADJPY,5,20250728,171000,108.112,108.157,108.104,108.153,0,0
CADJPY,5,20250728,171500,108.156,108.188,108.156,108.178,0,0
CADJPY,5,20250728,172000,108.177,108.209,108.173,108.198,0,0
CADJPY,5,20250728,172500,108.194,108.224,108.19,108.224,0,0
CADJPY,5,20250728,173000,108.225,108.226,108.194,108.213,0,0
CADJPY,5,20250728,173500,108.215,108.236,108.205,108.236,0,0
CADJPY,5,20250728,174000,108.226,108.239,108.209,108.214,0,0
CADJPY,5,20250728,174500,108.221,108.227,108.211,108.211,0,0
CADJPY,5,20250728,175000,108.21,108.237,108.185,108.225,0,0
CADJPY,5,20250728,175500,108.225,108.229,108.204,108.211,0,0
CADJPY,5,20250728,180000,108.215,108.237,108.187,108.19,0,0
CADJPY,5,20250728,180500,108.197,108.207,108.182,108.2,0,0
CADJPY,5,20250728,181000,108.198,108.205,108.178,108.194,0,0
CADJPY,5,20250728,181500,108.201,108.223,108.201,108.223,0,0
CADJPY,5,20250728,182000,108.223,108.244,108.201,108.203,0,0
CADJPY,5,20250728,182500,108.208,108.218,108.195,108.216,0,0
CADJPY,5,20250728,183000,108.216,108.219,108.2,108.204,0,0
CADJPY,5,20250728,183500,108.201,108.203,108.181,108.195,0,0
CADJPY,5,20250728,184000,108.195,108.226,108.194,108.224,0,0
CADJPY,5,20250728,184500,108.224,108.238,108.216,108.227,0,0
CADJPY,5,20250728,185000,108.23,108.234,108.216,108.227,0,0
CADJPY,5,20250728,185500,108.229,108.24,108.228,108.235,0,0
CADJPY,5,20250728,190000,108.235,108.248,108.21,108.21,0,0
CADJPY,5,20250728,190500,108.209,108.217,108.197,108.197,0,0
CADJPY,5,20250728,191000,108.198,108.222,108.19,108.219,0,0
CADJPY,5,20250728,191500,108.215,108.215,108.166,108.167,0,0
CADJPY,5,20250728,192000,108.169,108.18,108.135,108.147,0,0
CADJPY,5,20250728,192500,108.148,108.157,108.116,108.15,0,0
CADJPY,5,20250728,193000,108.15,108.186,108.15,108.18,0,0
CADJPY,5,20250728,193500,108.18,108.184,108.159,108.169,0,0
CADJPY,5,20250728,194000,108.169,108.173,108.153,108.166,0,0
CADJPY,5,20250728,194500,108.164,108.178,108.162,108.173,0,0
CADJPY,5,20250728,195000,108.17,108.184,108.168,108.182,0,0
CADJPY,5,20250728,195500,108.183,108.203,108.175,108.181,0,0
CADJPY,5,20250728,200000,108.179,108.201,108.175,108.181,0,0
CADJPY,5,20250728,200500,108.18,108.182,108.164,108.174,0,0
CADJPY,5,20250728,201000,108.174,108.185,108.173,108.185,0,0
CADJPY,5,20250728,201500,108.181,108.193,108.181,108.188,0,0
CADJPY,5,20250728,202000,108.194,108.195,108.178,108.18,0,0
CADJPY,5,20250728,202500,108.179,108.202,108.167,108.195,0,0
CADJPY,5,20250728,203000,108.195,108.205,108.195,108.197,0,0
CADJPY,5,20250728,203500,108.196,108.201,108.188,108.197,0,0
CADJPY,5,20250728,204000,108.196,108.202,108.189,108.201,0,0
CADJPY,5,20250728,204500,108.203,108.213,108.195,108.204,0,0
CADJPY,5,20250728,205000,108.205,108.208,108.178,108.185,0,0
CADJPY,5,20250728,205500,108.183,108.184,108.158,108.172,0,0
CADJPY,5,20250728,210000,108.166,108.166,108.146,108.148,0,0
CADJPY,5,20250728,210500,108.151,108.161,108.143,108.144,0,0
CADJPY,5,20250728,211000,108.143,108.156,108.142,108.153,0,0
CADJPY,5,20250728,211500,108.149,108.151,108.137,108.142,0,0
CADJPY,5,20250728,212000,108.142,108.163,108.142,108.152,0,0
CADJPY,5,20250728,212500,108.152,108.156,108.132,108.132,0,0
CADJPY,5,20250728,213000,108.128,108.128,108.107,108.117,0,0
CADJPY,5,20250728,213500,108.117,108.126,108.108,108.118,0,0
CADJPY,5,20250728,214000,108.117,108.126,108.115,108.125,0,0
CADJPY,5,20250728,214500,108.126,108.132,108.124,108.128,0,0
CADJPY,5,20250728,215000,108.125,108.136,108.107,108.135,0,0
CADJPY,5,20250728,215500,108.135,108.153,108.127,108.14,0,0
CADJPY,5,20250728,220000,108.144,108.168,108.131,108.131,0,0
CADJPY,5,20250728,220500,108.131,108.149,108.131,108.144,0,0
CADJPY,5,20250728,221000,108.142,108.17,108.142,108.169,0,0
CADJPY,5,20250728,221500,108.168,108.17,108.155,108.169,0,0
CADJPY,5,20250728,222000,108.173,108.173,108.152,108.16,0,0
CADJPY,5,20250728,222500,108.16,108.161,108.139,108.141,0,0
CADJPY,5,20250728,223000,108.141,108.176,108.141,108.172,0,0
CADJPY,5,20250728,223500,108.173,108.191,108.155,108.156,0,0
CADJPY,5,20250728,224000,108.156,108.188,108.153,108.154,0,0
CADJPY,5,20250728,224500,108.154,108.156,108.148,108.152,0,0
CADJPY,5,20250728,225000,108.152,108.155,108.109,108.123,0,0
CADJPY,5,20250728,225500,108.122,108.138,108.11,108.12,0,0
CADJPY,5,20250728,230000,108.118,108.121,108.077,108.082,0,0
CADJPY,5,20250728,230500,108.08,108.127,108.08,108.127,0,0
CADJPY,5,20250728,231000,108.123,108.129,108.088,108.095,0,0
CADJPY,5,20250728,231500,108.092,108.122,108.08,108.122,0,0
CADJPY,5,20250728,232000,108.107,108.15,108.097,108.147,0,0
CADJPY,5,20250728,232500,108.147,108.153,108.133,108.147,0,0
CADJPY,5,20250728,233000,108.151,108.156,108.139,108.148,0,0
CADJPY,5,20250728,233500,108.142,108.17,108.14,108.168,0,0
CADJPY,5,20250728,234000,108.172,108.174,108.16,108.162,0,0
CADJPY,5,20250728,234500,108.166,108.171,108.141,108.166,0,0
CADJPY,5,20250728,235000,108.168,108.175,108.152,108.166,0,0
CADJPY,5,20250728,235500,108.16,108.169,108.149,108.149,0,0
CADJPY,5,20250729,000000,108.15,108.157,108.146,108.152,0,0
CADJPY,5,20250729,000500,108.157,108.178,108.149,108.178,0,0
CADJPY,5,20250729,001000,108.176,108.18,108.169,108.172,0,0
CADJPY,5,20250729,001500,108.179,108.182,108.16,108.164,0,0
CADJPY,5,20250729,002000,108.161,108.161,108.139,108.151,0,0
CADJPY,5,20250729,002500,108.15,108.157,108.139,108.143,0,0
CADJPY,5,20250729,003000,108.144,108.152,108.13,108.139,0,0
CADJPY,5,20250729,003500,108.132,108.136,108.118,108.125,0,0
CADJPY,5,20250729,004000,108.125,108.142,108.119,108.14,0,0
CADJPY,5,20250729,004500,108.137,108.139,108.119,108.137,0,0
CADJPY,5,20250729,005000,108.135,108.15,108.126,108.147,0,0
CADJPY,5,20250729,005500,108.147,108.149,108.109,108.11,0,0
CADJPY,5,20250729,010000,108.11,108.125,108.1,108.124,0,0
CADJPY,5,20250729,010500,108.123,108.143,108.121,108.122,0,0
CADJPY,5,20250729,011000,108.123,108.136,108.112,108.136,0,0
CADJPY,5,20250729,011500,108.136,108.162,108.119,108.162,0,0
CADJPY,5,20250729,012000,108.168,108.179,108.155,108.164,0,0
CADJPY,5,20250729,012500,108.162,108.179,108.16,108.177,0,0
CADJPY,5,20250729,013000,108.178,108.209,108.176,108.205,0,0
CADJPY,5,20250729,013500,108.206,108.206,108.168,108.168,0,0
CADJPY,5,20250729,014000,108.17,108.174,108.139,108.149,0,0
CADJPY,5,20250729,014500,108.142,108.142,108.117,108.122,0,0
CADJPY,5,20250729,015000,108.119,108.15,108.117,108.142,0,0
CADJPY,5,20250729,015500,108.142,108.143,108.088,108.093,0,0
CADJPY,5,20250729,020000,108.095,108.11,108.061,108.096,0,0
CADJPY,5,20250729,020500,108.096,108.114,108.083,108.107,0,0
CADJPY,5,20250729,021000,108.107,108.109,108.078,108.083,0,0
CADJPY,5,20250729,021500,108.083,108.097,108.062,108.095,0,0
CADJPY,5,20250729,022000,108.097,108.141,108.088,108.134,0,0
CADJPY,5,20250729,022500,108.132,108.169,108.132,108.155,0,0
CADJPY,5,20250729,023000,108.155,108.166,108.137,108.157,0,0
CADJPY,5,20250729,023500,108.163,108.188,108.15,108.159,0,0
CADJPY,5,20250729,024000,108.157,108.179,108.129,108.129,0,0
CADJPY,5,20250729,024500,108.13,108.156,108.126,108.148,0,0
CADJPY,5,20250729,025000,108.147,108.168,108.062,108.087,0,0
CADJPY,5,20250729,025500,108.067,108.204,108.067,108.196,0,0
CADJPY,5,20250729,030000,108.198,108.213,108.131,108.131,0,0
CADJPY,5,20250729,030500,108.131,108.138,108.09,108.129,0,0
CADJPY,5,20250729,031000,108.121,108.125,108.074,108.123,0,0
CADJPY,5,20250729,031500,108.113,108.122,108.073,108.122,0,0
CADJPY,5,20250729,032000,108.131,108.138,108.103,108.138,0,0
CADJPY,5,20250729,032500,108.142,108.168,108.134,108.149,0,0
CADJPY,5,20250729,033000,108.147,108.172,108.138,108.171,0,0
CADJPY,5,20250729,033500,108.169,108.181,108.151,108.151,0,0
CADJPY,5,20250729,034000,108.15,108.156,108.111,108.111,0,0
CADJPY,5,20250729,034500,108.113,108.147,108.099,108.135,0,0
CADJPY,5,20250729,035000,108.126,108.204,108.125,108.204,0,0
CADJPY,5,20250729,035500,108.208,108.208,108.156,108.165,0,0
CADJPY,5,20250729,040000,108.157,108.158,108.106,108.116,0,0
CADJPY,5,20250729,040500,108.114,108.15,108.097,108.126,0,0
CADJPY,5,20250729,041000,108.128,108.143,108.077,108.08,0,0
CADJPY,5,20250729,041500,108.08,108.1,108.073,108.082,0,0
CADJPY,5,20250729,042000,108.072,108.082,108.063,108.065,0,0
CADJPY,5,20250729,042500,108.06,108.076,107.984,107.989,0,0
CADJPY,5,20250729,043000,107.992,108.007,107.978,108.004,0,0
CADJPY,5,20250729,043500,108.005,108.032,108.005,108.011,0,0
CADJPY,5,20250729,044000,108.011,108.034,108.011,108.022,0,0
CADJPY,5,20250729,044500,108.026,108.03,107.989,108.014,0,0
CADJPY,5,20250729,045000,108.02,108.025,107.997,108.008,0,0
CADJPY,5,20250729,045500,108.008,108.037,108.005,108.03,0,0
CADJPY,5,20250729,050000,108.034,108.034,108.013,108.019,0,0
CADJPY,5,20250729,050500,108.022,108.039,108.021,108.033,0,0
CADJPY,5,20250729,051000,108.032,108.045,108.032,108.041,0,0
CADJPY,5,20250729,051500,108.041,108.077,108.033,108.072,0,0
CADJPY,5,20250729,052000,108.071,108.071,108.047,108.047,0,0
CADJPY,5,20250729,052500,108.05,108.053,108.046,108.05,0,0
CADJPY,5,20250729,053000,108.051,108.054,107.996,108.013,0,0
CADJPY,5,20250729,053500,108.013,108.048,107.999,108.003,0,0
CADJPY,5,20250729,054000,108.001,108.01,107.982,107.985,0,0
CADJPY,5,20250729,054500,107.984,107.989,107.96,107.983,0,0
CADJPY,5,20250729,055000,107.981,107.991,107.963,107.965,0,0
CADJPY,5,20250729,055500,107.965,107.991,107.965,107.991,0,0
CADJPY,5,20250729,060000,107.994,108.037,107.994,108.021,0,0
CADJPY,5,20250729,060500,108.028,108.029,108.007,108.023,0,0
CADJPY,5,20250729,061000,108.022,108.036,108.002,108.036,0,0
CADJPY,5,20250729,061500,108.037,108.066,108.026,108.057,0,0
CADJPY,5,20250729,062000,108.058,108.058,108.026,108.035,0,0
CADJPY,5,20250729,062500,108.034,108.047,108.033,108.038,0,0
CADJPY,5,20250729,063000,108.039,108.073,108.036,108.06,0,0
CADJPY,5,20250729,063500,108.064,108.081,108.053,108.06,0,0
CADJPY,5,20250729,064000,108.059,108.073,108.049,108.056,0,0
CADJPY,5,20250729,064500,108.054,108.065,108.018,108.018,0,0
CADJPY,5,20250729,065000,108.016,108.022,107.989,108.018,0,0
CADJPY,5,20250729,065500,108.018,108.042,107.999,108.031,0,0
CADJPY,5,20250729,070000,108.033,108.05,108.021,108.021,0,0
CADJPY,5,20250729,070500,108.019,108.019,107.969,107.97,0,0
CADJPY,5,20250729,071000,107.97,108,107.969,107.984,0,0
CADJPY,5,20250729,071500,107.986,107.987,107.96,107.977,0,0
CADJPY,5,20250729,072000,107.977,107.977,107.939,107.95,0,0
CADJPY,5,20250729,072500,107.952,107.952,107.892,107.917,0,0
CADJPY,5,20250729,073000,107.917,107.945,107.916,107.94,0,0
CADJPY,5,20250729,073500,107.942,107.943,107.891,107.897,0,0
CADJPY,5,20250729,074000,107.901,107.923,107.897,107.917,0,0
CADJPY,5,20250729,074500,107.921,107.949,107.921,107.946,0,0
CADJPY,5,20250729,075000,107.948,107.97,107.946,107.946,0,0
CADJPY,5,20250729,075500,107.939,107.944,107.901,107.936,0,0
CADJPY,5,20250729,080000,107.935,107.952,107.89,107.89,0,0
CADJPY,5,20250729,080500,107.891,107.897,107.871,107.887,0,0
CADJPY,5,20250729,081000,107.882,107.893,107.86,107.889,0,0
CADJPY,5,20250729,081500,107.892,107.945,107.892,107.928,0,0
CADJPY,5,20250729,082000,107.929,107.938,107.903,107.905,0,0
CADJPY,5,20250729,082500,107.903,107.919,107.891,107.908,0,0
CADJPY,5,20250729,083000,107.904,107.938,107.884,107.935,0,0
CADJPY,5,20250729,083500,107.934,107.979,107.934,107.979,0,0
CADJPY,5,20250729,084000,107.976,107.993,107.963,107.985,0,0
CADJPY,5,20250729,084500,107.983,107.998,107.973,107.993,0,0
CADJPY,5,20250729,085000,107.991,107.992,107.966,107.98,0,0
CADJPY,5,20250729,085500,107.99,108.018,107.969,108.016,0,0
