<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUAUD,5,20250728,053000,5078.98,5082.02,5078.98,5081.74,0,0
XAUAUD,5,20250728,053500,5081.74,5082.26,5080.8,5081.57,0,0
XAUAUD,5,20250728,054000,5081.66,5083.62,5081.2,5083.45,0,0
XAUAUD,5,20250728,054500,5083.45,5084.8,5083.45,5084.52,0,0
XAUAUD,5,20250728,055000,5084.4,5086.95,5084.27,5086.54,0,0
XAUAUD,5,20250728,055500,5086.55,5090.22,5086.25,5090.22,0,0
XAUAUD,5,20250728,060000,5089.96,5091.6,5087.07,5088.74,0,0
XAUAUD,5,20250728,060500,5088.63,5090.53,5087.75,5090.05,0,0
XAUAUD,5,20250728,061000,5090.06,5090.06,5086.32,5089.04,0,0
XAUAUD,5,20250728,061500,5089.18,5090.94,5089.06,5090.11,0,0
XAUAUD,5,20250728,062000,5090.12,5090.68,5087.55,5088.15,0,0
XAUAUD,5,20250728,062500,5088.24,5088.62,5087.17,5088.08,0,0
XAUAUD,5,20250728,063000,5088,5090.38,5087.7,5089.96,0,0
XAUAUD,5,20250728,063500,5089.97,5089.99,5088.99,5089.68,0,0
XAUAUD,5,20250728,064000,5089.68,5090.47,5088.33,5088.92,0,0
XAUAUD,5,20250728,064500,5088.99,5089.24,5087.03,5088.18,0,0
XAUAUD,5,20250728,065000,5087.88,5089.09,5087.36,5087.79,0,0
XAUAUD,5,20250728,065500,5087.97,5087.97,5085.71,5085.71,0,0
XAUAUD,5,20250728,070000,5085.71,5087.4,5085.71,5085.74,0,0
XAUAUD,5,20250728,070500,5085.77,5087.22,5085.08,5087.22,0,0
XAUAUD,5,20250728,071000,5087.22,5087.52,5086.06,5086.37,0,0
XAUAUD,5,20250728,071500,5086.37,5087.38,5086.15,5086.83,0,0
XAUAUD,5,20250728,072000,5086.76,5089.86,5086.76,5089.76,0,0
XAUAUD,5,20250728,072500,5089.83,5089.83,5087.01,5087.27,0,0
XAUAUD,5,20250728,073000,5087.16,5090.29,5087.16,5088.04,0,0
XAUAUD,5,20250728,073500,5088.21,5088.59,5086.47,5087.72,0,0
XAUAUD,5,20250728,074000,5087.5,5089.01,5085.84,5087.63,0,0
XAUAUD,5,20250728,074500,5087.63,5092.42,5087.63,5092.4,0,0
XAUAUD,5,20250728,075000,5092.61,5095.28,5092.61,5094.39,0,0
XAUAUD,5,20250728,075500,5094.35,5095.09,5093.04,5093.58,0,0
XAUAUD,5,20250728,080000,5093.45,5097.07,5091.88,5093.09,0,0
XAUAUD,5,20250728,080500,5093.11,5096.31,5092.19,5095.47,0,0
XAUAUD,5,20250728,081000,5095.08,5097.47,5094.73,5095.79,0,0
XAUAUD,5,20250728,081500,5095.09,5096.12,5093.75,5096.12,0,0
XAUAUD,5,20250728,082000,5096.41,5099.04,5096.18,5098.39,0,0
XAUAUD,5,20250728,082500,5098.2,5101.18,5097.75,5098.33,0,0
XAUAUD,5,20250728,083000,5098.3,5099.15,5095.44,5095.71,0,0
XAUAUD,5,20250728,083500,5095.62,5097.52,5094.53,5096.1,0,0
XAUAUD,5,20250728,084000,5096.1,5098.27,5095.26,5096.9,0,0
XAUAUD,5,20250728,084500,5096.86,5096.91,5095.11,5095.94,0,0
XAUAUD,5,20250728,085000,5095.78,5096.66,5094.52,5095.84,0,0
XAUAUD,5,20250728,085500,5095.84,5100.67,5095.6,5099.48,0,0
XAUAUD,5,20250728,090000,5099.49,5101.62,5099.13,5100.94,0,0
XAUAUD,5,20250728,090500,5101.03,5101.23,5097.36,5098.26,0,0
XAUAUD,5,20250728,091000,5098.16,5100.26,5096.84,5099.67,0,0
XAUAUD,5,20250728,091500,5099.67,5100.2,5098.31,5100.08,0,0
XAUAUD,5,20250728,092000,5100.08,5101.63,5097.42,5101.63,0,0
XAUAUD,5,20250728,092500,5101.8,5106.38,5100.66,5106.38,0,0
XAUAUD,5,20250728,093000,5106.47,5109.66,5106.47,5107.97,0,0
XAUAUD,5,20250728,093500,5107.89,5108.48,5104.68,5106.56,0,0
XAUAUD,5,20250728,094000,5106.56,5112.76,5106.38,5111.49,0,0
XAUAUD,5,20250728,094500,5111.49,5111.76,5109.32,5110.3,0,0
XAUAUD,5,20250728,095000,5110.28,5111.5,5107.72,5109.34,0,0
XAUAUD,5,20250728,095500,5109.21,5112.48,5108.18,5112.21,0,0
XAUAUD,5,20250728,100000,5111.89,5119.25,5111.89,5117.69,0,0
XAUAUD,5,20250728,100500,5118.57,5123.01,5116.82,5122.65,0,0
XAUAUD,5,20250728,101000,5122.65,5123.11,5119.84,5120.51,0,0
XAUAUD,5,20250728,101500,5120.75,5120.75,5116.38,5117.63,0,0
XAUAUD,5,20250728,102000,5117.63,5119.2,5116.6,5116.93,0,0
XAUAUD,5,20250728,102500,5116.89,5117.27,5114.73,5115.23,0,0
XAUAUD,5,20250728,103000,5115.06,5116.52,5110.57,5111.34,0,0
XAUAUD,5,20250728,103500,5111.96,5111.96,5109.98,5110.06,0,0
XAUAUD,5,20250728,104000,5110.3,5112.39,5108.92,5111.59,0,0
XAUAUD,5,20250728,104500,5111.48,5114.1,5111.1,5113.66,0,0
XAUAUD,5,20250728,105000,5113.56,5117.05,5113.2,5115.93,0,0
XAUAUD,5,20250728,105500,5115.73,5115.73,5113.22,5114.59,0,0
XAUAUD,5,20250728,110000,5114.56,5117.23,5114.22,5117.23,0,0
XAUAUD,5,20250728,110500,5117.39,5118.45,5116.5,5117.8,0,0
XAUAUD,5,20250728,111000,5117.8,5119.75,5114.57,5115.81,0,0
XAUAUD,5,20250728,111500,5115.95,5117.05,5114.36,5116.13,0,0
XAUAUD,5,20250728,112000,5115.88,5117.58,5115.44,5117.33,0,0
XAUAUD,5,20250728,112500,5116.44,5119.31,5116,5118.35,0,0
XAUAUD,5,20250728,113000,5118.04,5118.94,5115.68,5116.62,0,0
XAUAUD,5,20250728,113500,5116.47,5117.64,5115.25,5117.15,0,0
XAUAUD,5,20250728,114000,5117.43,5117.43,5114.92,5115.64,0,0
XAUAUD,5,20250728,114500,5115.64,5116.91,5113.89,5114.57,0,0
XAUAUD,5,20250728,115000,5114.62,5117.28,5113.32,5116.27,0,0
XAUAUD,5,20250728,115500,5116.2,5116.2,5114.52,5115.34,0,0
XAUAUD,5,20250728,120000,5115.34,5115.42,5113.34,5114.03,0,0
XAUAUD,5,20250728,120500,5114.03,5114.35,5112.96,5114.12,0,0
XAUAUD,5,20250728,121000,5114.41,5115.78,5112.61,5112.65,0,0
XAUAUD,5,20250728,121500,5112.65,5113.11,5108.53,5111.97,0,0
XAUAUD,5,20250728,122000,5111.9,5115.24,5111.49,5114.22,0,0
XAUAUD,5,20250728,122500,5114.18,5114.9,5111.7,5112.83,0,0
XAUAUD,5,20250728,123000,5112.68,5112.68,5110.31,5110.71,0,0
XAUAUD,5,20250728,123500,5110.71,5112.01,5107.96,5108.34,0,0
XAUAUD,5,20250728,124000,5108.02,5110.94,5107.12,5108.41,0,0
XAUAUD,5,20250728,124500,5107.7,5111.48,5106.18,5110.57,0,0
XAUAUD,5,20250728,125000,5110.37,5111.62,5109.03,5111.51,0,0
XAUAUD,5,20250728,125500,5111.61,5111.71,5110.25,5111.47,0,0
XAUAUD,5,20250728,130000,5111.47,5113.16,5111.47,5113.04,0,0
XAUAUD,5,20250728,130500,5112.84,5112.88,5109.83,5110.37,0,0
XAUAUD,5,20250728,131000,5110.04,5111.1,5108.91,5109.37,0,0
XAUAUD,5,20250728,131500,5109.56,5111.2,5109.41,5109.75,0,0
XAUAUD,5,20250728,132000,5109.8,5112.58,5109.49,5112.35,0,0
XAUAUD,5,20250728,132500,5112.6,5112.6,5109.02,5110.94,0,0
XAUAUD,5,20250728,133000,5110.86,5114.83,5110.86,5113.4,0,0
XAUAUD,5,20250728,133500,5113.4,5113.4,5111.56,5111.56,0,0
XAUAUD,5,20250728,134000,5111.56,5111.99,5110.54,5111.39,0,0
XAUAUD,5,20250728,134500,5112.13,5114.34,5111.72,5113.18,0,0
XAUAUD,5,20250728,135000,5113.18,5113.32,5110.95,5111.54,0,0
XAUAUD,5,20250728,135500,5111.54,5111.67,5109.43,5109.99,0,0
XAUAUD,5,20250728,140000,5109.98,5112.19,5107.65,5111.09,0,0
XAUAUD,5,20250728,140500,5110.44,5111.79,5109.19,5110.3,0,0
XAUAUD,5,20250728,141000,5110.3,5110.3,5104.79,5106.75,0,0
XAUAUD,5,20250728,141500,5106.69,5109.88,5103.41,5108.34,0,0
XAUAUD,5,20250728,142000,5108.34,5108.34,5102.55,5102.55,0,0
XAUAUD,5,20250728,142500,5102.71,5102.71,5096.25,5099.56,0,0
XAUAUD,5,20250728,143000,5099.58,5101.49,5096.06,5101.49,0,0
XAUAUD,5,20250728,143500,5101.49,5101.49,5094.85,5095.29,0,0
XAUAUD,5,20250728,144000,5095.29,5098.5,5093.93,5096.7,0,0
XAUAUD,5,20250728,144500,5096.75,5097.49,5094.87,5096.81,0,0
XAUAUD,5,20250728,145000,5096.88,5099.47,5095.76,5098.83,0,0
XAUAUD,5,20250728,145500,5098.83,5099.67,5094.1,5094.1,0,0
XAUAUD,5,20250728,150000,5094.1,5096.05,5093.06,5095.07,0,0
XAUAUD,5,20250728,150500,5095.18,5095.27,5092.77,5094.54,0,0
XAUAUD,5,20250728,151000,5093.98,5096.82,5093.98,5095.07,0,0
XAUAUD,5,20250728,151500,5095,5099.59,5094.45,5099.54,0,0
XAUAUD,5,20250728,152000,5099.54,5104.06,5098.52,5099.09,0,0
XAUAUD,5,20250728,152500,5099.54,5102.29,5098.2,5100.39,0,0
XAUAUD,5,20250728,153000,5100.69,5102.09,5092.65,5094.35,0,0
XAUAUD,5,20250728,153500,5094.35,5099.59,5092.37,5098.97,0,0
XAUAUD,5,20250728,154000,5099.05,5100.6,5092.5,5094.18,0,0
XAUAUD,5,20250728,154500,5094.11,5094.11,5088.39,5090.8,0,0
XAUAUD,5,20250728,155000,5090.8,5090.8,5071.28,5071.28,0,0
XAUAUD,5,20250728,155500,5071.28,5078.75,5066.65,5067.99,0,0
XAUAUD,5,20250728,160000,5066.63,5074.11,5066.63,5070.53,0,0
XAUAUD,5,20250728,160500,5071.48,5071.48,5064.18,5065.51,0,0
XAUAUD,5,20250728,161000,5064.97,5070.97,5064.42,5070.12,0,0
XAUAUD,5,20250728,161500,5069.85,5073.35,5069.35,5071.48,0,0
XAUAUD,5,20250728,162000,5071.59,5076.08,5071.34,5075.72,0,0
XAUAUD,5,20250728,162500,5075.72,5077.9,5071.13,5073.69,0,0
XAUAUD,5,20250728,163000,5073.89,5076.04,5072.15,5072.88,0,0
XAUAUD,5,20250728,163500,5073,5074.16,5068.66,5072.79,0,0
XAUAUD,5,20250728,164000,5072.49,5074.46,5071.89,5073.16,0,0
XAUAUD,5,20250728,164500,5073.02,5075.06,5071.39,5072.94,0,0
XAUAUD,5,20250728,165000,5073.44,5073.99,5072.05,5073.11,0,0
XAUAUD,5,20250728,165500,5073.41,5073.41,5063.88,5066.7,0,0
XAUAUD,5,20250728,170000,5067.64,5071.06,5065.59,5068.99,0,0
XAUAUD,5,20250728,170500,5069.05,5072.79,5069.05,5072.54,0,0
XAUAUD,5,20250728,171000,5073.01,5075.47,5072.34,5072.58,0,0
XAUAUD,5,20250728,171500,5072.58,5076.45,5070.81,5076.19,0,0
XAUAUD,5,20250728,172000,5076.19,5080.07,5076.03,5080,0,0
XAUAUD,5,20250728,172500,5080.15,5082.88,5079.18,5080.52,0,0
XAUAUD,5,20250728,173000,5081.05,5085.12,5079.99,5084.11,0,0
XAUAUD,5,20250728,173500,5084.11,5085.78,5083.09,5085.42,0,0
XAUAUD,5,20250728,174000,5085.42,5087.95,5085.42,5087.77,0,0
XAUAUD,5,20250728,174500,5087.77,5087.82,5085.53,5086.32,0,0
XAUAUD,5,20250728,175000,5086.44,5088.06,5085.12,5085.14,0,0
XAUAUD,5,20250728,175500,5085.14,5087.28,5085.14,5086.12,0,0
XAUAUD,5,20250728,180000,5086.29,5086.45,5084.36,5085.88,0,0
XAUAUD,5,20250728,180500,5085.88,5086.72,5084.47,5085.27,0,0
XAUAUD,5,20250728,181000,5085.08,5086.56,5083.83,5086.1,0,0
XAUAUD,5,20250728,181500,5086.11,5087.06,5083.48,5083.58,0,0
XAUAUD,5,20250728,182000,5083.44,5084.62,5082.55,5082.55,0,0
XAUAUD,5,20250728,182500,5082.56,5085.63,5082.56,5084.11,0,0
XAUAUD,5,20250728,183000,5084.1,5086.25,5083.98,5085.58,0,0
XAUAUD,5,20250728,183500,5085.79,5086.16,5084.13,5085.24,0,0
XAUAUD,5,20250728,184000,5085.15,5085.92,5084.1,5084.86,0,0
XAUAUD,5,20250728,184500,5084.86,5085.38,5082.84,5083.4,0,0
XAUAUD,5,20250728,185000,5083.15,5083.8,5081.59,5081.79,0,0
XAUAUD,5,20250728,185500,5081.77,5083.03,5080.98,5082.69,0,0
XAUAUD,5,20250728,190000,5082.53,5082.66,5078.97,5079.44,0,0
XAUAUD,5,20250728,190500,5079.39,5079.81,5076.29,5078.57,0,0
XAUAUD,5,20250728,191000,5078.5,5079.1,5077.56,5078.95,0,0
XAUAUD,5,20250728,191500,5078.7,5083.36,5078.7,5083.36,0,0
XAUAUD,5,20250728,192000,5083.39,5084.16,5081.23,5083.86,0,0
XAUAUD,5,20250728,192500,5083.87,5085.27,5080.54,5081.34,0,0
XAUAUD,5,20250728,193000,5080.67,5082.36,5080.6,5080.68,0,0
XAUAUD,5,20250728,193500,5080.8,5081.13,5079.52,5080.44,0,0
XAUAUD,5,20250728,194000,5080.26,5081.85,5079.81,5081.51,0,0
XAUAUD,5,20250728,194500,5081.61,5083.03,5081.37,5082.74,0,0
XAUAUD,5,20250728,195000,5082.74,5082.97,5081.51,5082.06,0,0
XAUAUD,5,20250728,195500,5082.06,5082.92,5081.26,5082.31,0,0
XAUAUD,5,20250728,200000,5082.31,5084.07,5082.02,5082.67,0,0
XAUAUD,5,20250728,200500,5082.6,5083.98,5082.6,5083.4,0,0
XAUAUD,5,20250728,201000,5083.37,5083.81,5082.28,5083.38,0,0
XAUAUD,5,20250728,201500,5083.43,5085.66,5083.39,5085.22,0,0
XAUAUD,5,20250728,202000,5085.22,5086.29,5085.01,5085.33,0,0
XAUAUD,5,20250728,202500,5085.33,5085.91,5084.82,5085.8,0,0
XAUAUD,5,20250728,203000,5085.95,5086.67,5085.7,5086.67,0,0
XAUAUD,5,20250728,203500,5086.5,5086.98,5085.59,5085.69,0,0
XAUAUD,5,20250728,204000,5085.82,5087.14,5084.76,5084.76,0,0
XAUAUD,5,20250728,204500,5084.76,5086.14,5084.45,5085.38,0,0
XAUAUD,5,20250728,205000,5085.35,5085.45,5084.46,5084.46,0,0
XAUAUD,5,20250728,205500,5084.44,5086.05,5084.35,5085.23,0,0
XAUAUD,5,20250728,210000,5084.96,5088.76,5084.96,5088.48,0,0
XAUAUD,5,20250728,210500,5088.31,5089.79,5088.08,5088.95,0,0
XAUAUD,5,20250728,211000,5089.13,5089.29,5087.43,5087.44,0,0
XAUAUD,5,20250728,211500,5087.44,5087.64,5084.83,5086.1,0,0
XAUAUD,5,20250728,212000,5086.24,5086.81,5085.58,5086.54,0,0
XAUAUD,5,20250728,212500,5086.56,5087.3,5086.56,5086.68,0,0
XAUAUD,5,20250728,213000,5086.5,5089.08,5086.4,5088.34,0,0
XAUAUD,5,20250728,213500,5088.34,5089.53,5087.79,5088.97,0,0
XAUAUD,5,20250728,214000,5088.99,5088.99,5087.76,5088.67,0,0
XAUAUD,5,20250728,214500,5088.67,5088.71,5087.73,5087.99,0,0
XAUAUD,5,20250728,215000,5087.99,5091.1,5087.8,5090.29,0,0
XAUAUD,5,20250728,215500,5090.18,5090.19,5086.45,5086.65,0,0
XAUAUD,5,20250728,220000,5086.65,5090.04,5086.36,5090.04,0,0
XAUAUD,5,20250728,220500,5090.04,5090.04,5088.62,5089.33,0,0
XAUAUD,5,20250728,221000,5089.33,5089.65,5088.22,5088.47,0,0
XAUAUD,5,20250728,221500,5088.47,5089.13,5087.74,5087.96,0,0
XAUAUD,5,20250728,222000,5087.94,5088.62,5087.56,5087.85,0,0
XAUAUD,5,20250728,222500,5087.44,5087.54,5085.96,5087.18,0,0
XAUAUD,5,20250728,223000,5087.9,5088.01,5086.6,5087.34,0,0
XAUAUD,5,20250728,223500,5087.18,5087.18,5085.62,5086.17,0,0
XAUAUD,5,20250728,224000,5086.18,5086.64,5085.65,5086.42,0,0
XAUAUD,5,20250728,224500,5086.42,5086.47,5084.69,5084.69,0,0
XAUAUD,5,20250728,225000,5084.61,5085.67,5083.48,5084.3,0,0
XAUAUD,5,20250728,225500,5084.34,5084.77,5082.84,5083.77,0,0
XAUAUD,5,20250729,000000,5082.38,5082.63,5079.58,5081.16,0,0
XAUAUD,5,20250729,000500,5081.16,5081.16,5077.58,5077.65,0,0
XAUAUD,5,20250729,001000,5077.72,5079.33,5077.21,5077.97,0,0
XAUAUD,5,20250729,001500,5078.27,5079.81,5077.83,5079.73,0,0
XAUAUD,5,20250729,002000,5079.73,5082.27,5079.23,5079.63,0,0
XAUAUD,5,20250729,002500,5080.18,5081.22,5077.81,5077.81,0,0
XAUAUD,5,20250729,003000,5077.81,5081.81,5077.81,5079.4,0,0
XAUAUD,5,20250729,003500,5079.4,5080.04,5078.11,5078.47,0,0
XAUAUD,5,20250729,004000,5078.41,5080.05,5076.82,5080.05,0,0
XAUAUD,5,20250729,004500,5080.05,5080.97,5078.98,5080.83,0,0
XAUAUD,5,20250729,005000,5080.84,5081.16,5079.52,5080.18,0,0
XAUAUD,5,20250729,005500,5080.18,5080.26,5079.58,5080.26,0,0
XAUAUD,5,20250729,010000,5080.19,5080.19,5077.3,5077.35,0,0
XAUAUD,5,20250729,010500,5077.05,5079.72,5077.05,5079.15,0,0
XAUAUD,5,20250729,011000,5079.18,5080.16,5079.01,5079.32,0,0
XAUAUD,5,20250729,011500,5079.63,5079.75,5078.96,5079.59,0,0
XAUAUD,5,20250729,012000,5079.59,5080.04,5078.03,5078.35,0,0
XAUAUD,5,20250729,012500,5078.15,5078.55,5076.84,5077.03,0,0
XAUAUD,5,20250729,013000,5077.03,5078.36,5075.84,5077.98,0,0
XAUAUD,5,20250729,013500,5078.18,5078.94,5077.83,5077.99,0,0
XAUAUD,5,20250729,014000,5077.99,5079.31,5076.66,5079.27,0,0
XAUAUD,5,20250729,014500,5079.16,5082,5079.11,5079.32,0,0
XAUAUD,5,20250729,015000,5079.65,5080.53,5079.26,5079.26,0,0
XAUAUD,5,20250729,015500,5079.26,5081.79,5078.52,5079.27,0,0
XAUAUD,5,20250729,020000,5079.2,5086.56,5078.95,5083.82,0,0
XAUAUD,5,20250729,020500,5083.82,5085.4,5078.03,5078.8,0,0
XAUAUD,5,20250729,021000,5078.6,5081.04,5077.38,5079.79,0,0
XAUAUD,5,20250729,021500,5079.76,5080.88,5077.17,5078.95,0,0
XAUAUD,5,20250729,022000,5078.88,5078.97,5077.47,5078.21,0,0
XAUAUD,5,20250729,022500,5078.21,5079.43,5078.14,5079.16,0,0
XAUAUD,5,20250729,023000,5079.07,5082.19,5079.07,5082.14,0,0
XAUAUD,5,20250729,023500,5081.96,5083.17,5080.54,5081.26,0,0
XAUAUD,5,20250729,024000,5081.35,5081.81,5078.72,5079.08,0,0
XAUAUD,5,20250729,024500,5079.14,5085.22,5079,5084.45,0,0
XAUAUD,5,20250729,025000,5084.66,5085.48,5083.43,5085.11,0,0
XAUAUD,5,20250729,025500,5085.11,5086.29,5084.15,5084.51,0,0
XAUAUD,5,20250729,030000,5084.51,5084.51,5080.66,5081.83,0,0
XAUAUD,5,20250729,030500,5081.83,5082.2,5079.78,5080.6,0,0
XAUAUD,5,20250729,031000,5080.6,5082.34,5078.56,5079.73,0,0
XAUAUD,5,20250729,031500,5079.73,5079.99,5078.01,5079.33,0,0
XAUAUD,5,20250729,032000,5079.33,5080.9,5076.82,5080.9,0,0
XAUAUD,5,20250729,032500,5080.84,5081.62,5079.49,5079.94,0,0
XAUAUD,5,20250729,033000,5080.14,5083.68,5079.89,5083.68,0,0
XAUAUD,5,20250729,033500,5083.62,5088.41,5083.56,5086.07,0,0
XAUAUD,5,20250729,034000,5085.62,5090.18,5084.64,5089.27,0,0
XAUAUD,5,20250729,034500,5089.02,5089.87,5084.52,5085.44,0,0
XAUAUD,5,20250729,035000,5085.44,5087.29,5083.79,5087.29,0,0
XAUAUD,5,20250729,035500,5087.29,5089.08,5086.02,5088.93,0,0
XAUAUD,5,20250729,040000,5089.04,5089.44,5087.2,5088.13,0,0
XAUAUD,5,20250729,040500,5088.13,5088.32,5083.68,5085.84,0,0
XAUAUD,5,20250729,041000,5085.83,5085.93,5083.4,5083.4,0,0
XAUAUD,5,20250729,041500,5083.06,5087.86,5083.06,5085.9,0,0
XAUAUD,5,20250729,042000,5085.91,5086.41,5085.48,5086.3,0,0
XAUAUD,5,20250729,042500,5086.3,5089.17,5086.3,5088.67,0,0
XAUAUD,5,20250729,043000,5088.64,5088.64,5086.91,5087.71,0,0
XAUAUD,5,20250729,043500,5087.76,5087.76,5085.89,5087.5,0,0
XAUAUD,5,20250729,044000,5087.5,5087.5,5084.19,5085.23,0,0
XAUAUD,5,20250729,044500,5085.12,5086.69,5083.59,5084.11,0,0
XAUAUD,5,20250729,045000,5084.26,5084.94,5082.43,5082.86,0,0
XAUAUD,5,20250729,045500,5082.77,5084,5082.5,5083.8,0,0
XAUAUD,5,20250729,050000,5084.07,5084.13,5082.18,5082.67,0,0
XAUAUD,5,20250729,050500,5082.67,5082.67,5080.27,5081.07,0,0
XAUAUD,5,20250729,051000,5081.07,5082.78,5079.4,5082.52,0,0
XAUAUD,5,20250729,051500,5082.64,5082.64,5081.41,5082.02,0,0
XAUAUD,5,20250729,052000,5082,5082.67,5080.94,5081.08,0,0
XAUAUD,5,20250729,052500,5081.04,5082.83,5080.82,5081.63,0,0
XAUAUD,5,20250729,053000,5081.63,5082.77,5081.27,5081.87,0,0
XAUAUD,5,20250729,053500,5082,5082.15,5079.76,5079.76,0,0
XAUAUD,5,20250729,054000,5079.93,5083.23,5079.51,5083.21,0,0
XAUAUD,5,20250729,054500,5083.09,5084.84,5080.48,5082.02,0,0
XAUAUD,5,20250729,055000,5082.5,5084.27,5081.43,5083.7,0,0
