<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTUSD,5,20250728,064500,1420.28,1421.15,1420.03,1420.98,0,0
XPTUSD,5,20250728,065000,1420.88,1422.05,1420.77,1421.09,0,0
XPTUSD,5,20250728,065500,1421.92,1422.05,1420.53,1420.97,0,0
XPTUSD,5,20250728,070000,1421.3,1422.2,1420.94,1421.26,0,0
XPTUSD,5,20250728,070500,1421.9,1422.51,1420.6,1422.48,0,0
XPTUSD,5,20250728,071000,1422.5,1422.77,1421.7,1421.84,0,0
XPTUSD,5,20250728,071500,1421.95,1422.17,1421.61,1421.95,0,0
XPTUSD,5,20250728,072000,1422.05,1422.97,1421.88,1422.21,0,0
XPTUSD,5,20250728,072500,1422.65,1422.65,1421.5,1422.03,0,0
XPTUSD,5,20250728,073000,1421.5,1423.8,1421.5,1422.57,0,0
XPTUSD,5,20250728,073500,1422.22,1423.05,1421.65,1422.12,0,0
XPTUSD,5,20250728,074000,1422.85,1422.85,1420.97,1421.48,0,0
XPTUSD,5,20250728,074500,1421.2,1423.05,1421.11,1422.89,0,0
XPTUSD,5,20250728,075000,1423.95,1424.42,1423.23,1423.97,0,0
XPTUSD,5,20250728,075500,1424.02,1425.18,1422.61,1425.08,0,0
XPTUSD,5,20250728,080000,1425.3,1425.3,1421.72,1421.85,0,0
XPTUSD,5,20250728,080500,1422.05,1424.45,1421.95,1423.57,0,0
XPTUSD,5,20250728,081000,1423.34,1425.29,1422.88,1425.25,0,0
XPTUSD,5,20250728,081500,1425.13,1425.13,1422.46,1423.35,0,0
XPTUSD,5,20250728,082000,1422.98,1422.98,1420.05,1420.8,0,0
XPTUSD,5,20250728,082500,1420.85,1421.35,1420.48,1420.62,0,0
XPTUSD,5,20250728,083000,1420.67,1421.5,1419.9,1420.7,0,0
XPTUSD,5,20250728,083500,1420.95,1421.2,1419.6,1420.37,0,0
XPTUSD,5,20250728,084000,1419.67,1421.15,1419.67,1420.84,0,0
XPTUSD,5,20250728,084500,1420.74,1420.9,1417.76,1417.76,0,0
XPTUSD,5,20250728,085000,1417.75,1419,1413.05,1414.12,0,0
XPTUSD,5,20250728,085500,1414.25,1417.25,1413.36,1415.62,0,0
XPTUSD,5,20250728,090000,1415,1418.81,1414.9,1415.84,0,0
XPTUSD,5,20250728,090500,1415.72,1415.72,1411.75,1413.82,0,0
XPTUSD,5,20250728,091000,1414.32,1414.82,1411.42,1412.49,0,0
XPTUSD,5,20250728,091500,1411.93,1414.1,1411.92,1412.24,0,0
XPTUSD,5,20250728,092000,1412,1413.15,1411.7,1412.78,0,0
XPTUSD,5,20250728,092500,1412.16,1413.45,1409.05,1410.97,0,0
XPTUSD,5,20250728,093000,1410.25,1410.55,1407.65,1409.66,0,0
XPTUSD,5,20250728,093500,1409.55,1409.84,1407.27,1409.1,0,0
XPTUSD,5,20250728,094000,1408.69,1409.25,1406.6,1408.51,0,0
XPTUSD,5,20250728,094500,1409.25,1410,1408.15,1408.89,0,0
XPTUSD,5,20250728,095000,1408.75,1409.3,1407.5,1409.1,0,0
XPTUSD,5,20250728,095500,1407.25,1409.27,1406.17,1407.7,0,0
XPTUSD,5,20250728,100000,1406.95,1409.25,1406.8,1409.12,0,0
XPTUSD,5,20250728,100500,1409.22,1410.1,1407.82,1409.28,0,0
XPTUSD,5,20250728,101000,1409.48,1410.41,1408.6,1409.05,0,0
XPTUSD,5,20250728,101500,1408.85,1410.02,1407.15,1408.27,0,0
XPTUSD,5,20250728,102000,1408.2,1409.02,1406.7,1407.15,0,0
XPTUSD,5,20250728,102500,1407.2,1407.75,1405.8,1406.5,0,0
XPTUSD,5,20250728,103000,1405.55,1409.57,1405.55,1409.1,0,0
XPTUSD,5,20250728,103500,1408.95,1411.2,1408.4,1408.73,0,0
XPTUSD,5,20250728,104000,1408.93,1411.2,1406.9,1407.64,0,0
XPTUSD,5,20250728,104500,1405.95,1410.55,1405.15,1406.3,0,0
XPTUSD,5,20250728,105000,1406,1406.4,1404.65,1406.32,0,0
XPTUSD,5,20250728,105500,1407.27,1408.15,1406.4,1407.8,0,0
XPTUSD,5,20250728,110000,1407.5,1410.9,1407.5,1408.57,0,0
XPTUSD,5,20250728,110500,1408.2,1413.56,1408.2,1411.15,0,0
XPTUSD,5,20250728,111000,1411.02,1412.25,1408.2,1408.57,0,0
XPTUSD,5,20250728,111500,1408.84,1411.27,1408.59,1410.55,0,0
XPTUSD,5,20250728,112000,1410.85,1412.02,1410.1,1410.57,0,0
XPTUSD,5,20250728,112500,1410.67,1411.85,1410.07,1411.12,0,0
XPTUSD,5,20250728,113000,1411.08,1411.08,1409.15,1409.8,0,0
XPTUSD,5,20250728,113500,1409.9,1409.9,1407.2,1407.2,0,0
XPTUSD,5,20250728,114000,1408.2,1409.05,1407.45,1409.05,0,0
XPTUSD,5,20250728,114500,1408.8,1411.52,1408.62,1409.6,0,0
XPTUSD,5,20250728,115000,1408.92,1409.72,1407.12,1408.45,0,0
XPTUSD,5,20250728,115500,1408.25,1408.72,1406.2,1407.2,0,0
XPTUSD,5,20250728,120000,1406.9,1408.77,1406.9,1407.55,0,0
XPTUSD,5,20250728,120500,1407.52,1407.52,1404.4,1406.05,0,0
XPTUSD,5,20250728,121000,1406.02,1408.35,1403.7,1408.32,0,0
XPTUSD,5,20250728,121500,1408.15,1409,1405.05,1409,0,0
XPTUSD,5,20250728,122000,1406.9,1409.4,1406.9,1409.4,0,0
XPTUSD,5,20250728,122500,1409.5,1410.1,1408.07,1409.21,0,0
XPTUSD,5,20250728,123000,1408.56,1409.02,1407.62,1408.95,0,0
XPTUSD,5,20250728,123500,1408.7,1408.95,1406.96,1408.28,0,0
XPTUSD,5,20250728,124000,1408.2,1410.98,1407.84,1408.6,0,0
XPTUSD,5,20250728,124500,1408.05,1410.5,1407.25,1409.07,0,0
XPTUSD,5,20250728,125000,1408.82,1412.45,1408.3,1409.17,0,0
XPTUSD,5,20250728,125500,1409.27,1410.27,1409.15,1409.32,0,0
XPTUSD,5,20250728,130000,1409.15,1427.5,1409.15,1425.4,0,0
XPTUSD,5,20250728,130500,1427.05,1428.9,1419.77,1421.65,0,0
XPTUSD,5,20250728,131000,1421.15,1422.02,1418.6,1418.8,0,0
XPTUSD,5,20250728,131500,1418.6,1420.77,1414.15,1414.87,0,0
XPTUSD,5,20250728,132000,1416.27,1416.27,1412.55,1415.92,0,0
XPTUSD,5,20250728,132500,1415.5,1416.1,1413.85,1414.15,0,0
XPTUSD,5,20250728,133000,1413.75,1416.8,1407.47,1411.02,0,0
XPTUSD,5,20250728,133500,1411,1412.2,1408.6,1410,0,0
XPTUSD,5,20250728,134000,1409.15,1411.9,1409.15,1411.87,0,0
XPTUSD,5,20250728,134500,1411.05,1413.65,1411.05,1412.3,0,0
XPTUSD,5,20250728,135000,1412.15,1413.1,1411.05,1412.5,0,0
XPTUSD,5,20250728,135500,1411.7,1414.95,1411.7,1412.35,0,0
XPTUSD,5,20250728,140000,1412.9,1417.7,1412.25,1416.7,0,0
XPTUSD,5,20250728,140500,1416.72,1417.55,1413.25,1414.27,0,0
XPTUSD,5,20250728,141000,1413.02,1413.3,1410.07,1410.45,0,0
XPTUSD,5,20250728,141500,1410.35,1411,1408.2,1410.2,0,0
XPTUSD,5,20250728,142000,1411.6,1414.75,1411.6,1412.72,0,0
XPTUSD,5,20250728,142500,1411.87,1412.17,1408.6,1409.2,0,0
XPTUSD,5,20250728,143000,1406.05,1410.9,1406.05,1409.9,0,0
XPTUSD,5,20250728,143500,1409.5,1409.65,1403.95,1404.05,0,0
XPTUSD,5,20250728,144000,1404.5,1407.75,1403.72,1405.1,0,0
XPTUSD,5,20250728,144500,1404.7,1405.35,1401.92,1402.95,0,0
XPTUSD,5,20250728,145000,1403.1,1407.54,1400.75,1407.42,0,0
XPTUSD,5,20250728,145500,1404.55,1410.1,1403.8,1406.42,0,0
XPTUSD,5,20250728,150000,1406.62,1408.82,1403.6,1406.25,0,0
XPTUSD,5,20250728,150500,1405.9,1408.35,1405.39,1406.8,0,0
XPTUSD,5,20250728,151000,1406.2,1406.2,1403.69,1404.75,0,0
XPTUSD,5,20250728,151500,1404.7,1406.45,1404.27,1405.25,0,0
XPTUSD,5,20250728,152000,1404.15,1404.6,1401.44,1403.3,0,0
XPTUSD,5,20250728,152500,1403.8,1404.45,1400.55,1404.45,0,0
XPTUSD,5,20250728,153000,1402.35,1405.89,1400.4,1401.5,0,0
XPTUSD,5,20250728,153500,1400.55,1401.2,1396.5,1397.99,0,0
XPTUSD,5,20250728,154000,1398.19,1398.29,1394.57,1397,0,0
XPTUSD,5,20250728,154500,1396.37,1396.92,1384.6,1390.6,0,0
XPTUSD,5,20250728,155000,1390.72,1391.1,1384.62,1386.52,0,0
XPTUSD,5,20250728,155500,1387.1,1394.25,1379.85,1391.85,0,0
XPTUSD,5,20250728,160000,1392.2,1397.5,1387.1,1396.97,0,0
XPTUSD,5,20250728,160500,1397.25,1399.9,1383.45,1396.45,0,0
XPTUSD,5,20250728,161000,1396.35,1401.7,1395.37,1401.1,0,0
XPTUSD,5,20250728,161500,1400.7,1401.15,1384.4,1397.77,0,0
XPTUSD,5,20250728,162000,1397.92,1398.92,1383,1389.25,0,0
XPTUSD,5,20250728,162500,1387.65,1391.8,1386.1,1390.5,0,0
XPTUSD,5,20250728,163000,1390.22,1393.65,1388,1392.85,0,0
XPTUSD,5,20250728,163500,1391.97,1395.51,1388,1393.7,0,0
XPTUSD,5,20250728,164000,1393.5,1397.15,1392.83,1393.47,0,0
XPTUSD,5,20250728,164500,1391.35,1398.81,1391.35,1396.45,0,0
XPTUSD,5,20250728,165000,1396.92,1398.34,1393.55,1397.65,0,0
XPTUSD,5,20250728,165500,1397.38,1398.98,1395.05,1397.12,0,0
XPTUSD,5,20250728,170000,1397.42,1399,1394.65,1397.4,0,0
XPTUSD,5,20250728,170500,1395.85,1398.3,1393.6,1395.3,0,0
XPTUSD,5,20250728,171000,1395.25,1399.22,1395.25,1398.22,0,0
XPTUSD,5,20250728,171500,1397.92,1399.9,1395.7,1397.6,0,0
XPTUSD,5,20250728,172000,1396.05,1397.85,1395,1397.2,0,0
XPTUSD,5,20250728,172500,1397.55,1399.62,1395.45,1399,0,0
XPTUSD,5,20250728,173000,1399.1,1402.87,1397.15,1402.67,0,0
XPTUSD,5,20250728,173500,1402.65,1402.65,1399.2,1400.05,0,0
XPTUSD,5,20250728,174000,1399.8,1399.8,1395.6,1398.25,0,0
XPTUSD,5,20250728,174500,1398.2,1399.45,1396.7,1398.2,0,0
XPTUSD,5,20250728,175000,1396.9,1400.92,1396.5,1399.82,0,0
XPTUSD,5,20250728,175500,1398.25,1400.72,1398.25,1398.64,0,0
XPTUSD,5,20250728,180000,1398.35,1398.82,1396.65,1397.46,0,0
XPTUSD,5,20250728,180500,1397.09,1397.13,1395.4,1395.47,0,0
XPTUSD,5,20250728,181000,1395.79,1395.79,1392.2,1394.45,0,0
XPTUSD,5,20250728,181500,1394.82,1397.2,1394.45,1396.98,0,0
XPTUSD,5,20250728,182000,1397.3,1399.5,1397,1397.44,0,0
XPTUSD,5,20250728,182500,1397.95,1398.8,1396.79,1396.94,0,0
XPTUSD,5,20250728,183000,1397.3,1397.3,1394.43,1395.26,0,0
XPTUSD,5,20250728,183500,1395.11,1395.67,1393.08,1393.52,0,0
XPTUSD,5,20250728,184000,1394,1394.17,1391.31,1391.69,0,0
XPTUSD,5,20250728,184500,1391.79,1391.79,1388.98,1390.18,0,0
XPTUSD,5,20250728,185000,1389.84,1390.5,1389.13,1389.57,0,0
XPTUSD,5,20250728,185500,1389.07,1391.01,1387.38,1388.61,0,0
XPTUSD,5,20250728,190000,1388.72,1391.23,1386.82,1388.78,0,0
XPTUSD,5,20250728,190500,1389.43,1390.9,1389.22,1389.7,0,0
XPTUSD,5,20250728,191000,1389.98,1390.55,1389,1389.56,0,0
XPTUSD,5,20250728,191500,1389.88,1392.19,1389.87,1391.92,0,0
XPTUSD,5,20250728,192000,1391.91,1393.62,1390.68,1391.36,0,0
XPTUSD,5,20250728,192500,1391.38,1392.1,1389.39,1389.39,0,0
XPTUSD,5,20250728,193000,1389.31,1391.7,1389.31,1391.25,0,0
XPTUSD,5,20250728,193500,1391.65,1392.11,1391.04,1391.13,0,0
XPTUSD,5,20250728,194000,1391.85,1392.05,1390.91,1391.26,0,0
XPTUSD,5,20250728,194500,1391.75,1392.32,1390.06,1390.25,0,0
XPTUSD,5,20250728,195000,1390.58,1391.32,1390.45,1390.9,0,0
XPTUSD,5,20250728,195500,1391.27,1392.05,1391.01,1391.5,0,0
XPTUSD,5,20250728,200000,1392.25,1392.6,1391.06,1391.08,0,0
XPTUSD,5,20250728,200500,1391.21,1392.25,1389.63,1389.82,0,0
XPTUSD,5,20250728,201000,1390.13,1392.2,1389.33,1389.73,0,0
XPTUSD,5,20250728,201500,1389.85,1391.55,1389.45,1389.9,0,0
XPTUSD,5,20250728,202000,1389.67,1392.1,1388.6,1388.6,0,0
XPTUSD,5,20250728,202500,1388.42,1391.2,1387.59,1388.7,0,0
XPTUSD,5,20250728,203000,1391.35,1392.8,1388.23,1389.05,0,0
XPTUSD,5,20250728,203500,1392.8,1393.8,1388.36,1388.41,0,0
XPTUSD,5,20250728,204000,1388.56,1394.4,1387.4,1387.76,0,0
XPTUSD,5,20250728,204500,1389.25,1392.7,1386.3,1386.72,0,0
XPTUSD,5,20250728,205000,1391.62,1392.6,1386.45,1386.45,0,0
XPTUSD,5,20250728,205500,1386.48,1392.45,1385.4,1385.4,0,0
XPTUSD,5,20250728,210000,1391.95,1392,1385.22,1385.32,0,0
XPTUSD,5,20250728,210500,1385.79,1385.9,1383.1,1384.97,0,0
XPTUSD,5,20250728,211000,1385.09,1386.05,1383.3,1384.65,0,0
XPTUSD,5,20250728,211500,1384.6,1385.6,1382.2,1384.01,0,0
XPTUSD,5,20250728,212000,1384.95,1384.95,1382.25,1383.85,0,0
XPTUSD,5,20250728,212500,1384.7,1384.85,1382.05,1383.73,0,0
XPTUSD,5,20250728,213000,1382.5,1383.67,1382.2,1382.99,0,0
XPTUSD,5,20250728,213500,1383.43,1384.01,1382,1383.38,0,0
XPTUSD,5,20250728,214000,1383.25,1384.95,1381.6,1383.24,0,0
XPTUSD,5,20250728,214500,1382.15,1385.11,1382.15,1385.11,0,0
XPTUSD,5,20250728,215000,1385.48,1387.35,1383.9,1385.25,0,0
XPTUSD,5,20250728,215500,1386.95,1386.95,1383.5,1384,0,0
XPTUSD,5,20250728,220000,1384.15,1388.3,1384.15,1386.38,0,0
XPTUSD,5,20250728,220500,1386.85,1388.6,1385.15,1386.85,0,0
XPTUSD,5,20250728,221000,1386.6,1390.8,1385,1390.15,0,0
XPTUSD,5,20250728,221500,1390.5,1395.65,1387.1,1394.55,0,0
XPTUSD,5,20250728,222000,1394.5,1394.5,1386,1393.1,0,0
XPTUSD,5,20250728,222500,1393.2,1393.85,1384.75,1392.8,0,0
XPTUSD,5,20250728,223000,1394.45,1394.45,1384.5,1392.1,0,0
XPTUSD,5,20250728,223500,1392.17,1394.55,1384.6,1394.55,0,0
XPTUSD,5,20250728,224000,1392.7,1395.75,1392.7,1395.12,0,0
XPTUSD,5,20250728,224500,1392.9,1396.15,1392.8,1395.52,0,0
XPTUSD,5,20250728,225000,1395.18,1396.27,1393.05,1395.15,0,0
XPTUSD,5,20250728,225500,1395.04,1397.12,1392.55,1392.85,0,0
XPTUSD,5,20250729,000000,1392.55,1403.62,1392.55,1401.3,0,0
XPTUSD,5,20250729,000500,1401.55,1403.65,1401.05,1401.15,0,0
XPTUSD,5,20250729,001000,1401.25,1403,1400.45,1400.65,0,0
XPTUSD,5,20250729,001500,1401.15,1403.55,1399.52,1400.15,0,0
XPTUSD,5,20250729,002000,1399.95,1403.12,1399.95,1400.9,0,0
XPTUSD,5,20250729,002500,1401.05,1403.55,1399.45,1401.3,0,0
XPTUSD,5,20250729,003000,1402,1402,1401.07,1401.25,0,0
XPTUSD,5,20250729,003500,1401.82,1402.3,1401.17,1401.47,0,0
XPTUSD,5,20250729,004000,1402.02,1402.42,1401.05,1401.35,0,0
XPTUSD,5,20250729,004500,1401.25,1402.4,1401.25,1401.52,0,0
XPTUSD,5,20250729,005000,1402.15,1402.15,1401.25,1401.3,0,0
XPTUSD,5,20250729,005500,1401.7,1401.7,1400.2,1400.45,0,0
XPTUSD,5,20250729,010000,1401.12,1401.95,1400.4,1401.27,0,0
XPTUSD,5,20250729,010500,1401.72,1402,1401.1,1401.5,0,0
XPTUSD,5,20250729,011000,1401.85,1402.02,1401,1401.3,0,0
XPTUSD,5,20250729,011500,1401.37,1404,1401.07,1402.9,0,0
XPTUSD,5,20250729,012000,1402.77,1402.82,1401.65,1401.83,0,0
XPTUSD,5,20250729,012500,1401.75,1402.03,1401.62,1401.63,0,0
XPTUSD,5,20250729,013000,1401.65,1402.25,1401.47,1402.03,0,0
XPTUSD,5,20250729,013500,1402.17,1402.47,1401.72,1401.72,0,0
XPTUSD,5,20250729,014000,1401.97,1403.45,1401.82,1403.05,0,0
XPTUSD,5,20250729,014500,1403.37,1404.1,1402.6,1403.76,0,0
XPTUSD,5,20250729,015000,1403.82,1403.95,1402.98,1403.1,0,0
XPTUSD,5,20250729,015500,1402.86,1403.9,1402.55,1403.16,0,0
XPTUSD,5,20250729,020000,1402.82,1403.38,1401.8,1402.12,0,0
XPTUSD,5,20250729,020500,1402.6,1403.4,1398.52,1401.73,0,0
XPTUSD,5,20250729,021000,1401.35,1401.35,1397.5,1398,0,0
XPTUSD,5,20250729,021500,1401.85,1402.37,1393.4,1401.66,0,0
XPTUSD,5,20250729,022000,1398.47,1401.66,1398,1400.64,0,0
XPTUSD,5,20250729,022500,1400.85,1400.85,1397.7,1400,0,0
XPTUSD,5,20250729,023000,1399.89,1401.9,1397.67,1401.18,0,0
XPTUSD,5,20250729,023500,1400.96,1402.55,1398.3,1402.55,0,0
XPTUSD,5,20250729,024000,1402.09,1403.27,1399.65,1400.65,0,0
XPTUSD,5,20250729,024500,1403.22,1403.48,1400.65,1403.16,0,0
XPTUSD,5,20250729,025000,1402.91,1403.23,1399.25,1401.57,0,0
XPTUSD,5,20250729,025500,1401.61,1401.8,1399.3,1401.2,0,0
XPTUSD,5,20250729,030000,1401.39,1402.23,1399.65,1401.48,0,0
XPTUSD,5,20250729,030500,1401.54,1402.69,1400.2,1402.62,0,0
XPTUSD,5,20250729,031000,1403.02,1403.55,1401.1,1402.65,0,0
XPTUSD,5,20250729,031500,1402.72,1404.41,1401.15,1403.5,0,0
XPTUSD,5,20250729,032000,1403.65,1404.53,1401.87,1404.53,0,0
XPTUSD,5,20250729,032500,1404.28,1405.07,1401.8,1404.01,0,0
XPTUSD,5,20250729,033000,1404.02,1405.06,1401.85,1404.2,0,0
XPTUSD,5,20250729,033500,1404.26,1404.8,1402,1402,0,0
XPTUSD,5,20250729,034000,1403.63,1405.83,1401.95,1404.8,0,0
XPTUSD,5,20250729,034500,1404.92,1405.07,1402.85,1404.78,0,0
XPTUSD,5,20250729,035000,1404.4,1404.92,1402.3,1402.75,0,0
XPTUSD,5,20250729,035500,1404.29,1404.29,1400.6,1402.6,0,0
XPTUSD,5,20250729,040000,1402.5,1405.02,1400.8,1402.3,0,0
XPTUSD,5,20250729,040500,1404.82,1404.82,1401.9,1403.95,0,0
XPTUSD,5,20250729,041000,1403.57,1403.96,1402,1403.05,0,0
XPTUSD,5,20250729,041500,1403.24,1403.66,1400.85,1400.9,0,0
XPTUSD,5,20250729,042000,1402.92,1403.12,1400.5,1403.12,0,0
XPTUSD,5,20250729,042500,1403.1,1403.13,1401.02,1402.95,0,0
XPTUSD,5,20250729,043000,1402.87,1403.32,1401.4,1403.04,0,0
XPTUSD,5,20250729,043500,1403.08,1403.5,1400.75,1402.97,0,0
XPTUSD,5,20250729,044000,1402.91,1403.12,1400.95,1403.05,0,0
XPTUSD,5,20250729,044500,1403.17,1403.72,1401.3,1403.72,0,0
XPTUSD,5,20250729,045000,1402,1403.79,1402,1402.07,0,0
XPTUSD,5,20250729,045500,1403.33,1404.02,1402.07,1403.73,0,0
XPTUSD,5,20250729,050000,1403.65,1404.9,1402.02,1402.6,0,0
XPTUSD,5,20250729,050500,1404.15,1404.32,1401.8,1401.8,0,0
XPTUSD,5,20250729,051000,1403.33,1403.82,1400.98,1400.98,0,0
XPTUSD,5,20250729,051500,1401.18,1402.69,1399.67,1400.99,0,0
XPTUSD,5,20250729,052000,1400.7,1403.64,1399.12,1402.95,0,0
XPTUSD,5,20250729,052500,1403.15,1403.15,1399.42,1402.12,0,0
XPTUSD,5,20250729,053000,1402.01,1402.26,1397.9,1398.6,0,0
XPTUSD,5,20250729,053500,1401.32,1401.32,1397.8,1399.37,0,0
XPTUSD,5,20250729,054000,1399.5,1402.38,1397.4,1401.78,0,0
XPTUSD,5,20250729,054500,1402.06,1405.98,1399.95,1405.76,0,0
XPTUSD,5,20250729,055000,1405.88,1405.88,1400.35,1404.9,0,0
XPTUSD,5,20250729,055500,1405.08,1406.21,1400.85,1401.55,0,0
