<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURJPY,5,20250801,124500,171.589,171.613,171.566,171.606,0,0
EURJPY,5,20250801,125000,171.611,171.611,171.58,171.594,0,0
EURJPY,5,20250801,125500,171.6,171.628,171.554,171.595,0,0
EURJPY,5,20250801,130000,171.595,171.635,171.587,171.633,0,0
EURJPY,5,20250801,130500,171.638,171.655,171.618,171.625,0,0
EURJPY,5,20250801,131000,171.635,171.684,171.632,171.654,0,0
EURJPY,5,20250801,131500,171.658,171.658,171.589,171.597,0,0
EURJPY,5,20250801,132000,171.608,171.62,171.578,171.606,0,0
EURJPY,5,20250801,132500,171.6,171.617,171.563,171.571,0,0
EURJPY,5,20250801,133000,171.566,171.646,171.564,171.594,0,0
EURJPY,5,20250801,133500,171.609,171.609,171.566,171.593,0,0
EURJPY,5,20250801,134000,171.591,171.654,171.584,171.642,0,0
EURJPY,5,20250801,134500,171.644,171.688,171.625,171.675,0,0
EURJPY,5,20250801,135000,171.675,171.702,171.657,171.702,0,0
EURJPY,5,20250801,135500,171.701,171.701,171.662,171.673,0,0
EURJPY,5,20250801,140000,171.666,171.685,171.622,171.636,0,0
EURJPY,5,20250801,140500,171.629,171.647,171.615,171.626,0,0
EURJPY,5,20250801,141000,171.617,171.64,171.584,171.616,0,0
EURJPY,5,20250801,141500,171.617,171.635,171.522,171.522,0,0
EURJPY,5,20250801,142000,171.512,171.589,171.512,171.574,0,0
EURJPY,5,20250801,142500,171.572,171.606,171.544,171.582,0,0
EURJPY,5,20250801,143000,171.606,171.942,171.475,171.827,0,0
EURJPY,5,20250801,143500,171.782,172.001,171.708,171.868,0,0
EURJPY,5,20250801,144000,171.836,171.918,171.761,171.821,0,0
EURJPY,5,20250801,144500,171.819,171.825,171.679,171.714,0,0
EURJPY,5,20250801,145000,171.678,171.859,171.665,171.737,0,0
EURJPY,5,20250801,145500,171.738,171.738,171.6,171.633,0,0
EURJPY,5,20250801,150000,171.606,171.612,171.451,171.468,0,0
EURJPY,5,20250801,150500,171.448,171.554,171.256,171.321,0,0
EURJPY,5,20250801,151000,171.317,171.447,171.291,171.41,0,0
EURJPY,5,20250801,151500,171.415,171.563,171.408,171.498,0,0
EURJPY,5,20250801,152000,171.499,171.501,171.306,171.478,0,0
EURJPY,5,20250801,152500,171.474,171.535,171.38,171.452,0,0
EURJPY,5,20250801,153000,171.439,171.498,171.346,171.435,0,0
EURJPY,5,20250801,153500,171.425,171.565,171.392,171.475,0,0
EURJPY,5,20250801,154000,171.53,171.566,171.488,171.51,0,0
EURJPY,5,20250801,154500,171.534,171.534,171.227,171.238,0,0
EURJPY,5,20250801,155000,171.237,171.275,171.149,171.221,0,0
EURJPY,5,20250801,155500,171.218,171.319,171.188,171.319,0,0
EURJPY,5,20250801,160000,171.171,171.171,170.922,171.082,0,0
EURJPY,5,20250801,160500,171.078,171.135,171.055,171.13,0,0
EURJPY,5,20250801,161000,171.12,171.158,171.075,171.146,0,0
EURJPY,5,20250801,161500,171.152,171.366,171.152,171.366,0,0
EURJPY,5,20250801,162000,171.373,171.373,171.275,171.342,0,0
EURJPY,5,20250801,162500,171.344,171.355,171.261,171.315,0,0
EURJPY,5,20250801,163000,171.337,171.427,171.291,171.427,0,0
EURJPY,5,20250801,163500,171.42,171.427,171.312,171.372,0,0
EURJPY,5,20250801,164000,171.367,171.367,171.206,171.24,0,0
EURJPY,5,20250801,164500,171.258,171.292,171.083,171.165,0,0
EURJPY,5,20250801,165000,171.179,171.246,171.084,171.195,0,0
EURJPY,5,20250801,165500,171.201,171.281,171.11,171.119,0,0
EURJPY,5,20250801,170000,171.143,171.164,171.1,171.11,0,0
EURJPY,5,20250801,170500,171.109,171.154,171.099,171.103,0,0
EURJPY,5,20250801,171000,171.117,171.117,171.024,171.027,0,0
EURJPY,5,20250801,171500,171.015,171.057,170.916,170.928,0,0
EURJPY,5,20250801,172000,170.918,171.007,170.852,170.858,0,0
EURJPY,5,20250801,172500,170.865,170.935,170.85,170.913,0,0
EURJPY,5,20250801,173000,170.919,170.996,170.914,170.937,0,0
EURJPY,5,20250801,173500,170.938,171.069,170.925,171.059,0,0
EURJPY,5,20250801,174000,171.06,171.102,171.037,171.053,0,0
EURJPY,5,20250801,174500,171.055,171.097,171.034,171.087,0,0
EURJPY,5,20250801,175000,171.083,171.16,171.082,171.147,0,0
EURJPY,5,20250801,175500,171.151,171.157,171.061,171.073,0,0
EURJPY,5,20250801,180000,171.071,171.103,171.037,171.037,0,0
EURJPY,5,20250801,180500,171.047,171.08,171.027,171.056,0,0
EURJPY,5,20250801,181000,171.049,171.061,171.02,171.052,0,0
EURJPY,5,20250801,181500,171.046,171.084,171,171.001,0,0
EURJPY,5,20250801,182000,171.006,171.008,170.938,170.972,0,0
EURJPY,5,20250801,182500,170.973,170.977,170.852,170.86,0,0
EURJPY,5,20250801,183000,170.864,170.864,170.829,170.841,0,0
EURJPY,5,20250801,183500,170.838,170.849,170.809,170.839,0,0
EURJPY,5,20250801,184000,170.837,170.837,170.747,170.747,0,0
EURJPY,5,20250801,184500,170.744,170.808,170.744,170.798,0,0
EURJPY,5,20250801,185000,170.802,170.838,170.788,170.804,0,0
EURJPY,5,20250801,185500,170.806,170.809,170.574,170.585,0,0
EURJPY,5,20250801,190000,170.591,170.625,170.504,170.508,0,0
EURJPY,5,20250801,190500,170.504,170.504,170.406,170.421,0,0
EURJPY,5,20250801,191000,170.413,170.423,170.332,170.332,0,0
EURJPY,5,20250801,191500,170.331,170.39,170.293,170.384,0,0
EURJPY,5,20250801,192000,170.382,170.502,170.382,170.476,0,0
EURJPY,5,20250801,192500,170.469,170.487,170.42,170.453,0,0
EURJPY,5,20250801,193000,170.454,170.508,170.447,170.449,0,0
EURJPY,5,20250801,193500,170.448,170.456,170.344,170.37,0,0
EURJPY,5,20250801,194000,170.371,170.446,170.371,170.434,0,0
EURJPY,5,20250801,194500,170.436,170.44,170.402,170.425,0,0
EURJPY,5,20250801,195000,170.433,170.459,170.412,170.459,0,0
EURJPY,5,20250801,195500,170.465,170.467,170.416,170.461,0,0
EURJPY,5,20250801,200000,170.454,170.464,170.378,170.396,0,0
EURJPY,5,20250801,200500,170.391,170.431,170.365,170.383,0,0
EURJPY,5,20250801,201000,170.394,170.427,170.373,170.42,0,0
EURJPY,5,20250801,201500,170.426,170.496,170.426,170.468,0,0
EURJPY,5,20250801,202000,170.48,170.496,170.45,170.46,0,0
EURJPY,5,20250801,202500,170.462,170.509,170.437,170.494,0,0
EURJPY,5,20250801,203000,170.49,170.558,170.465,170.551,0,0
EURJPY,5,20250801,203500,170.547,170.571,170.53,170.549,0,0
EURJPY,5,20250801,204000,170.547,170.579,170.529,170.574,0,0
EURJPY,5,20250801,204500,170.55,170.572,170.494,170.506,0,0
EURJPY,5,20250801,205000,170.501,170.501,170.454,170.462,0,0
EURJPY,5,20250801,205500,170.458,170.459,170.396,170.412,0,0
EURJPY,5,20250801,210000,170.421,170.444,170.384,170.435,0,0
EURJPY,5,20250801,210500,170.435,170.465,170.433,170.46,0,0
EURJPY,5,20250801,211000,170.462,170.491,170.45,170.489,0,0
EURJPY,5,20250801,211500,170.488,170.547,170.484,170.543,0,0
EURJPY,5,20250801,212000,170.543,170.543,170.501,170.507,0,0
EURJPY,5,20250801,212500,170.51,170.535,170.501,170.523,0,0
EURJPY,5,20250801,213000,170.499,170.554,170.488,170.55,0,0
EURJPY,5,20250801,213500,170.543,170.561,170.519,170.552,0,0
EURJPY,5,20250801,214000,170.562,170.624,170.531,170.621,0,0
EURJPY,5,20250801,214500,170.616,170.675,170.577,170.668,0,0
EURJPY,5,20250801,215000,170.667,170.697,170.611,170.687,0,0
EURJPY,5,20250801,215500,170.679,170.679,170.553,170.574,0,0
EURJPY,5,20250801,220000,170.574,170.574,170.574,170.574,0,0
EURJPY,5,20250804,000000,170.65,170.687,170.497,170.497,0,0
EURJPY,5,20250804,000500,170.491,170.681,170.491,170.57,0,0
EURJPY,5,20250804,001000,170.555,170.585,170.524,170.579,0,0
EURJPY,5,20250804,001500,170.595,170.64,170.585,170.606,0,0
EURJPY,5,20250804,002000,170.624,170.627,170.574,170.597,0,0
EURJPY,5,20250804,002500,170.592,170.592,170.524,170.562,0,0
EURJPY,5,20250804,003000,170.563,170.578,170.544,170.562,0,0
EURJPY,5,20250804,003500,170.554,170.592,170.511,170.522,0,0
EURJPY,5,20250804,004000,170.529,170.548,170.482,170.489,0,0
EURJPY,5,20250804,004500,170.489,170.535,170.489,170.528,0,0
EURJPY,5,20250804,005000,170.537,170.567,170.473,170.532,0,0
EURJPY,5,20250804,005500,170.522,170.58,170.522,170.572,0,0
EURJPY,5,20250804,010000,170.573,170.63,170.552,170.552,0,0
EURJPY,5,20250804,010500,170.555,170.603,170.554,170.575,0,0
EURJPY,5,20250804,011000,170.573,170.578,170.517,170.532,0,0
EURJPY,5,20250804,011500,170.527,170.591,170.527,170.577,0,0
EURJPY,5,20250804,012000,170.584,170.608,170.583,170.604,0,0
EURJPY,5,20250804,012500,170.603,170.653,170.603,170.631,0,0
EURJPY,5,20250804,013000,170.626,170.63,170.607,170.607,0,0
EURJPY,5,20250804,013500,170.608,170.63,170.597,170.597,0,0
EURJPY,5,20250804,014000,170.595,170.602,170.527,170.566,0,0
EURJPY,5,20250804,014500,170.564,170.591,170.5,170.5,0,0
EURJPY,5,20250804,015000,170.502,170.67,170.502,170.668,0,0
EURJPY,5,20250804,015500,170.67,170.751,170.659,170.74,0,0
EURJPY,5,20250804,020000,170.739,170.747,170.644,170.711,0,0
EURJPY,5,20250804,020500,170.711,170.747,170.705,170.721,0,0
EURJPY,5,20250804,021000,170.716,170.779,170.69,170.72,0,0
EURJPY,5,20250804,021500,170.728,170.734,170.648,170.662,0,0
EURJPY,5,20250804,022000,170.661,170.667,170.606,170.627,0,0
EURJPY,5,20250804,022500,170.65,170.719,170.65,170.719,0,0
EURJPY,5,20250804,023000,170.721,170.733,170.611,170.641,0,0
EURJPY,5,20250804,023500,170.642,170.657,170.608,170.625,0,0
EURJPY,5,20250804,024000,170.644,170.73,170.644,170.71,0,0
EURJPY,5,20250804,024500,170.694,170.7,170.646,170.648,0,0
EURJPY,5,20250804,025000,170.645,170.71,170.565,170.609,0,0
EURJPY,5,20250804,025500,170.607,170.679,170.524,170.665,0,0
EURJPY,5,20250804,030000,170.678,170.72,170.625,170.692,0,0
EURJPY,5,20250804,030500,170.702,170.749,170.7,170.706,0,0
EURJPY,5,20250804,031000,170.717,170.729,170.679,170.717,0,0
EURJPY,5,20250804,031500,170.711,170.759,170.711,170.737,0,0
EURJPY,5,20250804,032000,170.74,170.77,170.709,170.737,0,0
EURJPY,5,20250804,032500,170.727,170.802,170.722,170.771,0,0
EURJPY,5,20250804,033000,170.776,170.874,170.762,170.873,0,0
EURJPY,5,20250804,033500,170.873,170.945,170.845,170.945,0,0
EURJPY,5,20250804,034000,170.957,170.992,170.93,170.987,0,0
EURJPY,5,20250804,034500,170.988,171.018,170.966,171.018,0,0
EURJPY,5,20250804,035000,171.02,171.022,170.959,170.989,0,0
EURJPY,5,20250804,035500,170.987,171.008,170.949,170.987,0,0
EURJPY,5,20250804,040000,170.997,171.008,170.903,170.923,0,0
EURJPY,5,20250804,040500,170.921,170.93,170.857,170.909,0,0
EURJPY,5,20250804,041000,170.907,170.939,170.886,170.915,0,0
EURJPY,5,20250804,041500,170.948,170.974,170.94,170.946,0,0
EURJPY,5,20250804,042000,170.947,170.961,170.914,170.946,0,0
EURJPY,5,20250804,042500,170.942,170.988,170.93,170.98,0,0
EURJPY,5,20250804,043000,170.989,171.011,170.967,171.007,0,0
EURJPY,5,20250804,043500,171.005,171.084,171.004,171.081,0,0
EURJPY,5,20250804,044000,171.079,171.079,171.044,171.059,0,0
EURJPY,5,20250804,044500,171.065,171.104,171.035,171.104,0,0
EURJPY,5,20250804,045000,171.104,171.152,171.099,171.106,0,0
EURJPY,5,20250804,045500,171.104,171.12,171.071,171.093,0,0
EURJPY,5,20250804,050000,171.085,171.111,171.066,171.088,0,0
EURJPY,5,20250804,050500,171.075,171.084,171.042,171.053,0,0
EURJPY,5,20250804,051000,171.056,171.061,170.982,170.983,0,0
EURJPY,5,20250804,051500,170.981,171.006,170.97,170.97,0,0
EURJPY,5,20250804,052000,170.972,170.975,170.933,170.975,0,0
EURJPY,5,20250804,052500,170.975,171.004,170.96,170.963,0,0
EURJPY,5,20250804,053000,170.963,171.036,170.963,170.993,0,0
EURJPY,5,20250804,053500,170.991,171.015,170.983,171.001,0,0
EURJPY,5,20250804,054000,171.002,171.032,170.979,170.982,0,0
EURJPY,5,20250804,054500,170.98,171.036,170.97,171.03,0,0
EURJPY,5,20250804,055000,171.029,171.031,171.014,171.03,0,0
EURJPY,5,20250804,055500,171.036,171.055,171.018,171.022,0,0
EURJPY,5,20250804,060000,171.02,171.02,170.992,171.002,0,0
EURJPY,5,20250804,060500,170.992,170.992,170.941,170.968,0,0
EURJPY,5,20250804,061000,170.97,171.007,170.962,170.963,0,0
EURJPY,5,20250804,061500,170.959,170.996,170.956,170.991,0,0
EURJPY,5,20250804,062000,170.996,170.997,170.943,170.945,0,0
EURJPY,5,20250804,062500,170.943,170.96,170.929,170.943,0,0
EURJPY,5,20250804,063000,170.941,170.985,170.941,170.963,0,0
EURJPY,5,20250804,063500,170.963,171.024,170.946,171.024,0,0
EURJPY,5,20250804,064000,171.025,171.025,170.961,170.97,0,0
EURJPY,5,20250804,064500,170.97,170.999,170.956,170.999,0,0
EURJPY,5,20250804,065000,170.998,171.025,170.988,171.02,0,0
EURJPY,5,20250804,065500,171.031,171.031,170.942,170.944,0,0
EURJPY,5,20250804,070000,170.944,171.013,170.937,171.007,0,0
EURJPY,5,20250804,070500,171.005,171.044,171.005,171.025,0,0
EURJPY,5,20250804,071000,171.022,171.024,170.997,171.008,0,0
EURJPY,5,20250804,071500,171.007,171.045,170.983,171.045,0,0
EURJPY,5,20250804,072000,171.046,171.076,171.028,171.075,0,0
EURJPY,5,20250804,072500,171.068,171.079,171.02,171.028,0,0
EURJPY,5,20250804,073000,171.026,171.069,171.013,171.048,0,0
EURJPY,5,20250804,073500,171.046,171.071,171.039,171.052,0,0
EURJPY,5,20250804,074000,171.053,171.083,171.05,171.051,0,0
EURJPY,5,20250804,074500,171.05,171.069,171.02,171.05,0,0
EURJPY,5,20250804,075000,171.059,171.071,171.024,171.045,0,0
EURJPY,5,20250804,075500,171.047,171.047,170.987,170.994,0,0
EURJPY,5,20250804,080000,170.987,171.027,170.986,171.014,0,0
EURJPY,5,20250804,080500,171.01,171.05,170.992,171.011,0,0
EURJPY,5,20250804,081000,171.003,171.045,170.99,171.042,0,0
EURJPY,5,20250804,081500,171.05,171.08,171.032,171.04,0,0
EURJPY,5,20250804,082000,171.043,171.061,170.955,170.963,0,0
EURJPY,5,20250804,082500,170.973,170.973,170.909,170.945,0,0
EURJPY,5,20250804,083000,170.953,170.986,170.849,170.86,0,0
EURJPY,5,20250804,083500,170.855,170.9,170.833,170.847,0,0
EURJPY,5,20250804,084000,170.83,170.88,170.805,170.857,0,0
EURJPY,5,20250804,084500,170.843,170.843,170.762,170.773,0,0
EURJPY,5,20250804,085000,170.771,170.833,170.77,170.806,0,0
EURJPY,5,20250804,085500,170.795,170.867,170.776,170.85,0,0
EURJPY,5,20250804,090000,170.843,171.006,170.821,171.003,0,0
EURJPY,5,20250804,090500,170.994,171.006,170.994,171.001,0,0
EURJPY,5,20250804,091000,171.01,171.082,171.002,171.013,0,0
EURJPY,5,20250804,091500,171.008,171.01,170.896,170.896,0,0
EURJPY,5,20250804,092000,170.905,170.948,170.87,170.87,0,0
EURJPY,5,20250804,092500,170.865,170.947,170.865,170.935,0,0
EURJPY,5,20250804,093000,170.948,171.035,170.948,171.035,0,0
EURJPY,5,20250804,093500,171.036,171.036,170.99,171.013,0,0
EURJPY,5,20250804,094000,171.017,171.041,170.995,171.038,0,0
EURJPY,5,20250804,094500,171.04,171.04,170.997,170.997,0,0
EURJPY,5,20250804,095000,170.998,171.03,170.971,171.014,0,0
EURJPY,5,20250804,095500,171.023,171.037,170.98,171.017,0,0
EURJPY,5,20250804,100000,171.008,171.026,170.967,170.993,0,0
EURJPY,5,20250804,100500,170.995,171.042,170.983,171.041,0,0
EURJPY,5,20250804,101000,171.034,171.07,171.024,171.068,0,0
EURJPY,5,20250804,101500,171.081,171.139,171.064,171.103,0,0
EURJPY,5,20250804,102000,171.108,171.108,171.063,171.089,0,0
EURJPY,5,20250804,102500,171.093,171.164,171.074,171.145,0,0
EURJPY,5,20250804,103000,171.146,171.174,171.06,171.063,0,0
EURJPY,5,20250804,103500,171.064,171.073,171.031,171.068,0,0
EURJPY,5,20250804,104000,171.066,171.066,170.992,170.992,0,0
EURJPY,5,20250804,104500,171,171.019,170.937,170.966,0,0
EURJPY,5,20250804,105000,170.967,170.993,170.963,170.977,0,0
EURJPY,5,20250804,105500,170.959,170.965,170.922,170.937,0,0
EURJPY,5,20250804,110000,170.922,170.986,170.917,170.965,0,0
EURJPY,5,20250804,110500,170.958,171.027,170.947,171.021,0,0
EURJPY,5,20250804,111000,171.022,171.048,171.006,171.047,0,0
EURJPY,5,20250804,111500,171.042,171.055,171.017,171.03,0,0
EURJPY,5,20250804,112000,171.022,171.036,170.982,170.992,0,0
EURJPY,5,20250804,112500,170.998,171.018,170.979,170.979,0,0
EURJPY,5,20250804,113000,170.993,170.993,170.936,170.938,0,0
EURJPY,5,20250804,113500,170.935,170.976,170.917,170.974,0,0
EURJPY,5,20250804,114000,170.972,170.977,170.937,170.937,0,0
EURJPY,5,20250804,114500,170.932,170.932,170.886,170.893,0,0
EURJPY,5,20250804,115000,170.896,170.897,170.845,170.88,0,0
EURJPY,5,20250804,115500,170.886,170.958,170.886,170.943,0,0
EURJPY,5,20250804,120000,170.941,170.962,170.883,170.886,0,0
EURJPY,5,20250804,120500,170.883,170.903,170.869,170.891,0,0
EURJPY,5,20250804,121000,170.891,170.891,170.851,170.851,0,0
EURJPY,5,20250804,121500,170.852,170.868,170.825,170.825,0,0
EURJPY,5,20250804,122000,170.833,170.865,170.833,170.846,0,0
EURJPY,5,20250804,122500,170.845,170.85,170.815,170.82,0,0
EURJPY,5,20250804,123000,170.819,170.844,170.808,170.823,0,0
EURJPY,5,20250804,123500,170.818,170.859,170.818,170.849,0,0
EURJPY,5,20250804,124000,170.848,170.861,170.826,170.853,0,0
EURJPY,5,20250804,124500,170.847,170.853,170.795,170.807,0,0
EURJPY,5,20250804,125000,170.803,170.841,170.803,170.827,0,0
EURJPY,5,20250804,125500,170.833,170.854,170.801,170.805,0,0
EURJPY,5,20250804,130000,170.807,170.83,170.763,170.82,0,0
EURJPY,5,20250804,130500,170.822,170.844,170.809,170.821,0,0
EURJPY,5,20250804,131000,170.825,170.862,170.809,170.854,0,0
EURJPY,5,20250804,131500,170.841,170.853,170.767,170.8,0,0
EURJPY,5,20250804,132000,170.805,170.857,170.795,170.811,0,0
EURJPY,5,20250804,132500,170.815,170.826,170.778,170.791,0,0
EURJPY,5,20250804,133000,170.785,170.799,170.74,170.754,0,0
EURJPY,5,20250804,133500,170.753,170.766,170.731,170.74,0,0
EURJPY,5,20250804,134000,170.739,170.747,170.667,170.667,0,0
EURJPY,5,20250804,134500,170.659,170.694,170.623,170.642,0,0
EURJPY,5,20250804,135000,170.644,170.657,170.527,170.534,0,0
EURJPY,5,20250804,135500,170.528,170.533,170.434,170.435,0,0
EURJPY,5,20250804,140000,170.434,170.461,170.404,170.405,0,0
EURJPY,5,20250804,140500,170.417,170.453,170.381,170.445,0,0
EURJPY,5,20250804,141000,170.454,170.493,170.449,170.482,0,0
EURJPY,5,20250804,141500,170.489,170.528,170.476,170.5,0,0
EURJPY,5,20250804,142000,170.497,170.501,170.419,170.47,0,0
EURJPY,5,20250804,142500,170.47,170.489,170.435,170.488,0,0
EURJPY,5,20250804,143000,170.481,170.504,170.437,170.494,0,0
EURJPY,5,20250804,143500,170.485,170.488,170.376,170.412,0,0
EURJPY,5,20250804,144000,170.414,170.463,170.395,170.434,0,0
EURJPY,5,20250804,144500,170.434,170.434,170.357,170.363,0,0
EURJPY,5,20250804,145000,170.363,170.378,170.336,170.337,0,0
EURJPY,5,20250804,145500,170.337,170.39,170.33,170.38,0,0
EURJPY,5,20250804,150000,170.383,170.426,170.383,170.399,0,0
EURJPY,5,20250804,150500,170.398,170.398,170.302,170.311,0,0
EURJPY,5,20250804,151000,170.299,170.341,170.299,170.324,0,0
EURJPY,5,20250804,151500,170.308,170.422,170.308,170.422,0,0
EURJPY,5,20250804,152000,170.42,170.453,170.392,170.45,0,0
EURJPY,5,20250804,152500,170.454,170.482,170.433,170.438,0,0
EURJPY,5,20250804,153000,170.437,170.526,170.39,170.526,0,0
EURJPY,5,20250804,153500,170.534,170.549,170.415,170.418,0,0
EURJPY,5,20250804,154000,170.409,170.409,170.298,170.311,0,0
EURJPY,5,20250804,154500,170.307,170.357,170.295,170.296,0,0
EURJPY,5,20250804,155000,170.301,170.325,170.238,170.242,0,0
EURJPY,5,20250804,155500,170.233,170.322,170.233,170.257,0,0
EURJPY,5,20250804,160000,170.273,170.321,170.262,170.32,0,0
EURJPY,5,20250804,160500,170.316,170.316,170.132,170.151,0,0
EURJPY,5,20250804,161000,170.15,170.283,170.131,170.266,0,0
EURJPY,5,20250804,161500,170.278,170.349,170.266,170.288,0,0
EURJPY,5,20250804,162000,170.285,170.345,170.285,170.314,0,0
EURJPY,5,20250804,162500,170.312,170.316,170.192,170.271,0,0
EURJPY,5,20250804,163000,170.262,170.338,170.213,170.333,0,0
EURJPY,5,20250804,163500,170.336,170.346,170.285,170.346,0,0
EURJPY,5,20250804,164000,170.344,170.361,170.301,170.31,0,0
EURJPY,5,20250804,164500,170.319,170.327,170.226,170.327,0,0
EURJPY,5,20250804,165000,170.334,170.35,170.207,170.207,0,0
EURJPY,5,20250804,165500,170.214,170.279,170.171,170.271,0,0
EURJPY,5,20250804,170000,170.259,170.325,170.259,170.325,0,0
EURJPY,5,20250804,170500,170.324,170.416,170.307,170.41,0,0
EURJPY,5,20250804,171000,170.434,170.501,170.432,170.459,0,0
EURJPY,5,20250804,171500,170.464,170.479,170.437,170.447,0,0
EURJPY,5,20250804,172000,170.441,170.454,170.417,170.429,0,0
EURJPY,5,20250804,172500,170.427,170.427,170.369,170.37,0,0
EURJPY,5,20250804,173000,170.375,170.431,170.337,170.404,0,0
EURJPY,5,20250804,173500,170.406,170.417,170.341,170.343,0,0
EURJPY,5,20250804,174000,170.342,170.367,170.246,170.246,0,0
EURJPY,5,20250804,174500,170.246,170.264,170.205,170.226,0,0
EURJPY,5,20250804,175000,170.229,170.238,170.18,170.213,0,0
EURJPY,5,20250804,175500,170.214,170.217,170.159,170.159,0,0
EURJPY,5,20250804,180000,170.155,170.155,170.084,170.086,0,0
EURJPY,5,20250804,180500,170.084,170.125,170.079,170.079,0,0
EURJPY,5,20250804,181000,170.09,170.16,170.09,170.147,0,0
EURJPY,5,20250804,181500,170.148,170.157,170.135,170.148,0,0
EURJPY,5,20250804,182000,170.144,170.158,170.13,170.152,0,0
EURJPY,5,20250804,182500,170.153,170.204,170.15,170.18,0,0
EURJPY,5,20250804,183000,170.181,170.202,170.136,170.144,0,0
EURJPY,5,20250804,183500,170.141,170.142,170.104,170.123,0,0
EURJPY,5,20250804,184000,170.123,170.13,170.099,170.124,0,0
EURJPY,5,20250804,184500,170.121,170.157,170.106,170.156,0,0
EURJPY,5,20250804,185000,170.155,170.173,170.145,170.17,0,0
EURJPY,5,20250804,185500,170.172,170.199,170.163,170.167,0,0
EURJPY,5,20250804,190000,170.155,170.161,170.113,170.133,0,0
EURJPY,5,20250804,190500,170.134,170.14,170.11,170.113,0,0
EURJPY,5,20250804,191000,170.115,170.147,170.111,170.147,0,0
EURJPY,5,20250804,191500,170.144,170.175,170.144,170.175,0,0
EURJPY,5,20250804,192000,170.182,170.202,170.169,170.175,0,0
EURJPY,5,20250804,192500,170.176,170.177,170.136,170.136,0,0
EURJPY,5,20250804,193000,170.135,170.138,170.098,170.101,0,0
EURJPY,5,20250804,193500,170.102,170.108,170.091,170.096,0,0
EURJPY,5,20250804,194000,170.098,170.103,170.078,170.086,0,0
EURJPY,5,20250804,194500,170.086,170.092,170.062,170.083,0,0
EURJPY,5,20250804,195000,170.084,170.097,170.062,170.097,0,0
EURJPY,5,20250804,195500,170.098,170.11,170.082,170.088,0,0
EURJPY,5,20250804,200000,170.089,170.123,170.086,170.1,0,0
EURJPY,5,20250804,200500,170.102,170.121,170.097,170.101,0,0
EURJPY,5,20250804,201000,170.103,170.119,170.088,170.119,0,0
EURJPY,5,20250804,201500,170.114,170.124,170.092,170.1,0,0
EURJPY,5,20250804,202000,170.099,170.115,170.088,170.115,0,0
EURJPY,5,20250804,202500,170.115,170.121,170.089,170.098,0,0
EURJPY,5,20250804,203000,170.098,170.101,170.038,170.038,0,0
EURJPY,5,20250804,203500,170.042,170.043,170.007,170.008,0,0
EURJPY,5,20250804,204000,170.016,170.041,170.005,170.02,0,0
EURJPY,5,20250804,204500,170.021,170.029,169.993,169.995,0,0
EURJPY,5,20250804,205000,169.995,170.01,169.981,169.983,0,0
EURJPY,5,20250804,205500,169.98,169.992,169.924,169.935,0,0
EURJPY,5,20250804,210000,169.96,170.005,169.959,169.993,0,0
EURJPY,5,20250804,210500,169.982,170.013,169.974,170.009,0,0
EURJPY,5,20250804,211000,170.008,170.012,169.991,170.004,0,0
EURJPY,5,20250804,211500,170.002,170.055,170.001,170.046,0,0
EURJPY,5,20250804,212000,170.049,170.065,170.041,170.06,0,0
EURJPY,5,20250804,212500,170.064,170.067,170.047,170.049,0,0
EURJPY,5,20250804,213000,170.05,170.057,170.043,170.05,0,0
EURJPY,5,20250804,213500,170.052,170.057,170.023,170.031,0,0
EURJPY,5,20250804,214000,170.029,170.043,170.01,170.033,0,0
EURJPY,5,20250804,214500,170.025,170.048,170.017,170.042,0,0
EURJPY,5,20250804,215000,170.047,170.073,170.039,170.055,0,0
EURJPY,5,20250804,215500,170.055,170.084,170.034,170.084,0,0
EURJPY,5,20250804,220000,170.092,170.119,170.092,170.115,0,0
EURJPY,5,20250804,220500,170.127,170.137,170.104,170.115,0,0
EURJPY,5,20250804,221000,170.118,170.154,170.117,170.131,0,0
EURJPY,5,20250804,221500,170.125,170.14,170.122,170.126,0,0
EURJPY,5,20250804,222000,170.127,170.143,170.115,170.134,0,0
EURJPY,5,20250804,222500,170.13,170.139,170.117,170.137,0,0
EURJPY,5,20250804,223000,170.139,170.182,170.129,170.174,0,0
EURJPY,5,20250804,223500,170.186,170.216,170.177,170.216,0,0
EURJPY,5,20250804,224000,170.216,170.246,170.214,170.229,0,0
EURJPY,5,20250804,224500,170.225,170.245,170.214,170.24,0,0
EURJPY,5,20250804,225000,170.242,170.25,170.218,170.227,0,0
EURJPY,5,20250804,225500,170.235,170.252,170.215,170.215,0,0
EURJPY,5,20250804,230000,170.219,170.253,170.195,170.236,0,0
EURJPY,5,20250804,230500,170.25,170.266,170.207,170.214,0,0
EURJPY,5,20250804,231000,170.205,170.21,170.167,170.184,0,0
EURJPY,5,20250804,231500,170.202,170.223,170.158,170.198,0,0
EURJPY,5,20250804,232000,170.194,170.241,170.191,170.223,0,0
EURJPY,5,20250804,232500,170.229,170.229,170.158,170.183,0,0
EURJPY,5,20250804,233000,170.171,170.19,170.159,170.169,0,0
EURJPY,5,20250804,233500,170.168,170.17,170.156,170.163,0,0
EURJPY,5,20250804,234000,170.161,170.182,170.152,170.168,0,0
EURJPY,5,20250804,234500,170.172,170.181,170.166,170.176,0,0
