<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDJPY,5,20250728,032500,147.716,147.788,147.716,147.76,0,0
USDJPY,5,20250728,033000,147.755,147.771,147.738,147.759,0,0
USDJPY,5,20250728,033500,147.764,147.808,147.743,147.765,0,0
USDJPY,5,20250728,034000,147.766,147.826,147.766,147.776,0,0
USDJPY,5,20250728,034500,147.78,147.798,147.773,147.783,0,0
USDJPY,5,20250728,035000,147.796,147.855,147.796,147.803,0,0
USDJPY,5,20250728,035500,147.808,147.875,147.808,147.867,0,0
USDJPY,5,20250728,040000,147.867,147.895,147.853,147.889,0,0
USDJPY,5,20250728,040500,147.891,147.978,147.87,147.967,0,0
USDJPY,5,20250728,041000,147.963,148.024,147.94,147.954,0,0
USDJPY,5,20250728,041500,147.956,147.956,147.891,147.915,0,0
USDJPY,5,20250728,042000,147.914,147.927,147.894,147.903,0,0
USDJPY,5,20250728,042500,147.9,147.918,147.871,147.906,0,0
USDJPY,5,20250728,043000,147.91,147.94,147.907,147.934,0,0
USDJPY,5,20250728,043500,147.943,147.944,147.893,147.901,0,0
USDJPY,5,20250728,044000,147.905,147.942,147.894,147.894,0,0
USDJPY,5,20250728,044500,147.896,147.904,147.881,147.894,0,0
USDJPY,5,20250728,045000,147.893,147.907,147.835,147.85,0,0
USDJPY,5,20250728,045500,147.844,147.877,147.83,147.834,0,0
USDJPY,5,20250728,050000,147.833,147.867,147.8,147.812,0,0
USDJPY,5,20250728,050500,147.815,147.83,147.788,147.807,0,0
USDJPY,5,20250728,051000,147.808,147.815,147.794,147.808,0,0
USDJPY,5,20250728,051500,147.798,147.807,147.785,147.799,0,0
USDJPY,5,20250728,052000,147.801,147.83,147.774,147.774,0,0
USDJPY,5,20250728,052500,147.768,147.817,147.768,147.805,0,0
USDJPY,5,20250728,053000,147.806,147.824,147.752,147.76,0,0
USDJPY,5,20250728,053500,147.758,147.758,147.703,147.71,0,0
USDJPY,5,20250728,054000,147.714,147.724,147.692,147.724,0,0
USDJPY,5,20250728,054500,147.722,147.746,147.707,147.744,0,0
USDJPY,5,20250728,055000,147.744,147.768,147.736,147.741,0,0
USDJPY,5,20250728,055500,147.745,147.756,147.718,147.719,0,0
USDJPY,5,20250728,060000,147.719,147.719,147.632,147.65,0,0
USDJPY,5,20250728,060500,147.65,147.697,147.65,147.667,0,0
USDJPY,5,20250728,061000,147.661,147.702,147.659,147.671,0,0
USDJPY,5,20250728,061500,147.668,147.668,147.634,147.645,0,0
USDJPY,5,20250728,062000,147.649,147.708,147.637,147.693,0,0
USDJPY,5,20250728,062500,147.694,147.727,147.691,147.723,0,0
USDJPY,5,20250728,063000,147.719,147.794,147.707,147.765,0,0
USDJPY,5,20250728,063500,147.761,147.766,147.743,147.762,0,0
USDJPY,5,20250728,064000,147.765,147.787,147.754,147.778,0,0
USDJPY,5,20250728,064500,147.782,147.79,147.718,147.72,0,0
USDJPY,5,20250728,065000,147.722,147.755,147.722,147.734,0,0
USDJPY,5,20250728,065500,147.734,147.755,147.725,147.747,0,0
USDJPY,5,20250728,070000,147.747,147.802,147.747,147.766,0,0
USDJPY,5,20250728,070500,147.769,147.796,147.762,147.796,0,0
USDJPY,5,20250728,071000,147.799,147.814,147.788,147.801,0,0
USDJPY,5,20250728,071500,147.803,147.837,147.796,147.822,0,0
USDJPY,5,20250728,072000,147.821,147.844,147.802,147.841,0,0
USDJPY,5,20250728,072500,147.842,147.852,147.773,147.775,0,0
USDJPY,5,20250728,073000,147.777,147.794,147.737,147.748,0,0
USDJPY,5,20250728,073500,147.748,147.781,147.748,147.77,0,0
USDJPY,5,20250728,074000,147.77,147.805,147.767,147.798,0,0
USDJPY,5,20250728,074500,147.8,147.823,147.775,147.818,0,0
USDJPY,5,20250728,075000,147.825,147.825,147.772,147.797,0,0
USDJPY,5,20250728,075500,147.81,147.877,147.796,147.858,0,0
USDJPY,5,20250728,080000,147.864,147.929,147.846,147.929,0,0
USDJPY,5,20250728,080500,147.944,147.957,147.915,147.929,0,0
USDJPY,5,20250728,081000,147.931,147.992,147.931,147.971,0,0
USDJPY,5,20250728,081500,148.001,148.044,147.976,148.033,0,0
USDJPY,5,20250728,082000,148.036,148.134,148.036,148.104,0,0
USDJPY,5,20250728,082500,148.097,148.169,148.097,148.138,0,0
USDJPY,5,20250728,083000,148.133,148.146,148.095,148.144,0,0
USDJPY,5,20250728,083500,148.146,148.209,148.133,148.15,0,0
USDJPY,5,20250728,084000,148.156,148.168,148.134,148.146,0,0
USDJPY,5,20250728,084500,148.149,148.168,148.097,148.101,0,0
USDJPY,5,20250728,085000,148.101,148.132,148.064,148.08,0,0
USDJPY,5,20250728,085500,148.079,148.098,148.021,148.021,0,0
USDJPY,5,20250728,090000,148.02,148.027,147.954,147.996,0,0
USDJPY,5,20250728,090500,147.995,147.995,147.863,147.906,0,0
USDJPY,5,20250728,091000,147.908,147.916,147.867,147.867,0,0
USDJPY,5,20250728,091500,147.87,147.876,147.798,147.831,0,0
USDJPY,5,20250728,092000,147.832,147.879,147.825,147.855,0,0
USDJPY,5,20250728,092500,147.865,147.938,147.843,147.938,0,0
USDJPY,5,20250728,093000,147.939,148.007,147.937,147.994,0,0
USDJPY,5,20250728,093500,148.017,148.076,148.017,148.074,0,0
USDJPY,5,20250728,094000,148.081,148.151,148.079,148.149,0,0
USDJPY,5,20250728,094500,148.146,148.184,148.139,148.163,0,0
USDJPY,5,20250728,095000,148.167,148.25,148.142,148.225,0,0
USDJPY,5,20250728,095500,148.227,148.336,148.22,148.29,0,0
USDJPY,5,20250728,100000,148.305,148.34,148.258,148.317,0,0
USDJPY,5,20250728,100500,148.329,148.33,148.268,148.273,0,0
USDJPY,5,20250728,101000,148.275,148.306,148.224,148.257,0,0
USDJPY,5,20250728,101500,148.254,148.276,148.238,148.251,0,0
USDJPY,5,20250728,102000,148.25,148.265,148.222,148.232,0,0
USDJPY,5,20250728,102500,148.231,148.247,148.199,148.229,0,0
USDJPY,5,20250728,103000,148.235,148.264,148.18,148.188,0,0
USDJPY,5,20250728,103500,148.184,148.222,148.167,148.216,0,0
USDJPY,5,20250728,104000,148.216,148.289,148.216,148.275,0,0
USDJPY,5,20250728,104500,148.288,148.321,148.274,148.316,0,0
USDJPY,5,20250728,105000,148.312,148.363,148.268,148.304,0,0
USDJPY,5,20250728,105500,148.318,148.32,148.263,148.279,0,0
USDJPY,5,20250728,110000,148.276,148.293,148.239,148.293,0,0
USDJPY,5,20250728,110500,148.295,148.305,148.273,148.3,0,0
USDJPY,5,20250728,111000,148.299,148.336,148.276,148.326,0,0
USDJPY,5,20250728,111500,148.331,148.335,148.298,148.299,0,0
USDJPY,5,20250728,112000,148.288,148.297,148.227,148.266,0,0
USDJPY,5,20250728,112500,148.268,148.368,148.268,148.341,0,0
USDJPY,5,20250728,113000,148.343,148.375,148.342,148.374,0,0
USDJPY,5,20250728,113500,148.375,148.412,148.368,148.407,0,0
USDJPY,5,20250728,114000,148.383,148.384,148.333,148.347,0,0
USDJPY,5,20250728,114500,148.344,148.377,148.341,148.373,0,0
USDJPY,5,20250728,115000,148.371,148.387,148.355,148.384,0,0
USDJPY,5,20250728,115500,148.394,148.395,148.367,148.38,0,0
USDJPY,5,20250728,120000,148.39,148.39,148.338,148.367,0,0
USDJPY,5,20250728,120500,148.364,148.367,148.323,148.354,0,0
USDJPY,5,20250728,121000,148.354,148.392,148.317,148.317,0,0
USDJPY,5,20250728,121500,148.323,148.361,148.317,148.343,0,0
USDJPY,5,20250728,122000,148.346,148.434,148.346,148.412,0,0
USDJPY,5,20250728,122500,148.411,148.42,148.39,148.396,0,0
USDJPY,5,20250728,123000,148.382,148.397,148.328,148.362,0,0
USDJPY,5,20250728,123500,148.356,148.384,148.344,148.352,0,0
USDJPY,5,20250728,124000,148.349,148.357,148.297,148.329,0,0
USDJPY,5,20250728,124500,148.33,148.399,148.33,148.398,0,0
USDJPY,5,20250728,125000,148.394,148.403,148.386,148.403,0,0
USDJPY,5,20250728,125500,148.403,148.42,148.384,148.413,0,0
USDJPY,5,20250728,130000,148.412,148.449,148.408,148.41,0,0
USDJPY,5,20250728,130500,148.408,148.431,148.385,148.428,0,0
USDJPY,5,20250728,131000,148.428,148.434,148.373,148.373,0,0
USDJPY,5,20250728,131500,148.358,148.433,148.355,148.394,0,0
USDJPY,5,20250728,132000,148.395,148.411,148.335,148.404,0,0
USDJPY,5,20250728,132500,148.403,148.42,148.377,148.397,0,0
USDJPY,5,20250728,133000,148.4,148.427,148.362,148.362,0,0
USDJPY,5,20250728,133500,148.358,148.382,148.333,148.372,0,0
USDJPY,5,20250728,134000,148.373,148.41,148.345,148.347,0,0
USDJPY,5,20250728,134500,148.345,148.354,148.304,148.341,0,0
USDJPY,5,20250728,135000,148.34,148.357,148.137,148.143,0,0
USDJPY,5,20250728,135500,148.135,148.16,148.085,148.143,0,0
USDJPY,5,20250728,140000,148.144,148.155,148.047,148.058,0,0
USDJPY,5,20250728,140500,148.061,148.135,148.033,148.135,0,0
USDJPY,5,20250728,141000,148.145,148.15,148.081,148.146,0,0
USDJPY,5,20250728,141500,148.132,148.139,148.101,148.125,0,0
USDJPY,5,20250728,142000,148.104,148.156,148.068,148.137,0,0
USDJPY,5,20250728,142500,148.133,148.154,148.088,148.114,0,0
USDJPY,5,20250728,143000,148.125,148.144,148.107,148.122,0,0
USDJPY,5,20250728,143500,148.12,148.151,148.058,148.102,0,0
USDJPY,5,20250728,144000,148.097,148.124,148.08,148.119,0,0
USDJPY,5,20250728,144500,148.116,148.176,148.08,148.157,0,0
USDJPY,5,20250728,145000,148.171,148.181,148.096,148.101,0,0
USDJPY,5,20250728,145500,148.099,148.105,148.056,148.06,0,0
USDJPY,5,20250728,150000,148.053,148.06,147.941,147.967,0,0
USDJPY,5,20250728,150500,147.958,148.027,147.955,148.01,0,0
USDJPY,5,20250728,151000,148.011,148.039,147.97,147.991,0,0
USDJPY,5,20250728,151500,147.984,148.068,147.984,148.053,0,0
USDJPY,5,20250728,152000,148.055,148.122,148.055,148.085,0,0
USDJPY,5,20250728,152500,148.088,148.142,148.087,148.107,0,0
USDJPY,5,20250728,153000,148.106,148.156,148.09,148.127,0,0
USDJPY,5,20250728,153500,148.128,148.18,148.112,148.17,0,0
USDJPY,5,20250728,154000,148.188,148.191,148.126,148.191,0,0
USDJPY,5,20250728,154500,148.199,148.225,148.164,148.199,0,0
USDJPY,5,20250728,155000,148.18,148.283,148.18,148.283,0,0
USDJPY,5,20250728,155500,148.282,148.33,148.273,148.289,0,0
USDJPY,5,20250728,160000,148.303,148.314,148.244,148.247,0,0
USDJPY,5,20250728,160500,148.252,148.272,148.181,148.227,0,0
USDJPY,5,20250728,161000,148.227,148.24,148.179,148.181,0,0
USDJPY,5,20250728,161500,148.181,148.25,148.166,148.238,0,0
USDJPY,5,20250728,162000,148.237,148.268,148.186,148.24,0,0
USDJPY,5,20250728,162500,148.231,148.255,148.116,148.135,0,0
USDJPY,5,20250728,163000,148.128,148.161,148.117,148.123,0,0
USDJPY,5,20250728,163500,148.133,148.216,148.133,148.184,0,0
USDJPY,5,20250728,164000,148.179,148.186,148.114,148.122,0,0
USDJPY,5,20250728,164500,148.121,148.182,148.101,148.154,0,0
USDJPY,5,20250728,165000,148.156,148.268,148.155,148.257,0,0
USDJPY,5,20250728,165500,148.257,148.292,148.254,148.276,0,0
USDJPY,5,20250728,170000,148.278,148.31,148.265,148.281,0,0
USDJPY,5,20250728,170500,148.281,148.352,148.281,148.338,0,0
USDJPY,5,20250728,171000,148.339,148.386,148.337,148.373,0,0
USDJPY,5,20250728,171500,148.387,148.429,148.365,148.416,0,0
USDJPY,5,20250728,172000,148.418,148.453,148.416,148.445,0,0
USDJPY,5,20250728,172500,148.44,148.462,148.405,148.456,0,0
USDJPY,5,20250728,173000,148.459,148.461,148.412,148.43,0,0
USDJPY,5,20250728,173500,148.442,148.462,148.405,148.456,0,0
USDJPY,5,20250728,174000,148.442,148.491,148.438,148.453,0,0
USDJPY,5,20250728,174500,148.462,148.49,148.452,148.474,0,0
USDJPY,5,20250728,175000,148.473,148.493,148.439,148.483,0,0
USDJPY,5,20250728,175500,148.482,148.486,148.451,148.459,0,0
USDJPY,5,20250728,180000,148.463,148.497,148.446,148.491,0,0
USDJPY,5,20250728,180500,148.493,148.509,148.471,148.5,0,0
USDJPY,5,20250728,181000,148.498,148.506,148.469,148.49,0,0
USDJPY,5,20250728,181500,148.501,148.518,148.485,148.506,0,0
USDJPY,5,20250728,182000,148.505,148.518,148.474,148.484,0,0
USDJPY,5,20250728,182500,148.49,148.504,148.474,148.491,0,0
USDJPY,5,20250728,183000,148.491,148.495,148.48,148.495,0,0
USDJPY,5,20250728,183500,148.492,148.51,148.476,148.479,0,0
USDJPY,5,20250728,184000,148.476,148.493,148.462,148.493,0,0
USDJPY,5,20250728,184500,148.491,148.518,148.49,148.493,0,0
USDJPY,5,20250728,185000,148.493,148.495,148.45,148.463,0,0
USDJPY,5,20250728,185500,148.468,148.495,148.456,148.491,0,0
USDJPY,5,20250728,190000,148.49,148.508,148.461,148.464,0,0
USDJPY,5,20250728,190500,148.464,148.496,148.44,148.44,0,0
USDJPY,5,20250728,191000,148.443,148.473,148.434,148.465,0,0
USDJPY,5,20250728,191500,148.463,148.464,148.441,148.454,0,0
USDJPY,5,20250728,192000,148.462,148.475,148.416,148.431,0,0
USDJPY,5,20250728,192500,148.431,148.454,148.395,148.454,0,0
USDJPY,5,20250728,193000,148.463,148.501,148.457,148.492,0,0
USDJPY,5,20250728,193500,148.491,148.499,148.472,148.494,0,0
USDJPY,5,20250728,194000,148.488,148.508,148.482,148.508,0,0
USDJPY,5,20250728,194500,148.506,148.537,148.5,148.535,0,0
USDJPY,5,20250728,195000,148.537,148.545,148.525,148.536,0,0
USDJPY,5,20250728,195500,148.537,148.547,148.518,148.527,0,0
USDJPY,5,20250728,200000,148.53,148.555,148.52,148.537,0,0
USDJPY,5,20250728,200500,148.537,148.551,148.53,148.534,0,0
USDJPY,5,20250728,201000,148.534,148.55,148.53,148.547,0,0
USDJPY,5,20250728,201500,148.538,148.547,148.531,148.537,0,0
USDJPY,5,20250728,202000,148.546,148.546,148.512,148.514,0,0
USDJPY,5,20250728,202500,148.514,148.536,148.481,148.527,0,0
USDJPY,5,20250728,203000,148.528,148.552,148.528,148.541,0,0
USDJPY,5,20250728,203500,148.541,148.549,148.535,148.549,0,0
USDJPY,5,20250728,204000,148.549,148.553,148.534,148.547,0,0
USDJPY,5,20250728,204500,148.548,148.57,148.547,148.569,0,0
USDJPY,5,20250728,205000,148.568,148.577,148.558,148.577,0,0
USDJPY,5,20250728,205500,148.57,148.572,148.557,148.566,0,0
USDJPY,5,20250728,210000,148.558,148.558,148.533,148.546,0,0
USDJPY,5,20250728,210500,148.546,148.557,148.534,148.535,0,0
USDJPY,5,20250728,211000,148.535,148.544,148.524,148.54,0,0
USDJPY,5,20250728,211500,148.535,148.554,148.53,148.543,0,0
USDJPY,5,20250728,212000,148.541,148.56,148.541,148.547,0,0
USDJPY,5,20250728,212500,148.547,148.548,148.54,148.541,0,0
USDJPY,5,20250728,213000,148.541,148.549,148.536,148.547,0,0
USDJPY,5,20250728,213500,148.547,148.547,148.534,148.537,0,0
USDJPY,5,20250728,214000,148.537,148.549,148.535,148.549,0,0
USDJPY,5,20250728,214500,148.551,148.562,148.541,148.549,0,0
USDJPY,5,20250728,215000,148.549,148.551,148.538,148.551,0,0
USDJPY,5,20250728,215500,148.551,148.56,148.527,148.552,0,0
USDJPY,5,20250728,220000,148.551,148.569,148.55,148.559,0,0
USDJPY,5,20250728,220500,148.559,148.577,148.559,148.574,0,0
USDJPY,5,20250728,221000,148.559,148.573,148.558,148.567,0,0
USDJPY,5,20250728,221500,148.565,148.568,148.555,148.556,0,0
USDJPY,5,20250728,222000,148.556,148.556,148.549,148.549,0,0
USDJPY,5,20250728,222500,148.549,148.549,148.5,148.509,0,0
USDJPY,5,20250728,223000,148.508,148.532,148.508,148.525,0,0
USDJPY,5,20250728,223500,148.526,148.531,148.511,148.526,0,0
USDJPY,5,20250728,224000,148.525,148.541,148.514,148.541,0,0
USDJPY,5,20250728,224500,148.538,148.549,148.537,148.547,0,0
USDJPY,5,20250728,225000,148.548,148.567,148.547,148.551,0,0
USDJPY,5,20250728,225500,148.551,148.568,148.543,148.5485,0,0
USDJPY,5,20250728,230000,148.535,148.545,148.485,148.491,0,0
USDJPY,5,20250728,230500,148.49,148.531,148.484,148.531,0,0
USDJPY,5,20250728,231000,148.525,148.532,148.489,148.501,0,0
USDJPY,5,20250728,231500,148.496,148.519,148.485,148.505,0,0
USDJPY,5,20250728,232000,148.51,148.555,148.51,148.553,0,0
USDJPY,5,20250728,232500,148.559,148.559,148.542,148.5525,0,0
USDJPY,5,20250728,233000,148.5575,148.565,148.5455,148.5515,0,0
USDJPY,5,20250728,233500,148.541,148.572,148.5375,148.57,0,0
USDJPY,5,20250728,234000,148.5705,148.5715,148.563,148.567,0,0
USDJPY,5,20250728,234500,148.568,148.572,148.55,148.5695,0,0
USDJPY,5,20250728,235000,148.5705,148.572,148.5525,148.5605,0,0
USDJPY,5,20250728,235500,148.5545,148.569,148.5545,148.557,0,0
USDJPY,5,20250729,000000,148.562,148.579,148.562,148.576,0,0
USDJPY,5,20250729,000500,148.572,148.576,148.56,148.576,0,0
USDJPY,5,20250729,001000,148.576,148.578,148.566,148.57,0,0
USDJPY,5,20250729,001500,148.579,148.584,148.556,148.557,0,0
USDJPY,5,20250729,002000,148.555,148.559,148.524,148.558,0,0
USDJPY,5,20250729,002500,148.555,148.56,148.535,148.547,0,0
USDJPY,5,20250729,003000,148.547,148.554,148.528,148.529,0,0
USDJPY,5,20250729,003500,148.528,148.53,148.502,148.511,0,0
USDJPY,5,20250729,004000,148.511,148.529,148.51,148.526,0,0
USDJPY,5,20250729,004500,148.522,148.523,148.494,148.513,0,0
USDJPY,5,20250729,005000,148.513,148.533,148.512,148.527,0,0
USDJPY,5,20250729,005500,148.526,148.529,148.504,148.505,0,0
USDJPY,5,20250729,010000,148.505,148.515,148.495,148.499,0,0
USDJPY,5,20250729,010500,148.498,148.535,148.498,148.507,0,0
USDJPY,5,20250729,011000,148.507,148.525,148.5,148.525,0,0
USDJPY,5,20250729,011500,148.525,148.567,148.5,148.567,0,0
USDJPY,5,20250729,012000,148.577,148.596,148.562,148.595,0,0
USDJPY,5,20250729,012500,148.593,148.598,148.579,148.595,0,0
USDJPY,5,20250729,013000,148.596,148.637,148.594,148.633,0,0
USDJPY,5,20250729,013500,148.633,148.633,148.576,148.577,0,0
USDJPY,5,20250729,014000,148.575,148.575,148.528,148.545,0,0
USDJPY,5,20250729,014500,148.535,148.535,148.499,148.505,0,0
USDJPY,5,20250729,015000,148.502,148.545,148.498,148.544,0,0
USDJPY,5,20250729,015500,148.543,148.544,148.46,148.466,0,0
USDJPY,5,20250729,020000,148.466,148.496,148.446,148.494,0,0
USDJPY,5,20250729,020500,148.492,148.525,148.476,148.524,0,0
USDJPY,5,20250729,021000,148.524,148.544,148.504,148.504,0,0
USDJPY,5,20250729,021500,148.504,148.504,148.456,148.501,0,0
USDJPY,5,20250729,022000,148.503,148.578,148.49,148.57,0,0
USDJPY,5,20250729,022500,148.57,148.633,148.567,148.602,0,0
USDJPY,5,20250729,023000,148.602,148.611,148.572,148.599,0,0
USDJPY,5,20250729,023500,148.605,148.645,148.596,148.603,0,0
USDJPY,5,20250729,024000,148.601,148.634,148.556,148.556,0,0
USDJPY,5,20250729,024500,148.556,148.615,148.551,148.6,0,0
USDJPY,5,20250729,025000,148.6,148.631,148.476,148.531,0,0
USDJPY,5,20250729,025500,148.515,148.704,148.515,148.685,0,0
USDJPY,5,20250729,030000,148.687,148.706,148.583,148.584,0,0
USDJPY,5,20250729,030500,148.584,148.599,148.531,148.576,0,0
USDJPY,5,20250729,031000,148.566,148.571,148.488,148.569,0,0
USDJPY,5,20250729,031500,148.555,148.567,148.479,148.537,0,0
USDJPY,5,20250729,032000,148.538,148.559,148.501,148.559,0,0
USDJPY,5,20250729,032500,148.568,148.611,148.557,148.579,0,0
USDJPY,5,20250729,033000,148.58,148.613,148.546,148.612,0,0
USDJPY,5,20250729,033500,148.607,148.626,148.567,148.567,0,0
USDJPY,5,20250729,034000,148.567,148.571,148.507,148.508,0,0
USDJPY,5,20250729,034500,148.511,148.532,148.479,148.516,0,0
USDJPY,5,20250729,035000,148.503,148.636,148.502,148.636,0,0
USDJPY,5,20250729,035500,148.636,148.644,148.584,148.595,0,0
USDJPY,5,20250729,040000,148.582,148.583,148.504,148.515,0,0
USDJPY,5,20250729,040500,148.514,148.557,148.48,148.52,0,0
USDJPY,5,20250729,041000,148.522,148.526,148.421,148.427,0,0
USDJPY,5,20250729,041500,148.422,148.47,148.413,148.449,0,0
USDJPY,5,20250729,042000,148.437,148.441,148.403,148.407,0,0
USDJPY,5,20250729,042500,148.398,148.433,148.316,148.316,0,0
USDJPY,5,20250729,043000,148.321,148.34,148.296,148.339,0,0
USDJPY,5,20250729,043500,148.339,148.385,148.339,148.346,0,0
USDJPY,5,20250729,044000,148.346,148.383,148.346,148.362,0,0
USDJPY,5,20250729,044500,148.366,148.371,148.304,148.331,0,0
USDJPY,5,20250729,045000,148.344,148.348,148.294,148.317,0,0
USDJPY,5,20250729,045500,148.317,148.364,148.313,148.347,0,0
USDJPY,5,20250729,050000,148.347,148.351,148.316,148.322,0,0
USDJPY,5,20250729,050500,148.327,148.373,148.327,148.365,0,0
USDJPY,5,20250729,051000,148.364,148.39,148.364,148.385,0,0
USDJPY,5,20250729,051500,148.385,148.45,148.374,148.439,0,0
USDJPY,5,20250729,052000,148.439,148.439,148.406,148.406,0,0
USDJPY,5,20250729,052500,148.409,148.419,148.405,148.415,0,0
USDJPY,5,20250729,053000,148.415,148.421,148.359,148.386,0,0
USDJPY,5,20250729,053500,148.383,148.447,148.377,148.382,0,0
USDJPY,5,20250729,054000,148.38,148.389,148.344,148.357,0,0
USDJPY,5,20250729,054500,148.357,148.359,148.313,148.344,0,0
USDJPY,5,20250729,055000,148.343,148.366,148.324,148.328,0,0
USDJPY,5,20250729,055500,148.329,148.361,148.329,148.361,0,0
USDJPY,5,20250729,060000,148.361,148.419,148.361,148.395,0,0
USDJPY,5,20250729,060500,148.395,148.396,148.345,148.385,0,0
USDJPY,5,20250729,061000,148.383,148.405,148.358,148.405,0,0
USDJPY,5,20250729,061500,148.405,148.458,148.391,148.445,0,0
USDJPY,5,20250729,062000,148.445,148.445,148.385,148.403,0,0
USDJPY,5,20250729,062500,148.403,148.437,148.402,148.418,0,0
USDJPY,5,20250729,063000,148.419,148.473,148.415,148.467,0,0
USDJPY,5,20250729,063500,148.472,148.499,148.446,148.447,0,0
USDJPY,5,20250729,064000,148.447,148.459,148.423,148.435,0,0
USDJPY,5,20250729,064500,148.431,148.442,148.372,148.372,0,0
USDJPY,5,20250729,065000,148.371,148.384,148.335,148.365,0,0
USDJPY,5,20250729,065500,148.364,148.367,148.337,148.351,0,0
USDJPY,5,20250729,070000,148.351,148.409,148.349,148.365,0,0
USDJPY,5,20250729,070500,148.362,148.364,148.285,148.296,0,0
USDJPY,5,20250729,071000,148.297,148.355,148.295,148.327,0,0
USDJPY,5,20250729,071500,148.33,148.33,148.293,148.317,0,0
USDJPY,5,20250729,072000,148.317,148.318,148.237,148.252,0,0
USDJPY,5,20250729,072500,148.252,148.252,148.179,148.217,0,0
USDJPY,5,20250729,073000,148.218,148.254,148.211,148.245,0,0
USDJPY,5,20250729,073500,148.251,148.251,148.197,148.205,0,0
USDJPY,5,20250729,074000,148.212,148.241,148.205,148.222,0,0
USDJPY,5,20250729,074500,148.229,148.27,148.229,148.265,0,0
USDJPY,5,20250729,075000,148.269,148.299,148.266,148.271,0,0
USDJPY,5,20250729,075500,148.262,148.271,148.19,148.244,0,0
USDJPY,5,20250729,080000,148.241,148.285,148.227,148.227,0,0
USDJPY,5,20250729,080500,148.23,148.238,148.169,148.196,0,0
USDJPY,5,20250729,081000,148.194,148.207,148.162,148.179,0,0
USDJPY,5,20250729,081500,148.18,148.258,148.18,148.24,0,0
USDJPY,5,20250729,082000,148.241,148.25,148.205,148.213,0,0
USDJPY,5,20250729,082500,148.214,148.261,148.195,148.254,0,0
USDJPY,5,20250729,083000,148.251,148.36,148.246,148.348,0,0
USDJPY,5,20250729,083500,148.344,148.402,148.344,148.4,0,0
USDJPY,5,20250729,084000,148.385,148.398,148.338,148.359,0,0
USDJPY,5,20250729,084500,148.36,148.409,148.36,148.409,0,0
USDJPY,5,20250729,085000,148.409,148.41,148.36,148.399,0,0
