<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGPLN,5,20250808,120500,140.187,140.187,140.026,140.059,0,0
XAGPLN,5,20250808,121000,139.993,140.052,139.95,140.033,0,0
XAGPLN,5,20250808,121500,140.035,140.041,139.764,139.914,0,0
XAGPLN,5,20250808,122000,139.913,139.913,139.797,139.829,0,0
XAGPLN,5,20250808,122500,139.83,139.861,139.709,139.828,0,0
XAGPLN,5,20250808,123000,139.825,139.9,139.81,139.825,0,0
XAGPLN,5,20250808,123500,139.832,139.946,139.815,139.944,0,0
XAGPLN,5,20250808,124000,139.966,140.094,139.966,140.033,0,0
XAGPLN,5,20250808,124500,140.031,140.048,140.001,140.048,0,0
XAGPLN,5,20250808,125000,140.045,140.057,139.996,140.024,0,0
XAGPLN,5,20250808,125500,140.025,140.037,139.934,139.934,0,0
XAGPLN,5,20250808,130000,139.933,140.046,139.911,139.911,0,0
XAGPLN,5,20250808,130500,139.906,139.986,139.906,139.929,0,0
XAGPLN,5,20250808,131000,139.925,139.927,139.749,139.754,0,0
XAGPLN,5,20250808,131500,139.751,139.83,139.715,139.719,0,0
XAGPLN,5,20250808,132000,139.72,139.817,139.72,139.804,0,0
XAGPLN,5,20250808,132500,139.804,139.82,139.755,139.816,0,0
XAGPLN,5,20250808,133000,139.809,139.994,139.809,139.994,0,0
XAGPLN,5,20250808,133500,140.012,140.012,139.849,139.866,0,0
XAGPLN,5,20250808,134000,139.891,139.936,139.8,139.921,0,0
XAGPLN,5,20250808,134500,139.92,139.991,139.862,139.926,0,0
XAGPLN,5,20250808,135000,139.922,139.975,139.889,139.906,0,0
XAGPLN,5,20250808,135500,139.908,139.908,139.827,139.852,0,0
XAGPLN,5,20250808,140000,139.819,139.934,139.642,139.644,0,0
XAGPLN,5,20250808,140500,139.644,139.736,139.609,139.676,0,0
XAGPLN,5,20250808,141000,139.643,139.901,139.635,139.785,0,0
XAGPLN,5,20250808,141500,139.754,139.785,139.64,139.659,0,0
XAGPLN,5,20250808,142000,139.655,139.764,139.475,139.764,0,0
XAGPLN,5,20250808,142500,139.773,139.988,139.752,139.979,0,0
XAGPLN,5,20250808,143000,139.976,139.999,139.802,139.984,0,0
XAGPLN,5,20250808,143500,140.01,140.028,139.81,139.863,0,0
XAGPLN,5,20250808,144000,139.844,140.075,139.784,139.997,0,0
XAGPLN,5,20250808,144500,139.96,139.96,139.678,139.711,0,0
XAGPLN,5,20250808,145000,139.72,139.806,139.672,139.727,0,0
XAGPLN,5,20250808,145500,139.727,139.824,139.683,139.729,0,0
XAGPLN,5,20250808,150000,139.749,139.798,139.57,139.769,0,0
XAGPLN,5,20250808,150500,139.777,139.888,139.694,139.71,0,0
XAGPLN,5,20250808,151000,139.735,139.895,139.735,139.792,0,0
XAGPLN,5,20250808,151500,139.754,139.959,139.754,139.87,0,0
XAGPLN,5,20250808,152000,139.905,139.929,139.839,139.843,0,0
XAGPLN,5,20250808,152500,139.856,139.943,139.688,139.704,0,0
XAGPLN,5,20250808,153000,139.871,140.013,139.517,139.564,0,0
XAGPLN,5,20250808,153500,139.556,139.986,139.517,139.895,0,0
XAGPLN,5,20250808,154000,139.952,140.111,139.869,140.109,0,0
XAGPLN,5,20250808,154500,140.139,140.144,140.029,140.105,0,0
XAGPLN,5,20250808,155000,140.087,140.232,140.067,140.072,0,0
XAGPLN,5,20250808,155500,140.058,140.136,139.964,140.136,0,0
XAGPLN,5,20250808,160000,140.128,140.178,140.062,140.091,0,0
XAGPLN,5,20250808,160500,140.081,140.081,139.536,139.579,0,0
XAGPLN,5,20250808,161000,139.656,139.676,139.375,139.4,0,0
XAGPLN,5,20250808,161500,139.41,139.612,139.298,139.599,0,0
XAGPLN,5,20250808,162000,139.591,139.617,139.295,139.395,0,0
XAGPLN,5,20250808,162500,139.408,139.439,139.309,139.391,0,0
XAGPLN,5,20250808,163000,139.362,139.636,139.342,139.631,0,0
XAGPLN,5,20250808,163500,139.627,139.725,139.627,139.686,0,0
XAGPLN,5,20250808,164000,139.674,139.754,139.606,139.606,0,0
XAGPLN,5,20250808,164500,139.603,139.679,139.56,139.584,0,0
XAGPLN,5,20250808,165000,139.584,139.792,139.584,139.742,0,0
XAGPLN,5,20250808,165500,139.738,139.805,139.705,139.792,0,0
XAGPLN,5,20250808,170000,139.811,139.959,139.804,139.892,0,0
XAGPLN,5,20250808,170500,139.868,139.868,139.712,139.72,0,0
XAGPLN,5,20250808,171000,139.717,139.82,139.717,139.791,0,0
XAGPLN,5,20250808,171500,139.806,139.806,139.589,139.691,0,0
XAGPLN,5,20250808,172000,139.656,139.763,139.656,139.732,0,0
XAGPLN,5,20250808,172500,139.739,139.754,139.641,139.703,0,0
XAGPLN,5,20250808,173000,139.704,139.704,139.502,139.52,0,0
XAGPLN,5,20250808,173500,139.518,139.561,139.43,139.434,0,0
XAGPLN,5,20250808,174000,139.445,139.449,139.285,139.295,0,0
XAGPLN,5,20250808,174500,139.298,139.428,139.265,139.409,0,0
XAGPLN,5,20250808,175000,139.431,139.511,139.42,139.507,0,0
XAGPLN,5,20250808,175500,139.512,139.548,139.468,139.492,0,0
XAGPLN,5,20250808,180000,139.493,139.521,139.48,139.494,0,0
XAGPLN,5,20250808,180500,139.505,139.516,139.458,139.5,0,0
XAGPLN,5,20250808,181000,139.487,139.528,139.447,139.447,0,0
XAGPLN,5,20250808,181500,139.433,139.474,139.413,139.451,0,0
XAGPLN,5,20250808,182000,139.463,139.517,139.435,139.507,0,0
XAGPLN,5,20250808,182500,139.507,139.536,139.458,139.491,0,0
XAGPLN,5,20250808,183000,139.488,139.566,139.488,139.56,0,0
XAGPLN,5,20250808,183500,139.56,139.579,139.52,139.524,0,0
XAGPLN,5,20250808,184000,139.52,139.52,139.444,139.474,0,0
XAGPLN,5,20250808,184500,139.467,139.525,139.464,139.516,0,0
XAGPLN,5,20250808,185000,139.516,139.538,139.41,139.425,0,0
XAGPLN,5,20250808,185500,139.452,139.465,139.365,139.379,0,0
XAGPLN,5,20250808,190000,139.363,139.438,139.363,139.409,0,0
XAGPLN,5,20250808,190500,139.411,139.548,139.411,139.534,0,0
XAGPLN,5,20250808,191000,139.534,139.644,139.483,139.644,0,0
XAGPLN,5,20250808,191500,139.644,139.644,139.575,139.575,0,0
XAGPLN,5,20250808,192000,139.589,139.589,139.492,139.502,0,0
XAGPLN,5,20250808,192500,139.516,139.517,139.462,139.502,0,0
XAGPLN,5,20250808,193000,139.498,139.557,139.441,139.441,0,0
XAGPLN,5,20250808,193500,139.45,139.513,139.427,139.427,0,0
XAGPLN,5,20250808,194000,139.434,139.455,139.369,139.369,0,0
XAGPLN,5,20250808,194500,139.384,139.423,139.347,139.38,0,0
XAGPLN,5,20250808,195000,139.377,139.437,139.377,139.429,0,0
XAGPLN,5,20250808,195500,139.426,139.453,139.041,139.075,0,0
XAGPLN,5,20250808,200000,139.028,139.15,138.517,139.121,0,0
XAGPLN,5,20250808,200500,139.114,139.473,138.938,139.435,0,0
XAGPLN,5,20250808,201000,139.424,139.8,139.377,139.621,0,0
XAGPLN,5,20250808,201500,139.639,139.762,139.418,139.418,0,0
XAGPLN,5,20250808,202000,139.443,139.72,139.374,139.72,0,0
XAGPLN,5,20250808,202500,139.709,139.746,139.638,139.696,0,0
XAGPLN,5,20250808,203000,139.707,139.724,139.631,139.637,0,0
XAGPLN,5,20250808,203500,139.637,139.66,139.497,139.577,0,0
XAGPLN,5,20250808,204000,139.504,139.638,139.482,139.623,0,0
XAGPLN,5,20250808,204500,139.623,139.789,139.623,139.757,0,0
XAGPLN,5,20250808,205000,139.754,139.793,139.668,139.786,0,0
XAGPLN,5,20250808,205500,139.786,139.875,139.741,139.782,0,0
XAGPLN,5,20250808,210000,139.796,139.897,139.789,139.887,0,0
XAGPLN,5,20250808,210500,139.876,140.003,139.876,139.905,0,0
XAGPLN,5,20250808,211000,139.887,140.001,139.873,139.956,0,0
XAGPLN,5,20250808,211500,139.957,139.967,139.928,139.944,0,0
XAGPLN,5,20250808,212000,139.944,139.944,139.867,139.92,0,0
XAGPLN,5,20250808,212500,139.93,139.93,139.738,139.839,0,0
XAGPLN,5,20250808,213000,139.868,139.911,139.791,139.85,0,0
XAGPLN,5,20250808,213500,139.85,139.867,139.783,139.783,0,0
XAGPLN,5,20250808,214000,139.776,140.046,139.772,139.971,0,0
XAGPLN,5,20250808,214500,139.967,139.967,139.883,139.895,0,0
XAGPLN,5,20250808,215000,139.888,140.029,139.856,140.007,0,0
XAGPLN,5,20250808,215500,139.996,140.049,139.941,140.046,0,0
XAGPLN,5,20250808,220000,140.024,140.024,140.024,140.024,0,0
XAGPLN,5,20250811,000000,139.953,140.005,139.691,139.743,0,0
XAGPLN,5,20250811,000500,139.743,139.82,139.542,139.592,0,0
XAGPLN,5,20250811,001000,139.593,139.669,139.492,139.545,0,0
XAGPLN,5,20250811,001500,139.548,139.671,139.548,139.629,0,0
XAGPLN,5,20250811,002000,139.61,139.733,139.61,139.709,0,0
XAGPLN,5,20250811,002500,139.695,139.741,139.661,139.67,0,0
XAGPLN,5,20250811,003000,139.646,139.646,139.547,139.619,0,0
XAGPLN,5,20250811,003500,139.617,139.658,139.607,139.653,0,0
XAGPLN,5,20250811,004000,139.653,139.661,139.621,139.634,0,0
XAGPLN,5,20250811,004500,139.666,139.668,139.612,139.65,0,0
XAGPLN,5,20250811,005000,139.65,139.661,139.636,139.658,0,0
XAGPLN,5,20250811,005500,139.658,139.658,139.549,139.568,0,0
XAGPLN,5,20250811,010000,139.572,139.572,139.498,139.498,0,0
XAGPLN,5,20250811,010500,139.499,139.554,139.491,139.554,0,0
XAGPLN,5,20250811,011000,139.556,139.585,139.471,139.493,0,0
XAGPLN,5,20250811,011500,139.487,139.507,139.454,139.497,0,0
XAGPLN,5,20250811,012000,139.49,139.516,139.479,139.505,0,0
XAGPLN,5,20250811,012500,139.536,139.556,139.476,139.482,0,0
XAGPLN,5,20250811,013000,139.484,139.52,139.449,139.52,0,0
XAGPLN,5,20250811,013500,139.516,139.52,139.465,139.476,0,0
XAGPLN,5,20250811,014000,139.476,139.483,139.456,139.465,0,0
XAGPLN,5,20250811,014500,139.44,139.468,139.37,139.407,0,0
XAGPLN,5,20250811,015000,139.407,139.418,139.368,139.4,0,0
XAGPLN,5,20250811,015500,139.4,139.408,139.191,139.192,0,0
XAGPLN,5,20250811,020000,139.192,139.192,138.911,138.965,0,0
XAGPLN,5,20250811,020500,138.956,139.044,138.889,139.012,0,0
XAGPLN,5,20250811,021000,139.007,139.071,138.969,139.059,0,0
XAGPLN,5,20250811,021500,139.068,139.26,139.068,139.259,0,0
XAGPLN,5,20250811,022000,139.266,139.324,139.196,139.275,0,0
XAGPLN,5,20250811,022500,139.283,139.297,139.187,139.212,0,0
XAGPLN,5,20250811,023000,139.212,139.226,139.149,139.186,0,0
XAGPLN,5,20250811,023500,139.189,139.248,139.187,139.226,0,0
XAGPLN,5,20250811,024000,139.226,139.3,139.216,139.234,0,0
XAGPLN,5,20250811,024500,139.234,139.234,139.18,139.211,0,0
XAGPLN,5,20250811,025000,139.216,139.216,139.173,139.196,0,0
XAGPLN,5,20250811,025500,139.201,139.275,139.055,139.084,0,0
XAGPLN,5,20250811,030000,139.062,139.101,138.826,139.049,0,0
XAGPLN,5,20250811,030500,139.028,139.057,138.653,138.745,0,0
XAGPLN,5,20250811,031000,138.72,139.066,138.72,139.033,0,0
XAGPLN,5,20250811,031500,139.021,139.174,139.002,139.119,0,0
XAGPLN,5,20250811,032000,139.126,139.318,139.126,139.28,0,0
XAGPLN,5,20250811,032500,139.287,139.332,139.253,139.294,0,0
XAGPLN,5,20250811,033000,139.29,139.343,139.23,139.263,0,0
XAGPLN,5,20250811,033500,139.278,139.285,139.215,139.26,0,0
XAGPLN,5,20250811,034000,139.256,139.356,139.229,139.31,0,0
XAGPLN,5,20250811,034500,139.318,139.318,139.038,139.114,0,0
XAGPLN,5,20250811,035000,139.103,139.163,139.057,139.059,0,0
XAGPLN,5,20250811,035500,139.052,139.066,138.942,138.949,0,0
XAGPLN,5,20250811,040000,138.906,138.929,138.762,138.869,0,0
XAGPLN,5,20250811,040500,138.875,138.881,138.66,138.669,0,0
XAGPLN,5,20250811,041000,138.664,138.667,138.574,138.579,0,0
XAGPLN,5,20250811,041500,138.557,138.557,138.038,138.205,0,0
XAGPLN,5,20250811,042000,138.289,138.52,138.241,138.52,0,0
XAGPLN,5,20250811,042500,138.524,138.531,138.399,138.531,0,0
XAGPLN,5,20250811,043000,138.527,138.651,138.327,138.331,0,0
XAGPLN,5,20250811,043500,138.338,138.438,138.338,138.416,0,0
XAGPLN,5,20250811,044000,138.441,138.527,138.412,138.426,0,0
XAGPLN,5,20250811,044500,138.43,138.516,138.402,138.478,0,0
XAGPLN,5,20250811,045000,138.478,138.667,138.463,138.652,0,0
XAGPLN,5,20250811,045500,138.652,138.736,138.614,138.647,0,0
XAGPLN,5,20250811,050000,138.645,138.702,138.63,138.66,0,0
XAGPLN,5,20250811,050500,138.665,138.688,138.614,138.679,0,0
XAGPLN,5,20250811,051000,138.668,138.668,138.536,138.595,0,0
XAGPLN,5,20250811,051500,138.597,138.619,138.519,138.589,0,0
XAGPLN,5,20250811,052000,138.589,138.598,138.53,138.539,0,0
XAGPLN,5,20250811,052500,138.53,138.606,138.523,138.582,0,0
XAGPLN,5,20250811,053000,138.581,138.677,138.57,138.575,0,0
XAGPLN,5,20250811,053500,138.594,138.601,138.538,138.557,0,0
XAGPLN,5,20250811,054000,138.557,138.557,138.381,138.399,0,0
XAGPLN,5,20250811,054500,138.406,138.428,138.375,138.383,0,0
XAGPLN,5,20250811,055000,138.383,138.453,138.346,138.453,0,0
XAGPLN,5,20250811,055500,138.463,138.504,138.445,138.504,0,0
XAGPLN,5,20250811,060000,138.501,138.503,138.404,138.418,0,0
XAGPLN,5,20250811,060500,138.429,138.456,138.396,138.456,0,0
XAGPLN,5,20250811,061000,138.47,138.474,138.405,138.411,0,0
XAGPLN,5,20250811,061500,138.407,138.572,138.396,138.524,0,0
XAGPLN,5,20250811,062000,138.519,138.593,138.488,138.575,0,0
XAGPLN,5,20250811,062500,138.571,138.571,138.517,138.53,0,0
XAGPLN,5,20250811,063000,138.549,138.592,138.43,138.43,0,0
XAGPLN,5,20250811,063500,138.433,138.508,138.433,138.506,0,0
XAGPLN,5,20250811,064000,138.509,138.511,138.469,138.472,0,0
XAGPLN,5,20250811,064500,138.468,138.495,138.443,138.467,0,0
XAGPLN,5,20250811,065000,138.469,138.477,138.442,138.457,0,0
XAGPLN,5,20250811,065500,138.45,138.46,138.366,138.392,0,0
XAGPLN,5,20250811,070000,138.374,138.41,138.341,138.387,0,0
XAGPLN,5,20250811,070500,138.396,138.54,138.38,138.523,0,0
XAGPLN,5,20250811,071000,138.523,138.818,138.483,138.782,0,0
XAGPLN,5,20250811,071500,138.785,138.893,138.773,138.795,0,0
XAGPLN,5,20250811,072000,138.787,138.829,138.674,138.679,0,0
XAGPLN,5,20250811,072500,138.686,138.736,138.68,138.695,0,0
XAGPLN,5,20250811,073000,138.684,138.798,138.684,138.794,0,0
XAGPLN,5,20250811,073500,138.816,138.86,138.774,138.853,0,0
XAGPLN,5,20250811,074000,138.857,138.978,138.789,138.978,0,0
XAGPLN,5,20250811,074500,138.971,138.982,138.893,138.903,0,0
XAGPLN,5,20250811,075000,138.903,138.967,138.893,138.967,0,0
XAGPLN,5,20250811,075500,138.997,139.058,138.951,138.968,0,0
XAGPLN,5,20250811,080000,138.992,139.052,138.919,138.976,0,0
XAGPLN,5,20250811,080500,138.958,138.966,138.828,138.868,0,0
XAGPLN,5,20250811,081000,138.855,138.981,138.829,138.876,0,0
XAGPLN,5,20250811,081500,138.88,138.889,138.764,138.855,0,0
XAGPLN,5,20250811,082000,138.861,138.922,138.812,138.893,0,0
XAGPLN,5,20250811,082500,138.901,138.925,138.691,138.691,0,0
XAGPLN,5,20250811,083000,138.683,138.858,138.629,138.845,0,0
XAGPLN,5,20250811,083500,138.854,138.859,138.701,138.713,0,0
XAGPLN,5,20250811,084000,138.716,138.716,138.602,138.616,0,0
XAGPLN,5,20250811,084500,138.616,138.724,138.536,138.72,0,0
XAGPLN,5,20250811,085000,138.718,138.718,138.572,138.572,0,0
XAGPLN,5,20250811,085500,138.568,138.616,138.558,138.564,0,0
XAGPLN,5,20250811,090000,138.562,138.626,138.436,138.506,0,0
XAGPLN,5,20250811,090500,138.503,138.558,138.178,138.353,0,0
XAGPLN,5,20250811,091000,138.346,138.559,138.306,138.543,0,0
XAGPLN,5,20250811,091500,138.527,138.669,138.503,138.584,0,0
XAGPLN,5,20250811,092000,138.566,138.588,138.461,138.572,0,0
XAGPLN,5,20250811,092500,138.563,138.569,138.437,138.463,0,0
XAGPLN,5,20250811,093000,138.461,138.499,138.18,138.226,0,0
XAGPLN,5,20250811,093500,138.182,138.277,137.832,138.047,0,0
XAGPLN,5,20250811,094000,138.02,138.028,137.532,137.995,0,0
XAGPLN,5,20250811,094500,137.948,137.952,137.454,137.595,0,0
XAGPLN,5,20250811,095000,137.576,137.615,137.326,137.399,0,0
XAGPLN,5,20250811,095500,137.418,137.629,137.418,137.627,0,0
XAGPLN,5,20250811,100000,137.681,137.924,137.681,137.914,0,0
XAGPLN,5,20250811,100500,137.92,138.216,137.92,138.201,0,0
XAGPLN,5,20250811,101000,138.219,138.219,137.979,138.119,0,0
XAGPLN,5,20250811,101500,138.211,138.334,138.182,138.332,0,0
XAGPLN,5,20250811,102000,138.335,138.446,138.278,138.371,0,0
XAGPLN,5,20250811,102500,138.35,138.401,138.291,138.343,0,0
XAGPLN,5,20250811,103000,138.352,138.426,138.306,138.315,0,0
XAGPLN,5,20250811,103500,138.291,138.327,138.214,138.264,0,0
XAGPLN,5,20250811,104000,138.262,138.28,138.18,138.228,0,0
XAGPLN,5,20250811,104500,138.257,138.458,138.257,138.36,0,0
XAGPLN,5,20250811,105000,138.364,138.468,138.347,138.431,0,0
XAGPLN,5,20250811,105500,138.417,138.527,138.408,138.503,0,0
XAGPLN,5,20250811,110000,138.471,138.583,138.458,138.572,0,0
XAGPLN,5,20250811,110500,138.57,138.57,138.479,138.545,0,0
XAGPLN,5,20250811,111000,138.558,138.589,138.448,138.508,0,0
XAGPLN,5,20250811,111500,138.504,138.672,138.448,138.602,0,0
XAGPLN,5,20250811,112000,138.587,138.708,138.519,138.663,0,0
XAGPLN,5,20250811,112500,138.675,138.773,138.674,138.707,0,0
XAGPLN,5,20250811,113000,138.718,138.727,138.54,138.612,0,0
XAGPLN,5,20250811,113500,138.612,138.617,138.548,138.582,0,0
XAGPLN,5,20250811,114000,138.56,138.578,138.406,138.42,0,0
XAGPLN,5,20250811,114500,138.42,138.513,138.386,138.502,0,0
XAGPLN,5,20250811,115000,138.5,138.532,138.309,138.325,0,0
XAGPLN,5,20250811,115500,138.322,138.444,138.322,138.388,0,0
XAGPLN,5,20250811,120000,138.38,138.631,138.38,138.604,0,0
XAGPLN,5,20250811,120500,138.608,138.656,138.553,138.571,0,0
XAGPLN,5,20250811,121000,138.589,138.623,138.473,138.473,0,0
XAGPLN,5,20250811,121500,138.502,138.609,138.493,138.565,0,0
XAGPLN,5,20250811,122000,138.56,138.59,138.477,138.55,0,0
XAGPLN,5,20250811,122500,138.539,138.618,138.484,138.488,0,0
XAGPLN,5,20250811,123000,138.496,138.559,138.461,138.534,0,0
XAGPLN,5,20250811,123500,138.499,138.524,138.402,138.409,0,0
XAGPLN,5,20250811,124000,138.401,138.412,138.315,138.326,0,0
XAGPLN,5,20250811,124500,138.31,138.403,138.121,138.121,0,0
XAGPLN,5,20250811,125000,138.131,138.163,137.988,138.061,0,0
XAGPLN,5,20250811,125500,138.057,138.066,137.921,137.962,0,0
XAGPLN,5,20250811,130000,138.046,138.046,137.795,137.956,0,0
XAGPLN,5,20250811,130500,137.967,138.213,137.967,138.137,0,0
XAGPLN,5,20250811,131000,138.148,138.148,137.929,138.076,0,0
XAGPLN,5,20250811,131500,138.153,138.153,138.018,138.124,0,0
XAGPLN,5,20250811,132000,138.109,138.188,138.052,138.124,0,0
XAGPLN,5,20250811,132500,138.16,138.185,138.032,138.085,0,0
XAGPLN,5,20250811,133000,138.07,138.119,137.861,138.119,0,0
XAGPLN,5,20250811,133500,138.068,138.072,137.925,138.055,0,0
XAGPLN,5,20250811,134000,138,138.016,137.844,137.979,0,0
XAGPLN,5,20250811,134500,137.998,138.162,137.948,137.967,0,0
XAGPLN,5,20250811,135000,137.924,138.073,137.909,138.004,0,0
XAGPLN,5,20250811,135500,137.991,138.1,137.957,137.984,0,0
XAGPLN,5,20250811,140000,137.989,138.21,137.989,138.189,0,0
XAGPLN,5,20250811,140500,138.177,138.351,138.076,138.328,0,0
XAGPLN,5,20250811,141000,138.388,138.406,138.174,138.238,0,0
XAGPLN,5,20250811,141500,138.218,138.278,138.136,138.219,0,0
XAGPLN,5,20250811,142000,138.217,138.217,137.94,138.213,0,0
XAGPLN,5,20250811,142500,138.227,138.227,137.622,137.709,0,0
XAGPLN,5,20250811,143000,137.624,137.904,137.475,137.904,0,0
XAGPLN,5,20250811,143500,137.917,138.116,137.875,138.096,0,0
XAGPLN,5,20250811,144000,138.105,138.174,137.969,138.174,0,0
XAGPLN,5,20250811,144500,138.144,138.204,138.048,138.128,0,0
XAGPLN,5,20250811,145000,138.095,138.292,138.095,138.275,0,0
XAGPLN,5,20250811,145500,138.285,138.433,138.257,138.433,0,0
XAGPLN,5,20250811,150000,138.443,138.465,138.216,138.364,0,0
XAGPLN,5,20250811,150500,138.335,138.461,138.286,138.439,0,0
XAGPLN,5,20250811,151000,138.42,138.521,138.293,138.334,0,0
XAGPLN,5,20250811,151500,138.326,138.545,138.326,138.499,0,0
XAGPLN,5,20250811,152000,138.492,138.529,138.425,138.509,0,0
XAGPLN,5,20250811,152500,138.493,138.529,138.363,138.39,0,0
XAGPLN,5,20250811,153000,138.393,138.647,138.299,138.596,0,0
XAGPLN,5,20250811,153500,138.583,138.65,138.392,138.618,0,0
XAGPLN,5,20250811,154000,138.607,138.654,138.533,138.585,0,0
XAGPLN,5,20250811,154500,138.641,138.713,138.49,138.705,0,0
XAGPLN,5,20250811,155000,138.72,138.733,138.628,138.646,0,0
XAGPLN,5,20250811,155500,138.654,138.789,138.654,138.751,0,0
XAGPLN,5,20250811,160000,138.794,138.867,138.703,138.867,0,0
XAGPLN,5,20250811,160500,138.889,138.914,138.69,138.711,0,0
XAGPLN,5,20250811,161000,138.684,138.887,138.665,138.887,0,0
XAGPLN,5,20250811,161500,138.935,138.935,138.74,138.881,0,0
XAGPLN,5,20250811,162000,138.912,138.932,138.746,138.779,0,0
XAGPLN,5,20250811,162500,138.753,138.857,138.735,138.735,0,0
XAGPLN,5,20250811,163000,138.723,138.903,138.723,138.903,0,0
XAGPLN,5,20250811,163500,138.919,138.941,138.602,138.602,0,0
XAGPLN,5,20250811,164000,138.599,138.723,138.542,138.623,0,0
XAGPLN,5,20250811,164500,138.624,138.693,138.527,138.643,0,0
XAGPLN,5,20250811,165000,138.644,138.755,138.625,138.647,0,0
XAGPLN,5,20250811,165500,138.647,138.686,138.571,138.686,0,0
XAGPLN,5,20250811,170000,138.689,138.698,138.543,138.55,0,0
XAGPLN,5,20250811,170500,138.571,138.625,138.441,138.618,0,0
XAGPLN,5,20250811,171000,138.62,138.698,138.546,138.614,0,0
XAGPLN,5,20250811,171500,138.648,138.747,138.633,138.717,0,0
XAGPLN,5,20250811,172000,138.734,138.735,138.589,138.593,0,0
XAGPLN,5,20250811,172500,138.57,138.597,138.489,138.495,0,0
XAGPLN,5,20250811,173000,138.493,138.551,138.446,138.454,0,0
XAGPLN,5,20250811,173500,138.458,138.533,138.444,138.453,0,0
XAGPLN,5,20250811,174000,138.465,138.478,138.393,138.433,0,0
XAGPLN,5,20250811,174500,138.437,138.483,138.421,138.471,0,0
XAGPLN,5,20250811,175000,138.482,138.496,138.436,138.456,0,0
XAGPLN,5,20250811,175500,138.456,138.488,138.397,138.488,0,0
XAGPLN,5,20250811,180000,138.54,138.584,138.445,138.453,0,0
XAGPLN,5,20250811,180500,138.459,138.545,138.439,138.534,0,0
XAGPLN,5,20250811,181000,138.545,138.565,138.504,138.531,0,0
XAGPLN,5,20250811,181500,138.552,138.573,138.506,138.53,0,0
XAGPLN,5,20250811,182000,138.527,138.55,138.517,138.523,0,0
XAGPLN,5,20250811,182500,138.523,138.546,138.46,138.478,0,0
XAGPLN,5,20250811,183000,138.482,138.52,138.458,138.48,0,0
XAGPLN,5,20250811,183500,138.48,138.483,138.354,138.354,0,0
XAGPLN,5,20250811,184000,138.362,138.362,138.26,138.333,0,0
XAGPLN,5,20250811,184500,138.331,138.338,138.214,138.261,0,0
XAGPLN,5,20250811,185000,138.258,138.293,138.235,138.264,0,0
XAGPLN,5,20250811,185500,138.26,138.26,138.201,138.201,0,0
XAGPLN,5,20250811,190000,138.203,138.266,138.177,138.237,0,0
XAGPLN,5,20250811,190500,138.229,138.248,138.196,138.196,0,0
XAGPLN,5,20250811,191000,138.211,138.306,138.165,138.306,0,0
XAGPLN,5,20250811,191500,138.307,138.341,138.277,138.335,0,0
XAGPLN,5,20250811,192000,138.333,138.36,138.274,138.347,0,0
XAGPLN,5,20250811,192500,138.351,138.454,138.347,138.454,0,0
XAGPLN,5,20250811,193000,138.47,138.471,138.253,138.275,0,0
XAGPLN,5,20250811,193500,138.264,138.572,138.242,138.541,0,0
XAGPLN,5,20250811,194000,138.533,138.628,138.514,138.624,0,0
XAGPLN,5,20250811,194500,138.626,138.626,138.53,138.541,0,0
XAGPLN,5,20250811,195000,138.533,138.623,138.533,138.565,0,0
XAGPLN,5,20250811,195500,138.565,138.598,138.511,138.573,0,0
XAGPLN,5,20250811,200000,138.571,138.589,138.532,138.579,0,0
XAGPLN,5,20250811,200500,138.58,138.622,138.532,138.539,0,0
XAGPLN,5,20250811,201000,138.536,138.543,138.466,138.482,0,0
XAGPLN,5,20250811,201500,138.482,138.482,138.405,138.441,0,0
XAGPLN,5,20250811,202000,138.439,138.442,138.388,138.435,0,0
XAGPLN,5,20250811,202500,138.439,138.493,138.438,138.478,0,0
XAGPLN,5,20250811,203000,138.473,138.473,138.405,138.414,0,0
XAGPLN,5,20250811,203500,138.415,138.438,138.383,138.42,0,0
XAGPLN,5,20250811,204000,138.412,138.437,138.371,138.391,0,0
XAGPLN,5,20250811,204500,138.365,138.372,138.281,138.338,0,0
XAGPLN,5,20250811,205000,138.335,138.357,138.314,138.331,0,0
XAGPLN,5,20250811,205500,138.331,138.343,138.284,138.3,0,0
XAGPLN,5,20250811,210000,138.297,138.343,138.289,138.292,0,0
XAGPLN,5,20250811,210500,138.296,138.296,138.233,138.255,0,0
XAGPLN,5,20250811,211000,138.255,138.304,138.217,138.219,0,0
XAGPLN,5,20250811,211500,138.242,138.249,138.226,138.237,0,0
XAGPLN,5,20250811,212000,138.215,138.283,138.215,138.264,0,0
XAGPLN,5,20250811,212500,138.264,138.296,138.225,138.269,0,0
XAGPLN,5,20250811,213000,138.272,138.311,138.26,138.279,0,0
XAGPLN,5,20250811,213500,138.279,138.406,138.267,138.366,0,0
XAGPLN,5,20250811,214000,138.369,138.394,138.319,138.319,0,0
XAGPLN,5,20250811,214500,138.31,138.319,138.249,138.255,0,0
XAGPLN,5,20250811,215000,138.261,138.261,138.181,138.215,0,0
XAGPLN,5,20250811,215500,138.215,138.221,138.145,138.161,0,0
XAGPLN,5,20250811,220000,138.161,138.163,138.121,138.161,0,0
XAGPLN,5,20250811,220500,138.138,138.228,138.135,138.135,0,0
XAGPLN,5,20250811,221000,138.15,138.18,138.138,138.18,0,0
