<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFJPY,5,20250728,034000,185.78,185.809,185.752,185.753,0,0
CHFJPY,5,20250728,034500,185.755,185.783,185.751,185.755,0,0
CHFJPY,5,20250728,035000,185.752,185.817,185.749,185.81,0,0
CHFJPY,5,20250728,035500,185.816,185.882,185.816,185.851,0,0
CHFJPY,5,20250728,040000,185.851,185.862,185.833,185.846,0,0
CHFJPY,5,20250728,040500,185.846,185.929,185.824,185.923,0,0
CHFJPY,5,20250728,041000,185.918,185.964,185.878,185.878,0,0
CHFJPY,5,20250728,041500,185.883,185.888,185.837,185.843,0,0
CHFJPY,5,20250728,042000,185.842,185.868,185.842,185.866,0,0
CHFJPY,5,20250728,042500,185.862,185.87,185.844,185.865,0,0
CHFJPY,5,20250728,043000,185.867,185.929,185.866,185.926,0,0
CHFJPY,5,20250728,043500,185.93,185.931,185.883,185.891,0,0
CHFJPY,5,20250728,044000,185.892,185.922,185.889,185.894,0,0
CHFJPY,5,20250728,044500,185.894,185.929,185.894,185.922,0,0
CHFJPY,5,20250728,045000,185.921,185.946,185.871,185.871,0,0
CHFJPY,5,20250728,045500,185.866,185.892,185.837,185.84,0,0
CHFJPY,5,20250728,050000,185.836,185.852,185.802,185.805,0,0
CHFJPY,5,20250728,050500,185.809,185.813,185.774,185.792,0,0
CHFJPY,5,20250728,051000,185.793,185.812,185.781,185.812,0,0
CHFJPY,5,20250728,051500,185.811,185.814,185.794,185.796,0,0
CHFJPY,5,20250728,052000,185.798,185.809,185.772,185.776,0,0
CHFJPY,5,20250728,052500,185.768,185.802,185.766,185.796,0,0
CHFJPY,5,20250728,053000,185.795,185.807,185.766,185.772,0,0
CHFJPY,5,20250728,053500,185.77,185.77,185.715,185.766,0,0
CHFJPY,5,20250728,054000,185.771,185.8,185.766,185.774,0,0
CHFJPY,5,20250728,054500,185.771,185.799,185.754,185.794,0,0
CHFJPY,5,20250728,055000,185.794,185.806,185.777,185.8,0,0
CHFJPY,5,20250728,055500,185.805,185.828,185.787,185.812,0,0
CHFJPY,5,20250728,060000,185.812,185.812,185.719,185.72,0,0
CHFJPY,5,20250728,060500,185.72,185.749,185.704,185.714,0,0
CHFJPY,5,20250728,061000,185.711,185.739,185.706,185.721,0,0
CHFJPY,5,20250728,061500,185.717,185.717,185.698,185.702,0,0
CHFJPY,5,20250728,062000,185.703,185.74,185.695,185.718,0,0
CHFJPY,5,20250728,062500,185.72,185.749,185.716,185.749,0,0
CHFJPY,5,20250728,063000,185.746,185.828,185.746,185.795,0,0
CHFJPY,5,20250728,063500,185.797,185.799,185.743,185.756,0,0
CHFJPY,5,20250728,064000,185.758,185.758,185.714,185.746,0,0
CHFJPY,5,20250728,064500,185.753,185.768,185.729,185.731,0,0
CHFJPY,5,20250728,065000,185.734,185.753,185.723,185.723,0,0
CHFJPY,5,20250728,065500,185.723,185.742,185.696,185.707,0,0
CHFJPY,5,20250728,070000,185.707,185.771,185.707,185.726,0,0
CHFJPY,5,20250728,070500,185.73,185.74,185.711,185.717,0,0
CHFJPY,5,20250728,071000,185.723,185.735,185.704,185.721,0,0
CHFJPY,5,20250728,071500,185.724,185.731,185.699,185.706,0,0
CHFJPY,5,20250728,072000,185.707,185.731,185.698,185.718,0,0
CHFJPY,5,20250728,072500,185.719,185.731,185.656,185.658,0,0
CHFJPY,5,20250728,073000,185.661,185.685,185.642,185.65,0,0
CHFJPY,5,20250728,073500,185.65,185.689,185.65,185.661,0,0
CHFJPY,5,20250728,074000,185.666,185.719,185.659,185.708,0,0
CHFJPY,5,20250728,074500,185.711,185.732,185.684,185.71,0,0
CHFJPY,5,20250728,075000,185.716,185.721,185.673,185.679,0,0
CHFJPY,5,20250728,075500,185.688,185.734,185.682,185.723,0,0
CHFJPY,5,20250728,080000,185.719,185.781,185.713,185.77,0,0
CHFJPY,5,20250728,080500,185.782,185.815,185.762,185.763,0,0
CHFJPY,5,20250728,081000,185.758,185.835,185.752,185.823,0,0
CHFJPY,5,20250728,081500,185.832,185.872,185.796,185.81,0,0
CHFJPY,5,20250728,082000,185.806,185.83,185.78,185.78,0,0
CHFJPY,5,20250728,082500,185.769,185.779,185.696,185.771,0,0
CHFJPY,5,20250728,083000,185.765,185.777,185.738,185.767,0,0
CHFJPY,5,20250728,083500,185.767,185.797,185.747,185.761,0,0
CHFJPY,5,20250728,084000,185.766,185.823,185.759,185.823,0,0
CHFJPY,5,20250728,084500,185.829,185.854,185.783,185.841,0,0
CHFJPY,5,20250728,085000,185.844,185.904,185.831,185.899,0,0
CHFJPY,5,20250728,085500,185.9,186.024,185.9,185.96,0,0
CHFJPY,5,20250728,090000,185.94,185.976,185.802,185.805,0,0
CHFJPY,5,20250728,090500,185.804,185.836,185.786,185.802,0,0
CHFJPY,5,20250728,091000,185.802,185.815,185.773,185.785,0,0
CHFJPY,5,20250728,091500,185.794,185.794,185.712,185.743,0,0
CHFJPY,5,20250728,092000,185.737,185.775,185.673,185.77,0,0
CHFJPY,5,20250728,092500,185.755,185.76,185.715,185.739,0,0
CHFJPY,5,20250728,093000,185.748,185.792,185.68,185.693,0,0
CHFJPY,5,20250728,093500,185.715,185.803,185.689,185.689,0,0
CHFJPY,5,20250728,094000,185.693,185.766,185.693,185.752,0,0
CHFJPY,5,20250728,094500,185.742,185.742,185.654,185.677,0,0
CHFJPY,5,20250728,095000,185.668,185.732,185.636,185.703,0,0
CHFJPY,5,20250728,095500,185.713,185.754,185.61,185.61,0,0
CHFJPY,5,20250728,100000,185.629,185.694,185.609,185.651,0,0
CHFJPY,5,20250728,100500,185.638,185.664,185.598,185.619,0,0
CHFJPY,5,20250728,101000,185.619,185.701,185.618,185.701,0,0
CHFJPY,5,20250728,101500,185.701,185.795,185.693,185.782,0,0
CHFJPY,5,20250728,102000,185.786,185.796,185.709,185.756,0,0
CHFJPY,5,20250728,102500,185.755,185.755,185.652,185.678,0,0
CHFJPY,5,20250728,103000,185.686,185.717,185.649,185.666,0,0
CHFJPY,5,20250728,103500,185.661,185.69,185.628,185.657,0,0
CHFJPY,5,20250728,104000,185.657,185.657,185.607,185.645,0,0
CHFJPY,5,20250728,104500,185.65,185.657,185.602,185.608,0,0
CHFJPY,5,20250728,105000,185.598,185.602,185.508,185.53,0,0
CHFJPY,5,20250728,105500,185.552,185.578,185.534,185.552,0,0
CHFJPY,5,20250728,110000,185.549,185.549,185.505,185.53,0,0
CHFJPY,5,20250728,110500,185.533,185.595,185.519,185.593,0,0
CHFJPY,5,20250728,111000,185.594,185.613,185.575,185.613,0,0
CHFJPY,5,20250728,111500,185.622,185.622,185.582,185.612,0,0
CHFJPY,5,20250728,112000,185.603,185.616,185.534,185.543,0,0
CHFJPY,5,20250728,112500,185.553,185.553,185.485,185.53,0,0
CHFJPY,5,20250728,113000,185.533,185.572,185.488,185.497,0,0
CHFJPY,5,20250728,113500,185.478,185.488,185.397,185.432,0,0
CHFJPY,5,20250728,114000,185.413,185.438,185.366,185.431,0,0
CHFJPY,5,20250728,114500,185.427,185.488,185.427,185.48,0,0
CHFJPY,5,20250728,115000,185.489,185.527,185.465,185.5,0,0
CHFJPY,5,20250728,115500,185.506,185.521,185.457,185.479,0,0
CHFJPY,5,20250728,120000,185.489,185.489,185.356,185.356,0,0
CHFJPY,5,20250728,120500,185.353,185.369,185.303,185.303,0,0
CHFJPY,5,20250728,121000,185.298,185.344,185.286,185.296,0,0
CHFJPY,5,20250728,121500,185.281,185.314,185.273,185.285,0,0
CHFJPY,5,20250728,122000,185.284,185.309,185.194,185.218,0,0
CHFJPY,5,20250728,122500,185.217,185.241,185.146,185.221,0,0
CHFJPY,5,20250728,123000,185.225,185.247,185.211,185.225,0,0
CHFJPY,5,20250728,123500,185.234,185.262,185.206,185.254,0,0
CHFJPY,5,20250728,124000,185.257,185.334,185.238,185.334,0,0
CHFJPY,5,20250728,124500,185.338,185.338,185.282,185.282,0,0
CHFJPY,5,20250728,125000,185.286,185.293,185.228,185.242,0,0
CHFJPY,5,20250728,125500,185.242,185.289,185.24,185.268,0,0
CHFJPY,5,20250728,130000,185.267,185.279,185.227,185.246,0,0
CHFJPY,5,20250728,130500,185.25,185.314,185.25,185.298,0,0
CHFJPY,5,20250728,131000,185.298,185.299,185.24,185.243,0,0
CHFJPY,5,20250728,131500,185.225,185.248,185.178,185.193,0,0
CHFJPY,5,20250728,132000,185.192,185.222,185.159,185.192,0,0
CHFJPY,5,20250728,132500,185.188,185.215,185.16,185.204,0,0
CHFJPY,5,20250728,133000,185.205,185.207,185.138,185.144,0,0
CHFJPY,5,20250728,133500,185.148,185.168,185.12,185.168,0,0
CHFJPY,5,20250728,134000,185.172,185.172,185.105,185.105,0,0
CHFJPY,5,20250728,134500,185.102,185.102,185.049,185.053,0,0
CHFJPY,5,20250728,135000,185.059,185.08,184.841,184.841,0,0
CHFJPY,5,20250728,135500,184.815,184.939,184.815,184.917,0,0
CHFJPY,5,20250728,140000,184.918,184.971,184.897,184.961,0,0
CHFJPY,5,20250728,140500,184.967,184.989,184.913,184.96,0,0
CHFJPY,5,20250728,141000,184.95,184.965,184.888,184.937,0,0
CHFJPY,5,20250728,141500,184.936,184.961,184.882,184.883,0,0
CHFJPY,5,20250728,142000,184.868,184.944,184.868,184.921,0,0
CHFJPY,5,20250728,142500,184.923,184.929,184.885,184.92,0,0
CHFJPY,5,20250728,143000,184.929,184.957,184.92,184.925,0,0
CHFJPY,5,20250728,143500,184.93,185.031,184.927,184.972,0,0
CHFJPY,5,20250728,144000,184.966,184.983,184.94,184.943,0,0
CHFJPY,5,20250728,144500,184.934,184.934,184.868,184.898,0,0
CHFJPY,5,20250728,145000,184.901,184.901,184.836,184.883,0,0
CHFJPY,5,20250728,145500,184.881,184.911,184.858,184.899,0,0
CHFJPY,5,20250728,150000,184.885,184.903,184.812,184.829,0,0
CHFJPY,5,20250728,150500,184.818,184.843,184.767,184.767,0,0
CHFJPY,5,20250728,151000,184.768,184.768,184.681,184.69,0,0
CHFJPY,5,20250728,151500,184.698,184.714,184.594,184.604,0,0
CHFJPY,5,20250728,152000,184.618,184.673,184.566,184.672,0,0
CHFJPY,5,20250728,152500,184.669,184.734,184.666,184.69,0,0
CHFJPY,5,20250728,153000,184.686,184.728,184.655,184.694,0,0
CHFJPY,5,20250728,153500,184.698,184.758,184.679,184.683,0,0
CHFJPY,5,20250728,154000,184.694,184.698,184.612,184.62,0,0
CHFJPY,5,20250728,154500,184.604,184.681,184.597,184.609,0,0
CHFJPY,5,20250728,155000,184.601,184.748,184.601,184.748,0,0
CHFJPY,5,20250728,155500,184.749,184.815,184.743,184.809,0,0
CHFJPY,5,20250728,160000,184.812,184.821,184.732,184.765,0,0
CHFJPY,5,20250728,160500,184.769,184.818,184.744,184.789,0,0
CHFJPY,5,20250728,161000,184.8,184.861,184.8,184.851,0,0
CHFJPY,5,20250728,161500,184.854,184.895,184.838,184.883,0,0
CHFJPY,5,20250728,162000,184.877,184.932,184.841,184.923,0,0
CHFJPY,5,20250728,162500,184.921,185.029,184.915,185.025,0,0
CHFJPY,5,20250728,163000,185.014,185.124,185.014,185.102,0,0
CHFJPY,5,20250728,163500,185.085,185.115,185.053,185.061,0,0
CHFJPY,5,20250728,164000,185.052,185.074,185.009,185.043,0,0
CHFJPY,5,20250728,164500,185.042,185.095,185.036,185.083,0,0
CHFJPY,5,20250728,165000,185.097,185.155,185.082,185.082,0,0
CHFJPY,5,20250728,165500,185.082,185.11,185.056,185.078,0,0
CHFJPY,5,20250728,170000,185.081,185.135,185.053,185.129,0,0
CHFJPY,5,20250728,170500,185.129,185.134,185.084,185.084,0,0
CHFJPY,5,20250728,171000,185.088,185.125,185.057,185.105,0,0
CHFJPY,5,20250728,171500,185.092,185.167,185.092,185.149,0,0
CHFJPY,5,20250728,172000,185.149,185.154,185.106,185.123,0,0
CHFJPY,5,20250728,172500,185.121,185.193,185.115,185.192,0,0
CHFJPY,5,20250728,173000,185.189,185.194,185.128,185.137,0,0
CHFJPY,5,20250728,173500,185.145,185.157,185.124,185.125,0,0
CHFJPY,5,20250728,174000,185.119,185.131,185.106,185.112,0,0
CHFJPY,5,20250728,174500,185.114,185.124,185,185,0,0
CHFJPY,5,20250728,175000,185.003,185.049,184.98,185.032,0,0
CHFJPY,5,20250728,175500,185.035,185.042,184.98,184.981,0,0
CHFJPY,5,20250728,180000,184.984,184.997,184.933,184.97,0,0
CHFJPY,5,20250728,180500,184.955,184.968,184.903,184.903,0,0
CHFJPY,5,20250728,181000,184.903,184.93,184.898,184.909,0,0
CHFJPY,5,20250728,181500,184.909,184.966,184.883,184.966,0,0
CHFJPY,5,20250728,182000,184.967,184.975,184.933,184.957,0,0
CHFJPY,5,20250728,182500,184.965,184.997,184.96,184.989,0,0
CHFJPY,5,20250728,183000,184.989,184.99,184.961,184.962,0,0
CHFJPY,5,20250728,183500,184.96,184.965,184.897,184.928,0,0
CHFJPY,5,20250728,184000,184.929,184.978,184.925,184.971,0,0
CHFJPY,5,20250728,184500,184.977,184.977,184.918,184.922,0,0
CHFJPY,5,20250728,185000,184.92,184.922,184.883,184.896,0,0
CHFJPY,5,20250728,185500,184.896,184.938,184.891,184.931,0,0
CHFJPY,5,20250728,190000,184.939,184.957,184.912,184.916,0,0
CHFJPY,5,20250728,190500,184.914,184.917,184.874,184.879,0,0
CHFJPY,5,20250728,191000,184.883,184.89,184.867,184.885,0,0
CHFJPY,5,20250728,191500,184.885,184.885,184.853,184.853,0,0
CHFJPY,5,20250728,192000,184.861,184.91,184.86,184.905,0,0
CHFJPY,5,20250728,192500,184.903,184.925,184.867,184.917,0,0
CHFJPY,5,20250728,193000,184.922,184.972,184.914,184.972,0,0
CHFJPY,5,20250728,193500,184.97,184.978,184.956,184.972,0,0
CHFJPY,5,20250728,194000,184.981,184.998,184.968,184.992,0,0
CHFJPY,5,20250728,194500,184.994,185.028,184.991,185.028,0,0
CHFJPY,5,20250728,195000,185.021,185.04,185.011,185.04,0,0
CHFJPY,5,20250728,195500,185.042,185.05,184.963,184.983,0,0
CHFJPY,5,20250728,200000,184.982,185.011,184.938,184.938,0,0
CHFJPY,5,20250728,200500,184.938,184.942,184.891,184.893,0,0
CHFJPY,5,20250728,201000,184.893,184.923,184.887,184.9,0,0
CHFJPY,5,20250728,201500,184.905,184.923,184.89,184.894,0,0
CHFJPY,5,20250728,202000,184.896,184.918,184.881,184.916,0,0
CHFJPY,5,20250728,202500,184.916,184.955,184.9,184.951,0,0
CHFJPY,5,20250728,203000,184.952,185.002,184.952,184.952,0,0
CHFJPY,5,20250728,203500,184.952,184.961,184.939,184.951,0,0
CHFJPY,5,20250728,204000,184.951,184.951,184.925,184.925,0,0
CHFJPY,5,20250728,204500,184.929,184.94,184.92,184.932,0,0
CHFJPY,5,20250728,205000,184.93,184.953,184.92,184.949,0,0
CHFJPY,5,20250728,205500,184.942,184.942,184.912,184.942,0,0
CHFJPY,5,20250728,210000,184.939,184.942,184.911,184.912,0,0
CHFJPY,5,20250728,210500,184.912,184.916,184.895,184.906,0,0
CHFJPY,5,20250728,211000,184.906,184.919,184.899,184.907,0,0
CHFJPY,5,20250728,211500,184.906,184.907,184.886,184.886,0,0
CHFJPY,5,20250728,212000,184.885,184.896,184.874,184.891,0,0
CHFJPY,5,20250728,212500,184.891,184.893,184.873,184.876,0,0
CHFJPY,5,20250728,213000,184.876,184.891,184.867,184.879,0,0
CHFJPY,5,20250728,213500,184.877,184.909,184.877,184.903,0,0
CHFJPY,5,20250728,214000,184.901,184.921,184.896,184.916,0,0
CHFJPY,5,20250728,214500,184.919,184.93,184.91,184.923,0,0
CHFJPY,5,20250728,215000,184.923,184.948,184.916,184.948,0,0
CHFJPY,5,20250728,215500,184.948,184.955,184.923,184.947,0,0
CHFJPY,5,20250728,220000,184.942,184.944,184.891,184.896,0,0
CHFJPY,5,20250728,220500,184.892,184.926,184.892,184.924,0,0
CHFJPY,5,20250728,221000,184.912,184.917,184.888,184.892,0,0
CHFJPY,5,20250728,221500,184.89,184.908,184.881,184.906,0,0
CHFJPY,5,20250728,222000,184.898,184.9,184.891,184.891,0,0
CHFJPY,5,20250728,222500,184.891,184.902,184.83,184.846,0,0
CHFJPY,5,20250728,223000,184.842,184.878,184.842,184.87,0,0
CHFJPY,5,20250728,223500,184.874,184.875,184.857,184.864,0,0
CHFJPY,5,20250728,224000,184.863,184.875,184.849,184.867,0,0
CHFJPY,5,20250728,224500,184.866,184.875,184.852,184.856,0,0
CHFJPY,5,20250728,225000,184.853,184.867,184.835,184.838,0,0
CHFJPY,5,20250728,225500,184.838,184.881,184.814,184.853,0,0
CHFJPY,5,20250728,230000,184.843,184.968,184.796,184.908,0,0
CHFJPY,5,20250728,230500,184.925,184.938,184.821,184.914,0,0
CHFJPY,5,20250728,231000,184.907,184.932,184.827,184.912,0,0
CHFJPY,5,20250728,231500,184.834,184.906,184.823,184.877,0,0
CHFJPY,5,20250728,232000,184.884,184.938,184.871,184.903,0,0
CHFJPY,5,20250728,232500,184.908,184.952,184.897,184.92,0,0
CHFJPY,5,20250728,233000,184.936,184.97,184.9,184.944,0,0
CHFJPY,5,20250728,233500,184.934,184.963,184.911,184.94,0,0
CHFJPY,5,20250728,234000,184.94,184.957,184.908,184.918,0,0
CHFJPY,5,20250728,234500,184.912,184.933,184.903,184.921,0,0
CHFJPY,5,20250728,235000,184.927,184.933,184.895,184.903,0,0
CHFJPY,5,20250728,235500,184.918,184.97,184.918,184.963,0,0
CHFJPY,5,20250729,000000,184.948,184.948,184.867,184.871,0,0
CHFJPY,5,20250729,000500,184.894,184.924,184.894,184.924,0,0
CHFJPY,5,20250729,001000,184.922,184.922,184.882,184.887,0,0
CHFJPY,5,20250729,001500,184.887,184.908,184.868,184.908,0,0
CHFJPY,5,20250729,002000,184.91,184.91,184.882,184.9,0,0
CHFJPY,5,20250729,002500,184.896,184.904,184.885,184.893,0,0
CHFJPY,5,20250729,003000,184.893,184.893,184.861,184.887,0,0
CHFJPY,5,20250729,003500,184.894,184.894,184.861,184.864,0,0
CHFJPY,5,20250729,004000,184.862,184.873,184.86,184.86,0,0
CHFJPY,5,20250729,004500,184.857,184.859,184.843,184.851,0,0
CHFJPY,5,20250729,005000,184.849,184.875,184.848,184.875,0,0
CHFJPY,5,20250729,005500,184.876,184.88,184.853,184.854,0,0
CHFJPY,5,20250729,010000,184.854,184.854,184.833,184.851,0,0
CHFJPY,5,20250729,010500,184.85,184.876,184.839,184.841,0,0
CHFJPY,5,20250729,011000,184.843,184.87,184.839,184.863,0,0
CHFJPY,5,20250729,011500,184.863,184.897,184.839,184.897,0,0
CHFJPY,5,20250729,012000,184.905,184.917,184.881,184.89,0,0
CHFJPY,5,20250729,012500,184.89,184.895,184.867,184.867,0,0
CHFJPY,5,20250729,013000,184.869,184.912,184.867,184.912,0,0
CHFJPY,5,20250729,013500,184.91,184.91,184.878,184.884,0,0
CHFJPY,5,20250729,014000,184.879,184.889,184.837,184.851,0,0
CHFJPY,5,20250729,014500,184.841,184.845,184.815,184.829,0,0
CHFJPY,5,20250729,015000,184.825,184.882,184.824,184.873,0,0
CHFJPY,5,20250729,015500,184.872,184.872,184.817,184.824,0,0
CHFJPY,5,20250729,020000,184.824,184.852,184.793,184.825,0,0
CHFJPY,5,20250729,020500,184.822,184.888,184.809,184.887,0,0
CHFJPY,5,20250729,021000,184.887,184.888,184.848,184.869,0,0
CHFJPY,5,20250729,021500,184.876,184.881,184.816,184.859,0,0
CHFJPY,5,20250729,022000,184.861,184.914,184.852,184.894,0,0
CHFJPY,5,20250729,022500,184.898,184.933,184.89,184.895,0,0
CHFJPY,5,20250729,023000,184.895,184.947,184.89,184.935,0,0
CHFJPY,5,20250729,023500,184.94,184.955,184.912,184.923,0,0
CHFJPY,5,20250729,024000,184.921,184.957,184.893,184.893,0,0
CHFJPY,5,20250729,024500,184.888,184.935,184.884,184.917,0,0
CHFJPY,5,20250729,025000,184.915,184.945,184.779,184.818,0,0
CHFJPY,5,20250729,025500,184.809,184.985,184.809,184.963,0,0
CHFJPY,5,20250729,030000,184.961,184.985,184.862,184.872,0,0
CHFJPY,5,20250729,030500,184.872,184.889,184.799,184.876,0,0
CHFJPY,5,20250729,031000,184.864,184.878,184.799,184.874,0,0
CHFJPY,5,20250729,031500,184.866,184.884,184.815,184.883,0,0
CHFJPY,5,20250729,032000,184.9,184.942,184.874,184.942,0,0
CHFJPY,5,20250729,032500,184.935,184.944,184.881,184.917,0,0
CHFJPY,5,20250729,033000,184.911,184.961,184.905,184.955,0,0
CHFJPY,5,20250729,033500,184.958,184.992,184.945,184.959,0,0
CHFJPY,5,20250729,034000,184.959,184.966,184.917,184.918,0,0
CHFJPY,5,20250729,034500,184.922,184.956,184.905,184.946,0,0
CHFJPY,5,20250729,035000,184.935,185.024,184.924,185.024,0,0
CHFJPY,5,20250729,035500,185.022,185.023,184.964,184.976,0,0
CHFJPY,5,20250729,040000,184.971,184.98,184.91,184.922,0,0
CHFJPY,5,20250729,040500,184.919,184.961,184.892,184.933,0,0
CHFJPY,5,20250729,041000,184.933,184.954,184.833,184.845,0,0
CHFJPY,5,20250729,041500,184.845,184.876,184.839,184.863,0,0
CHFJPY,5,20250729,042000,184.859,184.867,184.831,184.836,0,0
CHFJPY,5,20250729,042500,184.85,184.88,184.787,184.787,0,0
CHFJPY,5,20250729,043000,184.782,184.825,184.782,184.823,0,0
CHFJPY,5,20250729,043500,184.823,184.848,184.806,184.815,0,0
CHFJPY,5,20250729,044000,184.815,184.82,184.789,184.789,0,0
CHFJPY,5,20250729,044500,184.792,184.798,184.715,184.75,0,0
CHFJPY,5,20250729,045000,184.76,184.763,184.709,184.742,0,0
CHFJPY,5,20250729,045500,184.74,184.778,184.737,184.77,0,0
CHFJPY,5,20250729,050000,184.77,184.774,184.736,184.742,0,0
CHFJPY,5,20250729,050500,184.745,184.787,184.739,184.777,0,0
CHFJPY,5,20250729,051000,184.782,184.805,184.779,184.795,0,0
CHFJPY,5,20250729,051500,184.795,184.83,184.788,184.823,0,0
CHFJPY,5,20250729,052000,184.823,184.823,184.775,184.777,0,0
CHFJPY,5,20250729,052500,184.779,184.782,184.765,184.765,0,0
CHFJPY,5,20250729,053000,184.765,184.77,184.673,184.692,0,0
CHFJPY,5,20250729,053500,184.696,184.737,184.663,184.664,0,0
CHFJPY,5,20250729,054000,184.662,184.681,184.647,184.654,0,0
CHFJPY,5,20250729,054500,184.647,184.659,184.605,184.64,0,0
CHFJPY,5,20250729,055000,184.639,184.639,184.573,184.588,0,0
CHFJPY,5,20250729,055500,184.587,184.611,184.584,184.602,0,0
CHFJPY,5,20250729,060000,184.602,184.655,184.602,184.648,0,0
CHFJPY,5,20250729,060500,184.651,184.658,184.587,184.602,0,0
CHFJPY,5,20250729,061000,184.599,184.609,184.561,184.592,0,0
CHFJPY,5,20250729,061500,184.592,184.63,184.575,184.587,0,0
CHFJPY,5,20250729,062000,184.594,184.607,184.573,184.583,0,0
CHFJPY,5,20250729,062500,184.587,184.592,184.57,184.576,0,0
CHFJPY,5,20250729,063000,184.577,184.621,184.569,184.605,0,0
CHFJPY,5,20250729,063500,184.611,184.647,184.606,184.628,0,0
CHFJPY,5,20250729,064000,184.626,184.642,184.61,184.627,0,0
CHFJPY,5,20250729,064500,184.62,184.627,184.546,184.546,0,0
CHFJPY,5,20250729,065000,184.545,184.557,184.503,184.556,0,0
CHFJPY,5,20250729,065500,184.555,184.612,184.555,184.594,0,0
CHFJPY,5,20250729,070000,184.591,184.597,184.55,184.551,0,0
CHFJPY,5,20250729,070500,184.55,184.55,184.486,184.491,0,0
CHFJPY,5,20250729,071000,184.492,184.53,184.48,184.502,0,0
CHFJPY,5,20250729,071500,184.499,184.51,184.469,184.496,0,0
CHFJPY,5,20250729,072000,184.496,184.498,184.438,184.454,0,0
CHFJPY,5,20250729,072500,184.454,184.454,184.373,184.402,0,0
CHFJPY,5,20250729,073000,184.403,184.475,184.401,184.469,0,0
CHFJPY,5,20250729,073500,184.472,184.472,184.404,184.405,0,0
CHFJPY,5,20250729,074000,184.409,184.415,184.389,184.41,0,0
CHFJPY,5,20250729,074500,184.412,184.452,184.412,184.445,0,0
CHFJPY,5,20250729,075000,184.446,184.514,184.395,184.398,0,0
CHFJPY,5,20250729,075500,184.387,184.387,184.292,184.348,0,0
CHFJPY,5,20250729,080000,184.349,184.358,184.265,184.265,0,0
