<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCHF,5,20250728,112500,0.582036,0.582418,0.582036,0.582257,0,0
CADCHF,5,20250728,113000,0.582257,0.5826,0.582245,0.5826,0,0
CADCHF,5,20250728,113500,0.582653,0.582904,0.582649,0.582749,0,0
CADCHF,5,20250728,114000,0.582738,0.582924,0.582694,0.582715,0,0
CADCHF,5,20250728,114500,0.582719,0.582729,0.582586,0.582668,0,0
CADCHF,5,20250728,115000,0.58264,0.582767,0.582518,0.582693,0,0
CADCHF,5,20250728,115500,0.582694,0.582817,0.582569,0.582748,0,0
CADCHF,5,20250728,120000,0.582751,0.583037,0.582652,0.583037,0,0
CADCHF,5,20250728,120500,0.583041,0.583188,0.582882,0.583183,0,0
CADCHF,5,20250728,121000,0.583172,0.583227,0.583125,0.583187,0,0
CADCHF,5,20250728,121500,0.583255,0.583336,0.58316,0.583312,0,0
CADCHF,5,20250728,122000,0.583335,0.583642,0.583312,0.583517,0,0
CADCHF,5,20250728,122500,0.583512,0.58373,0.583443,0.583503,0,0
CADCHF,5,20250728,123000,0.583476,0.583548,0.583277,0.583477,0,0
CADCHF,5,20250728,123500,0.583434,0.583573,0.583353,0.583405,0,0
CADCHF,5,20250728,124000,0.583396,0.583489,0.58319,0.583194,0,0
CADCHF,5,20250728,124500,0.583187,0.583517,0.583187,0.583517,0,0
CADCHF,5,20250728,125000,0.583488,0.583701,0.583445,0.583663,0,0
CADCHF,5,20250728,125500,0.583658,0.58375,0.583521,0.583649,0,0
CADCHF,5,20250728,130000,0.583678,0.583899,0.583648,0.58372,0,0
CADCHF,5,20250728,130500,0.583702,0.583776,0.583644,0.583689,0,0
CADCHF,5,20250728,131000,0.583693,0.583828,0.583618,0.583653,0,0
CADCHF,5,20250728,131500,0.583675,0.583794,0.583646,0.583698,0,0
CADCHF,5,20250728,132000,0.583706,0.583709,0.583583,0.58367,0,0
CADCHF,5,20250728,132500,0.58369,0.583819,0.583558,0.5836,0,0
CADCHF,5,20250728,133000,0.583586,0.58374,0.583537,0.583587,0,0
CADCHF,5,20250728,133500,0.583545,0.583793,0.583542,0.583772,0,0
CADCHF,5,20250728,134000,0.583807,0.583969,0.583799,0.583921,0,0
CADCHF,5,20250728,134500,0.583938,0.584003,0.583853,0.58397,0,0
CADCHF,5,20250728,135000,0.583948,0.583985,0.583774,0.583899,0,0
CADCHF,5,20250728,135500,0.583945,0.584012,0.583638,0.583977,0,0
CADCHF,5,20250728,140000,0.583977,0.583977,0.583406,0.583504,0,0
CADCHF,5,20250728,140500,0.583496,0.583652,0.583408,0.583652,0,0
CADCHF,5,20250728,141000,0.583712,0.583867,0.583657,0.583824,0,0
CADCHF,5,20250728,141500,0.583769,0.583814,0.58361,0.583814,0,0
CADCHF,5,20250728,142000,0.583811,0.583908,0.583786,0.583886,0,0
CADCHF,5,20250728,142500,0.583872,0.583983,0.583787,0.583883,0,0
CADCHF,5,20250728,143000,0.583872,0.58393,0.583788,0.583855,0,0
CADCHF,5,20250728,143500,0.583804,0.583861,0.583475,0.583714,0,0
CADCHF,5,20250728,144000,0.583693,0.58375,0.583562,0.583709,0,0
CADCHF,5,20250728,144500,0.583736,0.584009,0.583692,0.583966,0,0
CADCHF,5,20250728,145000,0.58398,0.584057,0.583794,0.583838,0,0
CADCHF,5,20250728,145500,0.583838,0.583898,0.583695,0.583746,0,0
CADCHF,5,20250728,150000,0.583752,0.583815,0.583578,0.583753,0,0
CADCHF,5,20250728,150500,0.58377,0.584178,0.583741,0.584178,0,0
CADCHF,5,20250728,151000,0.584173,0.584291,0.584173,0.584243,0,0
CADCHF,5,20250728,151500,0.584192,0.584498,0.584192,0.584411,0,0
CADCHF,5,20250728,152000,0.584388,0.58447,0.584196,0.584239,0,0
CADCHF,5,20250728,152500,0.584252,0.584353,0.584067,0.584183,0,0
CADCHF,5,20250728,153000,0.58419,0.584406,0.584111,0.584376,0,0
CADCHF,5,20250728,153500,0.584369,0.584614,0.584369,0.584614,0,0
CADCHF,5,20250728,154000,0.584625,0.584928,0.584601,0.584928,0,0
CADCHF,5,20250728,154500,0.584944,0.585018,0.584704,0.584887,0,0
CADCHF,5,20250728,155000,0.584879,0.585193,0.584824,0.585132,0,0
CADCHF,5,20250728,155500,0.585082,0.585082,0.584888,0.584921,0,0
CADCHF,5,20250728,160000,0.584927,0.585068,0.584859,0.584952,0,0
CADCHF,5,20250728,160500,0.584955,0.585056,0.584664,0.584897,0,0
CADCHF,5,20250728,161000,0.58486,0.58486,0.5844,0.584437,0,0
CADCHF,5,20250728,161500,0.584438,0.584541,0.584325,0.584527,0,0
CADCHF,5,20250728,162000,0.584541,0.584651,0.584363,0.584363,0,0
CADCHF,5,20250728,162500,0.584368,0.584471,0.583876,0.583904,0,0
CADCHF,5,20250728,163000,0.583919,0.583933,0.583513,0.583569,0,0
CADCHF,5,20250728,163500,0.583651,0.583847,0.583561,0.583796,0,0
CADCHF,5,20250728,164000,0.583804,0.583847,0.58369,0.583756,0,0
CADCHF,5,20250728,164500,0.583735,0.583802,0.58355,0.583611,0,0
CADCHF,5,20250728,165000,0.583558,0.584019,0.583527,0.584019,0,0
CADCHF,5,20250728,165500,0.584028,0.584181,0.583988,0.584056,0,0
CADCHF,5,20250728,170000,0.584022,0.5842,0.583962,0.583968,0,0
CADCHF,5,20250728,170500,0.583968,0.58414,0.583968,0.58412,0,0
CADCHF,5,20250728,171000,0.584113,0.584282,0.584048,0.584282,0,0
CADCHF,5,20250728,171500,0.584339,0.584387,0.584222,0.584277,0,0
CADCHF,5,20250728,172000,0.584272,0.584574,0.584257,0.584466,0,0
CADCHF,5,20250728,172500,0.584451,0.584524,0.584285,0.584389,0,0
CADCHF,5,20250728,173000,0.584402,0.584522,0.584329,0.584504,0,0
CADCHF,5,20250728,173500,0.584492,0.584664,0.58446,0.584664,0,0
CADCHF,5,20250728,174000,0.584628,0.58473,0.584535,0.584587,0,0
CADCHF,5,20250728,174500,0.584616,0.584963,0.584602,0.584926,0,0
CADCHF,5,20250728,175000,0.584907,0.58495,0.584838,0.584899,0,0
CADCHF,5,20250728,175500,0.584888,0.58499,0.584826,0.584986,0,0
CADCHF,5,20250728,180000,0.584997,0.585136,0.584874,0.584907,0,0
CADCHF,5,20250728,180500,0.584991,0.585173,0.584944,0.585172,0,0
CADCHF,5,20250728,181000,0.58516,0.585175,0.585031,0.585118,0,0
CADCHF,5,20250728,181500,0.585157,0.585273,0.585095,0.585095,0,0
CADCHF,5,20250728,182000,0.585092,0.585239,0.58502,0.58502,0,0
CADCHF,5,20250728,182500,0.58502,0.58502,0.584928,0.58499,0,0
CADCHF,5,20250728,183000,0.584985,0.58505,0.584944,0.585006,0,0
CADCHF,5,20250728,183500,0.584995,0.585148,0.584958,0.585067,0,0
CADCHF,5,20250728,184000,0.585065,0.58512,0.585048,0.585089,0,0
CADCHF,5,20250728,184500,0.585069,0.585268,0.585069,0.585255,0,0
CADCHF,5,20250728,185000,0.585279,0.585409,0.585276,0.585338,0,0
CADCHF,5,20250728,185500,0.585351,0.585374,0.585263,0.585274,0,0
CADCHF,5,20250728,190000,0.585245,0.585281,0.585186,0.585186,0,0
CADCHF,5,20250728,190500,0.585185,0.585294,0.585185,0.585229,0,0
CADCHF,5,20250728,191000,0.585225,0.585353,0.585209,0.585331,0,0
CADCHF,5,20250728,191500,0.585311,0.585351,0.58513,0.58515,0,0
CADCHF,5,20250728,192000,0.58514,0.58514,0.584868,0.584878,0,0
CADCHF,5,20250728,192500,0.58489,0.584914,0.584831,0.584857,0,0
CADCHF,5,20250728,193000,0.58484,0.584972,0.58484,0.584848,0,0
CADCHF,5,20250728,193500,0.584852,0.584899,0.584757,0.584787,0,0
CADCHF,5,20250728,194000,0.584757,0.584796,0.584632,0.584707,0,0
CADCHF,5,20250728,194500,0.584692,0.584717,0.584622,0.584632,0,0
CADCHF,5,20250728,195000,0.584639,0.584711,0.584613,0.584642,0,0
CADCHF,5,20250728,195500,0.584642,0.584909,0.584642,0.584817,0,0
CADCHF,5,20250728,200000,0.584811,0.584961,0.584716,0.584961,0,0
CADCHF,5,20250728,200500,0.584953,0.58507,0.584948,0.585067,0,0
CADCHF,5,20250728,201000,0.585062,0.585113,0.584989,0.5851,0,0
CADCHF,5,20250728,201500,0.585066,0.58516,0.585043,0.585138,0,0
CADCHF,5,20250728,202000,0.585163,0.585211,0.585006,0.58502,0,0
CADCHF,5,20250728,202500,0.585016,0.585062,0.584957,0.584996,0,0
CADCHF,5,20250728,203000,0.584992,0.585,0.584871,0.585,0,0
CADCHF,5,20250728,203500,0.584996,0.585037,0.584953,0.585007,0,0
CADCHF,5,20250728,204000,0.585003,0.58511,0.584998,0.58511,0,0
CADCHF,5,20250728,204500,0.585107,0.585185,0.58505,0.585103,0,0
CADCHF,5,20250728,205000,0.585111,0.585133,0.584908,0.584944,0,0
CADCHF,5,20250728,205500,0.584958,0.585049,0.584889,0.584897,0,0
CADCHF,5,20250728,210000,0.584875,0.584914,0.584829,0.584861,0,0
CADCHF,5,20250728,210500,0.584878,0.584957,0.584859,0.58486,0,0
CADCHF,5,20250728,211000,0.584856,0.584915,0.584832,0.584904,0,0
CADCHF,5,20250728,211500,0.58489,0.58493,0.584843,0.584912,0,0
CADCHF,5,20250728,212000,0.584913,0.585054,0.584913,0.584955,0,0
CADCHF,5,20250728,212500,0.584955,0.584982,0.584887,0.584887,0,0
CADCHF,5,20250728,213000,0.58487,0.584875,0.584717,0.584799,0,0
CADCHF,5,20250728,213500,0.584807,0.584807,0.584724,0.584726,0,0
CADCHF,5,20250728,214000,0.584729,0.584752,0.58467,0.584724,0,0
CADCHF,5,20250728,214500,0.584724,0.584764,0.584698,0.584719,0,0
CADCHF,5,20250728,215000,0.584702,0.584702,0.58462,0.584676,0,0
CADCHF,5,20250728,215500,0.584676,0.584778,0.584676,0.584709,0,0
CADCHF,5,20250728,220000,0.584749,0.584951,0.584749,0.584822,0,0
CADCHF,5,20250728,220500,0.584836,0.584858,0.584793,0.584801,0,0
CADCHF,5,20250728,221000,0.584831,0.585041,0.584826,0.58504,0,0
CADCHF,5,20250728,221500,0.58504,0.585047,0.584987,0.584995,0,0
CADCHF,5,20250728,222000,0.585017,0.585034,0.584935,0.584996,0,0
CADCHF,5,20250728,222500,0.584996,0.585073,0.584957,0.585037,0,0
CADCHF,5,20250728,223000,0.585044,0.585129,0.584997,0.585124,0,0
CADCHF,5,20250728,223500,0.585121,0.585218,0.585036,0.585057,0,0
CADCHF,5,20250728,224000,0.585057,0.585215,0.585029,0.58504,0,0
CADCHF,5,20250728,224500,0.585041,0.585064,0.585,0.58506,0,0
CADCHF,5,20250728,225000,0.585074,0.585074,0.584891,0.584962,0,0
CADCHF,5,20250728,225500,0.584954,0.585039,0.584821,0.5849,0,0
CADCHF,5,20250728,230000,0.584916,0.584962,0.584383,0.584516,0,0
CADCHF,5,20250728,230500,0.584454,0.584924,0.584454,0.584744,0,0
CADCHF,5,20250728,231000,0.584744,0.584928,0.584575,0.584575,0,0
CADCHF,5,20250728,231500,0.584809,0.584856,0.584619,0.584831,0,0
CADCHF,5,20250728,232000,0.584729,0.584944,0.584628,0.584889,0,0
CADCHF,5,20250728,232500,0.584871,0.584922,0.584727,0.584831,0,0
CADCHF,5,20250728,233000,0.584802,0.584886,0.584676,0.584759,0,0
CADCHF,5,20250728,233500,0.58476,0.584885,0.584747,0.584885,0,0
CADCHF,5,20250728,234000,0.584902,0.584963,0.584847,0.584922,0,0
CADCHF,5,20250728,234500,0.584961,0.584961,0.584781,0.584935,0,0
CADCHF,5,20250728,235000,0.584924,0.585004,0.584905,0.58499,0,0
CADCHF,5,20250728,235500,0.584909,0.584916,0.584706,0.584706,0,0
CADCHF,5,20250729,000000,0.584758,0.585013,0.584758,0.58501,0,0
CADCHF,5,20250729,000500,0.584967,0.584986,0.584897,0.584983,0,0
CADCHF,5,20250729,001000,0.584975,0.585111,0.584975,0.585069,0,0
CADCHF,5,20250729,001500,0.58511,0.585145,0.584961,0.584961,0,0
CADCHF,5,20250729,002000,0.584943,0.58495,0.584895,0.584918,0,0
CADCHF,5,20250729,002500,0.584922,0.584946,0.584896,0.584896,0,0
CADCHF,5,20250729,003000,0.5849,0.584973,0.584883,0.584892,0,0
CADCHF,5,20250729,003500,0.584829,0.584925,0.584829,0.584892,0,0
CADCHF,5,20250729,004000,0.584899,0.584993,0.584861,0.584986,0,0
CADCHF,5,20250729,004500,0.584979,0.585007,0.584922,0.584998,0,0
CADCHF,5,20250729,005000,0.584986,0.585023,0.584943,0.584977,0,0
CADCHF,5,20250729,005500,0.584969,0.584989,0.584823,0.58484,0,0
CADCHF,5,20250729,010000,0.58484,0.584944,0.584827,0.584923,0,0
CADCHF,5,20250729,010500,0.584923,0.584959,0.584923,0.584946,0,0
CADCHF,5,20250729,011000,0.584943,0.584959,0.584883,0.58495,0,0
CADCHF,5,20250729,011500,0.58495,0.584992,0.58492,0.584987,0,0
CADCHF,5,20250729,012000,0.584993,0.58504,0.584982,0.585016,0,0
CADCHF,5,20250729,012500,0.585009,0.585161,0.584987,0.585161,0,0
CADCHF,5,20250729,013000,0.585157,0.585209,0.585128,0.585169,0,0
CADCHF,5,20250729,013500,0.58518,0.585189,0.585059,0.585059,0,0
CADCHF,5,20250729,014000,0.585083,0.585083,0.585037,0.585058,0,0
CADCHF,5,20250729,014500,0.585055,0.585055,0.584979,0.584984,0,0
CADCHF,5,20250729,015000,0.584979,0.584987,0.584924,0.584956,0,0
CADCHF,5,20250729,015500,0.584956,0.584977,0.584841,0.584841,0,0
CADCHF,5,20250729,020000,0.584854,0.584866,0.58474,0.584857,0,0
CADCHF,5,20250729,020500,0.584865,0.584885,0.58471,0.584717,0,0
CADCHF,5,20250729,021000,0.584721,0.584769,0.584626,0.584644,0,0
CADCHF,5,20250729,021500,0.584627,0.584781,0.584609,0.584743,0,0
CADCHF,5,20250729,022000,0.584747,0.584843,0.584726,0.584843,0,0
CADCHF,5,20250729,022500,0.58482,0.584967,0.58482,0.584954,0,0
CADCHF,5,20250729,023000,0.584954,0.584963,0.584784,0.584841,0,0
CADCHF,5,20250729,023500,0.584857,0.584963,0.584838,0.584884,0,0
CADCHF,5,20250729,024000,0.584884,0.584929,0.584822,0.584822,0,0
CADCHF,5,20250729,024500,0.584841,0.584879,0.584811,0.584844,0,0
CADCHF,5,20250729,025000,0.584847,0.584868,0.584801,0.584828,0,0
CADCHF,5,20250729,025500,0.584749,0.584986,0.584749,0.584961,0,0
CADCHF,5,20250729,030000,0.58498,0.585055,0.584894,0.584894,0,0
CADCHF,5,20250729,030500,0.584894,0.584917,0.584838,0.584872,0,0
CADCHF,5,20250729,031000,0.584868,0.584872,0.584764,0.584846,0,0
CADCHF,5,20250729,031500,0.584821,0.584849,0.584727,0.584812,0,0
CADCHF,5,20250729,032000,0.584808,0.584817,0.584696,0.584715,0,0
CADCHF,5,20250729,032500,0.584756,0.584923,0.584743,0.584854,0,0
CADCHF,5,20250729,033000,0.584858,0.584911,0.584824,0.584852,0,0
CADCHF,5,20250729,033500,0.584827,0.584832,0.584731,0.584731,0,0
CADCHF,5,20250729,034000,0.584727,0.584732,0.584641,0.584646,0,0
CADCHF,5,20250729,034500,0.584642,0.584727,0.584569,0.584686,0,0
CADCHF,5,20250729,035000,0.584671,0.584835,0.584671,0.584809,0,0
CADCHF,5,20250729,035500,0.584838,0.584838,0.58471,0.584751,0,0
CADCHF,5,20250729,040000,0.584723,0.584726,0.584636,0.584657,0,0
CADCHF,5,20250729,040500,0.58466,0.584734,0.584638,0.584676,0,0
CADCHF,5,20250729,041000,0.584688,0.584769,0.584667,0.584708,0,0
CADCHF,5,20250729,041500,0.584708,0.584747,0.584639,0.58466,0,0
CADCHF,5,20250729,042000,0.584615,0.584672,0.584612,0.584657,0,0
CADCHF,5,20250729,042500,0.584581,0.584581,0.584372,0.584398,0,0
CADCHF,5,20250729,043000,0.58443,0.58443,0.584335,0.584367,0,0
CADCHF,5,20250729,043500,0.584372,0.584466,0.584362,0.584427,0,0
CADCHF,5,20250729,044000,0.584427,0.584616,0.584427,0.584572,0,0
CADCHF,5,20250729,044500,0.584584,0.584691,0.584562,0.584649,0,0
CADCHF,5,20250729,045000,0.584654,0.584706,0.584605,0.584641,0,0
CADCHF,5,20250729,045500,0.584648,0.584715,0.584617,0.584675,0,0
CADCHF,5,20250729,050000,0.584692,0.584713,0.584639,0.584701,0,0
CADCHF,5,20250729,050500,0.584709,0.584772,0.584619,0.584666,0,0
CADCHF,5,20250729,051000,0.584644,0.584688,0.58464,0.584654,0,0
CADCHF,5,20250729,051500,0.584654,0.584753,0.584632,0.584735,0,0
CADCHF,5,20250729,052000,0.584731,0.584782,0.584688,0.584745,0,0
CADCHF,5,20250729,052500,0.584757,0.584802,0.584745,0.584797,0,0
CADCHF,5,20250729,053000,0.584801,0.584843,0.584757,0.584828,0,0
