<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADGBP,5,20250826,035500,0.535703,0.535703,0.535649,0.535698,0,0
CADGBP,5,20250826,040000,0.535698,0.535801,0.535686,0.53577,0,0
CADGBP,5,20250826,040500,0.535765,0.535819,0.535716,0.535766,0,0
CADGBP,5,20250826,041000,0.535774,0.535885,0.535774,0.53584,0,0
CADGBP,5,20250826,041500,0.53584,0.53584,0.535735,0.535759,0,0
CADGBP,5,20250826,042000,0.535755,0.535876,0.535743,0.535876,0,0
CADGBP,5,20250826,042500,0.535876,0.535917,0.535868,0.53588,0,0
CADGBP,5,20250826,043000,0.53588,0.536065,0.535877,0.536057,0,0
CADGBP,5,20250826,043500,0.53605,0.536093,0.536012,0.536093,0,0
CADGBP,5,20250826,044000,0.536089,0.536234,0.536077,0.536217,0,0
CADGBP,5,20250826,044500,0.536214,0.536317,0.536214,0.536281,0,0
CADGBP,5,20250826,045000,0.536285,0.536308,0.536239,0.536243,0,0
CADGBP,5,20250826,045500,0.536247,0.536267,0.536188,0.536232,0,0
CADGBP,5,20250826,050000,0.536232,0.536262,0.536175,0.536258,0,0
CADGBP,5,20250826,050500,0.536254,0.536352,0.536254,0.536325,0,0
CADGBP,5,20250826,051000,0.536325,0.536395,0.536311,0.536323,0,0
CADGBP,5,20250826,051500,0.536327,0.536443,0.536327,0.536392,0,0
CADGBP,5,20250826,052000,0.536392,0.536415,0.536348,0.536368,0,0
CADGBP,5,20250826,052500,0.536364,0.536384,0.536332,0.536372,0,0
CADGBP,5,20250826,053000,0.536364,0.536376,0.536256,0.536258,0,0
CADGBP,5,20250826,053500,0.536254,0.536328,0.536254,0.536276,0,0
CADGBP,5,20250826,054000,0.536271,0.536346,0.536271,0.536304,0,0
CADGBP,5,20250826,054500,0.536307,0.536325,0.536272,0.536325,0,0
CADGBP,5,20250826,055000,0.536325,0.536349,0.5363,0.536341,0,0
CADGBP,5,20250826,055500,0.536337,0.536449,0.536326,0.536417,0,0
CADGBP,5,20250826,060000,0.536417,0.536453,0.536357,0.536369,0,0
CADGBP,5,20250826,060500,0.536369,0.536409,0.536355,0.536367,0,0
CADGBP,5,20250826,061000,0.536367,0.536426,0.536355,0.536419,0,0
CADGBP,5,20250826,061500,0.536422,0.536422,0.536353,0.536364,0,0
CADGBP,5,20250826,062000,0.536357,0.53636,0.53632,0.536344,0,0
CADGBP,5,20250826,062500,0.536344,0.536356,0.536268,0.536268,0,0
CADGBP,5,20250826,063000,0.536263,0.536277,0.536212,0.536248,0,0
CADGBP,5,20250826,063500,0.536243,0.536291,0.536243,0.53626,0,0
CADGBP,5,20250826,064000,0.53626,0.536296,0.536248,0.53628,0,0
CADGBP,5,20250826,064500,0.536276,0.536304,0.536252,0.536264,0,0
CADGBP,5,20250826,065000,0.536272,0.53636,0.536259,0.53636,0,0
CADGBP,5,20250826,065500,0.536356,0.536377,0.536335,0.536368,0,0
CADGBP,5,20250826,070000,0.536368,0.536422,0.536368,0.536389,0,0
CADGBP,5,20250826,070500,0.536373,0.53641,0.536362,0.53638,0,0
CADGBP,5,20250826,071000,0.53638,0.536432,0.536368,0.536396,0,0
CADGBP,5,20250826,071500,0.536397,0.536412,0.536376,0.536385,0,0
CADGBP,5,20250826,072000,0.536397,0.536465,0.536384,0.536461,0,0
CADGBP,5,20250826,072500,0.536453,0.536457,0.53632,0.536364,0,0
CADGBP,5,20250826,073000,0.536359,0.536367,0.536204,0.536216,0,0
CADGBP,5,20250826,073500,0.536208,0.536212,0.536117,0.536117,0,0
CADGBP,5,20250826,074000,0.536117,0.536125,0.536027,0.536055,0,0
CADGBP,5,20250826,074500,0.536047,0.536179,0.536047,0.536151,0,0
CADGBP,5,20250826,075000,0.536151,0.536159,0.536088,0.536116,0,0
CADGBP,5,20250826,075500,0.536108,0.536127,0.536055,0.536127,0,0
CADGBP,5,20250826,080000,0.536134,0.536294,0.536119,0.536282,0,0
CADGBP,5,20250826,080500,0.536282,0.536338,0.536248,0.536269,0,0
CADGBP,5,20250826,081000,0.536269,0.536323,0.53625,0.536254,0,0
CADGBP,5,20250826,081500,0.536242,0.536324,0.536148,0.536153,0,0
CADGBP,5,20250826,082000,0.536161,0.536409,0.536161,0.53627,0,0
CADGBP,5,20250826,082500,0.53629,0.536362,0.536208,0.536309,0,0
CADGBP,5,20250826,083000,0.536332,0.536364,0.536269,0.536348,0,0
CADGBP,5,20250826,083500,0.536348,0.536348,0.536172,0.536207,0,0
CADGBP,5,20250826,084000,0.536211,0.536327,0.536131,0.5362,0,0
CADGBP,5,20250826,084500,0.536221,0.536301,0.536157,0.536295,0,0
CADGBP,5,20250826,085000,0.536295,0.536302,0.536116,0.536145,0,0
CADGBP,5,20250826,085500,0.536145,0.536189,0.535993,0.536126,0,0
CADGBP,5,20250826,090000,0.536126,0.536316,0.536126,0.536283,0,0
CADGBP,5,20250826,090500,0.536276,0.536569,0.536211,0.536546,0,0
CADGBP,5,20250826,091000,0.53655,0.536729,0.53655,0.53658,0,0
CADGBP,5,20250826,091500,0.536584,0.536724,0.536584,0.536721,0,0
CADGBP,5,20250826,092000,0.536721,0.536813,0.536616,0.536622,0,0
CADGBP,5,20250826,092500,0.536622,0.536684,0.536572,0.536587,0,0
CADGBP,5,20250826,093000,0.536587,0.536587,0.536246,0.536246,0,0
CADGBP,5,20250826,093500,0.536246,0.536324,0.536208,0.536244,0,0
CADGBP,5,20250826,094000,0.536244,0.536474,0.536244,0.536377,0,0
CADGBP,5,20250826,094500,0.536377,0.536482,0.536349,0.536462,0,0
CADGBP,5,20250826,095000,0.536458,0.536458,0.536318,0.53639,0,0
CADGBP,5,20250826,095500,0.536387,0.536448,0.536323,0.53635,0,0
CADGBP,5,20250826,100000,0.53635,0.53635,0.536108,0.536147,0,0
CADGBP,5,20250826,100500,0.536156,0.536167,0.536085,0.536126,0,0
CADGBP,5,20250826,101000,0.536126,0.536126,0.535916,0.535936,0,0
CADGBP,5,20250826,101500,0.535936,0.53594,0.535741,0.535846,0,0
CADGBP,5,20250826,102000,0.535846,0.536037,0.535842,0.535903,0,0
CADGBP,5,20250826,102500,0.535899,0.535899,0.535703,0.535703,0,0
CADGBP,5,20250826,103000,0.535707,0.535727,0.535635,0.535703,0,0
CADGBP,5,20250826,103500,0.535718,0.535809,0.535702,0.535809,0,0
CADGBP,5,20250826,104000,0.535797,0.53592,0.535796,0.535912,0,0
CADGBP,5,20250826,104500,0.535916,0.535958,0.535891,0.535942,0,0
CADGBP,5,20250826,105000,0.535942,0.535995,0.535897,0.535992,0,0
CADGBP,5,20250826,105500,0.535991,0.536014,0.535901,0.535974,0,0
CADGBP,5,20250826,110000,0.535966,0.536145,0.535962,0.536117,0,0
CADGBP,5,20250826,110500,0.536117,0.536133,0.53598,0.536037,0,0
CADGBP,5,20250826,111000,0.536024,0.536082,0.535999,0.536055,0,0
CADGBP,5,20250826,111500,0.536051,0.536051,0.535948,0.535948,0,0
CADGBP,5,20250826,112000,0.535948,0.536091,0.535913,0.536008,0,0
CADGBP,5,20250826,112500,0.53602,0.536079,0.536008,0.536043,0,0
CADGBP,5,20250826,113000,0.536043,0.536057,0.535978,0.536046,0,0
CADGBP,5,20250826,113500,0.536046,0.536053,0.535983,0.536034,0,0
CADGBP,5,20250826,114000,0.536034,0.536034,0.535941,0.535994,0,0
CADGBP,5,20250826,114500,0.535986,0.535986,0.535852,0.535887,0,0
CADGBP,5,20250826,115000,0.535887,0.535914,0.535844,0.535848,0,0
CADGBP,5,20250826,115500,0.535836,0.535836,0.535634,0.535702,0,0
CADGBP,5,20250826,120000,0.535702,0.5358,0.535669,0.535682,0,0
CADGBP,5,20250826,120500,0.535678,0.535737,0.535654,0.535654,0,0
CADGBP,5,20250826,121000,0.535654,0.535685,0.535634,0.535641,0,0
CADGBP,5,20250826,121500,0.535641,0.535673,0.535629,0.535645,0,0
CADGBP,5,20250826,122000,0.535645,0.535721,0.535645,0.535701,0,0
CADGBP,5,20250826,122500,0.535701,0.535784,0.535681,0.535757,0,0
CADGBP,5,20250826,123000,0.535757,0.535849,0.535745,0.535838,0,0
CADGBP,5,20250826,123500,0.535842,0.535879,0.535799,0.535807,0,0
CADGBP,5,20250826,124000,0.535807,0.535887,0.535806,0.535844,0,0
CADGBP,5,20250826,124500,0.535817,0.535844,0.53571,0.535718,0,0
CADGBP,5,20250826,125000,0.535718,0.535749,0.535653,0.535653,0,0
CADGBP,5,20250826,125500,0.535653,0.53569,0.535597,0.535613,0,0
CADGBP,5,20250826,130000,0.535613,0.535773,0.535556,0.53556,0,0
CADGBP,5,20250826,130500,0.53556,0.535619,0.535515,0.53552,0,0
CADGBP,5,20250826,131000,0.53552,0.535553,0.535455,0.535553,0,0
CADGBP,5,20250826,131500,0.535513,0.535631,0.535513,0.535631,0,0
CADGBP,5,20250826,132000,0.535631,0.535631,0.535559,0.535607,0,0
CADGBP,5,20250826,132500,0.535599,0.535719,0.535599,0.535679,0,0
CADGBP,5,20250826,133000,0.535683,0.535683,0.535523,0.535595,0,0
CADGBP,5,20250826,133500,0.535599,0.535599,0.535466,0.535507,0,0
CADGBP,5,20250826,134000,0.535519,0.535597,0.535491,0.535589,0,0
CADGBP,5,20250826,134500,0.535586,0.535632,0.535522,0.535588,0,0
CADGBP,5,20250826,135000,0.535596,0.535622,0.535492,0.535492,0,0
CADGBP,5,20250826,135500,0.535492,0.535561,0.535385,0.535507,0,0
CADGBP,5,20250826,140000,0.535522,0.535591,0.535474,0.535548,0,0
CADGBP,5,20250826,140500,0.535516,0.535636,0.535491,0.535562,0,0
CADGBP,5,20250826,141000,0.535554,0.535597,0.535412,0.535424,0,0
CADGBP,5,20250826,141500,0.535415,0.535477,0.535385,0.535452,0,0
CADGBP,5,20250826,142000,0.535452,0.535651,0.535452,0.535501,0,0
CADGBP,5,20250826,142500,0.535493,0.535543,0.535409,0.535467,0,0
CADGBP,5,20250826,143000,0.535467,0.535576,0.535443,0.535511,0,0
CADGBP,5,20250826,143500,0.535511,0.535559,0.535446,0.535531,0,0
CADGBP,5,20250826,144000,0.535531,0.535565,0.535498,0.535523,0,0
CADGBP,5,20250826,144500,0.535523,0.535613,0.535522,0.535605,0,0
CADGBP,5,20250826,145000,0.535602,0.535784,0.535582,0.535767,0,0
CADGBP,5,20250826,145500,0.535767,0.535839,0.535722,0.53581,0,0
CADGBP,5,20250826,150000,0.53581,0.535995,0.53581,0.535971,0,0
CADGBP,5,20250826,150500,0.535967,0.536007,0.535809,0.535886,0,0
CADGBP,5,20250826,151000,0.535886,0.535912,0.535804,0.535808,0,0
CADGBP,5,20250826,151500,0.535808,0.535923,0.535804,0.535871,0,0
CADGBP,5,20250826,152000,0.535871,0.535889,0.535765,0.535765,0,0
CADGBP,5,20250826,152500,0.535761,0.535817,0.535722,0.53573,0,0
CADGBP,5,20250826,153000,0.53573,0.535954,0.535726,0.53584,0,0
CADGBP,5,20250826,153500,0.535843,0.535885,0.535739,0.535834,0,0
CADGBP,5,20250826,154000,0.535834,0.535835,0.535594,0.535606,0,0
CADGBP,5,20250826,154500,0.535606,0.535635,0.535495,0.535604,0,0
CADGBP,5,20250826,155000,0.535604,0.535716,0.535604,0.5357,0,0
CADGBP,5,20250826,155500,0.535709,0.53577,0.535642,0.535658,0,0
CADGBP,5,20250826,160000,0.535661,0.535802,0.535627,0.535658,0,0
CADGBP,5,20250826,160500,0.535658,0.535973,0.535611,0.535969,0,0
CADGBP,5,20250826,161000,0.535998,0.536121,0.535936,0.53607,0,0
CADGBP,5,20250826,161500,0.536051,0.536122,0.53601,0.53605,0,0
CADGBP,5,20250826,162000,0.53605,0.53605,0.535781,0.535853,0,0
CADGBP,5,20250826,162500,0.535801,0.536063,0.535801,0.536002,0,0
CADGBP,5,20250826,163000,0.536022,0.53605,0.535907,0.53605,0,0
CADGBP,5,20250826,163500,0.53605,0.536055,0.535936,0.536024,0,0
CADGBP,5,20250826,164000,0.536024,0.536103,0.536019,0.536043,0,0
CADGBP,5,20250826,164500,0.536043,0.536166,0.535994,0.536042,0,0
CADGBP,5,20250826,165000,0.536042,0.536129,0.536027,0.536117,0,0
CADGBP,5,20250826,165500,0.536109,0.536559,0.536084,0.536559,0,0
CADGBP,5,20250826,170000,0.536574,0.536657,0.536384,0.5364,0,0
CADGBP,5,20250826,170500,0.5364,0.536522,0.536367,0.536457,0,0
CADGBP,5,20250826,171000,0.536457,0.536496,0.536173,0.536236,0,0
CADGBP,5,20250826,171500,0.536236,0.536345,0.536217,0.536271,0,0
CADGBP,5,20250826,172000,0.536271,0.536358,0.536179,0.536298,0,0
CADGBP,5,20250826,172500,0.536298,0.536404,0.536292,0.536395,0,0
CADGBP,5,20250826,173000,0.536395,0.536637,0.536391,0.536625,0,0
CADGBP,5,20250826,173500,0.536625,0.536715,0.53658,0.536641,0,0
CADGBP,5,20250826,174000,0.536657,0.536657,0.536487,0.536487,0,0
CADGBP,5,20250826,174500,0.536488,0.536602,0.536459,0.536521,0,0
CADGBP,5,20250826,175000,0.536524,0.53658,0.536445,0.5365,0,0
CADGBP,5,20250826,175500,0.53648,0.536526,0.536406,0.536497,0,0
CADGBP,5,20250826,180000,0.536497,0.536508,0.536339,0.536347,0,0
CADGBP,5,20250826,180500,0.536363,0.536404,0.536317,0.536333,0,0
CADGBP,5,20250826,181000,0.536333,0.536341,0.536195,0.53623,0,0
CADGBP,5,20250826,181500,0.536231,0.536242,0.53607,0.53607,0,0
CADGBP,5,20250826,182000,0.53607,0.536181,0.536005,0.536145,0,0
CADGBP,5,20250826,182500,0.536145,0.536314,0.536109,0.536287,0,0
CADGBP,5,20250826,183000,0.536286,0.536388,0.536282,0.536388,0,0
CADGBP,5,20250826,183500,0.536403,0.536422,0.53626,0.536276,0,0
CADGBP,5,20250826,184000,0.536276,0.536353,0.536248,0.536341,0,0
CADGBP,5,20250826,184500,0.536341,0.536499,0.536341,0.536472,0,0
CADGBP,5,20250826,185000,0.536461,0.536543,0.536402,0.536543,0,0
CADGBP,5,20250826,185500,0.536539,0.536539,0.536454,0.536478,0,0
CADGBP,5,20250826,190000,0.536494,0.536553,0.536406,0.536446,0,0
CADGBP,5,20250826,190500,0.53645,0.53657,0.53645,0.536538,0,0
CADGBP,5,20250826,191000,0.536538,0.536551,0.536455,0.536455,0,0
CADGBP,5,20250826,191500,0.536451,0.536487,0.536385,0.536401,0,0
CADGBP,5,20250826,192000,0.536401,0.536409,0.536348,0.536373,0,0
CADGBP,5,20250826,192500,0.536384,0.536384,0.536286,0.536317,0,0
CADGBP,5,20250826,193000,0.536317,0.536366,0.536313,0.536319,0,0
CADGBP,5,20250826,193500,0.536304,0.536312,0.536196,0.536275,0,0
CADGBP,5,20250826,194000,0.536272,0.53628,0.536199,0.536222,0,0
CADGBP,5,20250826,194500,0.536238,0.536285,0.536179,0.536179,0,0
CADGBP,5,20250826,195000,0.536179,0.53622,0.536132,0.536173,0,0
CADGBP,5,20250826,195500,0.536173,0.536323,0.536162,0.536323,0,0
CADGBP,5,20250826,200000,0.53634,0.53648,0.53634,0.536355,0,0
CADGBP,5,20250826,200500,0.53636,0.536443,0.53636,0.536443,0,0
CADGBP,5,20250826,201000,0.536443,0.536443,0.536321,0.536349,0,0
CADGBP,5,20250826,201500,0.536346,0.536424,0.536346,0.536424,0,0
CADGBP,5,20250826,202000,0.536424,0.53645,0.536395,0.536423,0,0
CADGBP,5,20250826,202500,0.536388,0.536424,0.536375,0.536379,0,0
CADGBP,5,20250826,203000,0.536379,0.536484,0.536379,0.536484,0,0
CADGBP,5,20250826,203500,0.536484,0.536526,0.536453,0.536505,0,0
CADGBP,5,20250826,204000,0.536505,0.53653,0.536443,0.536443,0,0
CADGBP,5,20250826,204500,0.536439,0.53644,0.536353,0.536372,0,0
CADGBP,5,20250826,205000,0.536372,0.53641,0.536292,0.536402,0,0
CADGBP,5,20250826,205500,0.536406,0.536437,0.536158,0.536158,0,0
CADGBP,5,20250826,210000,0.536158,0.536289,0.536158,0.536253,0,0
CADGBP,5,20250826,210500,0.536245,0.536245,0.536112,0.53619,0,0
CADGBP,5,20250826,211000,0.53619,0.536202,0.536102,0.536168,0,0
CADGBP,5,20250826,211500,0.53616,0.536232,0.53616,0.536217,0,0
CADGBP,5,20250826,212000,0.536217,0.536262,0.536211,0.536211,0,0
CADGBP,5,20250826,212500,0.536211,0.536223,0.536153,0.536207,0,0
CADGBP,5,20250826,213000,0.536203,0.536211,0.536173,0.536176,0,0
CADGBP,5,20250826,213500,0.536176,0.536208,0.536104,0.536104,0,0
CADGBP,5,20250826,214000,0.536104,0.536206,0.536104,0.536199,0,0
CADGBP,5,20250826,214500,0.53621,0.53621,0.536186,0.536202,0,0
CADGBP,5,20250826,215000,0.536202,0.536281,0.536157,0.536265,0,0
CADGBP,5,20250826,215500,0.536226,0.536264,0.536137,0.536264,0,0
CADGBP,5,20250826,220000,0.536264,0.536372,0.53626,0.536362,0,0
CADGBP,5,20250826,220500,0.536362,0.536407,0.536346,0.536382,0,0
CADGBP,5,20250826,221000,0.536367,0.536425,0.536352,0.536422,0,0
CADGBP,5,20250826,221500,0.536413,0.536459,0.53641,0.53645,0,0
CADGBP,5,20250826,222000,0.536454,0.536478,0.536443,0.536463,0,0
CADGBP,5,20250826,222500,0.536463,0.536513,0.536443,0.536513,0,0
CADGBP,5,20250826,223000,0.536513,0.536564,0.536369,0.53638,0,0
CADGBP,5,20250826,223500,0.53638,0.536392,0.53631,0.536318,0,0
CADGBP,5,20250826,224000,0.536322,0.536357,0.53629,0.536293,0,0
CADGBP,5,20250826,224500,0.536293,0.536293,0.536222,0.536226,0,0
CADGBP,5,20250826,225000,0.536226,0.536258,0.536172,0.536179,0,0
CADGBP,5,20250826,225500,0.536179,0.536192,0.536105,0.536125,0,0
CADGBP,5,20250826,230000,0.536117,0.536203,0.53601,0.536203,0,0
CADGBP,5,20250826,230500,0.536203,0.536217,0.535913,0.535978,0,0
CADGBP,5,20250826,231000,0.535978,0.536172,0.535943,0.535943,0,0
CADGBP,5,20250826,231500,0.535955,0.536155,0.53593,0.536093,0,0
CADGBP,5,20250826,232000,0.536093,0.536191,0.536027,0.536068,0,0
CADGBP,5,20250826,232500,0.536068,0.536207,0.53604,0.53618,0,0
CADGBP,5,20250826,233000,0.536184,0.536286,0.536144,0.536266,0,0
CADGBP,5,20250826,233500,0.53625,0.536302,0.536133,0.536178,0,0
CADGBP,5,20250826,234000,0.536178,0.536202,0.536143,0.536198,0,0
CADGBP,5,20250826,234500,0.536198,0.536198,0.536112,0.536135,0,0
CADGBP,5,20250826,235000,0.536139,0.536139,0.536048,0.536115,0,0
CADGBP,5,20250826,235500,0.536115,0.536159,0.535985,0.536056,0,0
CADGBP,5,20250827,000000,0.536155,0.536217,0.536069,0.536136,0,0
CADGBP,5,20250827,000500,0.53614,0.536176,0.536094,0.536153,0,0
CADGBP,5,20250827,001000,0.536153,0.536172,0.536062,0.536062,0,0
CADGBP,5,20250827,001500,0.536054,0.536087,0.536024,0.536024,0,0
CADGBP,5,20250827,002000,0.536044,0.536153,0.536044,0.536122,0,0
CADGBP,5,20250827,002500,0.536126,0.536137,0.536082,0.536122,0,0
CADGBP,5,20250827,003000,0.536122,0.536144,0.536108,0.536121,0,0
CADGBP,5,20250827,003500,0.536121,0.536133,0.536098,0.536106,0,0
CADGBP,5,20250827,004000,0.536113,0.536169,0.536106,0.536161,0,0
CADGBP,5,20250827,004500,0.536153,0.536236,0.536145,0.536236,0,0
CADGBP,5,20250827,005000,0.536225,0.536264,0.53616,0.536191,0,0
CADGBP,5,20250827,005500,0.536191,0.536231,0.53618,0.536211,0,0
CADGBP,5,20250827,010000,0.536219,0.536272,0.536215,0.536241,0,0
CADGBP,5,20250827,010500,0.536245,0.53626,0.536201,0.536244,0,0
CADGBP,5,20250827,011000,0.536244,0.536264,0.536236,0.53626,0,0
CADGBP,5,20250827,011500,0.53626,0.53626,0.53622,0.536232,0,0
CADGBP,5,20250827,012000,0.53624,0.536266,0.536212,0.536243,0,0
CADGBP,5,20250827,012500,0.536243,0.536294,0.536243,0.536287,0,0
CADGBP,5,20250827,013000,0.536287,0.536329,0.536275,0.536318,0,0
CADGBP,5,20250827,013500,0.536322,0.536351,0.536283,0.536327,0,0
CADGBP,5,20250827,014000,0.536327,0.536327,0.536299,0.536311,0,0
CADGBP,5,20250827,014500,0.536315,0.536375,0.536295,0.536355,0,0
CADGBP,5,20250827,015000,0.536332,0.536343,0.53624,0.53624,0,0
CADGBP,5,20250827,015500,0.536248,0.536323,0.536248,0.536319,0,0
CADGBP,5,20250827,020000,0.536319,0.536417,0.536319,0.5364,0,0
CADGBP,5,20250827,020500,0.536393,0.536469,0.536384,0.53642,0,0
CADGBP,5,20250827,021000,0.53642,0.536467,0.536415,0.536443,0,0
CADGBP,5,20250827,021500,0.536439,0.536507,0.536432,0.536497,0,0
CADGBP,5,20250827,022000,0.536502,0.536543,0.536488,0.536526,0,0
CADGBP,5,20250827,022500,0.536526,0.536526,0.53649,0.536502,0,0
CADGBP,5,20250827,023000,0.53651,0.536538,0.536476,0.536503,0,0
CADGBP,5,20250827,023500,0.536499,0.536543,0.536491,0.53652,0,0
CADGBP,5,20250827,024000,0.536516,0.536528,0.536503,0.536512,0,0
CADGBP,5,20250827,024500,0.536512,0.536537,0.536479,0.536479,0,0
CADGBP,5,20250827,025000,0.536479,0.536599,0.536471,0.536592,0,0
CADGBP,5,20250827,025500,0.536595,0.536605,0.536539,0.536597,0,0
CADGBP,5,20250827,030000,0.536597,0.536624,0.536549,0.536613,0,0
CADGBP,5,20250827,030500,0.536625,0.536648,0.536597,0.536623,0,0
CADGBP,5,20250827,031000,0.536623,0.536623,0.536579,0.536619,0,0
CADGBP,5,20250827,031500,0.536635,0.536635,0.536559,0.536585,0,0
CADGBP,5,20250827,032000,0.536581,0.536622,0.536566,0.536622,0,0
CADGBP,5,20250827,032500,0.536622,0.536653,0.536596,0.536633,0,0
CADGBP,5,20250827,033000,0.536642,0.536642,0.536556,0.536614,0,0
CADGBP,5,20250827,033500,0.536607,0.536657,0.536594,0.536646,0,0
CADGBP,5,20250827,034000,0.53665,0.53671,0.53663,0.53663,0,0
CADGBP,5,20250827,034500,0.53663,0.536703,0.53663,0.536677,0,0
CADGBP,5,20250827,035000,0.536677,0.536686,0.536642,0.53667,0,0
CADGBP,5,20250827,035500,0.536666,0.536747,0.536666,0.536734,0,0
CADGBP,5,20250827,040000,0.536734,0.536784,0.53671,0.536781,0,0
CADGBP,5,20250827,040500,0.536777,0.536861,0.536777,0.536802,0,0
CADGBP,5,20250827,041000,0.536802,0.536825,0.536779,0.536787,0,0
CADGBP,5,20250827,041500,0.536791,0.536811,0.536714,0.536722,0,0
CADGBP,5,20250827,042000,0.536723,0.536744,0.536703,0.536721,0,0
CADGBP,5,20250827,042500,0.536725,0.536798,0.536725,0.536754,0,0
CADGBP,5,20250827,043000,0.536742,0.536778,0.536698,0.536731,0,0
CADGBP,5,20250827,043500,0.536743,0.536762,0.536703,0.536746,0,0
CADGBP,5,20250827,044000,0.536746,0.536753,0.536715,0.536735,0,0
CADGBP,5,20250827,044500,0.536735,0.536746,0.53671,0.536734,0,0
CADGBP,5,20250827,045000,0.536733,0.536773,0.536725,0.536753,0,0
CADGBP,5,20250827,045500,0.536745,0.536786,0.536701,0.536754,0,0
CADGBP,5,20250827,050000,0.536762,0.536781,0.536697,0.536714,0,0
CADGBP,5,20250827,050500,0.536714,0.536714,0.536666,0.536674,0,0
CADGBP,5,20250827,051000,0.53667,0.536678,0.536613,0.536666,0,0
CADGBP,5,20250827,051500,0.536666,0.536706,0.536662,0.536694,0,0
CADGBP,5,20250827,052000,0.536694,0.536795,0.53669,0.536763,0,0
CADGBP,5,20250827,052500,0.536763,0.536838,0.536755,0.536835,0,0
CADGBP,5,20250827,053000,0.536838,0.536866,0.53683,0.536857,0,0
CADGBP,5,20250827,053500,0.536857,0.536865,0.536793,0.536813,0,0
CADGBP,5,20250827,054000,0.536809,0.536882,0.536805,0.536878,0,0
CADGBP,5,20250827,054500,0.536878,0.53693,0.536866,0.536922,0,0
CADGBP,5,20250827,055000,0.536922,0.536946,0.536899,0.536931,0,0
CADGBP,5,20250827,055500,0.536924,0.536927,0.536883,0.536895,0,0
CADGBP,5,20250827,060000,0.536879,0.536912,0.536875,0.536894,0,0
CADGBP,5,20250827,060500,0.536898,0.536937,0.536877,0.536905,0,0
CADGBP,5,20250827,061000,0.536905,0.536952,0.536904,0.536919,0,0
CADGBP,5,20250827,061500,0.536919,0.536972,0.536919,0.536941,0,0
CADGBP,5,20250827,062000,0.536941,0.537015,0.536941,0.536998,0,0
CADGBP,5,20250827,062500,0.536999,0.537056,0.536994,0.537041,0,0
CADGBP,5,20250827,063000,0.537045,0.537062,0.537037,0.537045,0,0
CADGBP,5,20250827,063500,0.537049,0.537089,0.537021,0.537089,0,0
CADGBP,5,20250827,064000,0.537089,0.537158,0.537089,0.537142,0,0
CADGBP,5,20250827,064500,0.537138,0.537166,0.537126,0.537166,0,0
CADGBP,5,20250827,065000,0.537166,0.537182,0.537129,0.537129,0,0
CADGBP,5,20250827,065500,0.537129,0.537161,0.537126,0.537134,0,0
CADGBP,5,20250827,070000,0.537134,0.537175,0.537099,0.537155,0,0
CADGBP,5,20250827,070500,0.537159,0.537163,0.537108,0.537108,0,0
CADGBP,5,20250827,071000,0.537108,0.537115,0.537015,0.537015,0,0
CADGBP,5,20250827,071500,0.537015,0.537074,0.537015,0.537063,0,0
CADGBP,5,20250827,072000,0.537066,0.537074,0.537038,0.537059,0,0
CADGBP,5,20250827,072500,0.537059,0.537059,0.536986,0.537013,0,0
CADGBP,5,20250827,073000,0.537014,0.537058,0.53701,0.537048,0,0
CADGBP,5,20250827,073500,0.537048,0.53706,0.536999,0.537025,0,0
CADGBP,5,20250827,074000,0.537025,0.537033,0.536968,0.536988,0,0
CADGBP,5,20250827,074500,0.537004,0.537052,0.536984,0.536984,0,0
CADGBP,5,20250827,075000,0.536984,0.537054,0.536972,0.537012,0,0
CADGBP,5,20250827,075500,0.537004,0.537015,0.536932,0.536932,0,0
CADGBP,5,20250827,080000,0.536931,0.536971,0.53692,0.536951,0,0
CADGBP,5,20250827,080500,0.536959,0.537035,0.536882,0.537022,0,0
CADGBP,5,20250827,081000,0.537053,0.537132,0.537013,0.537132,0,0
CADGBP,5,20250827,081500,0.537124,0.537171,0.537101,0.537109,0,0
CADGBP,5,20250827,082000,0.537109,0.537121,0.536975,0.536995,0,0
CADGBP,5,20250827,082500,0.536999,0.536999,0.536886,0.536934,0,0
CADGBP,5,20250827,083000,0.536934,0.536935,0.536764,0.536795,0,0
CADGBP,5,20250827,083500,0.536791,0.536872,0.536772,0.536851,0,0
CADGBP,5,20250827,084000,0.536851,0.536863,0.53679,0.53679,0,0
CADGBP,5,20250827,084500,0.536774,0.536783,0.536731,0.536775,0,0
CADGBP,5,20250827,085000,0.536775,0.536783,0.536713,0.536758,0,0
CADGBP,5,20250827,085500,0.536762,0.536782,0.536666,0.536733,0,0
CADGBP,5,20250827,090000,0.536737,0.536825,0.536646,0.536646,0,0
CADGBP,5,20250827,090500,0.536662,0.536698,0.536603,0.536615,0,0
CADGBP,5,20250827,091000,0.536619,0.536655,0.536572,0.536624,0,0
CADGBP,5,20250827,091500,0.536624,0.536749,0.536624,0.536682,0,0
CADGBP,5,20250827,092000,0.536719,0.536774,0.536683,0.536703,0,0
CADGBP,5,20250827,092500,0.536711,0.536763,0.536621,0.536751,0,0
CADGBP,5,20250827,093000,0.536795,0.536856,0.53674,0.536825,0,0
CADGBP,5,20250827,093500,0.536825,0.536982,0.536808,0.536893,0,0
