<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCHF,5,20250829,034500,2737.32,2737.98,2736.92,2737.67,0,0
XAUCHF,5,20250829,035000,2737.66,2739,2737.52,2738.49,0,0
XAUCHF,5,20250829,035500,2738.35,2739.03,2738,2738.46,0,0
XAUCHF,5,20250829,040000,2738.41,2739.67,2738.41,2739.01,0,0
XAUCHF,5,20250829,040500,2739.05,2739.74,2738.51,2739.58,0,0
XAUCHF,5,20250829,041000,2739.65,2739.98,2739.28,2739.46,0,0
XAUCHF,5,20250829,041500,2739.58,2739.66,2738.6,2738.96,0,0
XAUCHF,5,20250829,042000,2738.96,2740.1,2738.96,2739.91,0,0
XAUCHF,5,20250829,042500,2739.89,2740.1,2739.2,2739.42,0,0
XAUCHF,5,20250829,043000,2739.43,2740.57,2739.43,2739.78,0,0
XAUCHF,5,20250829,043500,2740.05,2740.8,2740.01,2740.38,0,0
XAUCHF,5,20250829,044000,2740.33,2741.59,2740,2741.12,0,0
XAUCHF,5,20250829,044500,2741.19,2741.31,2739.46,2739.96,0,0
XAUCHF,5,20250829,045000,2740.01,2740.46,2739.44,2739.5,0,0
XAUCHF,5,20250829,045500,2739.45,2739.8,2739.09,2739.09,0,0
XAUCHF,5,20250829,050000,2739.06,2739.75,2738.87,2739.45,0,0
XAUCHF,5,20250829,050500,2739.46,2739.46,2738.82,2739.05,0,0
XAUCHF,5,20250829,051000,2739.02,2739.2,2738,2738,0,0
XAUCHF,5,20250829,051500,2738.11,2739.2,2738.11,2738.84,0,0
XAUCHF,5,20250829,052000,2738.83,2739.19,2738.59,2738.59,0,0
XAUCHF,5,20250829,052500,2738.5,2738.74,2738.1,2738.4,0,0
XAUCHF,5,20250829,053000,2738.15,2738.64,2737.96,2738.17,0,0
XAUCHF,5,20250829,053500,2738.2,2739.46,2738.06,2739.46,0,0
XAUCHF,5,20250829,054000,2739.37,2739.92,2739.05,2739.05,0,0
XAUCHF,5,20250829,054500,2739.21,2739.41,2738.49,2738.55,0,0
XAUCHF,5,20250829,055000,2738.49,2738.56,2738.05,2738.19,0,0
XAUCHF,5,20250829,055500,2738.16,2738.16,2737.55,2737.6,0,0
XAUCHF,5,20250829,060000,2737.42,2738.01,2736.36,2737.01,0,0
XAUCHF,5,20250829,060500,2737,2737.34,2736.21,2736.38,0,0
XAUCHF,5,20250829,061000,2736.34,2736.77,2736.02,2736.77,0,0
XAUCHF,5,20250829,061500,2736.95,2737.11,2736.31,2736.52,0,0
XAUCHF,5,20250829,062000,2736.29,2736.37,2735.44,2736.02,0,0
XAUCHF,5,20250829,062500,2736.16,2736.89,2736.04,2736.17,0,0
XAUCHF,5,20250829,063000,2736.16,2736.51,2735.91,2736.21,0,0
XAUCHF,5,20250829,063500,2736.24,2736.35,2735.8,2735.99,0,0
XAUCHF,5,20250829,064000,2736.11,2736.18,2735.55,2735.89,0,0
XAUCHF,5,20250829,064500,2735.85,2736.06,2735.72,2735.83,0,0
XAUCHF,5,20250829,065000,2735.85,2736.34,2735.54,2735.64,0,0
XAUCHF,5,20250829,065500,2735.66,2735.79,2735.34,2735.79,0,0
XAUCHF,5,20250829,070000,2735.8,2735.89,2735.32,2735.35,0,0
XAUCHF,5,20250829,070500,2735.49,2736.66,2735.48,2735.77,0,0
XAUCHF,5,20250829,071000,2735.73,2736.01,2735.45,2735.57,0,0
XAUCHF,5,20250829,071500,2735.12,2735.44,2734.7,2735.04,0,0
XAUCHF,5,20250829,072000,2735.11,2735.35,2734.82,2735.04,0,0
XAUCHF,5,20250829,072500,2735.1,2735.39,2734.83,2735.23,0,0
XAUCHF,5,20250829,073000,2735.26,2736.23,2735.13,2736.23,0,0
XAUCHF,5,20250829,073500,2736.26,2737.18,2736.2,2736.4,0,0
XAUCHF,5,20250829,074000,2736.31,2736.6,2735.49,2736.6,0,0
XAUCHF,5,20250829,074500,2736.52,2736.98,2736.22,2736.98,0,0
XAUCHF,5,20250829,075000,2737.03,2737.03,2736.08,2736.63,0,0
XAUCHF,5,20250829,075500,2736.62,2736.85,2735.6,2735.83,0,0
XAUCHF,5,20250829,080000,2735.74,2737.48,2735.61,2737.41,0,0
XAUCHF,5,20250829,080500,2737.4,2737.81,2737.01,2737.01,0,0
XAUCHF,5,20250829,081000,2737.06,2737.69,2736.94,2737.51,0,0
XAUCHF,5,20250829,081500,2737.5,2737.79,2737.12,2737.26,0,0
XAUCHF,5,20250829,082000,2737.35,2737.35,2736.35,2736.65,0,0
XAUCHF,5,20250829,082500,2736.57,2736.96,2736.46,2736.52,0,0
XAUCHF,5,20250829,083000,2736.52,2736.61,2736.04,2736.11,0,0
XAUCHF,5,20250829,083500,2736.11,2736.4,2735.26,2735.32,0,0
XAUCHF,5,20250829,084000,2735.37,2735.54,2733.89,2734.4,0,0
XAUCHF,5,20250829,084500,2734.79,2736.05,2734.52,2735.39,0,0
XAUCHF,5,20250829,085000,2735.39,2735.9,2734.91,2735.88,0,0
XAUCHF,5,20250829,085500,2735.91,2735.91,2734.59,2734.79,0,0
XAUCHF,5,20250829,090000,2734.96,2736.31,2734.64,2736.05,0,0
XAUCHF,5,20250829,090500,2736.06,2736.21,2734.87,2734.87,0,0
XAUCHF,5,20250829,091000,2734.97,2735.09,2733.94,2733.94,0,0
XAUCHF,5,20250829,091500,2733.9,2733.98,2733.07,2733.81,0,0
XAUCHF,5,20250829,092000,2733.88,2734.24,2732.64,2732.64,0,0
XAUCHF,5,20250829,092500,2732.72,2732.97,2731.52,2731.52,0,0
XAUCHF,5,20250829,093000,2731.43,2732.02,2728.72,2729.78,0,0
XAUCHF,5,20250829,093500,2730.06,2731.45,2730.06,2730.25,0,0
XAUCHF,5,20250829,094000,2730.19,2732.46,2730.19,2731.76,0,0
XAUCHF,5,20250829,094500,2731.78,2733.13,2731.5,2733.03,0,0
XAUCHF,5,20250829,095000,2732.85,2733,2731.52,2731.64,0,0
XAUCHF,5,20250829,095500,2731.81,2732.65,2730.73,2731.44,0,0
XAUCHF,5,20250829,100000,2731.61,2732.04,2730.97,2732.04,0,0
XAUCHF,5,20250829,100500,2732.02,2732.35,2731.49,2732.07,0,0
XAUCHF,5,20250829,101000,2731.93,2732.43,2731.43,2732.4,0,0
XAUCHF,5,20250829,101500,2732.35,2733.18,2731.72,2731.72,0,0
XAUCHF,5,20250829,102000,2731.57,2732.56,2731.03,2731.03,0,0
XAUCHF,5,20250829,102500,2730.98,2731.67,2730.61,2730.61,0,0
XAUCHF,5,20250829,103000,2730.89,2730.89,2729.77,2730.13,0,0
XAUCHF,5,20250829,103500,2730.11,2731.1,2729.84,2730.1,0,0
XAUCHF,5,20250829,104000,2730.09,2731.3,2729.82,2731.22,0,0
XAUCHF,5,20250829,104500,2731.11,2731.37,2730.58,2731.37,0,0
XAUCHF,5,20250829,105000,2731.27,2732.35,2730.46,2731.51,0,0
XAUCHF,5,20250829,105500,2731.58,2731.68,2729.99,2730.66,0,0
XAUCHF,5,20250829,110000,2730.74,2731.19,2730.19,2731.16,0,0
XAUCHF,5,20250829,110500,2731.09,2731.43,2730.43,2730.45,0,0
XAUCHF,5,20250829,111000,2730.43,2730.99,2730.18,2730.55,0,0
XAUCHF,5,20250829,111500,2730.63,2731.06,2729.7,2730.88,0,0
XAUCHF,5,20250829,112000,2730.93,2731.46,2730.47,2730.55,0,0
XAUCHF,5,20250829,112500,2730.52,2730.64,2729.58,2729.79,0,0
XAUCHF,5,20250829,113000,2729.78,2730.38,2729.25,2730.09,0,0
XAUCHF,5,20250829,113500,2729.96,2730.51,2729.77,2729.8,0,0
XAUCHF,5,20250829,114000,2729.8,2731.29,2729.62,2731.2,0,0
XAUCHF,5,20250829,114500,2731.4,2731.77,2730.19,2730.38,0,0
XAUCHF,5,20250829,115000,2730.32,2730.53,2729.55,2730.01,0,0
XAUCHF,5,20250829,115500,2730.04,2730.91,2729.68,2730.73,0,0
XAUCHF,5,20250829,120000,2730.82,2731.12,2730.01,2730.23,0,0
XAUCHF,5,20250829,120500,2730.15,2731.89,2730.11,2731.5,0,0
XAUCHF,5,20250829,121000,2731.5,2733.25,2731.5,2732.02,0,0
XAUCHF,5,20250829,121500,2732.18,2733.28,2732.18,2732.82,0,0
XAUCHF,5,20250829,122000,2732.71,2732.96,2731.41,2731.44,0,0
XAUCHF,5,20250829,122500,2731.48,2732.14,2731.32,2731.53,0,0
XAUCHF,5,20250829,123000,2731.45,2731.93,2730.93,2731.65,0,0
XAUCHF,5,20250829,123500,2731.57,2732.57,2731.57,2731.92,0,0
XAUCHF,5,20250829,124000,2731.95,2732.97,2731.87,2732.9,0,0
XAUCHF,5,20250829,124500,2732.81,2733.71,2732.76,2733.29,0,0
XAUCHF,5,20250829,125000,2733.41,2733.41,2732.12,2732.12,0,0
XAUCHF,5,20250829,125500,2731.95,2733.02,2731.71,2733.02,0,0
XAUCHF,5,20250829,130000,2733.04,2733.43,2732.46,2732.91,0,0
XAUCHF,5,20250829,130500,2732.97,2733.17,2732.28,2732.69,0,0
XAUCHF,5,20250829,131000,2732.97,2733.03,2732.36,2732.98,0,0
XAUCHF,5,20250829,131500,2732.83,2733.82,2732.48,2733.82,0,0
XAUCHF,5,20250829,132000,2733.73,2733.91,2733.07,2733.33,0,0
XAUCHF,5,20250829,132500,2733.35,2734.05,2733.18,2734.05,0,0
XAUCHF,5,20250829,133000,2734.07,2735.06,2733.71,2734.9,0,0
XAUCHF,5,20250829,133500,2734.83,2735.24,2734.71,2735.11,0,0
XAUCHF,5,20250829,134000,2735.15,2736.05,2734.89,2736.05,0,0
XAUCHF,5,20250829,134500,2736.06,2737.79,2735.92,2737.65,0,0
XAUCHF,5,20250829,135000,2737.73,2739.02,2737.59,2738.65,0,0
XAUCHF,5,20250829,135500,2738.5,2738.66,2736.86,2738.27,0,0
XAUCHF,5,20250829,140000,2738.28,2738.93,2737.7,2738.93,0,0
XAUCHF,5,20250829,140500,2738.9,2739.3,2738.3,2738.86,0,0
XAUCHF,5,20250829,141000,2738.98,2739.42,2738.15,2738.42,0,0
XAUCHF,5,20250829,141500,2738.02,2738.6,2736.74,2738.6,0,0
XAUCHF,5,20250829,142000,2738.69,2739.33,2737.35,2737.51,0,0
XAUCHF,5,20250829,142500,2737.26,2738.41,2736.91,2737.02,0,0
XAUCHF,5,20250829,143000,2737.61,2738.83,2736.73,2738.2,0,0
XAUCHF,5,20250829,143500,2738.38,2738.91,2737.25,2738.75,0,0
XAUCHF,5,20250829,144000,2738.59,2740.21,2738.27,2739.28,0,0
XAUCHF,5,20250829,144500,2738.98,2740.81,2738.9,2740.53,0,0
XAUCHF,5,20250829,145000,2740.18,2740.44,2738.5,2740.44,0,0
XAUCHF,5,20250829,145500,2740.2,2741.87,2739.84,2741.41,0,0
XAUCHF,5,20250829,150000,2741.6,2742.44,2741.03,2742.06,0,0
XAUCHF,5,20250829,150500,2741.97,2742.13,2740.14,2741.04,0,0
XAUCHF,5,20250829,151000,2740.77,2743.3,2740.56,2743.3,0,0
XAUCHF,5,20250829,151500,2743.21,2743.53,2742.21,2742.21,0,0
XAUCHF,5,20250829,152000,2742.03,2742.77,2741.91,2742.14,0,0
XAUCHF,5,20250829,152500,2741.88,2742.18,2741.23,2741.5,0,0
XAUCHF,5,20250829,153000,2741.42,2744.14,2741.42,2744.14,0,0
XAUCHF,5,20250829,153500,2743.94,2746.65,2743.94,2746.1,0,0
XAUCHF,5,20250829,154000,2746.37,2747.81,2745.81,2745.81,0,0
XAUCHF,5,20250829,154500,2746.25,2746.59,2744.38,2746.32,0,0
XAUCHF,5,20250829,155000,2746.73,2747.36,2745.79,2745.79,0,0
XAUCHF,5,20250829,155500,2745.59,2747.37,2744.4,2746.9,0,0
XAUCHF,5,20250829,160000,2747.06,2749.05,2746.68,2749.05,0,0
XAUCHF,5,20250829,160500,2748.51,2749.37,2747.14,2748.8,0,0
XAUCHF,5,20250829,161000,2749.21,2753.33,2748.44,2752.57,0,0
XAUCHF,5,20250829,161500,2751.51,2751.51,2749.01,2749.01,0,0
XAUCHF,5,20250829,162000,2749.02,2750.77,2748.94,2749.35,0,0
XAUCHF,5,20250829,162500,2749.28,2750.39,2749.19,2749.97,0,0
XAUCHF,5,20250829,163000,2750.16,2751.24,2748.13,2748.25,0,0
XAUCHF,5,20250829,163500,2748.2,2749.54,2747.95,2748.07,0,0
XAUCHF,5,20250829,164000,2747.85,2748.61,2746.93,2746.93,0,0
XAUCHF,5,20250829,164500,2746.75,2749.99,2745.37,2749.74,0,0
XAUCHF,5,20250829,165000,2750.03,2752.09,2749.09,2749.57,0,0
XAUCHF,5,20250829,165500,2749.72,2749.73,2747.42,2749.43,0,0
XAUCHF,5,20250829,170000,2749.59,2749.63,2747.46,2748.87,0,0
XAUCHF,5,20250829,170500,2748.88,2751.69,2748.88,2751.63,0,0
XAUCHF,5,20250829,171000,2751.19,2753.01,2750.68,2753.01,0,0
XAUCHF,5,20250829,171500,2752.5,2756.49,2752.5,2755.54,0,0
XAUCHF,5,20250829,172000,2755.32,2756.21,2755.26,2755.72,0,0
XAUCHF,5,20250829,172500,2755.72,2756.8,2754.42,2756.08,0,0
XAUCHF,5,20250829,173000,2756.21,2756.78,2755.37,2755.4,0,0
XAUCHF,5,20250829,173500,2755.32,2756.06,2755.08,2755.81,0,0
XAUCHF,5,20250829,174000,2756.01,2756.82,2755.28,2756.46,0,0
XAUCHF,5,20250829,174500,2756.32,2756.54,2755.84,2756.17,0,0
XAUCHF,5,20250829,175000,2756.09,2756.64,2755.24,2755.42,0,0
XAUCHF,5,20250829,175500,2755.59,2756.46,2754.78,2755.01,0,0
XAUCHF,5,20250829,180000,2755.33,2757.16,2754.72,2755.43,0,0
XAUCHF,5,20250829,180500,2755.38,2756.33,2754.34,2754.91,0,0
XAUCHF,5,20250829,181000,2754.92,2755.32,2753.63,2753.63,0,0
XAUCHF,5,20250829,181500,2753.52,2754.61,2752.57,2753.25,0,0
XAUCHF,5,20250829,182000,2753.29,2755.73,2753.23,2755.09,0,0
XAUCHF,5,20250829,182500,2755.04,2756.03,2754.93,2756.03,0,0
XAUCHF,5,20250829,183000,2756,2757.83,2755.89,2757.77,0,0
XAUCHF,5,20250829,183500,2757.7,2757.91,2756.81,2757.01,0,0
XAUCHF,5,20250829,184000,2756.97,2757.02,2755.85,2756.86,0,0
XAUCHF,5,20250829,184500,2756.89,2757.37,2756.26,2756.79,0,0
XAUCHF,5,20250829,185000,2756.71,2757.53,2756.68,2756.88,0,0
XAUCHF,5,20250829,185500,2756.92,2757.6,2756.89,2756.89,0,0
XAUCHF,5,20250829,190000,2756.98,2758.07,2756.56,2758.05,0,0
XAUCHF,5,20250829,190500,2757.83,2758.65,2757.14,2757.14,0,0
XAUCHF,5,20250829,191000,2756.8,2757.72,2756.78,2756.8,0,0
XAUCHF,5,20250829,191500,2756.61,2757.71,2756.18,2757.31,0,0
XAUCHF,5,20250829,192000,2757.27,2757.79,2756.84,2757.09,0,0
XAUCHF,5,20250829,192500,2757.15,2757.69,2756.52,2756.81,0,0
XAUCHF,5,20250829,193000,2756.9,2757.13,2755.98,2755.98,0,0
XAUCHF,5,20250829,193500,2755.98,2756.08,2755.02,2755.12,0,0
XAUCHF,5,20250829,194000,2754.99,2754.99,2753.27,2753.67,0,0
XAUCHF,5,20250829,194500,2753.71,2754.58,2751.61,2752.04,0,0
XAUCHF,5,20250829,195000,2751.52,2754.18,2751.52,2754.18,0,0
XAUCHF,5,20250829,195500,2754.22,2755.24,2754.22,2754.33,0,0
XAUCHF,5,20250829,200000,2754.41,2754.82,2752.77,2753.13,0,0
XAUCHF,5,20250829,200500,2753.1,2753.78,2752.66,2753.31,0,0
XAUCHF,5,20250829,201000,2753.69,2754.29,2752.39,2754.29,0,0
XAUCHF,5,20250829,201500,2754.41,2755.37,2754.41,2755.37,0,0
XAUCHF,5,20250829,202000,2755.22,2755.95,2754.62,2755.72,0,0
XAUCHF,5,20250829,202500,2755.67,2756.8,2755.67,2756.27,0,0
XAUCHF,5,20250829,203000,2756.23,2756.8,2755.77,2755.84,0,0
XAUCHF,5,20250829,203500,2755.8,2756.61,2755.39,2755.84,0,0
XAUCHF,5,20250829,204000,2755.86,2756.11,2754.96,2755.31,0,0
XAUCHF,5,20250829,204500,2755.38,2756.22,2754.87,2756.11,0,0
XAUCHF,5,20250829,205000,2756.11,2756.18,2754.71,2754.71,0,0
XAUCHF,5,20250829,205500,2754.49,2755.25,2754.42,2754.55,0,0
XAUCHF,5,20250829,210000,2754.22,2755.2,2753.41,2755.16,0,0
XAUCHF,5,20250829,210500,2755.16,2755.93,2754.82,2755.77,0,0
XAUCHF,5,20250829,211000,2755.72,2756.48,2755.44,2756.07,0,0
XAUCHF,5,20250829,211500,2756.14,2757.71,2755.98,2756.79,0,0
XAUCHF,5,20250829,212000,2756.78,2756.97,2756.01,2756.36,0,0
XAUCHF,5,20250829,212500,2756.41,2756.68,2755.67,2755.71,0,0
XAUCHF,5,20250829,213000,2755.73,2757.22,2755.52,2757.02,0,0
XAUCHF,5,20250829,213500,2757.18,2757.93,2756.76,2757.7,0,0
XAUCHF,5,20250829,214000,2757.68,2758.64,2757.47,2758.64,0,0
XAUCHF,5,20250829,214500,2758.69,2760.56,2758.69,2760.56,0,0
XAUCHF,5,20250829,215000,2760.44,2763.16,2760.38,2763.16,0,0
XAUCHF,5,20250829,215500,2762.97,2763.41,2762.14,2762.41,0,0
XAUCHF,5,20250829,220000,2762.43,2762.43,2762.43,2762.43,0,0
XAUCHF,5,20250901,000000,2760.02,2760.02,2756.61,2759.43,0,0
XAUCHF,5,20250901,000500,2759.74,2759.74,2757.06,2757.46,0,0
XAUCHF,5,20250901,001000,2757.56,2760.37,2757.35,2759.23,0,0
XAUCHF,5,20250901,001500,2759.76,2760.41,2759.31,2759.82,0,0
XAUCHF,5,20250901,002000,2759.8,2759.91,2759.1,2759.91,0,0
XAUCHF,5,20250901,002500,2759.9,2761.15,2759.7,2760.59,0,0
XAUCHF,5,20250901,003000,2760.52,2763.51,2760.4,2763.51,0,0
XAUCHF,5,20250901,003500,2763.54,2764.81,2762.87,2762.88,0,0
XAUCHF,5,20250901,004000,2763.02,2763.08,2761.58,2762.45,0,0
XAUCHF,5,20250901,004500,2762.44,2762.76,2761.97,2762.58,0,0
XAUCHF,5,20250901,005000,2762.61,2763.18,2762.61,2763.17,0,0
XAUCHF,5,20250901,005500,2763.23,2764.26,2763.17,2763.32,0,0
XAUCHF,5,20250901,010000,2763.31,2763.67,2762.84,2763.25,0,0
XAUCHF,5,20250901,010500,2763.2,2763.8,2763.2,2763.33,0,0
XAUCHF,5,20250901,011000,2763.38,2763.46,2762.11,2762.15,0,0
XAUCHF,5,20250901,011500,2762.32,2762.32,2760.98,2760.98,0,0
XAUCHF,5,20250901,012000,2761.05,2761.45,2760.71,2760.73,0,0
XAUCHF,5,20250901,012500,2760.8,2761.02,2760.67,2760.8,0,0
XAUCHF,5,20250901,013000,2760.8,2760.88,2760.2,2760.21,0,0
XAUCHF,5,20250901,013500,2760.11,2760.28,2759.37,2759.51,0,0
XAUCHF,5,20250901,014000,2759.54,2759.72,2758.91,2759.46,0,0
XAUCHF,5,20250901,014500,2759.65,2760.76,2759.5,2760.27,0,0
XAUCHF,5,20250901,015000,2760.42,2762,2759.81,2761.48,0,0
XAUCHF,5,20250901,015500,2761.36,2761.46,2760.34,2760.76,0,0
XAUCHF,5,20250901,020000,2760.69,2760.69,2758.09,2758.23,0,0
XAUCHF,5,20250901,020500,2758.15,2759.09,2757.67,2758.09,0,0
XAUCHF,5,20250901,021000,2757.91,2758.35,2757.37,2757.79,0,0
XAUCHF,5,20250901,021500,2757.61,2759.02,2757.61,2758.51,0,0
XAUCHF,5,20250901,022000,2758.27,2759.45,2758.1,2758.37,0,0
XAUCHF,5,20250901,022500,2758.36,2760.37,2757.59,2760.12,0,0
XAUCHF,5,20250901,023000,2760.07,2760.37,2758.18,2758.24,0,0
XAUCHF,5,20250901,023500,2758.22,2758.34,2757.8,2758.26,0,0
XAUCHF,5,20250901,024000,2758.37,2759.05,2757.55,2757.85,0,0
XAUCHF,5,20250901,024500,2757.8,2757.95,2757.07,2757.64,0,0
XAUCHF,5,20250901,025000,2757.84,2757.89,2756.89,2757.44,0,0
XAUCHF,5,20250901,025500,2757.73,2757.92,2757.39,2757.88,0,0
XAUCHF,5,20250901,030000,2757.89,2758.72,2756.33,2756.76,0,0
XAUCHF,5,20250901,030500,2756.96,2757.45,2754.81,2755.61,0,0
XAUCHF,5,20250901,031000,2755.53,2755.69,2754.51,2754.73,0,0
XAUCHF,5,20250901,031500,2754.94,2755.74,2754.81,2755.17,0,0
XAUCHF,5,20250901,032000,2755.18,2755.38,2754.52,2754.86,0,0
XAUCHF,5,20250901,032500,2754.78,2755.28,2753.41,2755.28,0,0
XAUCHF,5,20250901,033000,2755.09,2758.01,2754.71,2757.56,0,0
XAUCHF,5,20250901,033500,2757.25,2757.4,2756.11,2757.28,0,0
XAUCHF,5,20250901,034000,2757.67,2761.31,2757.53,2761.1,0,0
XAUCHF,5,20250901,034500,2761.47,2762.94,2760.81,2761.38,0,0
XAUCHF,5,20250901,035000,2761.44,2763.68,2761.44,2763.31,0,0
XAUCHF,5,20250901,035500,2763.13,2770.09,2763.01,2769.2,0,0
XAUCHF,5,20250901,040000,2768.85,2769.28,2767.44,2768.25,0,0
XAUCHF,5,20250901,040500,2768.45,2777.91,2768.44,2774.04,0,0
XAUCHF,5,20250901,041000,2774.94,2774.94,2767.66,2767.87,0,0
XAUCHF,5,20250901,041500,2768.13,2770.13,2766.26,2769.5,0,0
XAUCHF,5,20250901,042000,2769.09,2770.69,2767.95,2770.19,0,0
XAUCHF,5,20250901,042500,2770.4,2775.59,2770.4,2772.98,0,0
XAUCHF,5,20250901,043000,2773.51,2775.39,2773.23,2774.89,0,0
XAUCHF,5,20250901,043500,2775.51,2777.65,2775.02,2777.34,0,0
XAUCHF,5,20250901,044000,2777.28,2781.29,2777.28,2780.61,0,0
XAUCHF,5,20250901,044500,2780.74,2782.79,2779.83,2781.04,0,0
XAUCHF,5,20250901,045000,2780.9,2780.9,2779.05,2779.38,0,0
XAUCHF,5,20250901,045500,2778.97,2786.07,2778.97,2785.49,0,0
XAUCHF,5,20250901,050000,2785.51,2786.72,2781.25,2781.38,0,0
XAUCHF,5,20250901,050500,2781.38,2781.66,2777.66,2777.99,0,0
XAUCHF,5,20250901,051000,2778.08,2778.08,2774.72,2776.99,0,0
XAUCHF,5,20250901,051500,2777.06,2779.3,2776.2,2777.13,0,0
XAUCHF,5,20250901,052000,2777.29,2777.4,2774.5,2776.64,0,0
XAUCHF,5,20250901,052500,2776.64,2777.15,2774.51,2775.78,0,0
XAUCHF,5,20250901,053000,2775.96,2779.36,2775.96,2777.86,0,0
XAUCHF,5,20250901,053500,2778.1,2779.41,2777.09,2778.63,0,0
XAUCHF,5,20250901,054000,2778.63,2778.63,2777.35,2777.71,0,0
XAUCHF,5,20250901,054500,2777.7,2778.91,2777.6,2778.87,0,0
XAUCHF,5,20250901,055000,2778.91,2779.45,2778.17,2778.54,0,0
XAUCHF,5,20250901,055500,2778.59,2778.9,2778.15,2778.47,0,0
XAUCHF,5,20250901,060000,2778.37,2779.05,2778,2778,0,0
XAUCHF,5,20250901,060500,2778.09,2778.33,2777.55,2778.07,0,0
XAUCHF,5,20250901,061000,2778.36,2779.04,2777.82,2778.64,0,0
XAUCHF,5,20250901,061500,2778.6,2778.79,2778.08,2778.76,0,0
XAUCHF,5,20250901,062000,2778.72,2781.34,2778.72,2781.12,0,0
XAUCHF,5,20250901,062500,2781.37,2782.17,2777.61,2778.35,0,0
XAUCHF,5,20250901,063000,2778.38,2778.38,2777.02,2777.96,0,0
XAUCHF,5,20250901,063500,2778.13,2779.33,2777.84,2778.69,0,0
XAUCHF,5,20250901,064000,2778.67,2778.85,2778.08,2778.38,0,0
XAUCHF,5,20250901,064500,2778.28,2778.61,2777.91,2778.3,0,0
XAUCHF,5,20250901,065000,2778.32,2779.42,2778.2,2779.36,0,0
XAUCHF,5,20250901,065500,2779.31,2779.31,2778.82,2779.07,0,0
XAUCHF,5,20250901,070000,2778.95,2780.25,2778.66,2780.03,0,0
XAUCHF,5,20250901,070500,2780.04,2780.65,2779.84,2780.57,0,0
XAUCHF,5,20250901,071000,2780.56,2780.69,2777.97,2778.21,0,0
XAUCHF,5,20250901,071500,2778.14,2780.25,2778.03,2780.25,0,0
XAUCHF,5,20250901,072000,2780.38,2780.92,2779.66,2779.95,0,0
XAUCHF,5,20250901,072500,2780.19,2781.3,2779.7,2781.17,0,0
XAUCHF,5,20250901,073000,2780.3,2782.23,2780.28,2782.23,0,0
XAUCHF,5,20250901,073500,2782.28,2783.89,2779.22,2779.22,0,0
XAUCHF,5,20250901,074000,2779.24,2779.37,2777.97,2778.85,0,0
XAUCHF,5,20250901,074500,2779.49,2783.56,2779.49,2782.72,0,0
XAUCHF,5,20250901,075000,2782.49,2783.09,2781.52,2782.84,0,0
XAUCHF,5,20250901,075500,2782,2782.24,2780.09,2780.24,0,0
XAUCHF,5,20250901,080000,2779.46,2782.14,2779.46,2780.55,0,0
XAUCHF,5,20250901,080500,2780.56,2781.71,2780.12,2781.21,0,0
XAUCHF,5,20250901,081000,2781.27,2783.82,2780.86,2783.02,0,0
XAUCHF,5,20250901,081500,2783.13,2784.6,2782.2,2784.18,0,0
XAUCHF,5,20250901,082000,2783.96,2786.23,2783.91,2786.06,0,0
XAUCHF,5,20250901,082500,2786.07,2786.09,2784.64,2785.67,0,0
XAUCHF,5,20250901,083000,2785.7,2786.94,2784.32,2786.62,0,0
XAUCHF,5,20250901,083500,2786.68,2787.32,2785.93,2787.08,0,0
XAUCHF,5,20250901,084000,2787.42,2787.89,2785.72,2786.57,0,0
XAUCHF,5,20250901,084500,2786.56,2786.76,2784.65,2786.34,0,0
XAUCHF,5,20250901,085000,2786.53,2786.61,2784.41,2785.37,0,0
XAUCHF,5,20250901,085500,2785.44,2785.49,2780.44,2780.63,0,0
XAUCHF,5,20250901,090000,2781.6,2782,2779.3,2779.48,0,0
XAUCHF,5,20250901,090500,2779.3,2781.76,2779.3,2781.36,0,0
XAUCHF,5,20250901,091000,2781.68,2781.73,2778.73,2780.2,0,0
XAUCHF,5,20250901,091500,2779.93,2779.93,2777.72,2777.72,0,0
XAUCHF,5,20250901,092000,2778.64,2779.09,2777.63,2778.35,0,0
XAUCHF,5,20250901,092500,2777.6,2778.55,2775.14,2776.5,0,0
XAUCHF,5,20250901,093000,2776.58,2776.89,2775.77,2775.84,0,0
XAUCHF,5,20250901,093500,2776.01,2776.11,2773.92,2774.41,0,0
XAUCHF,5,20250901,094000,2774.6,2776.42,2773.55,2775.74,0,0
XAUCHF,5,20250901,094500,2775.78,2777.24,2775.71,2776.83,0,0
XAUCHF,5,20250901,095000,2776.96,2778.28,2776.84,2778.24,0,0
XAUCHF,5,20250901,095500,2778.22,2778.95,2776.89,2778.72,0,0
XAUCHF,5,20250901,100000,2778.69,2780.92,2777.77,2780.73,0,0
XAUCHF,5,20250901,100500,2780.49,2780.91,2777.55,2778.41,0,0
XAUCHF,5,20250901,101000,2778.21,2781.04,2778.21,2779.81,0,0
XAUCHF,5,20250901,101500,2779.87,2781.33,2778.89,2780.98,0,0
XAUCHF,5,20250901,102000,2781.5,2782.17,2781.03,2781.03,0,0
XAUCHF,5,20250901,102500,2781.05,2781.84,2780.7,2781.26,0,0
XAUCHF,5,20250901,103000,2781.39,2781.39,2780.08,2780.77,0,0
XAUCHF,5,20250901,103500,2780.84,2780.99,2778.82,2778.97,0,0
XAUCHF,5,20250901,104000,2779.19,2779.71,2778.82,2779.28,0,0
