<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURAUD,5,20250728,120000,1.78795,1.78811,1.78748,1.78757,0,0
EURAUD,5,20250728,120500,1.78758,1.78773,1.78699,1.7872,0,0
EURAUD,5,20250728,121000,1.78726,1.7874,1.78693,1.78696,0,0
EURAUD,5,20250728,121500,1.78697,1.78737,1.78675,1.78683,0,0
EURAUD,5,20250728,122000,1.78684,1.78696,1.78617,1.7862,0,0
EURAUD,5,20250728,122500,1.78618,1.78619,1.78568,1.78605,0,0
EURAUD,5,20250728,123000,1.78611,1.78651,1.786,1.78604,0,0
EURAUD,5,20250728,123500,1.78612,1.78647,1.78603,1.7864,0,0
EURAUD,5,20250728,124000,1.78642,1.78659,1.78619,1.78619,0,0
EURAUD,5,20250728,124500,1.78622,1.78622,1.7853,1.7854,0,0
EURAUD,5,20250728,125000,1.78545,1.78607,1.78543,1.78607,0,0
EURAUD,5,20250728,125500,1.78601,1.78642,1.78591,1.78633,0,0
EURAUD,5,20250728,130000,1.78628,1.7864,1.7854,1.78565,0,0
EURAUD,5,20250728,130500,1.78568,1.78568,1.78505,1.78524,0,0
EURAUD,5,20250728,131000,1.78528,1.78534,1.78479,1.78493,0,0
EURAUD,5,20250728,131500,1.78477,1.78496,1.78442,1.78471,0,0
EURAUD,5,20250728,132000,1.78471,1.78521,1.78471,1.785,0,0
EURAUD,5,20250728,132500,1.78481,1.78534,1.78462,1.78527,0,0
EURAUD,5,20250728,133000,1.78536,1.78539,1.785,1.78526,0,0
EURAUD,5,20250728,133500,1.78522,1.78526,1.78475,1.78493,0,0
EURAUD,5,20250728,134000,1.78492,1.78519,1.7844,1.78451,0,0
EURAUD,5,20250728,134500,1.78449,1.78476,1.78431,1.78448,0,0
EURAUD,5,20250728,135000,1.78455,1.78463,1.78397,1.78397,0,0
EURAUD,5,20250728,135500,1.78396,1.78452,1.78395,1.78427,0,0
EURAUD,5,20250728,140000,1.78443,1.78604,1.78443,1.78572,0,0
EURAUD,5,20250728,140500,1.78577,1.78594,1.78524,1.78524,0,0
EURAUD,5,20250728,141000,1.78519,1.78557,1.78482,1.78551,0,0
EURAUD,5,20250728,141500,1.78563,1.78592,1.7852,1.78526,0,0
EURAUD,5,20250728,142000,1.78529,1.78549,1.7851,1.78523,0,0
EURAUD,5,20250728,142500,1.78536,1.78543,1.78513,1.78531,0,0
EURAUD,5,20250728,143000,1.78531,1.78587,1.78531,1.78582,0,0
EURAUD,5,20250728,143500,1.78584,1.78618,1.78575,1.78581,0,0
EURAUD,5,20250728,144000,1.78583,1.78601,1.78562,1.78564,0,0
EURAUD,5,20250728,144500,1.78552,1.78568,1.78483,1.78509,0,0
EURAUD,5,20250728,145000,1.78506,1.78507,1.78472,1.78472,0,0
EURAUD,5,20250728,145500,1.78468,1.78471,1.78425,1.78425,0,0
EURAUD,5,20250728,150000,1.7842,1.7845,1.78373,1.78399,0,0
EURAUD,5,20250728,150500,1.78408,1.78431,1.78398,1.78425,0,0
EURAUD,5,20250728,151000,1.78427,1.78427,1.78362,1.78363,0,0
EURAUD,5,20250728,151500,1.78369,1.78377,1.78308,1.78337,0,0
EURAUD,5,20250728,152000,1.78341,1.78437,1.78311,1.78386,0,0
EURAUD,5,20250728,152500,1.78409,1.7842,1.78328,1.78344,0,0
EURAUD,5,20250728,153000,1.78344,1.78358,1.78324,1.78346,0,0
EURAUD,5,20250728,153500,1.78345,1.78386,1.78305,1.78355,0,0
EURAUD,5,20250728,154000,1.78348,1.78406,1.78335,1.78393,0,0
EURAUD,5,20250728,154500,1.78385,1.78437,1.78366,1.78404,0,0
EURAUD,5,20250728,155000,1.78391,1.78412,1.78357,1.784,0,0
EURAUD,5,20250728,155500,1.78417,1.78529,1.78416,1.78514,0,0
EURAUD,5,20250728,160000,1.7851,1.78521,1.78345,1.78366,0,0
EURAUD,5,20250728,160500,1.78361,1.78375,1.78316,1.78356,0,0
EURAUD,5,20250728,161000,1.78355,1.78379,1.78347,1.78347,0,0
EURAUD,5,20250728,161500,1.78337,1.78387,1.78331,1.78366,0,0
EURAUD,5,20250728,162000,1.78363,1.78422,1.78324,1.78416,0,0
EURAUD,5,20250728,162500,1.78409,1.78423,1.7836,1.78385,0,0
EURAUD,5,20250728,163000,1.78377,1.78382,1.78343,1.78382,0,0
EURAUD,5,20250728,163500,1.78374,1.78374,1.78313,1.78339,0,0
EURAUD,5,20250728,164000,1.78339,1.78352,1.78294,1.78309,0,0
EURAUD,5,20250728,164500,1.78301,1.78404,1.78297,1.78404,0,0
EURAUD,5,20250728,165000,1.78413,1.78418,1.7835,1.78361,0,0
EURAUD,5,20250728,165500,1.78361,1.78361,1.78249,1.78271,0,0
EURAUD,5,20250728,170000,1.78271,1.78322,1.78236,1.78298,0,0
EURAUD,5,20250728,170500,1.78292,1.78304,1.78249,1.7828,0,0
EURAUD,5,20250728,171000,1.7828,1.78282,1.78192,1.78192,0,0
EURAUD,5,20250728,171500,1.78186,1.78259,1.7817,1.78259,0,0
EURAUD,5,20250728,172000,1.78262,1.78267,1.78189,1.78197,0,0
EURAUD,5,20250728,172500,1.782,1.78232,1.78188,1.78204,0,0
EURAUD,5,20250728,173000,1.78204,1.78209,1.78148,1.78156,0,0
EURAUD,5,20250728,173500,1.78167,1.78173,1.78125,1.78143,0,0
EURAUD,5,20250728,174000,1.78158,1.78224,1.7814,1.78216,0,0
EURAUD,5,20250728,174500,1.78214,1.78219,1.78157,1.78162,0,0
EURAUD,5,20250728,175000,1.78156,1.78179,1.78137,1.78143,0,0
EURAUD,5,20250728,175500,1.78146,1.78163,1.78119,1.78121,0,0
EURAUD,5,20250728,180000,1.78121,1.78142,1.7811,1.78139,0,0
EURAUD,5,20250728,180500,1.7813,1.78158,1.78124,1.78152,0,0
EURAUD,5,20250728,181000,1.78158,1.78164,1.7813,1.78132,0,0
EURAUD,5,20250728,181500,1.78131,1.78143,1.78111,1.7814,0,0
EURAUD,5,20250728,182000,1.78144,1.78144,1.78092,1.78115,0,0
EURAUD,5,20250728,182500,1.78104,1.78118,1.78084,1.78092,0,0
EURAUD,5,20250728,183000,1.78091,1.78096,1.78036,1.78042,0,0
EURAUD,5,20250728,183500,1.7804,1.78058,1.78014,1.78055,0,0
EURAUD,5,20250728,184000,1.78052,1.78066,1.78046,1.78054,0,0
EURAUD,5,20250728,184500,1.78052,1.78066,1.78022,1.78025,0,0
EURAUD,5,20250728,185000,1.78025,1.78028,1.78002,1.78006,0,0
EURAUD,5,20250728,185500,1.78007,1.78024,1.77981,1.77991,0,0
EURAUD,5,20250728,190000,1.77984,1.77991,1.77967,1.7797,0,0
EURAUD,5,20250728,190500,1.77961,1.77961,1.77919,1.77935,0,0
EURAUD,5,20250728,191000,1.7794,1.77966,1.77939,1.77942,0,0
EURAUD,5,20250728,191500,1.77943,1.77973,1.77922,1.77941,0,0
EURAUD,5,20250728,192000,1.77939,1.77969,1.77927,1.77964,0,0
EURAUD,5,20250728,192500,1.77966,1.77978,1.77945,1.77957,0,0
EURAUD,5,20250728,193000,1.77963,1.77963,1.77915,1.77937,0,0
EURAUD,5,20250728,193500,1.77941,1.77968,1.77933,1.77957,0,0
EURAUD,5,20250728,194000,1.7795,1.77965,1.77931,1.77945,0,0
EURAUD,5,20250728,194500,1.77944,1.77973,1.77941,1.77948,0,0
EURAUD,5,20250728,195000,1.77947,1.77955,1.7793,1.77955,0,0
EURAUD,5,20250728,195500,1.77955,1.7796,1.77935,1.77948,0,0
EURAUD,5,20250728,200000,1.7795,1.77971,1.77906,1.77906,0,0
EURAUD,5,20250728,200500,1.77908,1.77909,1.77872,1.77885,0,0
EURAUD,5,20250728,201000,1.77888,1.77897,1.7787,1.77897,0,0
EURAUD,5,20250728,201500,1.77905,1.77912,1.77888,1.77912,0,0
EURAUD,5,20250728,202000,1.77912,1.77917,1.779,1.77908,0,0
EURAUD,5,20250728,202500,1.77916,1.77918,1.77896,1.77912,0,0
EURAUD,5,20250728,203000,1.77914,1.77931,1.77911,1.77923,0,0
EURAUD,5,20250728,203500,1.77924,1.77932,1.77909,1.7792,0,0
EURAUD,5,20250728,204000,1.7792,1.7792,1.77865,1.77865,0,0
EURAUD,5,20250728,204500,1.77867,1.7789,1.77864,1.7789,0,0
EURAUD,5,20250728,205000,1.77885,1.77913,1.77868,1.77892,0,0
EURAUD,5,20250728,205500,1.7789,1.77942,1.7789,1.77928,0,0
EURAUD,5,20250728,210000,1.77933,1.77934,1.77902,1.7792,0,0
EURAUD,5,20250728,210500,1.77912,1.77916,1.77873,1.77899,0,0
EURAUD,5,20250728,211000,1.77897,1.779,1.7788,1.7788,0,0
EURAUD,5,20250728,211500,1.77881,1.77899,1.77879,1.77885,0,0
EURAUD,5,20250728,212000,1.7788,1.77882,1.77856,1.77876,0,0
EURAUD,5,20250728,212500,1.77874,1.77888,1.77872,1.7788,0,0
EURAUD,5,20250728,213000,1.7788,1.77901,1.77879,1.77893,0,0
EURAUD,5,20250728,213500,1.77893,1.77894,1.7788,1.77893,0,0
EURAUD,5,20250728,214000,1.77893,1.77897,1.7787,1.77871,0,0
EURAUD,5,20250728,214500,1.7787,1.77877,1.77837,1.77837,0,0
EURAUD,5,20250728,215000,1.77843,1.77846,1.77801,1.77801,0,0
EURAUD,5,20250728,215500,1.77801,1.77801,1.77744,1.77746,0,0
EURAUD,5,20250728,220000,1.7775,1.77802,1.7774,1.77802,0,0
EURAUD,5,20250728,220500,1.77804,1.77822,1.77799,1.77811,0,0
EURAUD,5,20250728,221000,1.77807,1.77807,1.77758,1.77759,0,0
EURAUD,5,20250728,221500,1.77761,1.77782,1.77756,1.77779,0,0
EURAUD,5,20250728,222000,1.77779,1.77809,1.77777,1.77791,0,0
EURAUD,5,20250728,222500,1.77791,1.778,1.77759,1.77762,0,0
EURAUD,5,20250728,223000,1.7776,1.77768,1.7775,1.7776,0,0
EURAUD,5,20250728,223500,1.77759,1.77771,1.77739,1.77753,0,0
EURAUD,5,20250728,224000,1.77753,1.77766,1.77743,1.77758,0,0
EURAUD,5,20250728,224500,1.77752,1.77766,1.77732,1.77732,0,0
EURAUD,5,20250728,225000,1.77726,1.77743,1.77709,1.77737,0,0
EURAUD,5,20250728,225500,1.77736,1.77739,1.77695,1.77726,0,0
EURAUD,5,20250728,230000,1.77731,1.77765,1.77717,1.77732,0,0
EURAUD,5,20250728,230500,1.77739,1.77808,1.77711,1.77808,0,0
EURAUD,5,20250728,231000,1.77808,1.77828,1.77782,1.77807,0,0
EURAUD,5,20250728,231500,1.77808,1.77808,1.77775,1.77783,0,0
EURAUD,5,20250728,232000,1.77783,1.77841,1.77777,1.7782,0,0
EURAUD,5,20250728,232500,1.77817,1.77847,1.77799,1.77839,0,0
EURAUD,5,20250728,233000,1.77815,1.7784,1.77785,1.77817,0,0
EURAUD,5,20250728,233500,1.77811,1.77836,1.77784,1.77792,0,0
EURAUD,5,20250728,234000,1.7779,1.77814,1.77696,1.77715,0,0
EURAUD,5,20250728,234500,1.77712,1.77723,1.77677,1.77677,0,0
EURAUD,5,20250728,235000,1.77677,1.77708,1.77644,1.7765,0,0
EURAUD,5,20250728,235500,1.77646,1.77678,1.77639,1.77667,0,0
EURAUD,5,20250729,000000,1.77666,1.77697,1.77665,1.77697,0,0
EURAUD,5,20250729,000500,1.77696,1.77717,1.77684,1.77711,0,0
EURAUD,5,20250729,001000,1.77713,1.77721,1.777,1.77704,0,0
EURAUD,5,20250729,001500,1.77695,1.77718,1.77687,1.77718,0,0
EURAUD,5,20250729,002000,1.77723,1.77739,1.77717,1.77738,0,0
EURAUD,5,20250729,002500,1.77738,1.77741,1.77716,1.77718,0,0
EURAUD,5,20250729,003000,1.77718,1.77722,1.77677,1.777,0,0
EURAUD,5,20250729,003500,1.77711,1.77729,1.77708,1.77719,0,0
EURAUD,5,20250729,004000,1.7772,1.77723,1.77679,1.77712,0,0
EURAUD,5,20250729,004500,1.77703,1.77709,1.77687,1.77706,0,0
EURAUD,5,20250729,005000,1.77706,1.77712,1.77695,1.77706,0,0
EURAUD,5,20250729,005500,1.77706,1.77707,1.77689,1.77689,0,0
EURAUD,5,20250729,010000,1.77687,1.77702,1.77674,1.77687,0,0
EURAUD,5,20250729,010500,1.77688,1.77719,1.77686,1.77708,0,0
EURAUD,5,20250729,011000,1.77708,1.77737,1.77707,1.77737,0,0
EURAUD,5,20250729,011500,1.77736,1.77742,1.77714,1.77719,0,0
EURAUD,5,20250729,012000,1.77721,1.77738,1.77698,1.77706,0,0
EURAUD,5,20250729,012500,1.77706,1.77715,1.77695,1.77697,0,0
EURAUD,5,20250729,013000,1.77695,1.77709,1.77692,1.77703,0,0
EURAUD,5,20250729,013500,1.77703,1.77726,1.77701,1.77725,0,0
EURAUD,5,20250729,014000,1.77717,1.7776,1.77717,1.77745,0,0
EURAUD,5,20250729,014500,1.77745,1.77756,1.77737,1.77748,0,0
EURAUD,5,20250729,015000,1.7775,1.7779,1.7775,1.7779,0,0
EURAUD,5,20250729,015500,1.7779,1.77827,1.77786,1.7781,0,0
EURAUD,5,20250729,020000,1.77809,1.77894,1.77809,1.77861,0,0
EURAUD,5,20250729,020500,1.77862,1.77883,1.77856,1.77864,0,0
EURAUD,5,20250729,021000,1.77864,1.77887,1.77856,1.77864,0,0
EURAUD,5,20250729,021500,1.77867,1.77906,1.77827,1.779,0,0
EURAUD,5,20250729,022000,1.77895,1.77897,1.77874,1.77887,0,0
EURAUD,5,20250729,022500,1.77881,1.77905,1.77875,1.77902,0,0
EURAUD,5,20250729,023000,1.77904,1.7796,1.77902,1.7795,0,0
EURAUD,5,20250729,023500,1.77951,1.7798,1.77934,1.77957,0,0
EURAUD,5,20250729,024000,1.77949,1.77978,1.77948,1.77974,0,0
EURAUD,5,20250729,024500,1.77978,1.77978,1.77944,1.77951,0,0
EURAUD,5,20250729,025000,1.77956,1.77956,1.77905,1.77909,0,0
EURAUD,5,20250729,025500,1.77898,1.7794,1.77863,1.77869,0,0
EURAUD,5,20250729,030000,1.7786,1.77896,1.7786,1.77871,0,0
EURAUD,5,20250729,030500,1.77871,1.77872,1.7782,1.77831,0,0
EURAUD,5,20250729,031000,1.7782,1.77826,1.77757,1.77759,0,0
EURAUD,5,20250729,031500,1.77761,1.77767,1.77712,1.77719,0,0
EURAUD,5,20250729,032000,1.77718,1.77746,1.777,1.77701,0,0
EURAUD,5,20250729,032500,1.77725,1.77726,1.77685,1.77691,0,0
EURAUD,5,20250729,033000,1.77714,1.77741,1.77691,1.77733,0,0
EURAUD,5,20250729,033500,1.7774,1.77782,1.77735,1.7775,0,0
EURAUD,5,20250729,034000,1.77748,1.77784,1.77717,1.77752,0,0
EURAUD,5,20250729,034500,1.77758,1.77784,1.77739,1.77784,0,0
EURAUD,5,20250729,035000,1.77787,1.77787,1.77754,1.7777,0,0
EURAUD,5,20250729,035500,1.77769,1.77772,1.77718,1.77728,0,0
EURAUD,5,20250729,040000,1.7774,1.77779,1.77697,1.77725,0,0
EURAUD,5,20250729,040500,1.77719,1.77721,1.77657,1.77699,0,0
EURAUD,5,20250729,041000,1.77701,1.77703,1.77655,1.77675,0,0
EURAUD,5,20250729,041500,1.77675,1.77738,1.77667,1.7773,0,0
EURAUD,5,20250729,042000,1.77734,1.77767,1.77729,1.77737,0,0
EURAUD,5,20250729,042500,1.77739,1.77783,1.77738,1.77783,0,0
EURAUD,5,20250729,043000,1.77775,1.77787,1.77746,1.77787,0,0
EURAUD,5,20250729,043500,1.77783,1.77785,1.77731,1.77735,0,0
EURAUD,5,20250729,044000,1.77735,1.77735,1.77639,1.77653,0,0
EURAUD,5,20250729,044500,1.77652,1.77665,1.77633,1.77641,0,0
EURAUD,5,20250729,045000,1.77644,1.77646,1.776,1.77635,0,0
EURAUD,5,20250729,045500,1.77632,1.77647,1.77617,1.77647,0,0
EURAUD,5,20250729,050000,1.77644,1.77687,1.77633,1.77642,0,0
EURAUD,5,20250729,050500,1.77638,1.77643,1.77596,1.77636,0,0
EURAUD,5,20250729,051000,1.77641,1.77668,1.77598,1.77662,0,0
EURAUD,5,20250729,051500,1.77662,1.77678,1.77653,1.77654,0,0
EURAUD,5,20250729,052000,1.77654,1.77678,1.77654,1.77669,0,0
EURAUD,5,20250729,052500,1.77665,1.77685,1.77661,1.77665,0,0
EURAUD,5,20250729,053000,1.77657,1.77689,1.77657,1.77682,0,0
EURAUD,5,20250729,053500,1.77678,1.77705,1.77673,1.77698,0,0
