<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURPLN,5,20250728,124000,4.25755,4.2576,4.25713,4.25713,0,0
EURPLN,5,20250728,124500,4.25711,4.25793,4.25691,4.25793,0,0
EURPLN,5,20250728,125000,4.258,4.25961,4.258,4.2595,0,0
EURPLN,5,20250728,125500,4.2595,4.26002,4.25915,4.2594,0,0
EURPLN,5,20250728,130000,4.25919,4.25967,4.2589,4.25921,0,0
EURPLN,5,20250728,130500,4.25921,4.25927,4.25806,4.25854,0,0
EURPLN,5,20250728,131000,4.25858,4.2587,4.25793,4.25814,0,0
EURPLN,5,20250728,131500,4.25799,4.2591,4.25799,4.2591,0,0
EURPLN,5,20250728,132000,4.2591,4.25964,4.25847,4.25961,0,0
EURPLN,5,20250728,132500,4.25954,4.26004,4.25878,4.26,0,0
EURPLN,5,20250728,133000,4.26012,4.26046,4.25933,4.25938,0,0
EURPLN,5,20250728,133500,4.25932,4.25971,4.25895,4.25934,0,0
EURPLN,5,20250728,134000,4.25941,4.25996,4.25894,4.25924,0,0
EURPLN,5,20250728,134500,4.25929,4.26023,4.25908,4.25923,0,0
EURPLN,5,20250728,135000,4.25958,4.25979,4.25889,4.25931,0,0
EURPLN,5,20250728,135500,4.25934,4.25954,4.25854,4.25876,0,0
EURPLN,5,20250728,140000,4.2589,4.26004,4.25867,4.25907,0,0
EURPLN,5,20250728,140500,4.25916,4.26021,4.25915,4.2601,0,0
EURPLN,5,20250728,141000,4.26015,4.26017,4.25927,4.25959,0,0
EURPLN,5,20250728,141500,4.2597,4.25988,4.25931,4.25961,0,0
EURPLN,5,20250728,142000,4.25938,4.26003,4.25936,4.25997,0,0
EURPLN,5,20250728,142500,4.25988,4.25999,4.25927,4.2594,0,0
EURPLN,5,20250728,143000,4.25945,4.25965,4.25808,4.2585,0,0
EURPLN,5,20250728,143500,4.25842,4.25851,4.2579,4.25827,0,0
EURPLN,5,20250728,144000,4.25831,4.25838,4.25764,4.25817,0,0
EURPLN,5,20250728,144500,4.2582,4.25891,4.25801,4.25835,0,0
EURPLN,5,20250728,145000,4.2582,4.25897,4.25815,4.25848,0,0
EURPLN,5,20250728,145500,4.25851,4.25854,4.25767,4.2581,0,0
EURPLN,5,20250728,150000,4.25829,4.25892,4.25767,4.25883,0,0
EURPLN,5,20250728,150500,4.25897,4.25929,4.25848,4.25914,0,0
EURPLN,5,20250728,151000,4.25914,4.25942,4.25847,4.25863,0,0
EURPLN,5,20250728,151500,4.25853,4.25955,4.25839,4.2593,0,0
EURPLN,5,20250728,152000,4.25929,4.26033,4.25909,4.25915,0,0
EURPLN,5,20250728,152500,4.25922,4.25979,4.25882,4.25964,0,0
EURPLN,5,20250728,153000,4.25969,4.26082,4.25951,4.25951,0,0
EURPLN,5,20250728,153500,4.25943,4.26045,4.25902,4.26042,0,0
EURPLN,5,20250728,154000,4.26042,4.26056,4.25941,4.25985,0,0
EURPLN,5,20250728,154500,4.25989,4.26111,4.25966,4.26102,0,0
EURPLN,5,20250728,155000,4.26078,4.26134,4.26043,4.2612,0,0
EURPLN,5,20250728,155500,4.2612,4.26192,4.26097,4.26135,0,0
EURPLN,5,20250728,160000,4.26141,4.26228,4.26141,4.26149,0,0
EURPLN,5,20250728,160500,4.26117,4.26184,4.26093,4.26132,0,0
EURPLN,5,20250728,161000,4.26128,4.26177,4.2606,4.26083,0,0
EURPLN,5,20250728,161500,4.26078,4.26173,4.26052,4.26088,0,0
EURPLN,5,20250728,162000,4.26088,4.26251,4.26083,4.26218,0,0
EURPLN,5,20250728,162500,4.2622,4.26274,4.262,4.26254,0,0
EURPLN,5,20250728,163000,4.2626,4.26273,4.26231,4.26261,0,0
EURPLN,5,20250728,163500,4.26265,4.26371,4.26253,4.26351,0,0
EURPLN,5,20250728,164000,4.26364,4.26366,4.26154,4.26276,0,0
EURPLN,5,20250728,164500,4.26296,4.26456,4.2628,4.26451,0,0
EURPLN,5,20250728,165000,4.26466,4.26518,4.26314,4.26346,0,0
EURPLN,5,20250728,165500,4.26342,4.26446,4.26292,4.26425,0,0
EURPLN,5,20250728,170000,4.26434,4.26509,4.26295,4.26342,0,0
EURPLN,5,20250728,170500,4.26321,4.26365,4.2627,4.2634,0,0
EURPLN,5,20250728,171000,4.2634,4.26568,4.2634,4.26503,0,0
EURPLN,5,20250728,171500,4.26539,4.26566,4.2649,4.26566,0,0
EURPLN,5,20250728,172000,4.26558,4.26668,4.26535,4.26636,0,0
EURPLN,5,20250728,172500,4.26632,4.26667,4.26567,4.26627,0,0
EURPLN,5,20250728,173000,4.26636,4.26656,4.26596,4.2663,0,0
EURPLN,5,20250728,173500,4.26623,4.26667,4.26617,4.26625,0,0
EURPLN,5,20250728,174000,4.26611,4.26626,4.26585,4.26585,0,0
EURPLN,5,20250728,174500,4.266,4.266,4.2648,4.26525,0,0
EURPLN,5,20250728,175000,4.26524,4.26571,4.26514,4.26556,0,0
EURPLN,5,20250728,175500,4.26559,4.26634,4.26552,4.26617,0,0
EURPLN,5,20250728,180000,4.26617,4.26718,4.26612,4.26686,0,0
EURPLN,5,20250728,180500,4.2669,4.267,4.26668,4.26676,0,0
EURPLN,5,20250728,181000,4.26671,4.26682,4.26642,4.26649,0,0
EURPLN,5,20250728,181500,4.26651,4.26694,4.2664,4.26688,0,0
EURPLN,5,20250728,182000,4.2669,4.26696,4.26667,4.26673,0,0
EURPLN,5,20250728,182500,4.26677,4.26683,4.26647,4.26647,0,0
EURPLN,5,20250728,183000,4.26644,4.26673,4.26449,4.26449,0,0
EURPLN,5,20250728,183500,4.26451,4.26451,4.26241,4.26255,0,0
EURPLN,5,20250728,184000,4.26255,4.26351,4.2625,4.2629,0,0
EURPLN,5,20250728,184500,4.26287,4.2638,4.2628,4.26376,0,0
EURPLN,5,20250728,185000,4.26376,4.26389,4.26266,4.263,0,0
EURPLN,5,20250728,185500,4.263,4.26312,4.26248,4.26282,0,0
EURPLN,5,20250728,190000,4.26287,4.26353,4.26282,4.26298,0,0
EURPLN,5,20250728,190500,4.26311,4.26338,4.26283,4.26322,0,0
EURPLN,5,20250728,191000,4.26314,4.26329,4.26264,4.26268,0,0
EURPLN,5,20250728,191500,4.26262,4.26335,4.26258,4.26321,0,0
EURPLN,5,20250728,192000,4.26322,4.26323,4.26255,4.26255,0,0
EURPLN,5,20250728,192500,4.26258,4.26268,4.26247,4.2625,0,0
EURPLN,5,20250728,193000,4.26246,4.26248,4.26207,4.26234,0,0
EURPLN,5,20250728,193500,4.26236,4.26241,4.26223,4.26237,0,0
EURPLN,5,20250728,194000,4.26234,4.26246,4.26207,4.26209,0,0
EURPLN,5,20250728,194500,4.26213,4.26234,4.26206,4.26222,0,0
EURPLN,5,20250728,195000,4.26225,4.2623,4.26201,4.26226,0,0
EURPLN,5,20250728,195500,4.26226,4.26248,4.26208,4.26243,0,0
EURPLN,5,20250728,200000,4.26238,4.26264,4.26231,4.26251,0,0
EURPLN,5,20250728,200500,4.26255,4.26262,4.26231,4.26254,0,0
EURPLN,5,20250728,201000,4.26248,4.26263,4.26247,4.2625,0,0
EURPLN,5,20250728,201500,4.2625,4.26254,4.26241,4.26242,0,0
EURPLN,5,20250728,202000,4.26246,4.26254,4.26236,4.26248,0,0
EURPLN,5,20250728,202500,4.26248,4.26255,4.26238,4.26244,0,0
EURPLN,5,20250728,203000,4.26244,4.26261,4.26243,4.26253,0,0
EURPLN,5,20250728,203500,4.26258,4.26262,4.26229,4.26235,0,0
EURPLN,5,20250728,204000,4.26235,4.26245,4.26223,4.26232,0,0
EURPLN,5,20250728,204500,4.26236,4.26254,4.26219,4.2623,0,0
EURPLN,5,20250728,205000,4.26226,4.26242,4.26222,4.26233,0,0
EURPLN,5,20250728,205500,4.26245,4.26275,4.26231,4.26275,0,0
EURPLN,5,20250728,210000,4.26269,4.26269,4.26219,4.26226,0,0
EURPLN,5,20250728,210500,4.26226,4.2623,4.26217,4.26224,0,0
EURPLN,5,20250728,211000,4.26225,4.26255,4.26208,4.26236,0,0
EURPLN,5,20250728,211500,4.26238,4.26259,4.26232,4.26255,0,0
EURPLN,5,20250728,212000,4.26258,4.26268,4.26246,4.26253,0,0
EURPLN,5,20250728,212500,4.26249,4.26267,4.26244,4.26254,0,0
EURPLN,5,20250728,213000,4.26253,4.26257,4.26238,4.26241,0,0
EURPLN,5,20250728,213500,4.26241,4.26251,4.26232,4.26242,0,0
EURPLN,5,20250728,214000,4.26242,4.2625,4.26232,4.26249,0,0
EURPLN,5,20250728,214500,4.26253,4.26254,4.26235,4.2624,0,0
EURPLN,5,20250728,215000,4.2624,4.2625,4.26234,4.26244,0,0
EURPLN,5,20250728,215500,4.26246,4.26248,4.26229,4.26235,0,0
EURPLN,5,20250728,220000,4.26238,4.26311,4.26238,4.26302,0,0
EURPLN,5,20250728,220500,4.26295,4.26311,4.26289,4.26304,0,0
EURPLN,5,20250728,221000,4.26304,4.26308,4.26293,4.26295,0,0
EURPLN,5,20250728,221500,4.26298,4.26311,4.26289,4.26302,0,0
EURPLN,5,20250728,222000,4.26302,4.26323,4.26298,4.26323,0,0
EURPLN,5,20250728,222500,4.26323,4.26345,4.26298,4.26338,0,0
EURPLN,5,20250728,223000,4.26339,4.26371,4.26312,4.26341,0,0
EURPLN,5,20250728,223500,4.26339,4.26351,4.26294,4.26325,0,0
EURPLN,5,20250728,224000,4.26325,4.26334,4.26289,4.26307,0,0
EURPLN,5,20250728,224500,4.26285,4.26304,4.2627,4.26279,0,0
EURPLN,5,20250728,225000,4.26271,4.26297,4.26236,4.26277,0,0
EURPLN,5,20250728,225500,4.26279,4.26288,4.26109,4.26109,0,0
EURPLN,5,20250728,230000,4.2616,4.262,4.26024,4.26146,0,0
EURPLN,5,20250728,230500,4.26176,4.26211,4.26064,4.26189,0,0
EURPLN,5,20250728,231000,4.26189,4.26211,4.26057,4.26193,0,0
EURPLN,5,20250728,231500,4.26189,4.26189,4.26031,4.26031,0,0
EURPLN,5,20250728,232000,4.26044,4.26077,4.26005,4.26045,0,0
EURPLN,5,20250728,232500,4.26045,4.26066,4.26017,4.26049,0,0
EURPLN,5,20250728,233000,4.26055,4.2617,4.2604,4.26166,0,0
EURPLN,5,20250728,233500,4.26148,4.2637,4.2614,4.2637,0,0
EURPLN,5,20250728,234000,4.26367,4.26387,4.26351,4.26372,0,0
EURPLN,5,20250728,234500,4.2637,4.26379,4.26313,4.26316,0,0
EURPLN,5,20250728,235000,4.26333,4.26383,4.26333,4.26364,0,0
EURPLN,5,20250728,235500,4.26359,4.26399,4.26322,4.26327,0,0
EURPLN,5,20250729,000000,4.26091,4.26363,4.26091,4.26361,0,0
EURPLN,5,20250729,000500,4.2637,4.2637,4.2632,4.26353,0,0
EURPLN,5,20250729,001000,4.26357,4.26365,4.26337,4.2634,0,0
EURPLN,5,20250729,001500,4.26325,4.26361,4.26319,4.2635,0,0
EURPLN,5,20250729,002000,4.26351,4.26371,4.26345,4.26351,0,0
EURPLN,5,20250729,002500,4.26351,4.26371,4.26345,4.26349,0,0
EURPLN,5,20250729,003000,4.26349,4.26433,4.26316,4.26353,0,0
EURPLN,5,20250729,003500,4.26361,4.26437,4.26347,4.26424,0,0
EURPLN,5,20250729,004000,4.26434,4.26445,4.26347,4.26424,0,0
EURPLN,5,20250729,004500,4.26442,4.26444,4.26346,4.26432,0,0
EURPLN,5,20250729,005000,4.26432,4.26441,4.26305,4.2633,0,0
EURPLN,5,20250729,005500,4.2633,4.26438,4.2633,4.26418,0,0
EURPLN,5,20250729,010000,4.26414,4.26434,4.26337,4.26425,0,0
EURPLN,5,20250729,010500,4.26415,4.26415,4.26305,4.26382,0,0
EURPLN,5,20250729,011000,4.26361,4.26522,4.26361,4.26509,0,0
EURPLN,5,20250729,011500,4.26503,4.2652,4.26347,4.26413,0,0
EURPLN,5,20250729,012000,4.26416,4.26416,4.26341,4.26383,0,0
EURPLN,5,20250729,012500,4.26445,4.26497,4.26373,4.26418,0,0
EURPLN,5,20250729,013000,4.26418,4.26444,4.26349,4.26429,0,0
EURPLN,5,20250729,013500,4.26429,4.26429,4.2635,4.26367,0,0
EURPLN,5,20250729,014000,4.26389,4.26456,4.26352,4.26422,0,0
EURPLN,5,20250729,014500,4.26428,4.26451,4.26355,4.26362,0,0
EURPLN,5,20250729,015000,4.26437,4.2644,4.26353,4.26439,0,0
EURPLN,5,20250729,015500,4.26422,4.26442,4.26348,4.26432,0,0
EURPLN,5,20250729,020000,4.26418,4.26431,4.26276,4.26312,0,0
EURPLN,5,20250729,020500,4.26319,4.26323,4.26202,4.26216,0,0
EURPLN,5,20250729,021000,4.26216,4.26252,4.26216,4.26245,0,0
EURPLN,5,20250729,021500,4.2624,4.2625,4.26174,4.26179,0,0
EURPLN,5,20250729,022000,4.26179,4.26188,4.26163,4.26181,0,0
EURPLN,5,20250729,022500,4.26183,4.26192,4.26173,4.26182,0,0
EURPLN,5,20250729,023000,4.26182,4.26188,4.26172,4.2618,0,0
EURPLN,5,20250729,023500,4.26184,4.26194,4.2617,4.2617,0,0
EURPLN,5,20250729,024000,4.26176,4.26181,4.26148,4.26174,0,0
EURPLN,5,20250729,024500,4.26174,4.26189,4.26172,4.26175,0,0
EURPLN,5,20250729,025000,4.26175,4.26193,4.26158,4.26158,0,0
EURPLN,5,20250729,025500,4.26168,4.26168,4.26133,4.26153,0,0
EURPLN,5,20250729,030000,4.26153,4.26161,4.26142,4.26148,0,0
EURPLN,5,20250729,030500,4.26154,4.26165,4.26144,4.26155,0,0
EURPLN,5,20250729,031000,4.26162,4.2617,4.26142,4.26156,0,0
EURPLN,5,20250729,031500,4.26156,4.26164,4.26124,4.26133,0,0
EURPLN,5,20250729,032000,4.26136,4.26141,4.26124,4.26131,0,0
EURPLN,5,20250729,032500,4.26136,4.26138,4.26008,4.26014,0,0
EURPLN,5,20250729,033000,4.26004,4.26004,4.25953,4.2597,0,0
EURPLN,5,20250729,033500,4.25983,4.25983,4.2595,4.25966,0,0
EURPLN,5,20250729,034000,4.25963,4.25963,4.25934,4.25948,0,0
EURPLN,5,20250729,034500,4.25948,4.25963,4.2593,4.25942,0,0
EURPLN,5,20250729,035000,4.25941,4.2597,4.25938,4.25968,0,0
EURPLN,5,20250729,035500,4.25972,4.26026,4.25959,4.26019,0,0
EURPLN,5,20250729,040000,4.26015,4.26023,4.25983,4.25991,0,0
EURPLN,5,20250729,040500,4.25991,4.25991,4.25953,4.25968,0,0
EURPLN,5,20250729,041000,4.25968,4.25992,4.25956,4.25966,0,0
EURPLN,5,20250729,041500,4.25966,4.25968,4.25948,4.25952,0,0
EURPLN,5,20250729,042000,4.25961,4.25983,4.25961,4.25979,0,0
EURPLN,5,20250729,042500,4.25978,4.25992,4.25971,4.25987,0,0
EURPLN,5,20250729,043000,4.25982,4.25993,4.25969,4.25977,0,0
EURPLN,5,20250729,043500,4.25977,4.25989,4.25969,4.25975,0,0
EURPLN,5,20250729,044000,4.25975,4.25983,4.25966,4.25977,0,0
EURPLN,5,20250729,044500,4.25979,4.25981,4.25961,4.25976,0,0
EURPLN,5,20250729,045000,4.25981,4.25985,4.25973,4.25978,0,0
EURPLN,5,20250729,045500,4.25984,4.25995,4.25975,4.25984,0,0
EURPLN,5,20250729,050000,4.25988,4.25992,4.25969,4.25972,0,0
EURPLN,5,20250729,050500,4.25974,4.2603,4.25974,4.26021,0,0
EURPLN,5,20250729,051000,4.2602,4.2602,4.25993,4.26004,0,0
EURPLN,5,20250729,051500,4.26004,4.26012,4.25997,4.26002,0,0
EURPLN,5,20250729,052000,4.26002,4.26006,4.25996,4.26004,0,0
EURPLN,5,20250729,052500,4.25999,4.2601,4.25993,4.26,0,0
EURPLN,5,20250729,053000,4.25994,4.26039,4.25992,4.26024,0,0
EURPLN,5,20250729,053500,4.26023,4.2607,4.25965,4.26045,0,0
