<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUJPY,5,20250804,073500,496213,496272,496091,496100,0,0
XAUJPY,5,20250804,074000,496116,496242,496078,496230,0,0
XAUJPY,5,20250804,074500,496225,496318,496185,496254,0,0
XAUJPY,5,20250804,075000,496306,496387,496224,496230,0,0
XAUJPY,5,20250804,075500,496230,496274,496137,496204,0,0
XAUJPY,5,20250804,080000,496207,496298,496088,496117,0,0
XAUJPY,5,20250804,080500,496095,496286,495946,496252,0,0
XAUJPY,5,20250804,081000,496266,496574,496216,496220,0,0
XAUJPY,5,20250804,081500,496220,496298,495929,495935,0,0
XAUJPY,5,20250804,082000,495935,496029,495775,495866,0,0
XAUJPY,5,20250804,082500,495890,496028,495658,495669,0,0
XAUJPY,5,20250804,083000,495670,495835,495524,495686,0,0
XAUJPY,5,20250804,083500,495692,496078,495661,496078,0,0
XAUJPY,5,20250804,084000,496078,496078,495825,495998,0,0
XAUJPY,5,20250804,084500,495970,496015,495746,495877,0,0
XAUJPY,5,20250804,085000,495872,496064,495859,496026,0,0
XAUJPY,5,20250804,085500,496044,496467,495962,496460,0,0
XAUJPY,5,20250804,090000,496479,496585,496135,496572,0,0
XAUJPY,5,20250804,090500,496572,496598,496572,496598,0,0
XAUJPY,5,20250804,091000,496720,497067,496582,497044,0,0
XAUJPY,5,20250804,091500,496990,496990,496384,496414,0,0
XAUJPY,5,20250804,092000,496369,496583,496164,496164,0,0
XAUJPY,5,20250804,092500,496159,496192,495949,495995,0,0
XAUJPY,5,20250804,093000,495985,496542,495985,496542,0,0
XAUJPY,5,20250804,093500,496582,496722,496477,496561,0,0
XAUJPY,5,20250804,094000,496493,496684,496470,496560,0,0
XAUJPY,5,20250804,094500,496547,496547,496296,496351,0,0
XAUJPY,5,20250804,095000,496318,496482,496175,496210,0,0
XAUJPY,5,20250804,095500,496226,496233,496078,496223,0,0
XAUJPY,5,20250804,100000,496223,496433,496081,496412,0,0
XAUJPY,5,20250804,100500,496412,496515,496253,496460,0,0
XAUJPY,5,20250804,101000,496465,496594,496230,496554,0,0
XAUJPY,5,20250804,101500,496602,497032,496602,497013,0,0
XAUJPY,5,20250804,102000,497006,497274,497004,497263,0,0
XAUJPY,5,20250804,102500,497263,497331,497157,497236,0,0
XAUJPY,5,20250804,103000,497261,497287,497029,497155,0,0
XAUJPY,5,20250804,103500,497160,497427,497160,497265,0,0
XAUJPY,5,20250804,104000,497235,497365,497133,497150,0,0
XAUJPY,5,20250804,104500,497150,497207,496936,497023,0,0
XAUJPY,5,20250804,105000,497018,497052,496876,496903,0,0
XAUJPY,5,20250804,105500,496903,496907,496684,496695,0,0
XAUJPY,5,20250804,110000,496712,496939,496615,496763,0,0
XAUJPY,5,20250804,110500,496776,496949,496710,496942,0,0
XAUJPY,5,20250804,111000,496973,497014,496615,496677,0,0
XAUJPY,5,20250804,111500,496679,496693,496498,496567,0,0
XAUJPY,5,20250804,112000,496559,496735,496451,496715,0,0
XAUJPY,5,20250804,112500,496710,496756,496640,496653,0,0
XAUJPY,5,20250804,113000,496653,496697,496299,496390,0,0
XAUJPY,5,20250804,113500,496381,496428,496074,496074,0,0
XAUJPY,5,20250804,114000,496048,496288,495928,496199,0,0
XAUJPY,5,20250804,114500,496199,496259,496140,496178,0,0
XAUJPY,5,20250804,115000,496171,496288,496144,496258,0,0
XAUJPY,5,20250804,115500,496271,496345,496219,496307,0,0
XAUJPY,5,20250804,120000,496321,496429,496198,496216,0,0
XAUJPY,5,20250804,120500,496225,496371,496162,496289,0,0
XAUJPY,5,20250804,121000,496289,496407,496140,496283,0,0
XAUJPY,5,20250804,121500,496224,496318,496122,496136,0,0
XAUJPY,5,20250804,122000,496136,496147,495750,495781,0,0
XAUJPY,5,20250804,122500,495781,496054,495758,495905,0,0
XAUJPY,5,20250804,123000,495905,496213,495905,496200,0,0
XAUJPY,5,20250804,123500,496204,496397,496180,496283,0,0
XAUJPY,5,20250804,124000,496283,496327,496148,496263,0,0
XAUJPY,5,20250804,124500,496263,496279,495852,495852,0,0
XAUJPY,5,20250804,125000,495852,495876,495620,495620,0,0
XAUJPY,5,20250804,125500,495620,495689,495460,495574,0,0
XAUJPY,5,20250804,130000,495562,495689,495462,495658,0,0
XAUJPY,5,20250804,130500,495658,496303,495654,496077,0,0
XAUJPY,5,20250804,131000,496085,496359,496079,496186,0,0
XAUJPY,5,20250804,131500,496182,496311,496086,496264,0,0
XAUJPY,5,20250804,132000,496264,496779,496264,496719,0,0
XAUJPY,5,20250804,132500,496719,496755,496580,496718,0,0
XAUJPY,5,20250804,133000,496718,496908,496644,496821,0,0
XAUJPY,5,20250804,133500,496810,496939,496619,496619,0,0
XAUJPY,5,20250804,134000,496619,496976,496619,496938,0,0
XAUJPY,5,20250804,134500,496949,497010,496831,496897,0,0
XAUJPY,5,20250804,135000,496889,497069,496487,496487,0,0
XAUJPY,5,20250804,135500,496525,496661,496394,496595,0,0
XAUJPY,5,20250804,140000,496602,496830,496420,496658,0,0
XAUJPY,5,20250804,140500,496662,496920,496523,496547,0,0
XAUJPY,5,20250804,141000,496575,496647,496375,496375,0,0
XAUJPY,5,20250804,141500,496375,496579,496151,496178,0,0
XAUJPY,5,20250804,142000,496164,496200,495702,495710,0,0
XAUJPY,5,20250804,142500,495723,495816,495115,495115,0,0
XAUJPY,5,20250804,143000,495102,495137,494664,495004,0,0
XAUJPY,5,20250804,143500,494944,494944,494603,494807,0,0
XAUJPY,5,20250804,144000,494769,495028,494692,494752,0,0
XAUJPY,5,20250804,144500,494782,495365,494666,495352,0,0
XAUJPY,5,20250804,145000,495359,495599,495251,495472,0,0
XAUJPY,5,20250804,145500,495471,495778,495371,495754,0,0
XAUJPY,5,20250804,150000,495754,496321,495727,496075,0,0
XAUJPY,5,20250804,150500,496073,496100,495590,495666,0,0
XAUJPY,5,20250804,151000,495666,495900,495574,495892,0,0
XAUJPY,5,20250804,151500,495892,496496,495848,496473,0,0
XAUJPY,5,20250804,152000,496513,496922,496512,496728,0,0
XAUJPY,5,20250804,152500,496728,496838,496323,496573,0,0
XAUJPY,5,20250804,153000,496565,497077,496565,497077,0,0
XAUJPY,5,20250804,153500,497041,497082,496818,496946,0,0
XAUJPY,5,20250804,154000,496946,496967,496459,496606,0,0
XAUJPY,5,20250804,154500,496628,497505,496616,497342,0,0
XAUJPY,5,20250804,155000,497342,497868,497240,497868,0,0
XAUJPY,5,20250804,155500,497898,497898,497651,497668,0,0
XAUJPY,5,20250804,160000,497686,497808,497368,497417,0,0
XAUJPY,5,20250804,160500,497441,497471,496685,496889,0,0
XAUJPY,5,20250804,161000,496891,497108,496555,496733,0,0
XAUJPY,5,20250804,161500,496726,497009,496720,496857,0,0
XAUJPY,5,20250804,162000,496905,497005,496552,496552,0,0
XAUJPY,5,20250804,162500,496593,496673,496214,496418,0,0
XAUJPY,5,20250804,163000,496496,496871,496349,496871,0,0
XAUJPY,5,20250804,163500,496869,496962,496769,496897,0,0
XAUJPY,5,20250804,164000,496897,497073,496819,496878,0,0
XAUJPY,5,20250804,164500,496893,496893,496391,496561,0,0
XAUJPY,5,20250804,165000,496497,496677,496388,496505,0,0
XAUJPY,5,20250804,165500,496542,497040,496535,496873,0,0
XAUJPY,5,20250804,170000,496856,497114,496614,497114,0,0
XAUJPY,5,20250804,170500,497138,497167,496670,496713,0,0
XAUJPY,5,20250804,171000,496713,497033,496713,497033,0,0
XAUJPY,5,20250804,171500,497009,497177,496860,496860,0,0
XAUJPY,5,20250804,172000,496860,497092,496759,496845,0,0
XAUJPY,5,20250804,172500,496828,497154,496769,496841,0,0
XAUJPY,5,20250804,173000,496825,496964,496577,496885,0,0
XAUJPY,5,20250804,173500,496885,496995,496711,496748,0,0
XAUJPY,5,20250804,174000,496738,496749,496559,496644,0,0
XAUJPY,5,20250804,174500,496627,496677,496427,496427,0,0
XAUJPY,5,20250804,175000,496404,496518,496300,496518,0,0
XAUJPY,5,20250804,175500,496518,496614,496315,496387,0,0
XAUJPY,5,20250804,180000,496375,496462,496258,496386,0,0
XAUJPY,5,20250804,180500,496398,496649,496308,496629,0,0
XAUJPY,5,20250804,181000,496629,496951,496629,496951,0,0
XAUJPY,5,20250804,181500,496976,497147,496947,497062,0,0
XAUJPY,5,20250804,182000,497051,497083,496955,497016,0,0
XAUJPY,5,20250804,182500,497016,497019,496443,496491,0,0
XAUJPY,5,20250804,183000,496491,496576,496189,496189,0,0
XAUJPY,5,20250804,183500,496162,496181,495887,495979,0,0
XAUJPY,5,20250804,184000,495975,495983,495809,495822,0,0
XAUJPY,5,20250804,184500,495861,495883,495675,495707,0,0
XAUJPY,5,20250804,185000,495702,495743,495568,495743,0,0
XAUJPY,5,20250804,185500,495765,495851,495673,495694,0,0
XAUJPY,5,20250804,190000,495698,495975,495673,495891,0,0
XAUJPY,5,20250804,190500,495933,496002,495830,495859,0,0
XAUJPY,5,20250804,191000,495911,496063,495906,495916,0,0
XAUJPY,5,20250804,191500,495916,495976,495848,495866,0,0
XAUJPY,5,20250804,192000,495877,496097,495806,495994,0,0
XAUJPY,5,20250804,192500,496025,496050,495875,495981,0,0
XAUJPY,5,20250804,193000,495989,496102,495952,496027,0,0
XAUJPY,5,20250804,193500,496027,496054,495910,496039,0,0
XAUJPY,5,20250804,194000,496046,496120,496002,496038,0,0
XAUJPY,5,20250804,194500,496054,496054,495773,495824,0,0
XAUJPY,5,20250804,195000,495827,495908,495749,495860,0,0
XAUJPY,5,20250804,195500,495860,495932,495839,495888,0,0
XAUJPY,5,20250804,200000,495896,495936,495778,495826,0,0
XAUJPY,5,20250804,200500,495826,495927,495820,495877,0,0
XAUJPY,5,20250804,201000,495877,496015,495877,495973,0,0
XAUJPY,5,20250804,201500,495964,496170,495938,496151,0,0
XAUJPY,5,20250804,202000,496151,496223,496114,496146,0,0
XAUJPY,5,20250804,202500,496146,496267,496091,496230,0,0
XAUJPY,5,20250804,203000,496230,496269,496187,496197,0,0
XAUJPY,5,20250804,203500,496202,496214,496038,496083,0,0
XAUJPY,5,20250804,204000,496083,496212,496068,496084,0,0
XAUJPY,5,20250804,204500,496081,496166,495993,496121,0,0
XAUJPY,5,20250804,205000,496121,496217,496093,496172,0,0
XAUJPY,5,20250804,205500,496172,496184,496009,496048,0,0
XAUJPY,5,20250804,210000,496048,496256,496036,496254,0,0
XAUJPY,5,20250804,210500,496240,496261,496129,496145,0,0
XAUJPY,5,20250804,211000,496145,496204,496145,496168,0,0
XAUJPY,5,20250804,211500,496171,496221,496124,496163,0,0
XAUJPY,5,20250804,212000,496159,496198,496105,496196,0,0
XAUJPY,5,20250804,212500,496196,496253,496178,496222,0,0
XAUJPY,5,20250804,213000,496222,496283,496197,496272,0,0
XAUJPY,5,20250804,213500,496272,496331,496196,496314,0,0
XAUJPY,5,20250804,214000,496311,496349,496216,496257,0,0
XAUJPY,5,20250804,214500,496243,496304,496142,496253,0,0
XAUJPY,5,20250804,215000,496239,496326,496187,496293,0,0
XAUJPY,5,20250804,215500,496293,496443,496234,496351,0,0
XAUJPY,5,20250804,220000,496351,496413,496307,496386,0,0
XAUJPY,5,20250804,220500,496367,496473,496367,496384,0,0
XAUJPY,5,20250804,221000,496384,496432,496309,496368,0,0
XAUJPY,5,20250804,221500,496369,496369,496281,496313,0,0
XAUJPY,5,20250804,222000,496321,496321,496221,496226,0,0
XAUJPY,5,20250804,222500,496217,496265,496112,496199,0,0
XAUJPY,5,20250804,223000,496209,496294,496163,496242,0,0
XAUJPY,5,20250804,223500,496242,496327,496242,496308,0,0
XAUJPY,5,20250804,224000,496306,496312,496233,496257,0,0
XAUJPY,5,20250804,224500,496257,496364,496251,496340,0,0
XAUJPY,5,20250804,225000,496327,496390,496214,496220,0,0
XAUJPY,5,20250804,225500,496220,496393,496215,496393,0,0
XAUJPY,5,20250805,000000,496237,496384,496023,496380,0,0
XAUJPY,5,20250805,000500,496385,496385,496021,496027,0,0
XAUJPY,5,20250805,001000,496038,496145,496006,496032,0,0
XAUJPY,5,20250805,001500,496032,496038,495844,495873,0,0
XAUJPY,5,20250805,002000,495873,495994,495862,495914,0,0
XAUJPY,5,20250805,002500,495913,495944,495868,495881,0,0
XAUJPY,5,20250805,003000,495881,495885,495753,495824,0,0
XAUJPY,5,20250805,003500,495821,495841,495755,495831,0,0
XAUJPY,5,20250805,004000,495830,496013,495800,495961,0,0
XAUJPY,5,20250805,004500,495962,496012,495824,495871,0,0
XAUJPY,5,20250805,005000,495878,495960,495871,495899,0,0
XAUJPY,5,20250805,005500,495906,495969,495797,495797,0,0
XAUJPY,5,20250805,010000,495818,496044,495788,495884,0,0
XAUJPY,5,20250805,010500,495884,495936,495804,495804,0,0
XAUJPY,5,20250805,011000,495804,495879,495653,495838,0,0
XAUJPY,5,20250805,011500,495806,495841,495635,495710,0,0
XAUJPY,5,20250805,012000,495715,495845,495694,495742,0,0
XAUJPY,5,20250805,012500,495742,495905,495718,495899,0,0
XAUJPY,5,20250805,013000,495897,495899,495837,495841,0,0
XAUJPY,5,20250805,013500,495841,496002,495829,495937,0,0
XAUJPY,5,20250805,014000,495940,496154,495927,496151,0,0
XAUJPY,5,20250805,014500,496174,496174,495829,496023,0,0
XAUJPY,5,20250805,015000,496036,496036,495868,495950,0,0
XAUJPY,5,20250805,015500,495939,495939,495655,495788,0,0
XAUJPY,5,20250805,020000,495806,495806,495477,495477,0,0
XAUJPY,5,20250805,020500,495477,495738,495428,495626,0,0
XAUJPY,5,20250805,021000,495606,495678,495324,495591,0,0
XAUJPY,5,20250805,021500,495611,495907,495611,495875,0,0
XAUJPY,5,20250805,022000,495869,496097,495834,496045,0,0
XAUJPY,5,20250805,022500,496045,496152,495910,496121,0,0
XAUJPY,5,20250805,023000,496148,496510,496083,496434,0,0
XAUJPY,5,20250805,023500,496438,496723,496420,496640,0,0
XAUJPY,5,20250805,024000,496632,496881,496585,496878,0,0
XAUJPY,5,20250805,024500,496878,497100,496854,496943,0,0
XAUJPY,5,20250805,025000,497013,497072,496679,496757,0,0
XAUJPY,5,20250805,025500,496757,496757,496583,496596,0,0
XAUJPY,5,20250805,030000,496591,497024,496591,496978,0,0
XAUJPY,5,20250805,030500,497076,497406,496949,497300,0,0
XAUJPY,5,20250805,031000,497285,497396,497045,497079,0,0
XAUJPY,5,20250805,031500,497071,497090,496726,496747,0,0
XAUJPY,5,20250805,032000,496776,496792,496581,496677,0,0
XAUJPY,5,20250805,032500,496719,496942,496602,496867,0,0
XAUJPY,5,20250805,033000,496867,497165,496829,496924,0,0
XAUJPY,5,20250805,033500,496900,497028,496789,496847,0,0
XAUJPY,5,20250805,034000,496964,496964,496728,496901,0,0
XAUJPY,5,20250805,034500,496901,497159,496749,497159,0,0
XAUJPY,5,20250805,035000,497159,497159,496891,496978,0,0
XAUJPY,5,20250805,035500,496965,497135,496870,496940,0,0
XAUJPY,5,20250805,040000,496913,497305,496856,497285,0,0
XAUJPY,5,20250805,040500,497285,497344,497035,497150,0,0
XAUJPY,5,20250805,041000,497150,497212,497075,497212,0,0
XAUJPY,5,20250805,041500,497228,497400,497117,497140,0,0
XAUJPY,5,20250805,042000,497140,497140,496703,496726,0,0
XAUJPY,5,20250805,042500,496726,496801,496687,496781,0,0
XAUJPY,5,20250805,043000,496796,497113,496711,497087,0,0
XAUJPY,5,20250805,043500,497087,497274,496917,496941,0,0
XAUJPY,5,20250805,044000,496941,497013,496833,496866,0,0
XAUJPY,5,20250805,044500,496835,496835,496640,496720,0,0
XAUJPY,5,20250805,045000,496716,496751,496492,496734,0,0
XAUJPY,5,20250805,045500,496734,496814,496552,496603,0,0
XAUJPY,5,20250805,050000,496581,496738,496549,496604,0,0
XAUJPY,5,20250805,050500,496609,496656,496496,496503,0,0
XAUJPY,5,20250805,051000,496503,496596,496469,496547,0,0
XAUJPY,5,20250805,051500,496547,496652,496448,496652,0,0
XAUJPY,5,20250805,052000,496688,496958,496683,496760,0,0
XAUJPY,5,20250805,052500,496743,496743,496633,496633,0,0
XAUJPY,5,20250805,053000,496633,496715,496626,496675,0,0
XAUJPY,5,20250805,053500,496675,496702,496429,496429,0,0
XAUJPY,5,20250805,054000,496434,496437,496298,496323,0,0
XAUJPY,5,20250805,054500,496324,496617,496258,496604,0,0
XAUJPY,5,20250805,055000,496595,496692,496332,496692,0,0
XAUJPY,5,20250805,055500,496689,496749,496488,496488,0,0
XAUJPY,5,20250805,060000,496468,496600,496436,496511,0,0
XAUJPY,5,20250805,060500,496511,496541,496343,496376,0,0
XAUJPY,5,20250805,061000,496376,496551,496353,496373,0,0
XAUJPY,5,20250805,061500,496369,496395,496277,496386,0,0
XAUJPY,5,20250805,062000,496370,496442,496365,496421,0,0
XAUJPY,5,20250805,062500,496421,496472,496331,496381,0,0
XAUJPY,5,20250805,063000,496377,496382,496158,496168,0,0
XAUJPY,5,20250805,063500,496168,496192,496068,496068,0,0
XAUJPY,5,20250805,064000,496068,496113,495897,495961,0,0
XAUJPY,5,20250805,064500,495949,495960,495868,495878,0,0
XAUJPY,5,20250805,065000,495878,495878,495689,495689,0,0
XAUJPY,5,20250805,065500,495676,495919,495631,495843,0,0
XAUJPY,5,20250805,070000,495862,495963,495802,495929,0,0
XAUJPY,5,20250805,070500,495967,496000,495724,495768,0,0
XAUJPY,5,20250805,071000,495836,495843,495530,495538,0,0
XAUJPY,5,20250805,071500,495501,495645,495392,495645,0,0
XAUJPY,5,20250805,072000,495655,495857,495655,495678,0,0
XAUJPY,5,20250805,072500,495678,495736,495603,495656,0,0
XAUJPY,5,20250805,073000,495687,496115,495612,496115,0,0
XAUJPY,5,20250805,073500,496110,496374,496110,496294,0,0
XAUJPY,5,20250805,074000,496369,496402,496078,496128,0,0
XAUJPY,5,20250805,074500,496120,496314,496120,496271,0,0
XAUJPY,5,20250805,075000,496261,496306,496143,496306,0,0
XAUJPY,5,20250805,075500,496306,496625,496290,496567,0,0
XAUJPY,5,20250805,080000,496567,496587,496128,496131,0,0
XAUJPY,5,20250805,080500,496106,496106,495783,495833,0,0
XAUJPY,5,20250805,081000,495817,495973,495792,495935,0,0
XAUJPY,5,20250805,081500,495942,495956,495723,495723,0,0
XAUJPY,5,20250805,082000,495707,495794,495558,495709,0,0
XAUJPY,5,20250805,082500,495702,495702,495416,495633,0,0
XAUJPY,5,20250805,083000,495633,495979,495562,495733,0,0
XAUJPY,5,20250805,083500,495743,495955,495593,495938,0,0
XAUJPY,5,20250805,084000,495931,496057,495870,495898,0,0
XAUJPY,5,20250805,084500,495924,496221,495795,496046,0,0
XAUJPY,5,20250805,085000,496058,496252,496013,496027,0,0
XAUJPY,5,20250805,085500,496027,496126,495955,496012,0,0
XAUJPY,5,20250805,090000,495979,496085,495741,495890,0,0
XAUJPY,5,20250805,090500,495890,496288,495829,496145,0,0
XAUJPY,5,20250805,091000,496133,496334,495966,495986,0,0
XAUJPY,5,20250805,091500,495971,496328,495929,496218,0,0
XAUJPY,5,20250805,092000,496204,496807,496204,496761,0,0
XAUJPY,5,20250805,092500,496761,496877,496741,496827,0,0
XAUJPY,5,20250805,093000,496848,497112,496848,497102,0,0
XAUJPY,5,20250805,093500,497099,497171,496925,496970,0,0
XAUJPY,5,20250805,094000,496976,496976,496690,496969,0,0
XAUJPY,5,20250805,094500,496931,497268,496931,497167,0,0
XAUJPY,5,20250805,095000,497163,497301,497060,497103,0,0
XAUJPY,5,20250805,095500,497103,497427,497103,497241,0,0
XAUJPY,5,20250805,100000,497241,497241,496955,497038,0,0
XAUJPY,5,20250805,100500,497030,497123,496830,496896,0,0
XAUJPY,5,20250805,101000,496928,497335,496917,497186,0,0
XAUJPY,5,20250805,101500,497158,497413,497158,497258,0,0
XAUJPY,5,20250805,102000,497301,497516,497260,497371,0,0
XAUJPY,5,20250805,102500,497401,497438,497287,497348,0,0
XAUJPY,5,20250805,103000,497348,497496,497271,497488,0,0
XAUJPY,5,20250805,103500,497493,497518,497380,497387,0,0
XAUJPY,5,20250805,104000,497391,497466,497116,497207,0,0
XAUJPY,5,20250805,104500,497248,497256,497100,497195,0,0
XAUJPY,5,20250805,105000,497164,497164,496948,497006,0,0
XAUJPY,5,20250805,105500,497006,497078,496759,496768,0,0
XAUJPY,5,20250805,110000,496766,496822,496510,496554,0,0
XAUJPY,5,20250805,110500,496554,496742,496530,496573,0,0
XAUJPY,5,20250805,111000,496573,496637,496369,496369,0,0
XAUJPY,5,20250805,111500,496424,496558,496376,496508,0,0
XAUJPY,5,20250805,112000,496531,496552,496294,496312,0,0
XAUJPY,5,20250805,112500,496312,496349,496224,496227,0,0
XAUJPY,5,20250805,113000,496227,496281,496052,496110,0,0
XAUJPY,5,20250805,113500,496110,496188,495992,496097,0,0
XAUJPY,5,20250805,114000,496089,496547,496075,496547,0,0
XAUJPY,5,20250805,114500,496547,496648,496232,496556,0,0
XAUJPY,5,20250805,115000,496541,496582,496122,496125,0,0
XAUJPY,5,20250805,115500,496086,496160,495874,496001,0,0
XAUJPY,5,20250805,120000,496037,496316,495895,496229,0,0
XAUJPY,5,20250805,120500,496227,496265,495987,495987,0,0
XAUJPY,5,20250805,121000,495980,496032,495740,495896,0,0
XAUJPY,5,20250805,121500,495889,495993,495603,495889,0,0
XAUJPY,5,20250805,122000,495884,496208,495881,496088,0,0
XAUJPY,5,20250805,122500,496080,496108,495773,495773,0,0
XAUJPY,5,20250805,123000,495773,495939,495625,495625,0,0
XAUJPY,5,20250805,123500,495598,495742,495543,495742,0,0
XAUJPY,5,20250805,124000,495735,495751,495579,495683,0,0
XAUJPY,5,20250805,124500,495683,495683,495356,495422,0,0
XAUJPY,5,20250805,125000,495422,495558,495299,495321,0,0
XAUJPY,5,20250805,125500,495297,495406,494886,494997,0,0
XAUJPY,5,20250805,130000,494997,495229,494874,495139,0,0
XAUJPY,5,20250805,130500,495166,495257,495082,495178,0,0
XAUJPY,5,20250805,131000,495157,495203,495013,495188,0,0
XAUJPY,5,20250805,131500,495188,495263,494901,494931,0,0
XAUJPY,5,20250805,132000,494955,494968,494803,494848,0,0
XAUJPY,5,20250805,132500,494848,494949,494799,494864,0,0
XAUJPY,5,20250805,133000,494860,494906,494529,494595,0,0
XAUJPY,5,20250805,133500,494595,494988,494524,494724,0,0
XAUJPY,5,20250805,134000,494730,494929,494699,494790,0,0
XAUJPY,5,20250805,134500,494790,495143,494789,494854,0,0
XAUJPY,5,20250805,135000,494858,495208,494812,495138,0,0
XAUJPY,5,20250805,135500,495110,495110,494761,494789,0,0
XAUJPY,5,20250805,140000,494782,495104,494621,494891,0,0
XAUJPY,5,20250805,140500,494883,495147,494883,495147,0,0
XAUJPY,5,20250805,141000,495141,495288,494912,495079,0,0
XAUJPY,5,20250805,141500,495153,495430,495051,495195,0,0
XAUJPY,5,20250805,142000,495195,495772,494965,495770,0,0
XAUJPY,5,20250805,142500,495783,496270,495765,496193,0,0
XAUJPY,5,20250805,143000,496173,496839,496142,496823,0,0
XAUJPY,5,20250805,143500,496820,497131,496717,496916,0,0
XAUJPY,5,20250805,144000,496916,496916,496705,496765,0,0
XAUJPY,5,20250805,144500,496776,496835,496595,496817,0,0
XAUJPY,5,20250805,145000,496839,497273,496839,497213,0,0
XAUJPY,5,20250805,145500,497219,497304,497072,497080,0,0
XAUJPY,5,20250805,150000,497074,497257,496977,497142,0,0
XAUJPY,5,20250805,150500,497112,497453,497066,497453,0,0
XAUJPY,5,20250805,151000,497453,497453,497108,497141,0,0
XAUJPY,5,20250805,151500,497188,497380,497188,497228,0,0
XAUJPY,5,20250805,152000,497226,497376,497224,497306,0,0
XAUJPY,5,20250805,152500,497286,497441,497212,497406,0,0
XAUJPY,5,20250805,153000,497409,498066,497220,498066,0,0
XAUJPY,5,20250805,153500,498064,498826,498053,498595,0,0
XAUJPY,5,20250805,154000,498525,498798,498325,498387,0,0
XAUJPY,5,20250805,154500,498410,498742,498273,498730,0,0
XAUJPY,5,20250805,155000,498707,499142,498623,498657,0,0
XAUJPY,5,20250805,155500,498657,498837,498451,498537,0,0
XAUJPY,5,20250805,160000,498492,499014,497954,498351,0,0
XAUJPY,5,20250805,160500,498353,498530,497773,497870,0,0
XAUJPY,5,20250805,161000,497861,498093,497703,497937,0,0
XAUJPY,5,20250805,161500,497937,498537,497937,498495,0,0
XAUJPY,5,20250805,162000,498511,499094,498511,499094,0,0
XAUJPY,5,20250805,162500,499094,499116,498605,498886,0,0
XAUJPY,5,20250805,163000,498866,499066,498710,499066,0,0
XAUJPY,5,20250805,163500,499057,499275,499000,499143,0,0
XAUJPY,5,20250805,164000,499157,499254,498627,498739,0,0
XAUJPY,5,20250805,164500,498756,498948,498726,498772,0,0
XAUJPY,5,20250805,165000,498785,499181,498781,499087,0,0
XAUJPY,5,20250805,165500,499101,499329,499047,499146,0,0
XAUJPY,5,20250805,170000,499130,499403,498963,499091,0,0
XAUJPY,5,20250805,170500,499103,499318,499086,499127,0,0
XAUJPY,5,20250805,171000,499125,499172,498755,498879,0,0
XAUJPY,5,20250805,171500,498876,499254,498876,499152,0,0
XAUJPY,5,20250805,172000,499152,499152,498889,499021,0,0
XAUJPY,5,20250805,172500,498985,499037,498742,498956,0,0
XAUJPY,5,20250805,173000,498943,499247,498912,498912,0,0
XAUJPY,5,20250805,173500,498912,499280,498796,499148,0,0
XAUJPY,5,20250805,174000,499148,499557,498961,499469,0,0
XAUJPY,5,20250805,174500,499441,500118,499441,500073,0,0
XAUJPY,5,20250805,175000,500095,500125,499932,499975,0,0
XAUJPY,5,20250805,175500,500003,500085,499903,499950,0,0
XAUJPY,5,20250805,180000,499950,500082,499944,500075,0,0
XAUJPY,5,20250805,180500,500045,500095,499794,499794,0,0
XAUJPY,5,20250805,181000,499825,499890,499521,499568,0,0
XAUJPY,5,20250805,181500,499564,499593,499082,499248,0,0
XAUJPY,5,20250805,182000,499241,499300,499051,499082,0,0
XAUJPY,5,20250805,182500,499088,499088,498827,498868,0,0
XAUJPY,5,20250805,183000,498860,498921,498157,498690,0,0
XAUJPY,5,20250805,183500,498690,498733,498287,498548,0,0
XAUJPY,5,20250805,184000,498548,498763,498478,498629,0,0
XAUJPY,5,20250805,184500,498643,498661,498479,498517,0,0
XAUJPY,5,20250805,185000,498517,498958,498517,498885,0,0
XAUJPY,5,20250805,185500,498880,499034,498833,499034,0,0
XAUJPY,5,20250805,190000,499021,499035,498823,498877,0,0
XAUJPY,5,20250805,190500,498877,498961,498840,498918,0,0
XAUJPY,5,20250805,191000,498894,498940,498818,498885,0,0
XAUJPY,5,20250805,191500,498885,498939,498783,498783,0,0
XAUJPY,5,20250805,192000,498779,498811,498650,498805,0,0
XAUJPY,5,20250805,192500,498808,498813,498527,498712,0,0
XAUJPY,5,20250805,193000,498712,498955,498712,498850,0,0
XAUJPY,5,20250805,193500,498861,499084,498846,499084,0,0
XAUJPY,5,20250805,194000,499090,499267,499053,499095,0,0
XAUJPY,5,20250805,194500,499069,499223,499007,499144,0,0
XAUJPY,5,20250805,195000,499144,499144,498923,499095,0,0
XAUJPY,5,20250805,195500,499095,499139,498945,498971,0,0
XAUJPY,5,20250805,200000,499002,499034,498840,498921,0,0
XAUJPY,5,20250805,200500,498921,499136,498921,499111,0,0
XAUJPY,5,20250805,201000,499109,499116,498937,498950,0,0
XAUJPY,5,20250805,201500,498942,498997,498864,498944,0,0
XAUJPY,5,20250805,202000,498927,499194,498927,499190,0,0
XAUJPY,5,20250805,202500,499190,499228,499000,499003,0,0
XAUJPY,5,20250805,203000,499003,499033,498877,499033,0,0
XAUJPY,5,20250805,203500,499034,499149,499027,499057,0,0
XAUJPY,5,20250805,204000,499061,499061,498882,498891,0,0
XAUJPY,5,20250805,204500,498913,499216,498913,499164,0,0
