<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPPLN,5,20250729,013000,4.91399,4.91429,4.91312,4.91406,0,0
GBPPLN,5,20250729,013500,4.91406,4.91406,4.91281,4.91281,0,0
GBPPLN,5,20250729,014000,4.91324,4.91401,4.91275,4.9139,0,0
GBPPLN,5,20250729,014500,4.91393,4.91434,4.91314,4.91317,0,0
GBPPLN,5,20250729,015000,4.91401,4.91401,4.91249,4.91323,0,0
GBPPLN,5,20250729,015500,4.91303,4.91319,4.91174,4.9127,0,0
GBPPLN,5,20250729,020000,4.91253,4.91253,4.91003,4.91085,0,0
GBPPLN,5,20250729,020500,4.91092,4.91116,4.9094,4.9094,0,0
GBPPLN,5,20250729,021000,4.9094,4.91024,4.9094,4.90999,0,0
GBPPLN,5,20250729,021500,4.90992,4.91002,4.909,4.909,0,0
GBPPLN,5,20250729,022000,4.90904,4.90929,4.90866,4.90915,0,0
GBPPLN,5,20250729,022500,4.90916,4.90999,4.90906,4.90986,0,0
GBPPLN,5,20250729,023000,4.90982,4.90986,4.90933,4.90966,0,0
GBPPLN,5,20250729,023500,4.90962,4.90969,4.90898,4.90898,0,0
GBPPLN,5,20250729,024000,4.90904,4.90907,4.90855,4.90855,0,0
GBPPLN,5,20250729,024500,4.90855,4.9088,4.90843,4.90876,0,0
GBPPLN,5,20250729,025000,4.90883,4.91005,4.90867,4.91005,0,0
GBPPLN,5,20250729,025500,4.9098,4.9098,4.90857,4.90908,0,0
GBPPLN,5,20250729,030000,4.90905,4.90905,4.90796,4.9087,0,0
GBPPLN,5,20250729,030500,4.90872,4.90935,4.90867,4.90893,0,0
GBPPLN,5,20250729,031000,4.90903,4.91009,4.909,4.90989,0,0
GBPPLN,5,20250729,031500,4.90964,4.90977,4.90913,4.90926,0,0
GBPPLN,5,20250729,032000,4.90913,4.90976,4.90895,4.90963,0,0
GBPPLN,5,20250729,032500,4.90961,4.90978,4.90801,4.90805,0,0
GBPPLN,5,20250729,033000,4.9078,4.9078,4.90657,4.90684,0,0
GBPPLN,5,20250729,033500,4.90685,4.90685,4.90582,4.90587,0,0
GBPPLN,5,20250729,034000,4.90587,4.90596,4.90547,4.90559,0,0
GBPPLN,5,20250729,034500,4.90559,4.90574,4.90509,4.9052,0,0
GBPPLN,5,20250729,035000,4.90511,4.90543,4.90482,4.90524,0,0
GBPPLN,5,20250729,035500,4.90519,4.90674,4.90485,4.90664,0,0
GBPPLN,5,20250729,040000,4.90637,4.90637,4.90532,4.90549,0,0
GBPPLN,5,20250729,040500,4.90553,4.90556,4.90469,4.90488,0,0
GBPPLN,5,20250729,041000,4.90492,4.90603,4.90487,4.90567,0,0
GBPPLN,5,20250729,041500,4.90567,4.90567,4.90453,4.90455,0,0
GBPPLN,5,20250729,042000,4.90464,4.90504,4.90444,4.90491,0,0
GBPPLN,5,20250729,042500,4.90507,4.90521,4.90489,4.90499,0,0
GBPPLN,5,20250729,043000,4.90502,4.90512,4.90465,4.90469,0,0
GBPPLN,5,20250729,043500,4.90469,4.90515,4.90457,4.90508,0,0
GBPPLN,5,20250729,044000,4.90508,4.90617,4.90501,4.90588,0,0
GBPPLN,5,20250729,044500,4.90595,4.90603,4.90568,4.90577,0,0
GBPPLN,5,20250729,045000,4.90585,4.9063,4.90585,4.90595,0,0
