<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYGBP,5,20250728,122500,0.00502433,0.00502468,0.00502293,0.00502293,0,0
JPYGBP,5,20250728,123000,0.00502303,0.00502404,0.00502229,0.00502337,0,0
JPYGBP,5,20250728,123500,0.00502335,0.00502356,0.00502289,0.00502311,0,0
JPYGBP,5,20250728,124000,0.00502314,0.00502497,0.00502283,0.00502367,0,0
JPYGBP,5,20250728,124500,0.00502367,0.00502429,0.00502347,0.0050235,0,0
JPYGBP,5,20250728,125000,0.00502356,0.00502363,0.00502272,0.00502314,0,0
JPYGBP,5,20250728,125500,0.00502318,0.00502318,0.00502088,0.00502131,0,0
JPYGBP,5,20250728,130000,0.00502131,0.00502211,0.00502043,0.00502175,0,0
JPYGBP,5,20250728,130500,0.00502181,0.00502192,0.00501954,0.00502031,0,0
JPYGBP,5,20250728,131000,0.00502027,0.0050227,0.00502,0.0050227,0,0
JPYGBP,5,20250728,131500,0.00502313,0.00502516,0.00502271,0.00502431,0,0
JPYGBP,5,20250728,132000,0.00502432,0.00502507,0.00502366,0.00502431,0,0
JPYGBP,5,20250728,132500,0.00502434,0.00502466,0.00502305,0.00502305,0,0
JPYGBP,5,20250728,133000,0.00502306,0.00502675,0.00502306,0.00502603,0,0
JPYGBP,5,20250728,133500,0.00502605,0.00502614,0.00502344,0.00502359,0,0
JPYGBP,5,20250728,134000,0.00502326,0.00502447,0.00502294,0.0050244,0,0
JPYGBP,5,20250728,134500,0.00502447,0.00502542,0.0050243,0.00502472,0,0
JPYGBP,5,20250728,135000,0.00502467,0.00502897,0.00502341,0.0050287,0,0
JPYGBP,5,20250728,135500,0.00502912,0.00502912,0.0050271,0.00502731,0,0
JPYGBP,5,20250728,140000,0.00502732,0.00502923,0.00502627,0.0050287,0,0
JPYGBP,5,20250728,140500,0.0050286,0.00502947,0.00502713,0.00502732,0,0
JPYGBP,5,20250728,141000,0.00502713,0.00502822,0.00502631,0.00502631,0,0
JPYGBP,5,20250728,141500,0.00502667,0.00502696,0.00502605,0.00502605,0,0
JPYGBP,5,20250728,142000,0.00502631,0.00502771,0.00502578,0.00502692,0,0
JPYGBP,5,20250728,142500,0.00502686,0.00502841,0.00502683,0.00502759,0,0
JPYGBP,5,20250728,143000,0.00502732,0.00502812,0.00502732,0.00502769,0,0
JPYGBP,5,20250728,143500,0.00502795,0.00502795,0.0050261,0.00502706,0,0
JPYGBP,5,20250728,144000,0.00502742,0.00502904,0.00502739,0.00502828,0,0
JPYGBP,5,20250728,144500,0.00502842,0.00502901,0.00502771,0.00502803,0,0
JPYGBP,5,20250728,145000,0.00502775,0.00502947,0.00502775,0.00502829,0,0
JPYGBP,5,20250728,145500,0.00502839,0.00502915,0.0050259,0.0050259,0,0
JPYGBP,5,20250728,150000,0.00502629,0.00503062,0.0050261,0.00503033,0,0
JPYGBP,5,20250728,150500,0.00503038,0.00503038,0.00502769,0.00502809,0,0
JPYGBP,5,20250728,151000,0.00502805,0.00503025,0.00502792,0.00502989,0,0
JPYGBP,5,20250728,151500,0.00503002,0.00503009,0.00502914,0.00502992,0,0
JPYGBP,5,20250728,152000,0.00502981,0.00503076,0.0050287,0.0050288,0,0
JPYGBP,5,20250728,152500,0.00502903,0.00502904,0.00502747,0.00502835,0,0
JPYGBP,5,20250728,153000,0.00502842,0.0050287,0.00502731,0.00502778,0,0
JPYGBP,5,20250728,153500,0.00502771,0.00502871,0.0050268,0.00502853,0,0
JPYGBP,5,20250728,154000,0.00502811,0.00502893,0.00502692,0.00502692,0,0
JPYGBP,5,20250728,154500,0.0050268,0.00503039,0.00502628,0.00502976,0,0
JPYGBP,5,20250728,155000,0.00503033,0.00503033,0.00502744,0.00502744,0,0
JPYGBP,5,20250728,155500,0.00502769,0.00502797,0.00502591,0.00502663,0,0
JPYGBP,5,20250728,160000,0.00502638,0.00502734,0.00502517,0.00502637,0,0
JPYGBP,5,20250728,160500,0.00502609,0.00502708,0.00502597,0.00502708,0,0
JPYGBP,5,20250728,161000,0.00502708,0.00502864,0.00502708,0.00502849,0,0
JPYGBP,5,20250728,161500,0.00502846,0.00502934,0.00502778,0.00502855,0,0
JPYGBP,5,20250728,162000,0.00502858,0.00502898,0.00502692,0.0050281,0,0
JPYGBP,5,20250728,162500,0.00502822,0.00502904,0.00502714,0.00502871,0,0
JPYGBP,5,20250728,163000,0.00502876,0.00502964,0.005028,0.00502964,0,0
JPYGBP,5,20250728,163500,0.00502937,0.00502945,0.00502789,0.00502877,0,0
JPYGBP,5,20250728,164000,0.00502871,0.00502992,0.00502835,0.00502907,0,0
JPYGBP,5,20250728,164500,0.00502911,0.00503055,0.00502873,0.00503001,0,0
JPYGBP,5,20250728,165000,0.00502991,0.00503063,0.00502869,0.00502918,0,0
JPYGBP,5,20250728,165500,0.00502929,0.00502936,0.00502756,0.00502831,0,0
JPYGBP,5,20250728,170000,0.00502828,0.00502895,0.00502757,0.00502866,0,0
JPYGBP,5,20250728,170500,0.00502855,0.00502996,0.0050278,0.00502943,0,0
JPYGBP,5,20250728,171000,0.0050294,0.00502978,0.00502806,0.00502843,0,0
JPYGBP,5,20250728,171500,0.00502826,0.00502834,0.00502666,0.00502694,0,0
JPYGBP,5,20250728,172000,0.00502687,0.00502703,0.00502563,0.00502569,0,0
JPYGBP,5,20250728,172500,0.00502582,0.00502632,0.00502486,0.00502487,0,0
JPYGBP,5,20250728,173000,0.00502492,0.00502736,0.00502487,0.00502695,0,0
JPYGBP,5,20250728,173500,0.00502666,0.00502777,0.00502594,0.00502742,0,0
JPYGBP,5,20250728,174000,0.00502797,0.00502883,0.00502747,0.0050288,0,0
JPYGBP,5,20250728,174500,0.00502838,0.00502909,0.00502735,0.00502903,0,0
JPYGBP,5,20250728,175000,0.00502895,0.00502991,0.00502805,0.00502831,0,0
JPYGBP,5,20250728,175500,0.00502834,0.00503011,0.00502799,0.00502995,0,0
JPYGBP,5,20250728,180000,0.00502989,0.00503105,0.00502909,0.00503078,0,0
JPYGBP,5,20250728,180500,0.00503041,0.00503168,0.00503039,0.00503145,0,0
JPYGBP,5,20250728,181000,0.00503152,0.00503234,0.0050314,0.00503224,0,0
JPYGBP,5,20250728,181500,0.00503195,0.00503254,0.00503167,0.00503238,0,0
JPYGBP,5,20250728,182000,0.00503237,0.00503342,0.00503185,0.00503316,0,0
JPYGBP,5,20250728,182500,0.00503307,0.00503358,0.00503217,0.00503229,0,0
JPYGBP,5,20250728,183000,0.00503229,0.005033,0.00503211,0.00503256,0,0
JPYGBP,5,20250728,183500,0.00503266,0.00503459,0.00503249,0.00503367,0,0
JPYGBP,5,20250728,184000,0.00503377,0.00503412,0.00503279,0.00503286,0,0
JPYGBP,5,20250728,184500,0.00503266,0.00503379,0.00503218,0.00503304,0,0
JPYGBP,5,20250728,185000,0.00503315,0.00503414,0.00503315,0.00503384,0,0
JPYGBP,5,20250728,185500,0.00503371,0.00503371,0.00503289,0.0050336,0,0
JPYGBP,5,20250728,190000,0.00503378,0.00503444,0.00503321,0.00503444,0,0
JPYGBP,5,20250728,190500,0.0050344,0.00503631,0.00503425,0.00503631,0,0
JPYGBP,5,20250728,191000,0.00503624,0.00503655,0.00503552,0.0050358,0,0
JPYGBP,5,20250728,191500,0.00503583,0.00503808,0.00503583,0.00503798,0,0
JPYGBP,5,20250728,192000,0.00503775,0.00503834,0.00503685,0.00503789,0,0
JPYGBP,5,20250728,192500,0.00503793,0.00503878,0.00503722,0.00503734,0,0
JPYGBP,5,20250728,193000,0.00503718,0.00503719,0.00503579,0.00503612,0,0
JPYGBP,5,20250728,193500,0.00503616,0.00503791,0.00503616,0.00503738,0,0
JPYGBP,5,20250728,194000,0.00503751,0.00503864,0.00503727,0.00503784,0,0
JPYGBP,5,20250728,194500,0.00503799,0.00503927,0.0050377,0.00503927,0,0
JPYGBP,5,20250728,195000,0.00503939,0.00504036,0.00503889,0.00503965,0,0
JPYGBP,5,20250728,195500,0.00503961,0.00503989,0.00503886,0.00503954,0,0
JPYGBP,5,20250728,200000,0.0050397,0.00504136,0.00503951,0.00504127,0,0
JPYGBP,5,20250728,200500,0.00504127,0.00504215,0.005041,0.00504153,0,0
JPYGBP,5,20250728,201000,0.00504153,0.00504158,0.0050409,0.0050409,0,0
JPYGBP,5,20250728,201500,0.0050412,0.0050412,0.00504079,0.00504116,0,0
JPYGBP,5,20250728,202000,0.00504146,0.00504184,0.00504045,0.00504134,0,0
JPYGBP,5,20250728,202500,0.00504149,0.0050423,0.00504085,0.00504101,0,0
JPYGBP,5,20250728,203000,0.00504101,0.00504132,0.00504061,0.00504129,0,0
JPYGBP,5,20250728,203500,0.00504132,0.0050414,0.00504045,0.00504053,0,0
JPYGBP,5,20250728,204000,0.00504045,0.00504057,0.00504003,0.00504037,0,0
JPYGBP,5,20250728,204500,0.00504033,0.00504062,0.00504019,0.00504034,0,0
JPYGBP,5,20250728,205000,0.00504022,0.0050408,0.00504007,0.00504052,0,0
JPYGBP,5,20250728,205500,0.00504072,0.0050412,0.00504022,0.00504082,0,0
JPYGBP,5,20250728,210000,0.00504075,0.00504161,0.00504075,0.00504153,0,0
JPYGBP,5,20250728,210500,0.00504157,0.00504192,0.00504112,0.00504119,0,0
JPYGBP,5,20250728,211000,0.00504131,0.00504161,0.0050412,0.00504147,0,0
JPYGBP,5,20250728,211500,0.00504157,0.00504221,0.00504153,0.00504198,0,0
JPYGBP,5,20250728,212000,0.00504174,0.00504179,0.00504082,0.00504116,0,0
JPYGBP,5,20250728,212500,0.00504116,0.00504174,0.00504112,0.00504174,0,0
JPYGBP,5,20250728,213000,0.00504174,0.00504211,0.00504153,0.00504161,0,0
JPYGBP,5,20250728,213500,0.00504161,0.00504197,0.00504157,0.00504192,0,0
JPYGBP,5,20250728,214000,0.00504207,0.00504207,0.00504147,0.00504154,0,0
JPYGBP,5,20250728,214500,0.00504148,0.00504156,0.00504109,0.0050414,0,0
JPYGBP,5,20250728,215000,0.0050414,0.00504147,0.00504068,0.00504069,0,0
JPYGBP,5,20250728,215500,0.00504069,0.00504116,0.00504013,0.00504061,0,0
JPYGBP,5,20250728,220000,0.00504069,0.00504069,0.00504011,0.00504015,0,0
JPYGBP,5,20250728,220500,0.00504019,0.00504019,0.00503958,0.00503964,0,0
JPYGBP,5,20250728,221000,0.00504003,0.00504011,0.00503973,0.00503999,0,0
JPYGBP,5,20250728,221500,0.00504006,0.00504041,0.00503987,0.00503987,0,0
JPYGBP,5,20250728,222000,0.00503987,0.00504011,0.00503987,0.00504008,0,0
JPYGBP,5,20250728,222500,0.00504008,0.00504162,0.00504003,0.00504132,0,0
JPYGBP,5,20250728,223000,0.00504147,0.00504147,0.00504015,0.00504036,0,0
JPYGBP,5,20250728,223500,0.00504032,0.00504092,0.00504018,0.00504086,0,0
JPYGBP,5,20250728,224000,0.00504089,0.00504122,0.00504027,0.00504046,0,0
JPYGBP,5,20250728,224500,0.00504067,0.00504067,0.00503958,0.00503965,0,0
JPYGBP,5,20250728,225000,0.00503965,0.00504074,0.00503935,0.00504069,0,0
JPYGBP,5,20250728,225500,0.00504065,0.0050409,0.00504007,0.00504028,0,0
JPYGBP,5,20250728,230000,0.00504066,0.00504251,0.00504029,0.00504215,0,0
JPYGBP,5,20250728,230500,0.00504204,0.00504261,0.00503989,0.00503989,0,0
JPYGBP,5,20250728,231000,0.00503987,0.0050416,0.00503987,0.00504098,0,0
JPYGBP,5,20250728,231500,0.00504115,0.00504186,0.00504066,0.00504172,0,0
JPYGBP,5,20250728,232000,0.00504143,0.00504143,0.00504021,0.00504069,0,0
JPYGBP,5,20250728,232500,0.00504045,0.00504105,0.00504024,0.00504067,0,0
JPYGBP,5,20250728,233000,0.00504066,0.00504106,0.00503972,0.00504075,0,0
JPYGBP,5,20250728,233500,0.00504106,0.00504137,0.00503845,0.00503845,0,0
JPYGBP,5,20250728,234000,0.00503836,0.00503949,0.00503836,0.00503928,0,0
JPYGBP,5,20250728,234500,0.00503935,0.00503951,0.00503855,0.00503877,0,0
JPYGBP,5,20250728,235000,0.00503874,0.00503941,0.00503782,0.0050384,0,0
JPYGBP,5,20250728,235500,0.00503853,0.00503928,0.00503792,0.00503837,0,0
JPYGBP,5,20250729,000000,0.00503884,0.00503985,0.00503884,0.00503916,0,0
JPYGBP,5,20250729,000500,0.00503919,0.00503919,0.00503841,0.00503859,0,0
JPYGBP,5,20250729,001000,0.00503851,0.00503897,0.00503847,0.00503891,0,0
JPYGBP,5,20250729,001500,0.00503857,0.00503935,0.00503856,0.00503894,0,0
JPYGBP,5,20250729,002000,0.00503896,0.00504006,0.00503886,0.0050389,0,0
JPYGBP,5,20250729,002500,0.00503896,0.00503958,0.00503891,0.00503958,0,0
JPYGBP,5,20250729,003000,0.00503958,0.00503999,0.00503874,0.00503947,0,0
JPYGBP,5,20250729,003500,0.00503946,0.00504027,0.00503946,0.00504027,0,0
JPYGBP,5,20250729,004000,0.00504023,0.00504027,0.00503962,0.00503973,0,0
JPYGBP,5,20250729,004500,0.00503975,0.00504028,0.00503967,0.00504001,0,0
JPYGBP,5,20250729,005000,0.00504012,0.00504012,0.00503937,0.00503954,0,0
JPYGBP,5,20250729,005500,0.00503957,0.00503995,0.00503923,0.00503995,0,0
JPYGBP,5,20250729,010000,0.00503995,0.00504029,0.00503944,0.00503988,0,0
JPYGBP,5,20250729,010500,0.00503984,0.00503991,0.00503903,0.00503988,0,0
JPYGBP,5,20250729,011000,0.00503988,0.00504008,0.00503927,0.00503942,0,0
JPYGBP,5,20250729,011500,0.00503938,0.00504026,0.00503856,0.00503856,0,0
JPYGBP,5,20250729,012000,0.00503814,0.0050391,0.00503814,0.00503852,0,0
JPYGBP,5,20250729,012500,0.00503862,0.00503872,0.00503829,0.00503852,0,0
JPYGBP,5,20250729,013000,0.00503852,0.00503864,0.00503723,0.00503749,0,0
JPYGBP,5,20250729,013500,0.00503749,0.00503886,0.00503748,0.00503886,0,0
JPYGBP,5,20250729,014000,0.00503874,0.00503973,0.00503866,0.00503934,0,0
JPYGBP,5,20250729,014500,0.00503972,0.00504049,0.00503971,0.00504021,0,0
JPYGBP,5,20250729,015000,0.00504034,0.00504049,0.005039,0.0050393,0,0
JPYGBP,5,20250729,015500,0.00503934,0.00504173,0.00503934,0.00504168,0,0
JPYGBP,5,20250729,020000,0.00504165,0.00504301,0.00504114,0.00504186,0,0
JPYGBP,5,20250729,020500,0.00504186,0.00504237,0.00504103,0.00504149,0,0
JPYGBP,5,20250729,021000,0.00504149,0.00504248,0.00504126,0.00504239,0,0
