<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYUSD,5,20250728,071000,0.00676594,0.00676644,0.00676525,0.00676585,0,0
JPYUSD,5,20250728,071500,0.00676576,0.00676608,0.0067642,0.00676489,0,0
JPYUSD,5,20250728,072000,0.00676493,0.0067658,0.00676388,0.00676402,0,0
JPYUSD,5,20250728,072500,0.00676397,0.00676713,0.00676352,0.00676704,0,0
JPYUSD,5,20250728,073000,0.00676695,0.00676878,0.00676617,0.00676828,0,0
JPYUSD,5,20250728,073500,0.00676828,0.00676828,0.00676676,0.00676727,0,0
JPYUSD,5,20250728,074000,0.00676727,0.00676741,0.00676567,0.00676599,0,0
JPYUSD,5,20250728,074500,0.00676589,0.00676704,0.00676484,0.00676507,0,0
JPYUSD,5,20250728,075000,0.00676475,0.00676718,0.00676475,0.00676603,0,0
JPYUSD,5,20250728,075500,0.00676544,0.00676608,0.00676237,0.00676324,0,0
JPYUSD,5,20250728,080000,0.00676297,0.00676379,0.00675999,0.00675999,0,0
JPYUSD,5,20250728,080500,0.00675931,0.00676063,0.00675872,0.00675999,0,0
JPYUSD,5,20250728,081000,0.0067599,0.0067599,0.00675712,0.00675808,0,0
JPYUSD,5,20250728,081500,0.00675671,0.00675785,0.00675474,0.00675525,0,0
JPYUSD,5,20250728,082000,0.00675511,0.00675511,0.00675064,0.00675201,0,0
JPYUSD,5,20250728,082500,0.00675233,0.00675233,0.00674905,0.00675046,0,0
JPYUSD,5,20250728,083000,0.00675069,0.00675242,0.00675009,0.00675018,0,0
JPYUSD,5,20250728,083500,0.00675009,0.00675069,0.00674722,0.00674991,0,0
JPYUSD,5,20250728,084000,0.00674964,0.00675064,0.00674909,0.00675009,0,0
JPYUSD,5,20250728,084500,0.00674996,0.00675233,0.00674909,0.00675214,0,0
JPYUSD,5,20250728,085000,0.00675214,0.00675383,0.00675073,0.0067531,0,0
JPYUSD,5,20250728,085500,0.00675315,0.00675579,0.00675228,0.00675579,0,0
JPYUSD,5,20250728,090000,0.00675584,0.00675885,0.00675552,0.00675693,0,0
JPYUSD,5,20250728,090500,0.00675698,0.00676301,0.00675698,0.00676105,0,0
JPYUSD,5,20250728,091000,0.00676095,0.00676283,0.00676059,0.00676283,0,0
JPYUSD,5,20250728,091500,0.00676269,0.00676599,0.00676242,0.00676448,0,0
JPYUSD,5,20250728,092000,0.00676443,0.00676475,0.00676228,0.00676338,0,0
JPYUSD,5,20250728,092500,0.00676292,0.00676393,0.00675958,0.00675958,0,0
JPYUSD,5,20250728,093000,0.00675954,0.00675963,0.00675643,0.00675703,0,0
JPYUSD,5,20250728,093500,0.00675598,0.00675598,0.00675328,0.00675338,0,0
JPYUSD,5,20250728,094000,0.00675306,0.00675315,0.00674987,0.00674996,0,0
JPYUSD,5,20250728,094500,0.00675009,0.00675041,0.00674836,0.00674932,0,0
JPYUSD,5,20250728,095000,0.00674914,0.00675028,0.00674536,0.0067465,0,0
JPYUSD,5,20250728,095500,0.0067464,0.00674672,0.00674145,0.00674354,0,0
JPYUSD,5,20250728,100000,0.00674286,0.00674499,0.00674127,0.00674231,0,0
JPYUSD,5,20250728,100500,0.00674176,0.00674454,0.00674172,0.00674431,0,0
JPYUSD,5,20250728,101000,0.00674422,0.00674654,0.00674281,0.00674504,0,0
JPYUSD,5,20250728,101500,0.00674504,0.0067459,0.00674417,0.00674531,0,0
JPYUSD,5,20250728,102000,0.00674536,0.00674663,0.00674468,0.00674618,0,0
JPYUSD,5,20250728,102500,0.00674622,0.00674768,0.00674549,0.00674631,0,0
JPYUSD,5,20250728,103000,0.00674604,0.00674854,0.00674472,0.00674818,0,0
JPYUSD,5,20250728,103500,0.00674836,0.00674914,0.00674663,0.0067469,0,0
JPYUSD,5,20250728,104000,0.0067469,0.0067469,0.00674358,0.00674422,0,0
JPYUSD,5,20250728,104500,0.00674363,0.00674427,0.00674213,0.00674236,0,0
JPYUSD,5,20250728,105000,0.00674254,0.00674454,0.00674022,0.0067429,0,0
JPYUSD,5,20250728,105500,0.00674226,0.00674477,0.00674217,0.00674404,0,0
JPYUSD,5,20250728,110000,0.00674417,0.00674586,0.0067434,0.0067434,0,0
JPYUSD,5,20250728,110500,0.00674331,0.00674431,0.00674286,0.00674308,0,0
JPYUSD,5,20250728,111000,0.00674313,0.00674417,0.00674145,0.0067419,0,0
JPYUSD,5,20250728,111500,0.00674167,0.00674317,0.00674149,0.00674313,0,0
JPYUSD,5,20250728,112000,0.00674363,0.0067464,0.00674322,0.00674463,0,0
JPYUSD,5,20250728,112500,0.00674454,0.00674454,0.00673999,0.00674122,0,0
JPYUSD,5,20250728,113000,0.00674113,0.00674117,0.00673967,0.00673972,0,0
JPYUSD,5,20250728,113500,0.00673967,0.00673999,0.00673799,0.00673822,0,0
JPYUSD,5,20250728,114000,0.00673931,0.00674158,0.00673927,0.00674095,0,0
JPYUSD,5,20250728,114500,0.00674108,0.00674122,0.00673958,0.00673977,0,0
JPYUSD,5,20250728,115000,0.00673986,0.00674058,0.00673913,0.00673927,0,0
JPYUSD,5,20250728,115500,0.00673881,0.00674004,0.00673877,0.00673945,0,0
JPYUSD,5,20250728,120000,0.00673899,0.00674136,0.00673899,0.00674004,0,0
JPYUSD,5,20250728,120500,0.00674017,0.00674204,0.00674004,0.00674063,0,0
JPYUSD,5,20250728,121000,0.00674063,0.00674231,0.0067389,0.00674231,0,0
JPYUSD,5,20250728,121500,0.00674204,0.00674231,0.00674031,0.00674113,0,0
JPYUSD,5,20250728,122000,0.00674099,0.00674099,0.006737,0.00673799,0,0
JPYUSD,5,20250728,122500,0.00673804,0.00673899,0.00673763,0.00673872,0,0
JPYUSD,5,20250728,123000,0.00673936,0.00674181,0.00673868,0.00674027,0,0
JPYUSD,5,20250728,123500,0.00674054,0.00674108,0.00673927,0.00674072,0,0
JPYUSD,5,20250728,124000,0.00674086,0.00674322,0.00674049,0.00674176,0,0
JPYUSD,5,20250728,124500,0.00674172,0.00674172,0.00673858,0.00673863,0,0
JPYUSD,5,20250728,125000,0.00673881,0.00673918,0.0067384,0.0067384,0,0
JPYUSD,5,20250728,125500,0.0067384,0.00673927,0.00673763,0.00673795,0,0
JPYUSD,5,20250728,130000,0.00673799,0.00673818,0.00673632,0.00673809,0,0
JPYUSD,5,20250728,130500,0.00673818,0.00673922,0.00673713,0.00673727,0,0
JPYUSD,5,20250728,131000,0.00673727,0.00673977,0.006737,0.00673977,0,0
JPYUSD,5,20250728,131500,0.00674045,0.00674058,0.00673704,0.00673881,0,0
JPYUSD,5,20250728,132000,0.00673877,0.00674149,0.00673804,0.00673836,0,0
JPYUSD,5,20250728,132500,0.0067384,0.00673958,0.00673763,0.00673868,0,0
JPYUSD,5,20250728,133000,0.00673854,0.00674027,0.00673731,0.00674027,0,0
JPYUSD,5,20250728,133500,0.00674045,0.00674158,0.00673936,0.00673981,0,0
JPYUSD,5,20250728,134000,0.00673977,0.00674104,0.00673809,0.00674095,0,0
JPYUSD,5,20250728,134500,0.00674104,0.0067429,0.00674063,0.00674122,0,0
JPYUSD,5,20250728,135000,0.00674127,0.0067505,0.00674049,0.00675023,0,0
JPYUSD,5,20250728,135500,0.00675059,0.00675287,0.00674946,0.00675023,0,0
JPYUSD,5,20250728,140000,0.00675018,0.00675461,0.00674968,0.0067541,0,0
JPYUSD,5,20250728,140500,0.00675397,0.00675525,0.00675059,0.00675059,0,0
JPYUSD,5,20250728,141000,0.00675014,0.00675306,0.00674991,0.00675009,0,0
JPYUSD,5,20250728,141500,0.00675073,0.00675214,0.00675041,0.00675105,0,0
JPYUSD,5,20250728,142000,0.00675201,0.00675365,0.00674964,0.0067505,0,0
JPYUSD,5,20250728,142500,0.00675069,0.00675274,0.00674973,0.00675155,0,0
JPYUSD,5,20250728,143000,0.00675105,0.00675187,0.00675018,0.00675119,0,0
JPYUSD,5,20250728,143500,0.00675128,0.0067541,0.00674987,0.0067521,0,0
JPYUSD,5,20250728,144000,0.00675233,0.0067531,0.0067511,0.00675132,0,0
JPYUSD,5,20250728,144500,0.00675146,0.0067531,0.00674873,0.00674959,0,0
JPYUSD,5,20250728,145000,0.00674895,0.00675237,0.0067485,0.00675214,0,0
JPYUSD,5,20250728,145500,0.00675224,0.0067542,0.00675196,0.00675401,0,0
JPYUSD,5,20250728,150000,0.00675433,0.00675945,0.00675401,0.00675826,0,0
JPYUSD,5,20250728,150500,0.00675867,0.00675881,0.00675552,0.0067563,0,0
JPYUSD,5,20250728,151000,0.00675625,0.00675812,0.00675497,0.00675716,0,0
JPYUSD,5,20250728,151500,0.00675748,0.00675748,0.00675365,0.00675433,0,0
JPYUSD,5,20250728,152000,0.00675424,0.00675424,0.00675119,0.00675287,0,0
JPYUSD,5,20250728,152500,0.00675274,0.00675278,0.00675028,0.00675187,0,0
JPYUSD,5,20250728,153000,0.00675192,0.00675265,0.00674964,0.00675096,0,0
JPYUSD,5,20250728,153500,0.00675091,0.00675164,0.00674854,0.006749,0,0
JPYUSD,5,20250728,154000,0.00674818,0.006751,0.00674804,0.00674804,0,0
JPYUSD,5,20250728,154500,0.00674768,0.00674927,0.0067465,0.00674768,0,0
JPYUSD,5,20250728,155000,0.00674854,0.00674854,0.00674386,0.00674386,0,0
JPYUSD,5,20250728,155500,0.0067439,0.00674431,0.00674172,0.00674358,0,0
JPYUSD,5,20250728,160000,0.00674295,0.00674563,0.00674245,0.00674549,0,0
JPYUSD,5,20250728,160500,0.00674527,0.0067485,0.00674436,0.0067464,0,0
JPYUSD,5,20250728,161000,0.0067464,0.00674859,0.00674581,0.0067485,0,0
JPYUSD,5,20250728,161500,0.0067485,0.00674918,0.00674536,0.0067459,0,0
JPYUSD,5,20250728,162000,0.00674595,0.00674827,0.00674454,0.00674581,0,0
JPYUSD,5,20250728,162500,0.00674622,0.00675146,0.00674513,0.00675059,0,0
JPYUSD,5,20250728,163000,0.00675091,0.00675141,0.00674941,0.00675114,0,0
JPYUSD,5,20250728,163500,0.00675069,0.00675069,0.0067469,0.00674836,0,0
JPYUSD,5,20250728,164000,0.00674859,0.00675155,0.00674827,0.00675119,0,0
JPYUSD,5,20250728,164500,0.00675123,0.00675214,0.00674845,0.00674973,0,0
JPYUSD,5,20250728,165000,0.00674964,0.00674968,0.00674454,0.00674504,0,0
JPYUSD,5,20250728,165500,0.00674504,0.00674518,0.00674345,0.00674417,0,0
JPYUSD,5,20250728,170000,0.00674408,0.00674468,0.00674263,0.00674395,0,0
JPYUSD,5,20250728,170500,0.00674395,0.00674395,0.00674072,0.00674136,0,0
JPYUSD,5,20250728,171000,0.00674131,0.0067414,0.00673918,0.00673977,0,0
JPYUSD,5,20250728,171500,0.00673913,0.00674013,0.00673722,0.00673781,0,0
JPYUSD,5,20250728,172000,0.00673772,0.00673781,0.00673613,0.0067365,0,0
JPYUSD,5,20250728,172500,0.00673672,0.00673831,0.00673573,0.006736,0,0
JPYUSD,5,20250728,173000,0.00673586,0.00673799,0.00673577,0.00673718,0,0
JPYUSD,5,20250728,173500,0.00673663,0.00673831,0.00673573,0.006736,0,0
JPYUSD,5,20250728,174000,0.00673663,0.00673681,0.00673441,0.00673613,0,0
JPYUSD,5,20250728,174500,0.00673573,0.00673618,0.00673446,0.00673518,0,0
JPYUSD,5,20250728,175000,0.00673523,0.00673677,0.00673432,0.00673477,0,0
JPYUSD,5,20250728,175500,0.00673482,0.00673622,0.00673464,0.00673586,0,0
JPYUSD,5,20250728,180000,0.00673568,0.00673645,0.00673414,0.00673441,0,0
JPYUSD,5,20250728,180500,0.00673432,0.00673532,0.00673359,0.006734,0,0
JPYUSD,5,20250728,181000,0.00673409,0.00673541,0.00673373,0.00673446,0,0
JPYUSD,5,20250728,181500,0.00673396,0.00673468,0.00673319,0.00673373,0,0
JPYUSD,5,20250728,182000,0.00673378,0.00673518,0.00673319,0.00673473,0,0
JPYUSD,5,20250728,182500,0.00673446,0.00673518,0.00673382,0.00673441,0,0
JPYUSD,5,20250728,183000,0.00673441,0.00673491,0.00673423,0.00673423,0,0
JPYUSD,5,20250728,183500,0.00673436,0.00673509,0.00673355,0.00673495,0,0
JPYUSD,5,20250728,184000,0.00673509,0.00673573,0.00673432,0.00673432,0,0
JPYUSD,5,20250728,184500,0.00673441,0.00673446,0.00673319,0.00673432,0,0
JPYUSD,5,20250728,185000,0.00673432,0.00673627,0.00673423,0.00673568,0,0
JPYUSD,5,20250728,185500,0.00673545,0.006736,0.00673423,0.00673441,0,0
JPYUSD,5,20250728,190000,0.00673446,0.00673577,0.00673364,0.00673563,0,0
JPYUSD,5,20250728,190500,0.00673563,0.00673672,0.00673418,0.00673672,0,0
JPYUSD,5,20250728,191000,0.00673659,0.006737,0.00673523,0.00673559,0,0
JPYUSD,5,20250728,191500,0.00673568,0.00673668,0.00673563,0.00673609,0,0
JPYUSD,5,20250728,192000,0.00673573,0.00673781,0.00673514,0.00673713,0,0
JPYUSD,5,20250728,192500,0.00673713,0.00673877,0.00673609,0.00673609,0,0
JPYUSD,5,20250728,193000,0.00673568,0.00673595,0.00673396,0.00673436,0,0
JPYUSD,5,20250728,193500,0.00673441,0.00673527,0.00673405,0.00673427,0,0
JPYUSD,5,20250728,194000,0.00673455,0.00673482,0.00673364,0.00673364,0,0
JPYUSD,5,20250728,194500,0.00673373,0.006734,0.00673232,0.00673241,0,0
JPYUSD,5,20250728,195000,0.00673232,0.00673287,0.00673196,0.00673237,0,0
JPYUSD,5,20250728,195500,0.00673232,0.00673319,0.00673187,0.00673278,0,0
JPYUSD,5,20250728,200000,0.00673264,0.00673309,0.00673151,0.00673232,0,0
JPYUSD,5,20250728,200500,0.00673232,0.00673264,0.00673169,0.00673246,0,0
JPYUSD,5,20250728,201000,0.00673246,0.00673264,0.00673174,0.00673187,0,0
JPYUSD,5,20250728,201500,0.00673228,0.0067326,0.00673187,0.00673232,0,0
JPYUSD,5,20250728,202000,0.00673192,0.00673346,0.00673192,0.00673337,0,0
JPYUSD,5,20250728,202500,0.00673337,0.00673486,0.00673237,0.00673278,0,0
JPYUSD,5,20250728,203000,0.00673273,0.00673273,0.00673164,0.00673214,0,0
JPYUSD,5,20250728,203500,0.00673214,0.00673241,0.00673178,0.00673178,0,0
JPYUSD,5,20250728,204000,0.00673178,0.00673246,0.0067316,0.00673187,0,0
JPYUSD,5,20250728,204500,0.00673183,0.00673187,0.00673083,0.00673087,0,0
JPYUSD,5,20250728,205000,0.00673092,0.00673137,0.00673051,0.00673051,0,0
JPYUSD,5,20250728,205500,0.00673083,0.00673142,0.00673074,0.00673101,0,0
JPYUSD,5,20250728,210000,0.00673137,0.00673251,0.00673137,0.00673192,0,0
JPYUSD,5,20250728,210500,0.00673192,0.00673246,0.00673142,0.00673241,0,0
JPYUSD,5,20250728,211000,0.00673241,0.00673291,0.00673201,0.00673219,0,0
JPYUSD,5,20250728,211500,0.00673241,0.00673264,0.00673155,0.00673205,0,0
JPYUSD,5,20250728,212000,0.00673214,0.00673214,0.00673128,0.00673187,0,0
JPYUSD,5,20250728,212500,0.00673187,0.00673219,0.00673183,0.00673214,0,0
JPYUSD,5,20250728,213000,0.00673214,0.00673237,0.00673178,0.00673187,0,0
JPYUSD,5,20250728,213500,0.00673187,0.00673246,0.00673187,0.00673232,0,0
JPYUSD,5,20250728,214000,0.00673232,0.00673241,0.00673178,0.00673178,0,0
JPYUSD,5,20250728,214500,0.00673169,0.00673214,0.00673119,0.00673178,0,0
JPYUSD,5,20250728,215000,0.00673178,0.00673228,0.00673169,0.00673169,0,0
JPYUSD,5,20250728,215500,0.00673169,0.00673278,0.00673128,0.00673164,0,0
JPYUSD,5,20250728,220000,0.00673169,0.00673174,0.00673087,0.00673133,0,0
JPYUSD,5,20250728,220500,0.00673133,0.00673133,0.00673051,0.00673065,0,0
JPYUSD,5,20250728,221000,0.00673133,0.00673137,0.00673069,0.00673096,0,0
JPYUSD,5,20250728,221500,0.00673106,0.00673151,0.00673092,0.00673146,0,0
JPYUSD,5,20250728,222000,0.00673151,0.00673178,0.00673151,0.00673178,0,0
JPYUSD,5,20250728,222500,0.00673178,0.006734,0.00673178,0.00673359,0,0
JPYUSD,5,20250728,223000,0.00673364,0.00673364,0.00673255,0.00673287,0,0
JPYUSD,5,20250728,223500,0.00673282,0.0067335,0.0067326,0.00673282,0,0
JPYUSD,5,20250728,224000,0.00673287,0.00673337,0.00673214,0.00673214,0,0
JPYUSD,5,20250728,224500,0.00673228,0.00673232,0.00673178,0.00673187,0,0
JPYUSD,5,20250728,225000,0.00673183,0.00673187,0.00673096,0.00673169,0,0
JPYUSD,5,20250728,225500,0.00673169,0.00673205,0.00673092,0.0067318,0,0
JPYUSD,5,20250728,230000,0.00673241,0.00673468,0.00673196,0.00673441,0,0
JPYUSD,5,20250728,230500,0.00673446,0.00673473,0.0067326,0.0067326,0,0
JPYUSD,5,20250728,231000,0.00673287,0.0067345,0.00673255,0.00673396,0,0
JPYUSD,5,20250728,231500,0.00673418,0.00673468,0.00673314,0.00673378,0,0
JPYUSD,5,20250728,232000,0.00673355,0.00673355,0.00673151,0.0067316,0,0
JPYUSD,5,20250728,232500,0.00673133,0.0067321,0.00673133,0.00673162,0,0
JPYUSD,5,20250728,233000,0.0067314,0.00673194,0.00673106,0.00673167,0,0
JPYUSD,5,20250728,233500,0.00673214,0.0067323,0.00673074,0.00673083,0,0
JPYUSD,5,20250728,234000,0.00673081,0.00673115,0.00673076,0.00673096,0,0
JPYUSD,5,20250728,234500,0.00673092,0.00673174,0.00673074,0.00673085,0,0
JPYUSD,5,20250728,235000,0.00673081,0.00673162,0.00673074,0.00673126,0,0
JPYUSD,5,20250728,235500,0.00673153,0.00673153,0.00673087,0.00673142,0,0
JPYUSD,5,20250729,000000,0.00673119,0.00673119,0.00673042,0.00673056,0,0
JPYUSD,5,20250729,000500,0.00673074,0.00673128,0.00673056,0.00673056,0,0
JPYUSD,5,20250729,001000,0.0067306,0.00673101,0.00673047,0.00673083,0,0
JPYUSD,5,20250729,001500,0.00673042,0.00673146,0.00673019,0.00673142,0,0
JPYUSD,5,20250729,002000,0.00673151,0.00673291,0.00673133,0.00673137,0,0
JPYUSD,5,20250729,002500,0.00673151,0.00673241,0.00673128,0.00673187,0,0
JPYUSD,5,20250729,003000,0.00673187,0.00673273,0.00673155,0.00673269,0,0
JPYUSD,5,20250729,003500,0.00673273,0.00673391,0.00673264,0.0067335,0,0
JPYUSD,5,20250729,004000,0.0067335,0.00673355,0.00673269,0.00673282,0,0
JPYUSD,5,20250729,004500,0.006733,0.00673427,0.00673296,0.00673341,0,0
JPYUSD,5,20250729,005000,0.00673346,0.00673346,0.00673251,0.00673278,0,0
JPYUSD,5,20250729,005500,0.00673282,0.00673382,0.00673269,0.00673378,0,0
JPYUSD,5,20250729,010000,0.00673378,0.00673423,0.00673332,0.00673405,0,0
JPYUSD,5,20250729,010500,0.00673409,0.00673409,0.00673241,0.00673368,0,0
JPYUSD,5,20250729,011000,0.00673368,0.006734,0.00673287,0.00673287,0,0
JPYUSD,5,20250729,011500,0.00673287,0.006734,0.00673096,0.00673096,0,0
JPYUSD,5,20250729,012000,0.00673051,0.00673119,0.00672965,0.0067297,0,0
JPYUSD,5,20250729,012500,0.00672979,0.00673042,0.00672956,0.0067297,0,0
JPYUSD,5,20250729,013000,0.00672965,0.00672974,0.00672779,0.00672798,0,0
JPYUSD,5,20250729,013500,0.00672798,0.00673056,0.00672798,0.00673051,0,0
JPYUSD,5,20250729,014000,0.0067306,0.00673273,0.0067306,0.00673196,0,0
JPYUSD,5,20250729,014500,0.00673241,0.00673405,0.00673241,0.00673378,0,0
JPYUSD,5,20250729,015000,0.00673391,0.00673409,0.00673196,0.00673201,0,0
JPYUSD,5,20250729,015500,0.00673205,0.00673582,0.00673201,0.00673554,0,0
JPYUSD,5,20250729,020000,0.00673554,0.00673645,0.00673418,0.00673427,0,0
JPYUSD,5,20250729,020500,0.00673436,0.00673509,0.00673287,0.00673291,0,0
JPYUSD,5,20250729,021000,0.00673291,0.00673382,0.00673201,0.00673382,0,0
