<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCAD,5,20250728,092500,0.00927225,0.00927392,0.00927183,0.0092725,0,0
JPYCAD,5,20250728,093000,0.00927219,0.00927365,0.00927125,0.00927292,0,0
JPYCAD,5,20250728,093500,0.0092728,0.0092728,0.00926805,0.00927002,0,0
JPYCAD,5,20250728,094000,0.00927002,0.00927066,0.00926729,0.00926729,0,0
JPYCAD,5,20250728,094500,0.00926729,0.00926838,0.00926584,0.00926681,0,0
JPYCAD,5,20250728,095000,0.00926668,0.00926951,0.00926435,0.00926605,0,0
JPYCAD,5,20250728,095500,0.00926611,0.00926612,0.00926228,0.00926392,0,0
JPYCAD,5,20250728,100000,0.00926454,0.00926553,0.00926207,0.0092632,0,0
JPYCAD,5,20250728,100500,0.00926414,0.00926774,0.00926366,0.00926736,0,0
JPYCAD,5,20250728,101000,0.00926736,0.00926877,0.00926523,0.00926753,0,0
JPYCAD,5,20250728,101500,0.00926782,0.00926854,0.00926373,0.00926469,0,0
JPYCAD,5,20250728,102000,0.00926469,0.0092658,0.00926286,0.00926412,0,0
JPYCAD,5,20250728,102500,0.00926405,0.00926564,0.00926237,0.00926425,0,0
JPYCAD,5,20250728,103000,0.00926417,0.00926562,0.00926205,0.0092643,0,0
JPYCAD,5,20250728,103500,0.00926438,0.00926508,0.00926202,0.00926202,0,0
JPYCAD,5,20250728,104000,0.00926256,0.00926424,0.00926198,0.00926272,0,0
JPYCAD,5,20250728,104500,0.00926224,0.00926345,0.00926045,0.00926108,0,0
JPYCAD,5,20250728,105000,0.00926096,0.00926336,0.00925907,0.00926164,0,0
JPYCAD,5,20250728,105500,0.00926111,0.00926212,0.00925942,0.00925942,0,0
JPYCAD,5,20250728,110000,0.00925936,0.00926247,0.00925918,0.00926069,0,0
JPYCAD,5,20250728,110500,0.00926031,0.00926102,0.00925839,0.00925853,0,0
JPYCAD,5,20250728,111000,0.00925873,0.00925873,0.00925574,0.00925666,0,0
JPYCAD,5,20250728,111500,0.0092563,0.00925772,0.00925592,0.00925707,0,0
JPYCAD,5,20250728,112000,0.00925724,0.00926126,0.00925702,0.00925964,0,0
JPYCAD,5,20250728,112500,0.0092595,0.0092595,0.00925575,0.00925709,0,0
JPYCAD,5,20250728,113000,0.00925698,0.00925698,0.00925323,0.00925323,0,0
JPYCAD,5,20250728,113500,0.00925317,0.00925523,0.00925245,0.00925407,0,0
JPYCAD,5,20250728,114000,0.00925407,0.00925572,0.00925388,0.00925465,0,0
JPYCAD,5,20250728,114500,0.00925465,0.00925489,0.00925269,0.0092529,0,0
JPYCAD,5,20250728,115000,0.00925296,0.00925341,0.00925145,0.00925159,0,0
JPYCAD,5,20250728,115500,0.00925153,0.00925328,0.00925118,0.00925171,0,0
JPYCAD,5,20250728,120000,0.00925171,0.00925335,0.00925162,0.00925327,0,0
JPYCAD,5,20250728,120500,0.00925327,0.00925594,0.00925312,0.00925359,0,0
JPYCAD,5,20250728,121000,0.0092536,0.00925489,0.00925238,0.00925389,0,0
JPYCAD,5,20250728,121500,0.00925389,0.00925404,0.00925169,0.00925241,0,0
JPYCAD,5,20250728,122000,0.00925247,0.0092525,0.00925047,0.0092523,0,0
JPYCAD,5,20250728,122500,0.00925255,0.00925322,0.00925245,0.0092526,0,0
JPYCAD,5,20250728,123000,0.0092526,0.0092551,0.00925226,0.00925297,0,0
JPYCAD,5,20250728,123500,0.00925284,0.00925352,0.00925167,0.00925238,0,0
JPYCAD,5,20250728,124000,0.00925252,0.00925434,0.00925171,0.00925194,0,0
JPYCAD,5,20250728,124500,0.00925186,0.00925186,0.00924938,0.00924938,0,0
JPYCAD,5,20250728,125000,0.00924938,0.00924999,0.00924892,0.009249,0,0
JPYCAD,5,20250728,125500,0.00924907,0.00924913,0.00924744,0.00924797,0,0
JPYCAD,5,20250728,130000,0.00924797,0.00924801,0.00924518,0.00924801,0,0
JPYCAD,5,20250728,130500,0.00924796,0.00924801,0.00924542,0.00924582,0,0
JPYCAD,5,20250728,131000,0.00924582,0.00924781,0.00924538,0.00924781,0,0
JPYCAD,5,20250728,131500,0.00924912,0.00925241,0.00924804,0.00925091,0,0
JPYCAD,5,20250728,132000,0.00925091,0.00925391,0.00924978,0.00925148,0,0
JPYCAD,5,20250728,132500,0.00925143,0.00925301,0.00925003,0.00925237,0,0
JPYCAD,5,20250728,133000,0.00925193,0.00925537,0.00925149,0.00925513,0,0
JPYCAD,5,20250728,133500,0.00925513,0.00925607,0.009251,0.009251,0,0
JPYCAD,5,20250728,134000,0.009251,0.00925187,0.00924895,0.00925187,0,0
JPYCAD,5,20250728,134500,0.00925182,0.00925422,0.00925167,0.00925361,0,0
JPYCAD,5,20250728,135000,0.00925361,0.00926537,0.00925308,0.00926537,0,0
JPYCAD,5,20250728,135500,0.00926537,0.00926724,0.00925962,0.00925975,0,0
JPYCAD,5,20250728,140000,0.0092603,0.0092676,0.00925984,0.00926584,0,0
JPYCAD,5,20250728,140500,0.00926562,0.00926651,0.00926316,0.0092633,0,0
JPYCAD,5,20250728,141000,0.0092633,0.00926526,0.00926134,0.00926384,0,0
JPYCAD,5,20250728,141500,0.00926174,0.00926604,0.00926174,0.0092646,0,0
JPYCAD,5,20250728,142000,0.0092646,0.00926538,0.00926096,0.00926168,0,0
JPYCAD,5,20250728,142500,0.00926156,0.0092641,0.00926113,0.00926174,0,0
JPYCAD,5,20250728,143000,0.00926164,0.00926182,0.00926038,0.00926182,0,0
JPYCAD,5,20250728,143500,0.00926182,0.00926386,0.00926061,0.00926172,0,0
JPYCAD,5,20250728,144000,0.00926172,0.00926424,0.00926172,0.00926293,0,0
JPYCAD,5,20250728,144500,0.00926329,0.00926505,0.00926065,0.00926152,0,0
JPYCAD,5,20250728,145000,0.00926145,0.00926509,0.00926083,0.00926421,0,0
JPYCAD,5,20250728,145500,0.00926421,0.00926557,0.0092638,0.00926489,0,0
JPYCAD,5,20250728,150000,0.00926489,0.00927014,0.00926489,0.00926852,0,0
JPYCAD,5,20250728,150500,0.00926828,0.00926857,0.00926455,0.00926455,0,0
JPYCAD,5,20250728,151000,0.00926464,0.00926816,0.00926395,0.00926745,0,0
JPYCAD,5,20250728,151500,0.00926745,0.0092693,0.00926617,0.00926911,0,0
JPYCAD,5,20250728,152000,0.00926911,0.00927151,0.00926832,0.00926877,0,0
JPYCAD,5,20250728,152500,0.00926846,0.00926863,0.00926677,0.00926753,0,0
JPYCAD,5,20250728,153000,0.00926843,0.00926886,0.00926483,0.00926515,0,0
JPYCAD,5,20250728,153500,0.00926515,0.00926515,0.00926147,0.00926199,0,0
JPYCAD,5,20250728,154000,0.00926192,0.00926332,0.00926026,0.00926057,0,0
JPYCAD,5,20250728,154500,0.00926014,0.00926239,0.00925913,0.00926133,0,0
JPYCAD,5,20250728,155000,0.00926133,0.00926184,0.00925048,0.00925048,0,0
JPYCAD,5,20250728,155500,0.00925048,0.00925313,0.0092504,0.00925097,0,0
JPYCAD,5,20250728,160000,0.00925078,0.00925346,0.00924873,0.00925229,0,0
JPYCAD,5,20250728,160500,0.00925246,0.00925587,0.00925147,0.00925251,0,0
JPYCAD,5,20250728,161000,0.00925216,0.00925745,0.00925201,0.00925586,0,0
JPYCAD,5,20250728,161500,0.00925631,0.00925819,0.00925328,0.00925347,0,0
JPYCAD,5,20250728,162000,0.00925329,0.00925525,0.00925129,0.00925391,0,0
JPYCAD,5,20250728,162500,0.00925391,0.00925773,0.00925186,0.00925608,0,0
JPYCAD,5,20250728,163000,0.00925608,0.00925744,0.00925445,0.00925744,0,0
JPYCAD,5,20250728,163500,0.0092575,0.00925769,0.00925397,0.00925612,0,0
JPYCAD,5,20250728,164000,0.00925599,0.00925867,0.00925524,0.00925727,0,0
JPYCAD,5,20250728,164500,0.0092575,0.00925848,0.00925556,0.00925758,0,0
JPYCAD,5,20250728,165000,0.00925779,0.00925855,0.00925129,0.00925129,0,0
JPYCAD,5,20250728,165500,0.00925136,0.00925204,0.0092486,0.00925111,0,0
JPYCAD,5,20250728,170000,0.00925099,0.00925147,0.00924853,0.00925008,0,0
JPYCAD,5,20250728,170500,0.00924987,0.00925088,0.00924821,0.00924956,0,0
JPYCAD,5,20250728,171000,0.00924968,0.00925029,0.0092458,0.00924608,0,0
JPYCAD,5,20250728,171500,0.00924608,0.00924608,0.00924325,0.00924394,0,0
JPYCAD,5,20250728,172000,0.00924394,0.00924442,0.00924135,0.00924222,0,0
JPYCAD,5,20250728,172500,0.00924227,0.00924296,0.0092402,0.0092402,0,0
JPYCAD,5,20250728,173000,0.00924004,0.00924258,0.00923986,0.00924098,0,0
JPYCAD,5,20250728,173500,0.00924098,0.00924167,0.00923903,0.00923903,0,0
JPYCAD,5,20250728,174000,0.00923903,0.0092413,0.00923876,0.0092409,0,0
JPYCAD,5,20250728,174500,0.0092409,0.0092412,0.00923982,0.00924095,0,0
JPYCAD,5,20250728,175000,0.00924114,0.00924337,0.00923894,0.00923998,0,0
JPYCAD,5,20250728,175500,0.00923998,0.00924175,0.00923959,0.00924126,0,0
JPYCAD,5,20250728,180000,0.00924113,0.00924324,0.00923894,0.00924291,0,0
JPYCAD,5,20250728,180500,0.00924291,0.00924362,0.00924152,0.00924208,0,0
JPYCAD,5,20250728,181000,0.00924208,0.00924394,0.0092417,0.0092427,0,0
JPYCAD,5,20250728,181500,0.00924264,0.00924264,0.00924009,0.00924016,0,0
JPYCAD,5,20250728,182000,0.00924016,0.00924199,0.00923833,0.00924186,0,0
JPYCAD,5,20250728,182500,0.0092418,0.00924249,0.00924055,0.00924069,0,0
JPYCAD,5,20250728,183000,0.00924069,0.00924207,0.0092405,0.00924192,0,0
JPYCAD,5,20250728,183500,0.00924179,0.00924374,0.00924179,0.00924258,0,0
JPYCAD,5,20250728,184000,0.00924251,0.00924265,0.00923987,0.00924003,0,0
JPYCAD,5,20250728,184500,0.00924003,0.00924076,0.00923888,0.0092399,0,0
JPYCAD,5,20250728,185000,0.00923982,0.00924075,0.00923917,0.00924,0,0
JPYCAD,5,20250728,185500,0.00923981,0.00923981,0.00923866,0.0092392,0,0
JPYCAD,5,20250728,190000,0.00923907,0.00924123,0.00923802,0.00924123,0,0
JPYCAD,5,20250728,190500,0.00924123,0.00924239,0.00924064,0.00924239,0,0
JPYCAD,5,20250728,191000,0.00924238,0.00924296,0.00924018,0.00924055,0,0
JPYCAD,5,20250728,191500,0.00924049,0.00924501,0.00924049,0.00924501,0,0
JPYCAD,5,20250728,192000,0.00924495,0.00924762,0.00924384,0.00924665,0,0
JPYCAD,5,20250728,192500,0.00924665,0.0092493,0.00924581,0.00924642,0,0
JPYCAD,5,20250728,193000,0.00924636,0.00924636,0.00924336,0.00924366,0,0
JPYCAD,5,20250728,193500,0.00924379,0.0092456,0.00924349,0.00924473,0,0
JPYCAD,5,20250728,194000,0.00924475,0.0092461,0.00924464,0.00924521,0,0
JPYCAD,5,20250728,194500,0.00924502,0.00924538,0.0092442,0.00924442,0,0
JPYCAD,5,20250728,195000,0.00924442,0.00924479,0.00924348,0.00924361,0,0
JPYCAD,5,20250728,195500,0.00924361,0.00924426,0.00924185,0.0092437,0,0
JPYCAD,5,20250728,200000,0.0092437,0.00924423,0.00924202,0.00924385,0,0
JPYCAD,5,20250728,200500,0.00924369,0.00924513,0.00924362,0.00924449,0,0
JPYCAD,5,20250728,201000,0.00924428,0.00924442,0.00924347,0.00924359,0,0
JPYCAD,5,20250728,201500,0.0092434,0.00924369,0.00924271,0.00924308,0,0
JPYCAD,5,20250728,202000,0.00924308,0.00924401,0.00924252,0.00924384,0,0
JPYCAD,5,20250728,202500,0.00924384,0.00924491,0.00924193,0.00924292,0,0
JPYCAD,5,20250728,203000,0.00924249,0.00924256,0.00924167,0.00924236,0,0
JPYCAD,5,20250728,203500,0.00924236,0.00924315,0.00924199,0.00924227,0,0
JPYCAD,5,20250728,204000,0.00924233,0.00924307,0.00924199,0.00924199,0,0
JPYCAD,5,20250728,204500,0.00924199,0.00924249,0.00924096,0.00924203,0,0
JPYCAD,5,20250728,205000,0.00924176,0.00924399,0.00924162,0.0092434,0,0
JPYCAD,5,20250728,205500,0.00924342,0.00924568,0.00924342,0.00924438,0,0
JPYCAD,5,20250728,210000,0.00924451,0.00924669,0.00924451,0.00924669,0,0
JPYCAD,5,20250728,210500,0.00924656,0.00924697,0.00924547,0.00924697,0,0
JPYCAD,5,20250728,211000,0.00924691,0.00924706,0.00924588,0.00924612,0,0
JPYCAD,5,20250728,211500,0.00924612,0.00924745,0.00924612,0.00924708,0,0
JPYCAD,5,20250728,212000,0.00924708,0.00924708,0.00924528,0.00924616,0,0
JPYCAD,5,20250728,212500,0.00924616,0.00924775,0.0092459,0.00924775,0,0
JPYCAD,5,20250728,213000,0.00924795,0.00925008,0.00924795,0.00924925,0,0
JPYCAD,5,20250728,213500,0.00924919,0.00924994,0.00924846,0.009249,0,0
JPYCAD,5,20250728,214000,0.00924914,0.0092494,0.00924852,0.00924853,0,0
JPYCAD,5,20250728,214500,0.00924853,0.00924859,0.00924792,0.00924826,0,0
JPYCAD,5,20250728,215000,0.00924826,0.00925002,0.00924759,0.00924759,0,0
JPYCAD,5,20250728,215500,0.00924766,0.00924837,0.00924614,0.00924719,0,0
JPYCAD,5,20250728,220000,0.00924719,0.00924797,0.00924483,0.00924797,0,0
JPYCAD,5,20250728,220500,0.00924797,0.00924797,0.00924648,0.0092469,0,0
JPYCAD,5,20250728,221000,0.0092469,0.00924703,0.00924468,0.00924471,0,0
JPYCAD,5,20250728,221500,0.00924471,0.00924588,0.00924465,0.00924472,0,0
JPYCAD,5,20250728,222000,0.00924472,0.00924624,0.00924443,0.00924551,0,0
JPYCAD,5,20250728,222500,0.0092455,0.00924734,0.0092454,0.00924718,0,0
JPYCAD,5,20250728,223000,0.00924711,0.00924717,0.00924419,0.0092445,0,0
JPYCAD,5,20250728,223500,0.0092445,0.00924594,0.00924289,0.00924585,0,0
JPYCAD,5,20250728,224000,0.00924585,0.00924611,0.00924314,0.00924599,0,0
JPYCAD,5,20250728,224500,0.00924599,0.00924655,0.00924594,0.00924623,0,0
JPYCAD,5,20250728,225000,0.00924623,0.00924987,0.0092459,0.00924867,0,0
JPYCAD,5,20250728,225500,0.00924867,0.0092498,0.00924741,0.00924908,0,0
JPYCAD,5,20250728,230000,0.00924889,0.00925266,0.00924882,0.00925241,0,0
JPYCAD,5,20250728,230500,0.00925221,0.00925234,0.0092495,0.00925004,0,0
JPYCAD,5,20250728,231000,0.0092483,0.00925164,0.00924817,0.00925077,0,0
JPYCAD,5,20250728,231500,0.00925111,0.00925239,0.00924889,0.00924972,0,0
JPYCAD,5,20250728,232000,0.00924877,0.00925094,0.00924639,0.0092464,0,0
JPYCAD,5,20250728,232500,0.00924659,0.00924779,0.00924608,0.00924608,0,0
JPYCAD,5,20250728,233000,0.00924662,0.00924727,0.00924589,0.00924655,0,0
JPYCAD,5,20250728,233500,0.00924655,0.00924722,0.00924467,0.0092448,0,0
JPYCAD,5,20250728,234000,0.0092448,0.0092455,0.00924436,0.00924532,0,0
JPYCAD,5,20250728,234500,0.00924532,0.00924713,0.0092446,0.00924496,0,0
JPYCAD,5,20250728,235000,0.00924496,0.00924622,0.00924427,0.00924498,0,0
JPYCAD,5,20250728,235500,0.00924498,0.00924649,0.00924472,0.00924615,0,0
JPYCAD,5,20250729,000000,0.00924637,0.00924675,0.00924578,0.00924624,0,0
JPYCAD,5,20250729,000500,0.00924624,0.00924643,0.00924402,0.00924415,0,0
JPYCAD,5,20250729,001000,0.00924402,0.00924471,0.00924382,0.00924439,0,0
JPYCAD,5,20250729,001500,0.00924453,0.00924554,0.00924366,0.00924527,0,0
JPYCAD,5,20250729,002000,0.0092452,0.00924735,0.0092452,0.00924622,0,0
JPYCAD,5,20250729,002500,0.00924628,0.00924731,0.00924575,0.00924697,0,0
JPYCAD,5,20250729,003000,0.00924697,0.00924809,0.00924622,0.00924748,0,0
JPYCAD,5,20250729,003500,0.00924735,0.00924914,0.00924735,0.00924847,0,0
JPYCAD,5,20250729,004000,0.00924847,0.00924901,0.00924718,0.0092472,0,0
JPYCAD,5,20250729,004500,0.0092472,0.00924906,0.0092472,0.00924754,0,0
JPYCAD,5,20250729,005000,0.00924747,0.00924841,0.00924636,0.0092466,0,0
JPYCAD,5,20250729,005500,0.0092466,0.00924991,0.00924652,0.00924991,0,0
JPYCAD,5,20250729,010000,0.00924978,0.00925061,0.00924848,0.00924855,0,0
JPYCAD,5,20250729,010500,0.00924861,0.00924886,0.00924697,0.00924885,0,0
JPYCAD,5,20250729,011000,0.00924878,0.00924966,0.00924766,0.00924766,0,0
JPYCAD,5,20250729,011500,0.0092476,0.00924902,0.00924532,0.00924532,0,0
JPYCAD,5,20250729,012000,0.00924532,0.00924594,0.00924388,0.00924511,0,0
JPYCAD,5,20250729,012500,0.00924519,0.0092455,0.00924392,0.00924405,0,0
JPYCAD,5,20250729,013000,0.00924405,0.00924412,0.00924137,0.00924193,0,0
JPYCAD,5,20250729,013500,0.00924168,0.00924483,0.00924155,0.00924483,0,0
JPYCAD,5,20250729,014000,0.00924483,0.00924727,0.00924435,0.00924636,0,0
JPYCAD,5,20250729,014500,0.00924649,0.00924922,0.00924649,0.00924897,0,0
JPYCAD,5,20250729,015000,0.00924877,0.00924922,0.00924635,0.00924702,0,0
JPYCAD,5,20250729,015500,0.00924702,0.00925165,0.00924699,0.00925101,0,0
JPYCAD,5,20250729,020000,0.00925127,0.00925402,0.00924978,0.00925101,0,0
JPYCAD,5,20250729,020500,0.00925101,0.00925214,0.00924946,0.00924995,0,0
JPYCAD,5,20250729,021000,0.00925008,0.00925255,0.00924991,0.00925177,0,0
